date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,1.059999942779541,1.0499999523162842,1.1200000047683716,1.059999942779541,91200,6.603778889698113,1.0414999812841415,,95760.0,,96671.99478149414
2024-04-25,1.0299999713897705,1.0299999713897705,1.0850000381469727,1.0299999713897705,93100,5.339812454848033,1.0364999800920487,,97390.0,,95892.99733638763
2024-04-26,1.0099999904632568,0.9800000190734863,1.0800000429153442,1.059999942779541,120800,9.433965022643019,1.0364999800920487,,100840.0,,128047.99308776855
2024-04-29,1.0499999523162842,1.0499999523162842,1.0950000286102295,1.0549999475479126,25700,4.2654102873215205,1.0347499758005143,,96670.0,,27113.498651981354
2024-04-30,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0700000524520874,96600,6.542060656134582,1.0357499808073043,,98925.0,,103362.00506687164
2024-05-01,1.0399999618530273,0.9900000095367432,1.0770000219345093,0.9929999709129333,49000,8.761330810290055,1.032899981737137,,99815.0,,48656.998574733734
2024-05-02,1.0299999713897705,0.9300000071525574,1.0700000524520874,0.9599999785423279,105100,14.583338377997393,1.0288999825716019,,102820.0,,100895.99774479866
2024-05-03,0.9200000166893005,0.9200000166893005,0.9900000095367432,0.9850000143051147,49200,7.106598155414782,1.0268999844789506,,100515.0,,48462.000703811646
2024-05-06,0.949999988079071,0.9200000166893005,0.9900000095367432,0.9599999785423279,57800,7.2916660845900445,1.0228999853134155,,102455.0,,55487.99875974655
2024-05-07,0.9599999785423279,0.9039999842643738,0.9900000095367432,0.9200000166893005,194000,9.347828664378497,1.0153999835252763,,111280.0,,178480.0032377243
2024-05-08,0.9100000262260437,0.8999999761581421,0.9340000152587891,0.9100000262260437,169000,3.736267925359529,1.0113999843597412,,115510.0,,153790.0044322014
2024-05-09,0.8999999761581421,0.8999999761581421,0.9359999895095825,0.9200000166893005,42000,3.913044858519632,1.0073999851942061,,113870.0,,38640.00070095062
2024-05-10,0.9100000262260437,0.8999999761581421,0.9599999785423279,0.949999988079071,134200,6.3157898039038525,1.0077499836683272,,104135.0,,127489.99840021133
2024-05-13,0.921999990940094,0.8999999761581421,0.949999988079071,0.9200000166893005,59200,5.4347838058588644,1.003499984741211,,103290.0,,54464.00098800659
2024-05-14,0.8999999761581421,0.8999999761581421,1.0099999904632568,0.9100000262260437,242700,12.087913311531134,0.9991499871015549,,100115.0,,220857.0063650608
2024-05-15,0.8999999761581421,0.8999999761581421,0.9359999895095825,0.9079999923706055,76300,3.964759212987616,0.9945499867200851,,98535.0,,69280.3994178772
2024-05-16,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.9200000166893005,23900,3.2608728750215663,0.9875499904155731,,95700.0,,21988.000398874283
2024-05-17,0.9100000262260437,0.8999999761581421,0.9700000286102295,0.9049999713897705,227300,7.734812670169619,0.9802999913692474,,102205.0,,205706.49349689484
2024-05-20,0.9200000166893005,0.8799999952316284,0.9330000281333923,0.8999999761581421,163100,5.888892700642816,0.9722999930381775,,107480.0,,146789.99611139297
2024-05-21,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8600000143051147,266900,3.4883687082273678,0.9597999930381775,,114355.0,,229534.00381803513
2024-05-22,0.8600000143051147,0.8600000143051147,0.9700000286102295,0.8899999856948853,226500,12.359552367771112,0.9512999951839447,,121120.0,,201584.9967598915
2024-05-23,0.8849999904632568,0.8600000143051147,0.9200000166893005,0.8700000047683716,127000,6.896551960383053,0.9432999968528748,,122815.0,,110490.00060558319
2024-05-24,0.8600000143051147,0.8399999737739563,0.8690000176429749,0.8500000238418579,92000,3.4117697712457944,0.9328000009059906,,121375.0,,78200.00219345093
2024-05-28,0.8399999737739563,0.8309999704360962,0.8500000238418579,0.8399999737739563,53000,2.2619111903537545,0.9220500022172928,,122740.0,,44519.998610019684
2024-05-29,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8600000143051147,8600,4.651165208409023,0.9115500003099442,,118340.0,,7396.000123023987
2024-05-30,0.8410000205039978,0.8309999704360962,0.8500000238418579,0.8320000171661377,50200,2.2836602179982526,0.9035000026226043,,118400.0,,41766.40086174011
2024-05-31,0.8299999833106995,0.8299999833106995,0.8799999952316284,0.8299999833106995,29900,6.024097942928766,0.897000002861023,,114640.0,,24816.999500989914
2024-06-03,0.8899999856948853,0.8420000076293945,0.9200000166893005,0.8769999742507935,157100,8.8939579646556,0.8916000008583069,,120035.0,,137776.69595479965
2024-06-04,0.8399999737739563,0.8199999928474426,0.9150000214576721,0.8519999980926514,103300,11.15023812475392,0.886200001835823,,122310.0,,88011.59980297089
2024-06-05,0.8299999833106995,0.8199999928474426,0.8930000066757202,0.8199999928474426,235700,8.902440788418264,0.8812000006437302,,124395.0,,193273.99831414223
2024-06-06,0.8100000023841858,0.7910000085830688,0.8399999737739563,0.8399999737739563,84500,5.833329371516543,0.8776999980211257,,120170.0,,70979.9977838993
2024-06-07,0.8190000057220459,0.7400000095367432,0.8190000057220459,0.7900000214576721,332700,9.999999245510846,0.8711999982595444,,134705.0,,262833.0071389675
2024-06-10,0.7599999904632568,0.75,0.800000011920929,0.7599999904632568,30400,6.578949019519266,0.8616999983787537,,129515.0,,23103.999710083008
2024-06-11,0.7400000095367432,0.7400000095367432,0.7900000214576721,0.7879999876022339,23000,6.345179277612874,0.8550999969244003,,127705.0,,18123.99971485138
2024-06-12,0.7559999823570251,0.7099999785423279,0.7900000214576721,0.7149999737739563,444200,11.18881760136062,0.8453499943017959,,137780.0,,317602.9883503914
2024-06-13,0.7020000219345093,0.6510000228881836,0.75,0.6980000138282776,136200,14.183377528724868,0.8348499953746795,,140775.0,,95067.60188341141
2024-06-14,0.699999988079071,0.6980000138282776,0.7200000286102295,0.7099999785423279,50200,3.0985937249067588,0.824349993467331,,142090.0,,35641.99892282486
2024-06-17,0.699999988079071,0.699999988079071,0.7200000286102295,0.7099999785423279,47800,2.816907202197346,0.8145999938249588,,133115.0,,33937.99897432327
2024-06-18,0.699999988079071,0.6800000071525574,0.7099999785423279,0.6800000071525574,139100,4.411760452090707,0.8035999953746795,,131915.0,,94588.00099492073
2024-06-20,0.6899999976158142,0.6499999761581421,0.6919999718666077,0.6499999761581421,235600,6.4615380383101995,0.793099993467331,,130350.0,,153139.99438285828
2024-06-21,0.6460000276565552,0.6330000162124634,0.7200000286102295,0.699999988079071,131100,12.428573411338215,0.7835999935865402,,125580.0,,91769.9984371662
2024-06-24,0.7099999785423279,0.699999988079071,0.7360000014305115,0.7049999833106995,62200,5.106384993427002,0.7753499925136567,,122340.0,,43850.99896192551
2024-06-25,0.6800000071525574,0.6800000071525574,0.722000002861023,0.6880000233650208,11500,6.104650331702436,0.7672499924898147,,118315.0,,7912.000268697739
2024-06-26,0.699999988079071,0.699999988079071,0.7350000143051147,0.7020000219345093,22800,4.985758565874932,0.7603499948978424,,116805.0,,16005.600500106812
2024-06-27,0.7300000190734863,0.699999988079071,0.75,0.7149999737739563,27100,6.993008916771823,0.7530999928712845,,117730.0,,19376.499289274216
2024-06-28,0.7020000219345093,0.699999988079071,0.75,0.75,38700,6.66666825612386,0.7489999920129776,,117155.0,,29025.0
2024-07-01,0.699999988079071,0.699999988079071,0.75,0.7250000238418579,40300,6.896553141608629,0.7437499940395356,,117675.0,,29217.500960826877
2024-07-02,0.7250000238418579,0.699999988079071,0.75,0.7379999756813049,53100,6.77506958923272,0.7367999941110611,,112475.0,,39187.79870867729
2024-07-03,0.699999988079071,0.699999988079071,0.75,0.7009999752044678,32400,7.132669570543842,0.7292499929666519,,108930.0,,22712.39919662476
2024-07-05,0.7099999785423279,0.7049999833106995,0.7490000128746033,0.7289999723434448,60100,6.03566957930893,0.7246999919414521,,100150.0,,43812.89833784104
2024-07-08,0.699999988079071,0.699999988079071,0.75,0.7200000286102295,64500,6.944445824181537,0.7186999946832657,,99150.0,,46440.0018453598
2024-07-09,0.699999988079071,0.699999988079071,0.7400000095367432,0.7099999785423279,52100,5.633806009374048,0.7146999925374985,,85120.0,,36990.99888205528
2024-07-10,0.699999988079071,0.6899999976158142,0.7400000095367432,0.7200000286102295,71300,6.944445824181537,0.7126999944448471,,87165.0,,51336.00203990936
2024-07-11,0.7149999737739563,0.7149999737739563,0.8700000047683716,0.8679999709129333,123300,17.857147026328978,0.7166999936103821,,92180.0,,107024.39641356468
2024-07-12,0.8479999899864197,0.75,0.8479999899864197,0.777999997138977,150200,12.596399787507142,0.7198499947786331,,77480.0,,116855.59957027435
2024-07-15,0.75,0.7400000095367432,0.800000011920929,0.75,85400,8.000000317891438,0.7224499940872192,,74940.0,,64050.0
2024-07-16,0.75,0.7400000095367432,0.7620000243186951,0.75,51000,2.933335304260254,0.7244499951601029,,74980.0,,38250.0
2024-07-17,0.75,0.7419999837875366,0.7979999780654907,0.7620000243186951,70800,7.349080379363997,0.7270499974489212,,76130.0,,53949.60172176361
2024-07-18,0.75,0.75,0.7710000276565552,0.75,30100,2.8000036875406904,0.7305499970912933,0.8354833285013835,70680.0,103358.33333333331,22575.0
2024-07-19,0.75,0.75,0.7870000004768372,0.75,21200,4.933333396911621,0.7355499982833862,0.8294833282629649,59960.0,101555.0,15900.0
2024-07-22,0.7400000095367432,0.7200000286102295,0.7900000214576721,0.7549999952316284,70700,9.271522290005729,0.7382999986410141,0.824399995803833,56940.0,101213.33333333331,53378.49966287613
2024-07-23,0.7200000286102295,0.7200000286102295,0.7879999876022339,0.7599999904632568,18500,8.947363137538348,0.741049998998642,0.8198999961217245,54755.0,99970.0,14059.999823570251
2024-07-24,0.7509999871253967,0.7419999837875366,0.7720000147819519,0.7599999904632568,9100,3.947372548798166,0.7446499973535537,0.8148999969164531,54635.0,98108.33333333331,6915.999913215637
2024-07-25,0.7599999904632568,0.7419999837875366,0.8199999928474426,0.7799999713897705,68600,10.00000152832428,0.7485499948263168,0.810316663980484,56925.0,98823.33333333331,53507.99803733826
2024-07-26,0.753000020980835,0.753000020980835,0.8199999928474426,0.7860000133514404,38500,8.524169303881461,0.752099996805191,0.8055833299954732,57495.0,97855.0,30261.000514030457
2024-07-29,0.7630000114440918,0.7409999966621399,0.7900000214576721,0.7419999837875366,40300,6.603777070912018,0.7516999959945678,0.8013999968767166,57575.0,97710.0,29902.59934663773
2024-07-30,0.75,0.7409999966621399,0.7889999747276306,0.7409999966621399,9800,6.477729862578715,0.7524999946355819,0.7977499971787135,56050.0,96121.66666666669,7261.799967288971
2024-07-31,0.75,0.7409999966621399,0.7599999904632568,0.75,17300,2.5333325068155927,0.7530999958515168,0.7938333302736282,54260.0,95590.0,12975.0
2024-08-01,0.75,0.7300000190734863,0.7689999938011169,0.7440000176429749,9900,5.24193196274165,0.755249997973442,0.7902333309253057,53135.0,94791.66666666669,7365.600174665451
2024-08-02,0.7400000095367432,0.699999988079071,0.7400000095367432,0.699999988079071,186000,5.714288876981205,0.7537999987602234,0.7865666637818018,59430.0,94658.33333333331,130199.9977827072
2024-08-05,0.7099999785423279,0.699999988079071,0.7350000143051147,0.699999988079071,35200,5.00000383172723,0.7527999967336655,0.783066663146019,57965.0,92428.33333333331,24639.9995803833
2024-08-06,0.699999988079071,0.6899999976158142,0.7099999785423279,0.6899999976158142,140600,2.898547970379774,0.7517999976873397,0.7792333294947942,62390.0,94071.66666666669,97013.99966478348
2024-08-07,0.6899999976158142,0.6899999976158142,0.7049999833106995,0.6899999976158142,27000,2.1739109777848307,0.750299996137619,0.7748999963204066,60175.0,92285.0,18629.999935626984
2024-08-08,0.699999988079071,0.6850000023841858,0.699999988079071,0.6899999976158142,11500,2.1739109777848307,0.7413999974727631,0.7710666626691818,54585.0,91490.0,7934.999972581863
2024-08-09,0.699999988079071,0.6850000023841858,0.699999988079071,0.6899999976158142,31100,2.1739109777848307,0.7369999974966049,0.767399995525678,48630.0,87963.33333333333,21458.999925851826
2024-08-12,0.699999988079071,0.6819999814033508,0.7200000286102295,0.6899999976158142,7300,5.507253237417654,0.7339999973773956,0.7637666622797649,44725.0,86813.33333333333,5036.999982595444
2024-08-13,0.7110000252723694,0.5550000071525574,0.7110000252723694,0.5759999752044678,811300,27.083337645012108,0.725299996137619,0.7580333282550176,82740.0,99936.66666666669,467308.7798833847
2024-08-14,0.5799999833106995,0.5419999957084656,0.6179999709129333,0.550000011920929,280100,13.81817701040231,0.7146999955177307,0.7521166622638702,93205.0,100816.66666666669,154055.0033390522
2024-08-15,0.5640000104904175,0.5120000243186951,0.628000020980835,0.5410000085830688,3671300,21.44177353452453,0.7042499959468842,0.7461333294709523,275265.0,159286.66666666666,1986173.331511021
2024-08-16,0.550000011920929,0.5249999761581421,0.5799999833106995,0.5490000247955322,253200,10.018215786609735,0.6941999971866608,0.7409499963124593,286865.0,159058.33333333334,139006.80627822876
2024-08-19,0.550000011920929,0.5400000214576721,0.6299999952316284,0.6100000143051147,357500,14.754093715305943,0.6869499981403351,0.7362833301226298,301205.0,161241.66666666666,218075.0051140785
2024-08-20,0.6200000047683716,0.5830000042915344,0.6629999876022339,0.6100000143051147,242500,13.11475105485562,0.679449999332428,0.7319499969482421,312405.0,163166.66666666666,147925.00346899033
2024-08-21,0.6100000143051147,0.5609999895095825,0.6399999856948853,0.6399999856948853,203500,12.343749679857858,0.6734499990940094,0.7284499963124593,322125.0,165025.0,130239.99708890916
2024-08-22,0.6399999856948853,0.6299999952316284,0.6800000071525574,0.640999972820282,316500,7.800314202969166,0.6664999991655349,0.7251333296298981,334520.0,169416.66666666666,202876.49139761925
2024-08-23,0.6499999761581421,0.6399999856948853,0.7200000286102295,0.6600000262260437,294200,12.121218141883071,0.6601999998092651,0.7217999964952468,347305.0,174176.66666666666,194172.0077157021
2024-08-26,0.6700000166893005,0.6100000143051147,0.699999988079071,0.6710000038146973,88500,13.412812706750834,0.6566500008106232,0.7191166629393896,349715.0,174815.0,59383.50033760071
2024-08-27,0.6800000071525574,0.6399999856948853,0.699999988079071,0.6899999976158142,44900,8.695652549493667,0.6541000008583069,0.7167833298444748,351470.0,175065.0,30980.999892950054
2024-08-28,0.6899999976158142,0.6420000195503235,0.6990000009536743,0.656000018119812,41800,8.689021315383613,0.6494000017642975,0.7130999972422918,352695.0,173143.33333333334,27420.800757408146
2024-08-29,0.6700000166893005,0.6600000262260437,0.7059999704360962,0.6930000185966492,264900,6.637798409183897,0.6468500018119812,0.710449997584025,365445.0,175836.66666666666,183575.7049262524
2024-08-30,0.6899999976158142,0.6610000133514404,0.7200000286102295,0.6909999847412109,188700,8.53835261384056,0.6464000016450882,0.7082999974489212,365580.0,175053.33333333334,130391.6971206665
2024-09-03,0.699999988079071,0.6579999923706055,0.7089999914169312,0.6930000185966492,30100,7.359307024205075,0.6460500031709671,0.705849998195966,365325.0,174146.66666666666,20859.30055975914
2024-09-04,0.718999981880188,0.6800000071525574,0.7200000286102295,0.699999988079071,165500,5.714288876981205,0.64655000269413,0.7043499976396561,366570.0,171360.0,115849.99802708626
2024-09-05,0.699999988079071,0.6899999976158142,0.7049999833106995,0.6959999799728394,15900,2.1551704204748128,0.6468500018119812,0.7032833307981491,366015.0,171118.33333333334,11066.399681568146
2024-09-06,0.6959999799728394,0.6800000071525574,0.7049999833106995,0.6980000138282776,78200,3.581658404421264,0.6472500026226043,0.7017833312352498,369350.0,172038.33333333334,54583.60108137131
2024-09-09,0.7099999785423279,0.675000011920929,0.7099999785423279,0.699999988079071,52300,4.999995316777831,0.6477500021457672,0.7015333314736684,370410.0,165506.66666666666,36609.999376535416
2024-09-10,0.6809999942779541,0.6800000071525574,0.7360000014305115,0.7129999995231628,98700,7.854136650127004,0.6489000022411346,0.7017833312352498,374980.0,164881.66666666666,70373.09995293617
2024-09-11,0.7129999995231628,0.7129999995231628,0.7509999871253967,0.7350000143051147,125500,5.170066239816324,0.656850004196167,0.702199998497963,340690.0,166136.66666666666,92242.5017952919
2024-09-12,0.7549999952316284,0.7129999995231628,0.7549999952316284,0.7350000143051147,69000,5.714285019187829,0.6661000043153763,0.702616665760676,330135.0,166490.0,50715.00098705292
2024-09-13,0.7300000190734863,0.7129999995231628,0.7400000095367432,0.7350000143051147,65900,3.6734706786511735,0.6758000046014786,0.703533332546552,149865.0,165270.0,48436.50094270706
2024-09-16,0.7300000190734863,0.7300000190734863,0.75,0.7350000143051147,49800,2.721085787382208,0.6851000040769577,0.7049499998490015,139695.0,162173.33333333334,36603.00071239472
2024-09-17,0.7390000224113464,0.7300000190734863,0.7670000195503235,0.7549999952316284,95200,4.9006623457641,0.6923500031232834,0.7058666666348775,126580.0,161575.0,71875.99954605103
2024-09-18,0.75,0.7300000190734863,0.7749999761581421,0.7350000143051147,247500,6.122443021609968,0.6986000031232834,0.7063666671514511,126830.0,164663.33333333334,181912.5035405159
2024-09-19,0.7419999837875366,0.7310000061988831,0.7599999904632568,0.7599999904632568,30400,3.8157874510888985,0.7046000033617019,0.7075666666030884,118175.0,164978.33333333334,23103.999710083008
2024-09-20,0.7450000047683716,0.7260000109672546,0.8700000047683716,0.8650000095367432,309600,16.64739794375692,0.7158000051975251,0.7102833330631256,117830.0,169758.33333333334,267804.0029525757
2024-09-23,0.7900000214576721,0.7549999952316284,0.8399999737739563,0.7960000038146973,73000,10.678389212937144,0.7226000040769577,0.7116333335638046,106770.0,170523.33333333334,58108.0002784729
2024-09-24,0.800000011920929,0.75,0.800000011920929,0.7549999952316284,32500,6.622518177048375,0.7268000036478043,0.7117166668176651,103970.0,170420.0,24537.499845027924
2024-09-25,0.7799999713897705,0.7549999952316284,0.800000011920929,0.7990000247955322,25800,5.632041964055789,0.7322500050067902,0.712950000166893,103015.0,170178.33333333334,20614.20063972473
2024-09-26,0.7900000214576721,0.75,0.800000011920929,0.781000018119812,13200,6.402050033404548,0.7385000050067901,0.7136666675408682,101585.0,169513.33333333334,10309.20023918152
2024-09-27,0.7599999904632568,0.7599999904632568,0.800000011920929,0.800000011920929,69900,5.000002607703171,0.7438500046730041,0.7153166681528091,91835.0,170138.33333333334,55920.00083327293
2024-09-30,0.8100000023841858,0.75,0.8199999928474426,0.7760000228881836,98200,9.020617368915872,0.7481000065803528,0.7161000023285548,87310.0,170773.33333333334,76203.20224761963
2024-10-01,0.7559999823570251,0.7300000190734863,0.7900000214576721,0.7749999761581421,24100,7.741936029678345,0.7522000044584274,0.71701666812102,87010.0,170100.0,18677.499425411224
2024-10-02,0.7889999747276306,0.75,0.7900000214576721,0.7749999761581421,49300,5.161293250092945,0.755950003862381,0.7181000014146169,81200.0,170053.33333333334,38207.498824596405
2024-10-03,0.7649999856948853,0.75,0.7900000214576721,0.75,21600,5.333336194356283,0.758650004863739,0.7186000009377798,81485.0,169225.0,16200.0
2024-10-04,0.75,0.75,0.7900000214576721,0.7889999747276306,9800,5.069711373752637,0.7632000029087067,0.7172833343346914,78065.0,167333.33333333334,7732.19975233078
2024-10-07,0.7609999775886536,0.722000002861023,0.7699999809265137,0.7670000195503235,46400,6.258145611734421,0.7665500044822693,0.7171000013748805,77770.0,165603.33333333334,35588.80090713501
2024-10-08,0.7900000214576721,0.699999988079071,0.8180000185966492,0.699999988079071,57200,16.857147503872387,0.7659000039100647,0.716266667842865,75695.0,165133.33333333334,40039.999318122864
2024-10-09,0.7549999952316284,0.6930000185966492,0.7549999952316284,0.699999988079071,41000,8.85713967011894,0.7641500025987625,0.7154333343108495,71470.0,164966.66666666666,28699.999511241916
2024-10-10,0.7099999785423279,0.7009999752044678,0.7559999823570251,0.7200000286102295,5100,7.638889578757436,0.7634000033140182,0.7147333343823751,68275.0,163871.66666666666,3672.0001459121695
2024-10-11,0.7099999785423279,0.6899999976158142,0.7200000286102295,0.6940000057220459,23200,4.322771001017917,0.7613500028848648,0.7138000011444092,66140.0,163756.66666666666,16100.800132751465
2024-10-14,0.7179999947547913,0.7160000205039978,0.8100000023841858,0.7900000214576721,42700,11.89873156037939,0.7641000032424927,0.7144666681687037,65785.0,164115.0,33733.0009162426
2024-10-15,0.7599999904632568,0.75,0.7900000214576721,0.7730000019073486,31300,5.174647006335518,0.7650000035762787,0.7147666682799657,62590.0,163458.33333333334,24194.90005970001
2024-10-16,0.7699999809265137,0.7129999995231628,0.8330000042915344,0.8190000057220459,88200,14.652015131865268,0.7692000031471252,0.7157500018676122,54625.0,164620.0,72235.80050468445
2024-10-17,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.7929999828338623,36400,7.566204751955979,0.7708500027656555,0.7163000017404556,54925.0,165075.0,28865.199375152588
2024-10-18,0.7519999742507935,0.7519999742507935,0.8199999928474426,0.7950000166893005,81600,8.553461279136643,0.7673500031232834,0.7165500024954478,43525.0,165291.66666666666,64872.00136184693
2024-10-21,0.8100000023841858,0.75,0.8199999928474426,0.8169999718666077,117800,8.567930876119,0.768400001525879,0.7170666684707006,45765.0,166613.33333333334,96242.59668588638
2024-10-22,0.8500000238418579,0.800000011920929,0.8690000176429749,0.8500000238418579,384300,8.117647504311519,0.7731500029563904,0.7188666691382726,63355.0,172346.66666666666,326655.009162426
2024-10-23,0.8500000238418579,0.8500000238418579,0.8799999952316284,0.8700000047683716,70700,3.448272554637248,0.7767000019550323,0.7210166692733765,65600.0,173361.66666666666,61509.00033712387
2024-10-24,0.8790000081062317,0.8700000047683716,1.3899999856948853,1.190000057220459,6955000,43.697475287614935,0.7971500039100647,0.7283500035603842,412690.0,288990.0,8276450.397968292
2024-10-25,1.0399999618530271,0.968999981880188,1.2999999523162842,1.0800000429153442,1098200,30.648144192901817,0.8111500054597854,0.7339500039815903,464105.0,307128.3333333333,1186056.047129631
2024-10-28,1.090000033378601,0.9800000190734864,1.090000033378601,0.9919999837875366,408800,11.08871130069234,0.8219500035047531,0.7388166705767314,479635.0,310841.6666666667,405529.59337234497
2024-10-29,1.0700000524520874,1.0399999618530271,1.2000000476837158,1.1799999475479126,452400,13.559329910410172,0.8422000020742416,0.7468166699012121,501050.0,317795.0,533831.9762706757
2024-10-30,1.2300000190734863,1.2280000448226929,1.7899999618530271,1.309999942779541,12485700,42.90075889911035,0.8689500004053116,0.7571500023206075,1122870.0,523546.6666666667,16356266.285562515
2024-10-31,1.2699999809265137,1.2400000095367432,1.690000057220459,1.6200000047683716,2185700,27.777780639454814,0.9124500006437302,0.7726500024398167,1231075.0,559525.0,3540834.0104222298
2024-11-01,1.6299999952316284,1.4199999570846558,1.7200000286102295,1.5399999618530271,605000,19.480524607584684,0.95,0.786816668510437,1260835.0,569416.6666666666,931699.9769210815
2024-11-04,1.5199999809265137,1.4600000381469729,1.6200000047683716,1.5299999713897705,327500,10.45751435381162,0.9881499975919724,0.8008166680733363,1274890.0,574356.6666666666,501074.9906301498
