date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,9.130000114440918,9.109999656677246,9.59000015258789,9.329999923706055,7705000,5.144699891058297,14.167999887466431,,5452670.0,,71887649.41215515
2024-03-05,9.270000457763672,9.039999961853027,9.550000190734863,9.319999694824219,7928300,5.472105639285162,13.896499872207642,,5736055.0,,73891753.58047485
2024-03-06,9.229999542236328,8.520000457763672,9.359999656677246,8.619999885559082,9782100,9.744770418394188,13.583999872207642,,6044350.0,,84321700.8805275
2024-03-07,8.850000381469727,8.6899995803833,8.989999771118164,8.930000305175781,5569600,3.359464507083888,13.286999893188476,,6217985.0,,49736529.69970703
2024-03-08,8.989999771118164,8.779999732971191,9.319999694824219,9.010000228881836,8188700,5.9933401568852425,12.992499923706054,,6510590.0,,73780188.87424469
2024-03-11,9.069999694824219,8.930000305175781,9.300000190734863,8.949999809265137,4447900,4.134077021722996,12.673999929428101,,6594475.0,,39808704.1516304
2024-03-12,8.890000343322754,8.600000381469727,8.920000076293945,8.6899995803833,7583500,3.6823902218198277,12.339999914169312,,6761940.0,,65900611.81783676
2024-03-13,8.699999809265137,8.5600004196167,8.880000114440918,8.640000343322754,8540400,3.70370002440479,12.011999940872192,,6959520.0,,73789058.93211365
2024-03-14,8.59000015258789,8.479999542236328,8.989999771118164,8.970000267028809,4329000,5.685621111478145,11.687999963760376,,6924770.0,,38831131.15596771
2024-03-15,8.930000305175781,8.930000305175781,9.229999542236328,9.020000457763672,21833300,3.3259337232331543,11.389499998092651,,7726890.0,,196936375.99449158
2024-03-18,8.90999984741211,8.489999771118164,9.130000114440918,8.510000228881836,6154300,7.520567874377675,11.086000013351441,,7878980.0,,52373094.40860748
2024-03-19,8.489999771118164,8.449999809265137,8.880000114440918,8.850000381469727,4231500,4.858760301029171,10.787000036239624,,7907370.0,,37448776.61418915
2024-03-20,8.800000190734863,8.729999542236328,9.119999885559082,9.109999656677246,3389100,4.281013809225559,10.485500001907349,,7895555.0,,30874699.836444855
2024-03-21,9.119999885559082,9.020000457763672,9.229999542236328,9.029999732971191,2540700,2.3255713253887227,10.194000005722046,,7912300.0,,22942520.321559906
2024-03-22,9.079999923706055,8.630000114440918,9.100000381469727,8.680000305175781,3649000,5.414749429773096,9.874500036239624,,8020445.0,,31673321.113586426
2024-03-25,8.6899995803833,8.279999732971191,8.84000015258789,8.40999984741211,3612800,6.65874470603017,9.54350004196167,,8106830.0,,30383647.44873047
2024-03-26,8.4399995803833,8.300000190734863,8.539999961853027,8.319999694824219,2963900,2.884612739438744,9.200500011444092,,8122730.0,,24659647.095489502
2024-03-27,8.3100004196167,8.210000038146973,8.630000114440918,8.619999885559082,3281000,4.872390740950743,8.875500011444093,12.19149996439616,8157915.0,4991683.333333333,28282219.62451935
2024-03-28,8.699999809265137,8.59000015258789,9.010000228881836,8.710000038146973,2699400,4.822044482829866,8.839499998092652,12.129833300908407,6716395.0,4981675.0,23511774.102973938
2024-04-01,8.640000343322754,8.430000305175781,8.640000343322754,8.609999656677246,2446500,2.4390249305540097,8.816499996185303,12.06799996693929,6043800.0,4973358.333333333,21064364.160060883
2024-04-02,8.5600004196167,8.1899995803833,8.5600004196167,8.220000267028809,3214000,4.501226608440714,8.76100001335144,11.99816664059957,5819250.0,4974221.666666667,26419080.85823059
2024-04-03,8.170000076293945,8.069999694824219,8.289999961853027,8.109999656677246,2551500,2.712703777338322,8.700500011444092,11.925833304723104,5550410.0,4975430.0,20692664.124011993
2024-04-04,8.140000343322754,8.130000114440918,8.390000343322754,8.149999618530273,2703700,3.1901870067660565,8.67699999809265,11.848999961217244,5196490.0,4980676.666666667,22035153.9686203
2024-04-05,8.180000305175781,7.980000019073486,8.270000457763672,8.0600004196167,1955100,3.598020143824965,8.633500003814698,11.774833297729492,5015765.0,4987610.0,15758106.820392609
2024-04-08,8.069999694824219,7.789999961853027,8.15999984741211,8.020000457763672,2622300,4.6134646438942255,8.58400001525879,11.701166645685833,4737445.0,4990921.666666667,21030847.200393677
2024-04-09,8.039999961853027,7.909999847412109,8.149999618530273,8.069999694824219,1819300,2.9739749714252217,8.540000009536744,11.631666644414265,4606015.0,4979753.333333333,14681750.444793701
2024-04-10,7.909999847412109,7.860000133514404,8.050000190734863,7.989999771118164,1972100,2.3779732498524133,8.505000019073487,11.562333313624064,4325445.0,4974471.666666667,15757078.548622131
2024-04-11,8.039999961853027,7.900000095367432,8.109999656677246,8.010000228881836,2384500,2.6217172947463143,8.47350001335144,11.500166654586792,4017650.0,4778315.0,19099845.545768738
2024-04-12,8.0,7.829999923706055,8.079999923706055,7.880000114440918,2775400,3.1725887864119326,8.419000005722046,11.42549999554952,3939970.0,4775315.0,21870152.317619324
2024-04-15,7.900000095367432,7.710000038146973,7.929999828338623,7.789999961853027,2860500,2.8241308250188806,8.357499980926514,11.352333323160808,2991330.0,4795496.666666667,22283294.890880585
2024-04-16,7.75,7.679999828338623,7.929999828338623,7.889999866485596,2067500,3.168567860969512,8.326499962806702,11.272666652997335,2786990.0,4775501.666666667,16312574.72395897
2024-04-17,7.940000057220459,7.639999866485596,7.940000057220459,7.650000095367432,2401200,3.9215710718295647,8.266499948501586,11.181166648864746,2695475.0,4747576.666666667,18369180.228996277
2024-04-18,7.630000114440918,7.53000020980835,7.730000019073486,7.599999904632568,3612800,2.6315764707211,8.190999960899353,11.083166654904684,2706660.0,4693450.0,27457279.655456543
2024-04-19,7.579999923706055,7.550000190734863,7.940000057220459,7.920000076293945,2532900,4.924240691018917,8.135499978065491,10.993333315849304,2706270.0,4658115.0,20060568.193244934
2024-04-22,8.0,7.900000095367432,8.1899995803833,8.0600004196167,2765600,3.5980083116380324,8.104499983787537,10.901833319664002,2662100.0,4640586.666666667,22290737.160491943
2024-04-23,8.069999694824219,8.0600004196167,8.350000381469727,8.3100004196167,2539500,3.4897707245411143,8.099500012397765,10.8171666542689,2608435.0,4651995.0,21103246.065616608
2024-04-24,8.239999771118164,8.09000015258789,8.359999656677246,8.100000381469727,1853300,3.333327053996566,8.088500046730042,10.7228333234787,2552905.0,4645228.333333333,15011730.706977844
2024-04-25,8.029999732971191,7.949999809265137,8.140000343322754,8.079999923706055,2674800,2.3514917803423643,8.06150004863739,10.627499985694886,2522595.0,4624610.0,21612383.795928955
2024-04-26,8.09000015258789,7.769999980926514,8.170000076293945,7.820000171661377,2783000,5.115090621314535,8.01700005531311,10.521333328882854,2526775.0,4603200.0,21763060.477733612
2024-04-29,7.849999904632568,7.690000057220459,7.980000019073486,7.880000114440918,3226400,3.680202508139211,7.980500078201294,10.409333324432373,2565770.0,4595361.666666667,25424032.369232178
2024-04-30,7.840000152587891,7.71999979019165,7.949999809265137,7.75,2731300,2.9677421815933718,7.957000064849853,10.295333321889242,2541635.0,4604518.333333333,21167575.0
2024-05-01,7.809999942779541,7.710000038146973,8.430000305175781,8.220000267028809,3384600,8.759127051574405,7.962500095367432,10.186499993006388,2583290.0,4623251.666666667,27821412.903785706
2024-05-02,8.25,8.109999656677246,8.319999694824219,8.300000190734863,1598300,2.53012088338735,7.970000123977661,10.076999998092651,2528020.0,4589620.0,13265890.304851532
2024-05-03,8.449999809265137,8.100000381469727,8.449999809265137,8.119999885559082,1863500,4.310337841480299,7.97300009727478,9.964499998092652,2523440.0,4585730.0,15131619.78673935
2024-05-06,8.140000343322754,8.0,8.199999809265137,8.109999656677246,1682500,2.466088997925788,7.977500057220459,9.851333332061767,2476450.0,4574828.333333333,13645074.422359467
2024-05-07,8.15999984741211,8.050000190734863,8.180000305175781,8.119999885559082,2547600,1.600986653609628,7.980000066757202,9.731333335240683,2512865.0,4571118.333333333,20686511.708450317
2024-05-08,8.050000190734863,8.020000457763672,8.229999542236328,8.119999885559082,2588000,2.586195658033526,7.986500072479248,9.610500001907349,2543660.0,4543681.666666667,21014559.703826904
2024-05-09,6.800000190734863,6.210000038146973,7.21999979019165,6.739999771118164,7358800,14.985160034762421,7.923000049591065,9.469500001271566,2792375.0,4589848.333333333,49598310.315704346
2024-05-10,6.809999942779541,6.690000057220459,7.190000057220459,7.0,5066700,7.142857142857142,7.879000043869018,9.328666671117146,2906940.0,4590560.0,35466900.0
2024-05-13,7.010000228881836,6.679999828338623,7.039999961853027,6.690000057220459,2975800,5.381167868987673,7.82400004863739,9.190333342552185,2912705.0,4543641.666666667,19908102.17027664
2024-05-14,6.710000038146973,6.429999828338623,6.920000076293945,6.630000114440918,3089500,7.390652179447844,7.761000061035157,9.0578333457311,2963805.0,4543258.333333333,20483385.353565216
2024-05-15,6.769999980926514,6.550000190734863,6.889999866485596,6.559999942779541,1937300,5.182921931652807,7.706500053405762,8.920000012715658,2940610.0,4514485.0,12708687.889146805
2024-05-16,6.550000190734863,6.389999866485596,6.659999847412109,6.639999866485596,2041900,4.066264854752454,7.658500051498413,8.778333338101705,2862065.0,4488093.333333333,13558215.727376938
2024-05-17,6.639999866485596,6.46999979019165,6.679999828338623,6.480000019073486,1468400,3.2407413198896653,7.58650004863739,8.638666677474976,2808840.0,4475803.333333333,9515232.028007507
2024-05-20,6.510000228881836,6.369999885559082,6.519999980926514,6.420000076293945,2127400,2.3364500558389674,7.504500031471252,8.494500017166137,2776930.0,4486491.666666667,13657908.16230774
2024-05-21,6.449999809265137,6.369999885559082,6.809999942779541,6.78000020980835,2315800,6.4896761593595365,7.428000020980835,8.357000025113424,2765745.0,4493670.0,15701124.485874176
2024-05-22,6.78000020980835,6.440000057220459,6.920000076293945,6.489999771118164,2287800,7.395994391395594,7.347499990463257,8.21216668287913,2787470.0,4487701.666666667,14847821.476364136
2024-05-23,6.489999771118164,6.039999961853027,6.5,6.059999942779541,2612500,7.59075977706997,7.246499991416931,8.061166683832804,2784355.0,4488288.333333333,15831749.85051155
2024-05-24,6.119999885559082,5.849999904632568,6.139999866485596,5.949999809265137,1913400,4.873949094947017,7.152999973297119,8.003166675567627,2740875.0,3994681.6666666665,11384729.635047913
2024-05-28,5.989999771118164,5.829999923706055,6.079999923706055,5.880000114440918,1611900,4.251700597522361,7.052999973297119,7.950000015894572,2660150.0,3756573.3333333335,9477972.184467316
2024-05-29,5.829999923706055,5.760000228881836,6.099999904632568,6.03000020980835,2497000,5.638468721737218,6.966999983787536,7.895000020662944,2648435.0,3669773.3333333335,15056910.523891449
2024-05-30,6.059999942779541,5.929999828338623,6.119999885559082,6.059999942779541,1543400,3.135314505189774,6.858999967575073,7.840666691462199,2556375.0,3563358.3333333335,9353003.911685944
2024-05-31,6.119999885559082,6.059999942779541,6.389999866485596,6.300000190734863,2883200,5.2380938684949765,6.758999967575074,7.802000029881795,2620620.0,3448376.6666666665,18164160.549926758
2024-06-03,6.210000038146973,6.199999809265137,6.829999923706055,6.809999942779541,3314000,9.251103079800904,6.693499970436096,7.766666690508525,2693145.0,3410783.3333333335,22568339.8103714
2024-06-04,6.78000020980835,6.5,6.860000133514404,6.519999980926514,3755500,5.521474456557392,6.61399998664856,7.725166686375936,2796795.0,3336896.6666666665,24485859.928369522
2024-06-05,6.550000190734863,6.309999942779541,6.579999923706055,6.389999866485596,2220600,4.225351902472099,6.527499985694885,7.6825000206629435,2780445.0,3299775.0,14189633.703517914
2024-06-06,6.409999847412109,6.289999961853027,6.539999961853027,6.449999809265137,1969700,3.8759691068654942,6.443999981880188,7.645166691144308,2749530.0,3206211.6666666665,12704564.62430954
2024-06-07,6.409999847412109,6.329999923706055,6.71999979019165,6.349999904632568,1615900,6.141730273115057,6.424499988555908,7.607000017166138,2462385.0,3090803.3333333335,10260964.845895767
2024-06-10,6.199999809265137,5.940000057220459,6.550000190734863,6.539999961853027,3849700,9.327219221291378,6.40149998664856,7.566500012079874,2401535.0,3082815.0,25177037.8531456
2024-06-11,6.480000019073486,6.199999809265137,6.559999942779541,6.25,3953500,5.760002136230469,6.379499983787537,7.520333337783813,2450420.0,2784818.3333333335,24709375.0
2024-06-12,6.420000076293945,6.289999961853027,6.489999771118164,6.380000114440918,2292800,3.1347931924396644,6.366999983787537,7.4848333358764645,2410585.0,2720460.0,14628064.262390137
2024-06-13,6.369999885559082,5.949999809265137,6.400000095367432,5.980000019073486,1999300,7.52508837235783,6.337999987602234,7.436999996503194,2413685.0,2683256.6666666665,11955814.038133621
2024-06-14,5.940000057220459,5.690000057220459,5.940000057220459,5.829999923706055,2351000,4.2881647216399665,6.2974999904632565,7.382333334287008,2429140.0,2665955.0,13706329.820632935
2024-06-17,5.829999923706055,5.550000190734863,5.900000095367432,5.699999809265137,4012100,6.140349409550095,6.258499979972839,7.3268333355585735,2556325.0,2690478.3333333335,22868969.234752655
2024-06-18,5.75,5.610000133514404,5.789999961853027,5.699999809265137,2223800,3.1578918309091883,6.222499966621399,7.27716666062673,2561145.0,2666725.0,12675659.575843811
2024-06-20,5.699999809265137,5.46999979019165,5.699999809265137,5.579999923706055,2320700,4.121864197459124,6.162499952316284,7.229999995231628,2561390.0,2645190.0,12949505.822944641
2024-06-21,5.610000133514404,5.550000190734863,6.110000133514404,6.090000152587891,10496300,9.195401128874751,6.14249997138977,7.192833336194356,2971815.0,2770730.0,63922468.60160828
2024-06-24,6.139999866485596,6.03000020980835,6.389999866485596,6.320000171661377,2355000,5.696196944605632,6.155499982833862,7.1545000076293945,2958940.0,2755296.6666666665,14883600.404262543
2024-06-25,6.309999942779541,6.150000095367432,6.329999923706055,6.170000076293945,1281800,2.917339159041652,6.166499996185303,7.112166674931844,2927360.0,2731670.0,7908706.097793579
2024-06-26,6.179999828338623,6.03000020980835,6.260000228881836,6.179999828338623,3282800,3.72168325990581,6.181499981880188,7.071666677792867,3010905.0,2745608.3333333335,20287703.43647003
2024-06-27,6.210000038146973,6.119999885559082,6.309999942779541,6.199999809265137,1347500,3.064517146218735,6.189999961853028,7.038000003496806,2953430.0,2714500.0,8354499.742984772
2024-06-28,6.21999979019165,6.130000114440918,6.559999942779541,6.519999980926514,3396500,6.595089410989824,6.212999963760376,7.011500008900961,3046085.0,2728583.3333333335,22145179.935216904
2024-07-01,6.519999980926514,6.409999847412109,6.690000057220459,6.519999980926514,1147300,4.294481758089831,6.223999953269958,6.984333348274231,2959290.0,2702643.3333333335,7480395.978116989
2024-07-02,6.480000019073486,6.21999979019165,6.539999961853027,6.21999979019165,1161700,5.144697467128325,6.194499945640564,6.953666671117147,2851675.0,2689420.0,7225773.75626564
2024-07-03,6.239999771118164,6.070000171661377,6.260000228881836,6.110000133514404,808300,3.109657169699161,6.173999953269958,6.921833332379659,2704315.0,2659186.6666666665,4938713.107919693
2024-07-05,6.110000133514404,6.039999961853027,6.579999923706055,6.489999771118164,1290800,8.320492771912543,6.178999948501587,6.895500000317892,2657825.0,2650378.3333333335,8377291.704559326
2024-07-08,6.539999961853027,6.420000076293945,6.78000020980835,6.570000171661377,1660900,5.479453943809713,6.184999966621399,6.871833340326945,2642385.0,2645191.6666666665,10912113.285112381
2024-07-09,6.559999942779541,6.300000190734863,6.670000076293945,6.320000171661377,1739400,5.854428409957114,6.183499979972839,6.843666672706604,2648560.0,2634440.0,10993008.2985878
2024-07-10,6.320000171661377,6.239999771118164,6.46999979019165,6.460000038146973,1650500,3.560371791258704,6.179499983787537,6.820000004768372,2538600.0,2615691.6666666665,10662230.062961578
2024-07-11,6.590000152587891,6.489999771118164,6.929999828338623,6.829999923706055,2341300,6.442167820431083,6.2084999799728395,6.804000004132589,2457990.0,2607038.3333333335,15991078.821372986
2024-07-12,6.829999923706055,6.460000038146973,6.960000038146973,6.480000019073486,1640100,7.716049360004326,6.213499975204468,6.78050000667572,2425355.0,2599915.0,10627848.031282425
2024-07-15,6.5,6.400000095367432,6.590000152587891,6.480000019073486,1830000,2.932099639833416,6.238499975204467,6.761000005404155,2416890.0,2590395.0,11858400.03490448
2024-07-16,6.579999923706055,6.510000228881836,6.96999979019165,6.880000114440918,1975300,6.6860400241024545,6.290999984741211,6.7490000089009605,2398105.0,2563103.3333333335,13590064.226055145
2024-07-17,6.820000171661377,6.760000228881836,7.019999980926514,6.820000171661377,1040700,3.8123129838769616,6.347000002861023,6.730666677157084,2249535.0,2538233.3333333335,7097574.178647995
2024-07-18,6.800000190734863,6.570000171661377,7.0,6.630000114440918,1345200,6.485668490442903,6.393500018119812,6.706833338737487,2205605.0,2514560.0,8918676.153945923
2024-07-19,6.650000095367432,6.489999771118164,6.739999771118164,6.71999979019165,1061600,3.7202382113894408,6.450500011444092,6.6803333282470705,2142650.0,2489928.3333333335,7133951.777267456
2024-07-22,6.739999771118164,6.639999866485596,6.960000038146973,6.840000152587891,1540200,4.678364978402903,6.488000011444091,6.659333324432373,1694845.0,2484710.0,10534968.23501587
2024-07-23,6.789999961853027,6.699999809265137,6.920000076293945,6.789999961853027,1118200,3.2400628610426288,6.511500000953674,6.637833325068156,1633005.0,2458766.6666666665,7592577.957344055
2024-07-24,6.730000019073486,6.650000095367432,6.889999866485596,6.650000095367432,1147700,3.6090190628020347,6.535500001907349,6.61833332379659,1626300.0,2431511.6666666665,7632205.109453201
2024-07-25,6.5,5.929999828338623,6.929999828338623,6.789999961853027,3258700,14.727540583477333,6.566000008583069,6.600166654586792,1625095.0,2432050.0,22126572.87569046
2024-07-26,6.900000095367432,6.860000133514404,7.110000133514404,7.039999961853027,1100000,3.5511363828785654,6.608000016212463,6.588333320617676,1612720.0,2404861.6666666665,7743999.95803833
2024-07-29,7.019999980926514,6.769999980926514,7.039999961853027,6.940000057220459,1784600,3.890489606633396,6.629000020027161,6.566999983787537,1532125.0,2378195.0,12385124.102115631
2024-07-30,6.980000019073486,6.880000114440918,7.099999904632568,6.940000057220459,1342000,3.1700257691318026,6.650000023841858,6.5443333148956295,1541860.0,2373923.3333333335,9313480.076789856
2024-07-31,6.940000057220459,6.739999771118164,7.079999923706055,6.829999923706055,1356900,4.97804035704003,6.680500030517578,6.522833315531413,1551620.0,2365480.0,9267626.896476746
2024-08-01,6.900000095367432,6.550000190734863,6.940000057220459,6.590000152587891,1556200,5.91805550008133,6.704500031471253,6.497499990463257,1589015.0,2363375.0,10255358.237457275
2024-08-02,6.389999866485596,6.320000171661377,6.570000171661377,6.53000020980835,1615100,3.8284837973586727,6.706500053405762,6.470999995867412,1605230.0,2347833.3333333335,10546603.338861465
2024-08-05,6.210000038146973,5.940000057220459,6.309999942779541,6.199999809265137,1844600,5.967740273252311,6.68800003528595,6.438999994595846,1614415.0,2335443.3333333335,11436519.648170471
2024-08-06,6.210000038146973,6.019999980926514,6.28000020980835,6.070000171661377,1539800,4.283364440345198,6.67550003528595,6.427833334604899,1604435.0,2238460.0,9346586.264324188
2024-08-07,6.21999979019165,5.909999847412109,6.28000020980835,6.010000228881836,1923300,6.156411785446454,6.653000044822693,6.411333338419596,1618075.0,2186070.0,11559033.440208435
2024-08-08,6.0,3.7899999618530273,6.139999866485596,4.050000190734863,9051900,58.02468627059907,6.514000058174133,6.367333340644836,1953605.0,2287338.3333333335,36660196.72651291
2024-08-09,4.130000114440918,4.019999980926514,4.599999904632568,4.239999771118164,6885000,13.679244222060378,6.402000045776367,6.327500001589457,2215850.0,2350596.6666666665,29192398.42414856
2024-08-12,4.239999771118164,4.170000076293945,4.460000038146973,4.239999771118164,3057000,6.839622111030189,6.290000033378601,6.288833332061768,2277200.0,2369258.3333333335,12961679.300308228
2024-08-13,4.25,4.199999809265137,4.599999904632568,4.489999771118164,3345200,8.908688546944356,6.170500016212463,6.252999997138977,2345695.0,2390980.0,15019947.234344482
2024-08-14,4.489999771118164,4.170000076293945,4.559999942779541,4.340000152587891,2202300,8.986171722898291,6.046500015258789,6.21733333269755,2403775.0,2403211.6666666665,9557982.336044312
2024-08-15,4.420000076293945,4.400000095367432,4.570000171661377,4.449999809265137,1498700,3.820226597313467,5.9375,6.184499994913737,2411450.0,2392733.3333333335,6669214.71414566
2024-08-16,4.429999828338623,4.300000190734863,4.519999980926514,4.320000171661377,1241200,5.0925875335565856,5.817500019073487,6.1434999942779545,2420430.0,2374823.3333333335,5361984.213066101
2024-08-19,4.320000171661377,4.289999961853027,4.78000020980835,4.760000228881836,2187600,10.294122361217353,5.713500022888184,6.114666668574015,2452800.0,2373153.3333333335,10412976.500701904
2024-08-20,4.71999979019165,4.5,4.860000133514404,4.769999980926514,2005900,7.5471726405432555,5.612500023841858,6.093166669209798,2497185.0,2363043.3333333335,9568142.961740494
2024-08-21,4.800000190734863,4.769999980926514,5.110000133514404,5.0,2068400,6.8000030517578125,5.530000019073486,6.07733333905538,2543220.0,2365626.6666666665,10342000.0
2024-08-22,4.989999771118164,4.659999847412109,5.059999942779541,4.690000057220459,1931000,8.528786577552683,5.425000023841858,6.057500004768372,2476835.0,2370945.0,9056390.110492706
2024-08-23,4.71999979019165,4.630000114440918,5.059999942779541,4.980000019073486,1572700,8.634534672524422,5.322000026702881,6.0400000015894575,2500470.0,2355540.0,7832046.029996872
2024-08-26,5.010000228881836,4.900000095367432,5.090000152587891,5.039999961853027,1267400,3.7698424337011858,5.22700002193451,6.023000001907349,2474610.0,2350940.0,6387695.951652527
2024-08-27,5.03000020980835,4.860000133514404,5.079999923706055,4.900000095367432,1155400,4.4897915491806435,5.125000023841858,5.999666666984558,2465280.0,2322143.3333333335,5661460.1101875305
2024-08-28,4.869999885559082,4.699999809265137,4.940000057220459,4.75,1680600,5.052636799059416,5.021000027656555,5.965333334604899,2481465.0,2294920.0,7982850.0
2024-08-29,4.78000020980835,4.71999979019165,5.210000038146973,5.110000133514404,1710800,9.58904569770186,4.947000026702881,5.94183333714803,2489195.0,2260841.6666666665,8742188.228416443
2024-08-30,5.130000114440918,4.96999979019165,5.190000057220459,5.059999942779541,1325700,4.347831413372682,4.873500013351441,5.91966667175293,2474725.0,2245926.6666666665,6708041.9241428375
