date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-01,12.274999618530273,11.859999656677246,12.274999618530273,12.015000343322754,19400,3.4540153973750027,12.053500032424926,12.382750034332275,20790.0,22515.0,233091.00666046143
2024-04-02,11.800000190734863,11.800000190734863,12.0600004196167,11.890000343322754,62100,2.186713384140886,12.051500034332275,12.342916711171467,23095.0,23286.666666666668,738369.021320343
2024-04-03,11.954999923706055,11.550000190734863,12.199999809265137,11.550000190734863,17900,5.627702232002452,12.023000049591065,12.295583375295003,23525.0,22565.0,206745.00341415405
2024-04-04,11.699999809265137,11.699999809265137,12.289999961853027,12.119999885559082,19800,4.867988103620965,12.02125005722046,12.257583379745483,24025.0,22706.666666666668,239975.99773406982
2024-04-05,11.920000076293945,11.90999984741211,12.149999618530273,11.90999984741211,7800,2.015111454181193,12.002250051498413,12.219083372751872,23910.0,22528.333333333332,92897.99880981445
2024-04-08,12.100000381469727,12.069999694824219,12.345000267028809,12.069999694824219,11500,2.2783809375116544,11.997250032424926,12.18491670290629,24045.0,22203.333333333332,138804.99649047852
2024-04-09,12.170000076293945,11.680000305175781,12.385000228881836,11.789999961853027,10300,5.979643138143405,11.981750011444092,12.149250030517578,23850.0,21876.666666666668,121436.99960708618
2024-04-10,11.4399995803833,10.420000076293945,11.569999694824219,10.460000038146973,15600,10.994260175299198,11.896750020980836,12.10325002670288,23540.0,21631.666666666668,163176.00059509277
2024-04-11,10.510000228881836,9.779999732971191,10.520000457763672,10.140000343322754,19200,7.297837275516218,11.800250053405762,12.054750029246012,22840.0,21723.333333333332,194688.00659179688
2024-04-12,10.039999961853027,10.010000228881836,10.305000305175781,10.210000038146973,11500,2.8893249284207183,11.71075005531311,12.01041669845581,20950.0,21756.666666666668,117415.00043869019
2024-04-15,10.125,9.98900032043457,10.779999732971191,10.6899995803833,39100,7.399433522786528,11.653750038146972,11.979583358764648,20290.0,21998.333333333332,417978.98359298706
2024-04-16,10.930000305175781,10.390000343322754,10.930000305175781,10.390000343322754,4100,5.197304562170339,11.58725004196167,11.933916695912679,19805.0,21846.666666666668,42599.00140762329
2024-04-17,10.45199966430664,10.380000114440918,10.800000190734863,10.449999809265137,8200,4.01913955942436,11.518250036239625,11.881416686375935,19415.0,21775.0,85689.99843597412
2024-04-18,11.255999565124512,10.199999809265137,11.255999565124512,10.600000381469727,17300,9.962261489210974,11.450750064849853,11.834250020980836,19485.0,21875.0,183380.00659942627
2024-04-19,10.319999694824219,10.319999694824219,10.850000381469727,10.630000114440918,22100,4.985895399243682,11.363750076293945,11.789416694641114,19095.0,22091.666666666668,234923.0025291443
2024-04-22,10.489999771118164,10.359999656677246,11.130000114440918,11.130000114440918,7800,6.9182430354570625,11.324750089645386,11.75125002861023,19025.0,21996.666666666668,86814.00089263916
2024-04-23,11.130000114440918,10.920000076293945,11.680000305175781,11.5,6000,6.608697642450748,11.299250078201293,11.719916693369548,18210.0,21981.666666666668,69000.0
2024-04-24,11.25,11.100000381469727,11.670000076293945,11.210000038146973,24800,5.084743023055694,11.2572500705719,11.689083353678386,17740.0,21650.0,278008.0009460449
2024-04-25,11.199999809265137,11.026000022888184,11.529999732971191,11.170000076293945,21000,4.512083318178705,11.205250072479249,11.666083351771038,18200.0,21208.333333333332,234570.00160217285
2024-04-26,11.109999656677246,10.670000076293945,11.380000114440918,11.289999961853027,9000,6.288751466305944,11.16075005531311,11.649750010172527,17725.0,21010.0,101609.99965667725
2024-04-29,11.6899995803833,11.40999984741211,11.6899995803833,11.40999984741211,5600,2.4539854225738478,11.130500030517577,11.631916681925455,17035.0,20788.333333333332,63895.99914550781
2024-04-30,11.390000343322754,11.390000343322754,11.640000343322754,11.510000228881836,15700,2.1720242834807206,11.111500024795532,11.628583351771036,14715.0,20751.666666666668,180707.00359344482
2024-05-01,11.729999542236328,11.3100004196167,11.795000076293945,11.420000076293945,13800,4.246932166699597,11.105000019073486,11.628916692733764,14510.0,20553.333333333332,157596.00105285645
2024-05-02,11.42300033569336,11.42300033569336,11.930000305175781,11.84000015258789,16100,4.282094281659329,11.091000032424926,11.637500031789143,14325.0,20431.666666666668,190624.00245666504
2024-05-03,12.050000190734863,11.630000114440918,12.050000190734863,11.90999984741211,11600,3.526449048487654,11.091000032424926,11.650333356857299,14515.0,20003.333333333332,138155.99822998047
2024-05-06,11.880000114440918,11.880000114440918,12.062999725341797,12.010000228881836,8500,1.5237269559812214,11.088000059127808,11.660666688283284,14365.0,19853.333333333332,102085.0019454956
2024-05-07,12.0600004196167,11.5600004196167,12.199999809265137,11.5600004196167,23100,5.536326699109742,11.076500082015992,11.657333358128865,15005.0,19933.333333333332,267036.00969314575
2024-05-08,11.484999656677246,11.484999656677246,11.539999961853027,11.539999961853027,6700,0.4766057656637081,11.130500078201294,11.65283335049947,14560.0,19270.0,77317.99974441528
2024-05-09,11.430000305175781,10.90999984741211,11.5,11.119999885559082,42700,5.305756822480642,11.17950005531311,11.646666685740152,15735.0,19125.0,474823.9951133728
2024-05-10,11.180000305175781,11.149999618530273,11.470000267028809,11.470000267028809,8200,2.789892249770873,11.242500066757202,11.640333350499471,15570.0,19041.666666666668,94054.00218963623
2024-05-13,11.59000015258789,11.100000381469727,11.59000015258789,11.100000381469727,5600,4.4144122007073685,11.263000106811523,11.623000017801921,13895.0,18693.333333333332,62160.00213623047
2024-05-14,11.319999694824219,11.079999923706055,11.319999694824219,11.15999984741211,7400,2.1505356128998296,11.301500082015991,11.609166685740153,14060.0,18583.333333333332,82583.99887084961
2024-05-15,11.350000381469727,11.149999618530273,11.569999694824219,11.239999771118164,11500,3.7366555591323056,11.341000080108643,11.600666681925455,14225.0,18496.666666666668,129259.99736785889
2024-05-16,11.369999885559082,11.350000381469727,11.479999542236328,11.350000381469727,10900,1.1453670167169439,11.378500080108642,11.594666687647502,13905.0,18418.333333333332,123715.00415802002
2024-05-17,11.569999694824219,11.569999694824219,11.84000015258789,11.800000190734863,10200,2.2881394355880698,11.43700008392334,11.598500029246013,13310.0,18026.666666666668,120360.0019454956
2024-05-20,11.359999656677246,11.359999656677246,11.899999618530273,11.84000015258789,10400,4.56081042984614,11.472500085830688,11.602333370844523,13440.0,18096.666666666668,123136.00158691406
2024-05-21,11.800000190734863,11.494999885559082,11.819999694824219,11.729999542236328,3200,2.7706719688684265,11.484000062942505,11.603500032424927,13300.0,17943.333333333332,37535.99853515625
2024-05-22,11.5,11.125,11.789999961853027,11.180000305175781,32100,5.948121142225422,11.482500076293945,11.592833375930786,13665.0,18241.666666666668,358878.0097961426
2024-05-23,11.40999984741211,11.119999885559082,11.40999984741211,11.180000305175781,19600,2.593917298184436,11.483000087738038,11.579166714350382,13595.0,17843.333333333332,219128.0059814453
2024-05-24,11.279999732971191,11.229999542236328,11.3100004196167,11.279999732971191,10300,0.7092276531401883,11.482500076293945,11.565333382288616,13660.0,17505.0,116183.99724960327
2024-05-28,11.300000190734863,10.920999526977539,11.300000190734863,11.15999984741211,15000,3.3960633417500503,11.470000076293946,11.551333379745483,14130.0,17318.333333333332,167399.99771118164
2024-05-29,10.960000038146973,10.75,11.300000190734863,10.930000305175781,33300,5.032023562473432,11.441000080108642,11.534666713078817,15010.0,17606.666666666668,363969.0101623535
2024-05-30,10.90999984741211,10.90999984741211,11.819999694824219,11.029999732971191,172400,8.250225470921018,11.421500062942505,11.51650004386902,22940.0,20325.0,1901571.9539642334
2024-05-31,11.149999618530273,10.859999656677246,11.470000267028809,11.0,40600,5.545460094105114,11.37950005531311,11.497250048319499,24165.0,20838.333333333332,446600.0
2024-06-03,11.1899995803833,10.869999885559082,11.300000190734863,11.0,11300,3.9090936834161933,11.334000062942504,11.475750048955282,24150.0,20858.333333333332,124300.0
2024-06-04,10.859999656677246,10.859999656677246,11.194999694824219,11.100000381469727,21300,3.0180182579652852,11.2885000705719,11.45791672070821,24790.0,21066.666666666668,236430.00812530518
2024-06-05,11.1899995803833,11.041999816894531,11.329999923706055,11.199999809265137,12000,2.5714295688940725,11.270500040054321,11.442916711171469,24235.0,21030.0,134399.99771118164
2024-06-06,11.15999984741211,10.803999900817871,11.1899995803833,11.0,23400,3.509087996049361,11.24350004196167,11.423583380381267,25070.0,21056.666666666668,257400.0
2024-06-07,11.010000228881836,10.84000015258789,11.229999542236328,10.9399995803833,11300,3.564894009207752,11.23450002670288,11.404750045140585,23500.0,20691.666666666668,123621.9952583313
2024-06-10,10.920000076293945,10.621999740600586,11.0,10.640000343322754,24800,3.5526339022783224,11.193000030517577,11.382083384195964,24330.0,20283.333333333332,263872.0085144043
2024-06-11,10.5600004196167,10.239999771118164,10.630000114440918,10.489999771118164,16200,3.7178298554069698,11.1625,11.3597500483195,24860.0,19681.666666666668,169937.99629211426
2024-06-12,10.779999732971191,10.640000343322754,10.914999961853027,10.670000076293945,22400,2.5773159940387758,11.138000011444092,11.342250045140585,25610.0,19825.0,239008.00170898438
2024-06-13,10.630000114440918,10.300000190734863,10.630000114440918,10.300000190734863,21000,3.2038826950983825,11.091000032424926,11.316750049591064,26085.0,19908.333333333332,216300.00400543213
2024-06-14,10.170000076293945,10.170000076293945,10.300000190734863,10.210000038146973,16700,1.2732626244388523,11.034000015258789,11.287750053405762,26375.0,19921.666666666668,170507.00063705444
2024-06-17,10.380000114440918,10.119999885559082,10.699999809265137,10.449999809265137,14300,5.550238605667892,10.966499996185302,11.255750052134196,26580.0,19661.666666666668,149434.99727249146
2024-06-18,10.699999809265137,10.270000457763672,10.899999618530273,10.270000457763672,25800,6.134363512032268,10.888000011444092,11.22841672897339,27350.0,19938.333333333332,264966.01181030273
2024-06-20,10.260000228881836,10.020000457763672,10.569999694824219,10.1899995803833,26600,5.3974412140246475,10.81100001335144,11.198083384831746,28520.0,20010.0,271053.9888381958
2024-06-21,10.180000305175781,10.130000114440918,10.489999771118164,10.130000114440918,51900,3.553797162983692,10.758500003814698,11.166083383560181,29510.0,20305.0,525747.0059394836
2024-06-24,10.0600004196167,10.0600004196167,10.449999809265137,10.399999618530273,10000,3.7499942687839463,10.719499969482422,11.135916709899902,29030.0,20275.0,103999.99618530273
2024-06-25,10.350000381469727,10.170000076293945,10.350000381469727,10.170000076293945,12000,1.769914491892268,10.663999986648559,11.102416706085204,29115.0,20166.666666666668,122040.00091552734
2024-06-26,10.069999694824219,10.069999694824219,10.380000114440918,10.140000343322754,34200,3.057203245765531,10.613000011444091,11.071166706085204,30075.0,20413.333333333332,346788.0117416382
2024-06-27,10.1899995803833,10.1899995803833,10.789999961853027,10.770000457763672,17800,5.5710339458454685,10.605000019073486,11.052500041325887,29300.0,19675.0,191706.00814819336
2024-06-28,10.869999885559082,10.619999885559082,11.0600004196167,10.920000076293945,136500,4.029308891790279,10.599500036239624,11.042000039418538,27505.0,21651.666666666668,1490580.0104141235
2024-07-01,10.970000267028809,10.399999618530273,11.312999725341797,10.399999618530273,18000,8.77884750288624,10.569500017166138,11.013333368301392,26375.0,21621.666666666668,187199.99313354492
2024-07-02,10.489999771118164,10.310999870300293,10.600000381469727,10.329999923706055,10400,2.7976816389534878,10.53600001335144,10.987000036239625,26330.0,21665.0,107431.99920654297
2024-07-03,10.369999885559082,10.369999885559082,10.489999771118164,10.449999809265137,3700,1.1483242846826487,10.503499984741211,10.960000038146973,25450.0,21535.0,38664.999294281006
2024-07-05,10.380000114440918,10.029999732971191,10.399999618530273,10.199999809265137,35300,3.6274499262538598,10.45349998474121,10.93350003560384,26615.0,21951.666666666668,360059.9932670593
2024-07-08,10.25,10.109999656677246,10.350000381469727,10.3100004196167,18100,2.32784398665818,10.419000005722046,10.93100004196167,26350.0,21993.333333333332,186611.00759506226
2024-07-09,10.1899995803833,10.170000076293945,10.489999771118164,10.359999656677246,13800,3.088800245451475,10.390000009536744,10.934666697184245,26475.0,21903.333333333332,142967.995262146
2024-07-10,10.460000038146973,10.3100004196167,10.770000457763672,10.75,14800,4.27907012229742,10.395499992370606,10.943666696548462,25975.0,21958.333333333332,159100.0
2024-07-11,11.0,10.819999694824219,11.475000381469727,11.390000343322754,30500,5.750664327499286,10.440500020980835,10.955333375930786,26690.0,21815.0,347395.010471344
2024-07-12,11.489999771118164,11.270000457763672,11.5,11.350000381469727,27900,2.026427616794011,10.474500036239624,10.97133337656657,26965.0,22211.666666666668,316665.0106430054
2024-07-15,11.5,11.420000076293945,11.789999961853027,11.649999618530273,39100,3.175964786904946,10.542000007629394,10.991333373387654,27870.0,22726.666666666668,455514.9850845337
2024-07-16,11.720000267028809,11.710000038146973,12.229999542236328,12.229999542236328,67800,4.251835842622366,10.642999982833862,11.018500026067098,30425.0,23568.333333333332,829193.968963623
2024-07-17,12.100000381469727,12.0,13.15999984741211,13.0,70100,8.923075749323917,10.770499992370606,11.05800002415975,33215.0,24368.333333333332,911300.0
2024-07-18,12.850000381469727,12.289999961853027,12.904999732971191,12.449999809265137,64800,4.939757273413681,10.87949995994568,11.080000019073486,35165.0,25318.333333333332,806759.9876403809
2024-07-19,12.390000343322754,12.0,12.425000190734863,12.0600004196167,18400,3.5240478934276105,10.973000001907348,11.089333359400431,34755.0,25525.0,221904.00772094727
2024-07-22,12.0600004196167,11.5600004196167,12.0600004196167,11.890000343322754,31700,4.205214344512551,11.06100001335144,11.100666697820028,33745.0,25640.0,376913.0108833313
2024-07-23,12.09000015258789,11.779999732971191,12.3100004196167,12.239999771118164,57500,4.330071050296192,11.153000020980835,11.118500026067098,36120.0,26248.333333333332,703799.9868392944
2024-07-24,12.430000305175781,12.149999618530273,12.5,12.220000267028809,30400,2.8641601785727806,11.255500030517577,11.134000031153361,37040.0,26605.0,371488.0081176758
2024-07-25,12.289999961853027,12.0600004196167,12.640000343322754,12.569999694824219,42900,4.614160205149993,11.376999998092652,11.153333361943563,37475.0,27226.666666666668,539252.986907959
2024-07-26,12.949999809265137,12.534000396728516,12.949999809265137,12.880000114440918,28100,3.22980907484781,11.482499980926514,11.176166693369547,37990.0,27433.333333333332,361928.0032157898
2024-07-29,12.90999984741211,12.630000114440918,12.90999984741211,12.729999542236328,8200,2.199526653887081,11.572999954223633,11.19800001780192,31575.0,27340.0,104385.99624633789
2024-07-30,12.720000267028809,12.380000114440918,12.720000267028809,12.550000190734863,16900,2.7091645212794373,11.680499982833862,11.209833351771037,31520.0,27353.333333333332,212095.0032234192
2024-07-31,12.331999778747559,12.331999778747559,12.899999618530273,12.680000305175781,30900,4.479493896785366,11.798000001907349,11.222666692733764,32545.0,27675.0,391812.00942993164
2024-08-01,12.539999961853027,11.079999923706055,12.649999618530273,11.529999732971191,30500,13.616649880178636,11.851999998092651,11.214666684468588,33885.0,28041.666666666668,351664.99185562134
2024-08-02,11.0,10.350000381469727,11.239999771118164,11.0600004196167,33200,8.047010451011193,11.89500002861023,11.206333351135253,33780.0,28210.0,367192.0139312744
2024-08-05,10.579999923706055,10.470000267028809,10.829999923706055,10.609999656677246,32600,3.3930223216424484,11.909999990463257,11.190833346048992,34505.0,28641.666666666668,345885.9888076782
2024-08-06,10.59000015258789,10.454999923706055,10.869999885559082,10.850000381469727,16300,3.8248843065645315,11.934500026702882,11.186333354314169,34630.0,28201.666666666668,176855.00621795654
2024-08-07,10.989999771118164,10.880000114440918,11.239999771118164,10.880000114440918,18500,3.3088203390680304,11.941000032424927,11.176500018437704,34815.0,28373.333333333332,201280.00211715698
2024-08-08,11.010000228881836,10.979999542236328,11.100000381469727,11.069999694824219,12100,1.084018451143272,11.925,11.176000006993611,33895.0,28481.666666666668,133946.99630737305
2024-08-09,11.0,10.720000267028809,11.029000282287598,10.90999984741211,28200,2.8322641574746217,11.902999973297119,11.171833340326945,33910.0,28828.333333333332,307661.9956970215
2024-08-12,10.970000267028809,10.685999870300293,10.970000267028809,10.6899995803833,20600,2.6566923094147823,11.85499997138977,11.162666670481364,32985.0,28980.0,220213.991355896
2024-08-13,10.760000228881836,10.520000457763672,10.760000228881836,10.529999732971191,42800,2.2792001633835244,11.769999980926514,11.148999993006388,31735.0,29511.666666666668,450683.988571167
2024-08-14,10.520000457763672,10.430000305175781,10.520000457763672,10.4399995803833,6500,0.86207046173642,11.641999959945679,11.126333316167196,28555.0,29450.0,67859.99727249146
2024-08-15,10.609999656677246,10.5,11.149999618530273,10.989999771118164,19200,5.914464350021912,11.56899995803833,11.1121666431427,26275.0,29596.666666666668,211007.99560546875
2024-08-16,10.970000267028809,10.960000038146973,11.149999618530273,10.970000267028809,19000,1.731992486402752,11.514499950408936,11.099499988555909,26305.0,29860.0,208430.00507354736
2024-08-19,10.970000267028809,10.960000038146973,11.0600004196167,11.055000305175781,35800,0.9045714944296105,11.472749948501587,11.097416655222576,26510.0,29921.666666666668,395769.01092529297
2024-08-20,11.022000312805176,11.0,11.140000343322754,11.119999885559082,26600,1.2589959061471256,11.416749954223633,11.096416648228963,24965.0,30038.333333333332,295791.9969558716
2024-08-21,11.255000114440918,10.890000343322754,11.255000114440918,10.890000343322754,98400,3.351696598815675,11.35024995803833,11.089916658401489,28365.0,31506.666666666668,1071576.033782959
2024-08-22,10.890000343322754,10.76099967956543,11.4399995803833,11.300000190734863,9900,6.008848578379664,11.286749982833863,11.092249997456868,26715.0,31421.666666666668,111870.00188827515
2024-08-23,11.970000267028809,11.875,12.609999656677246,12.609999656677246,38800,5.828704811169834,11.273249959945678,11.12024998664856,27250.0,31513.333333333332,489267.98667907715
2024-08-26,12.789999961853027,12.199999809265137,12.789999961853027,12.239999771118164,23300,4.820262774678077,11.24874997138977,11.140416653951009,28005.0,29028.333333333332,285191.9946670532
2024-08-27,12.10099983215332,11.930000305175781,12.3149995803833,11.970000267028809,38700,3.2163681421795323,11.219749975204468,11.156583325068157,29095.0,28996.666666666668,463239.0103340149
2024-08-28,11.800000190734863,11.770000457763672,12.164999961853027,12.020000457763672,11900,3.2861854329982725,11.186749982833863,11.17358333269755,28145.0,29006.666666666668,143038.0054473877
2024-08-29,12.180000305175781,12.164999961853027,12.779999732971191,12.710000038146973,14700,4.838707862095543,11.245749998092652,11.200416660308838,27355.0,28896.666666666668,186837.0005607605
2024-08-30,12.720000267028809,12.329999923706055,12.732999801635742,12.329999923706055,22900,3.2684499628817267,11.309249973297119,11.21924999554952,26840.0,29078.333333333332,282356.99825286865
2024-09-03,12.119999885559082,11.5,12.119999885559082,11.5600004196167,26000,5.363320614651324,11.356750011444092,11.228583335876465,26510.0,29121.666666666668,300560.0109100342
2024-09-04,11.539999961853027,11.300000190734863,11.779999732971191,11.470000267028809,19100,4.184825902891346,11.387750005722046,11.23741668065389,26650.0,29251.666666666668,219077.00510025024
2024-09-05,11.5,11.319999694824219,11.579999923706055,11.449999809265137,23400,2.2707443948728137,11.416249990463257,11.250916671752929,26895.0,29228.333333333332,267929.9955368042
2024-09-06,11.5,11.300000190734863,11.5,11.359999656677246,10400,1.7605617544854384,11.430749988555908,11.265416669845582,26810.0,29131.666666666668,118143.99642944336
2024-09-09,11.630000114440918,11.40999984741211,11.630000114440918,11.4399995803833,11100,1.9230793277829596,11.457249975204467,11.278249994913738,25955.0,28943.333333333332,126983.99534225464
