date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-07,13.199999809265137,13.029999732971191,13.34000015258789,13.050000190734863,333400,2.375482107937369,16.289500045776368,17.422833315531413,208785.0,205115.0,4350870.063591003
2024-05-08,13.0,12.960000038146973,13.460000038146973,13.460000038146973,252500,3.714710242072441,16.040000009536744,17.343999973932902,214885.0,205585.0,3398650.0096321106
2024-05-09,13.430000305175781,13.380000114440918,13.699999809265137,13.699999809265137,273500,2.335764228316317,15.821000003814698,17.283499972025552,223930.0,206100.0,3746949.947834015
2024-05-10,13.739999771118164,13.4399995803833,13.869999885559082,13.550000190734863,192600,3.1734339418666893,15.621999979019163,17.21033329963684,228485.0,206415.0,2609730.0367355347
2024-05-13,13.569999694824219,13.5,13.739999771118164,13.550000190734863,215600,1.7712159980799824,15.455999946594238,17.126666641235353,233085.0,207150.0,2921380.0411224365
2024-05-14,13.5,13.100000381469727,13.630000114440918,13.130000114440918,374900,4.036555432991015,15.279499959945678,17.042166630427044,241895.0,210946.66666666663,4922437.0429039
2024-05-15,13.329999923706055,12.75,13.329999923706055,12.949999809265137,264900,4.478763955587792,15.092999935150146,16.955166625976563,247010.0,212505.0,3430454.9494743347
2024-05-16,12.979999542236328,12.829999923706055,13.050000190734863,13.020000457763672,259500,1.689710132825879,14.91599998474121,16.88516664505005,251220.0,213768.3333333333,3378690.118789673
2024-05-17,13.050000190734863,12.819999694824219,13.100000381469727,13.100000381469727,235000,2.1374097594804327,14.719999980926511,16.812833309173584,256890.0,211363.3333333333,3078500.0896453857
2024-05-20,13.15999984741211,12.930000305175781,13.270000457763672,12.960000038146973,179000,2.623457959777167,14.524000024795532,16.74616665840149,260265.0,205841.66666666663,2319840.006828308
2024-05-21,12.899999618530273,12.829999923706055,13.050000190734863,13.0,265800,1.6923097463754508,14.337000036239624,16.681166664759317,268045.0,201678.3333333333,3455400.0
2024-05-22,12.960000038146973,12.9399995803833,13.34000015258789,13.210000038146973,598200,3.0280134068848934,14.163000011444092,16.609499994913737,290070.0,207693.3333333333,7902222.022819519
2024-05-23,13.220000267028809,13.09000015258789,13.399999618530273,13.369999885559082,361100,2.3186198099912687,13.994000005722047,16.553666671117146,303215.0,210200.0,4827906.9586753845
2024-05-24,13.420000076293945,13.149999618530273,13.460000038146973,13.180000305175781,357300,2.352051687699599,13.828500032424927,16.495333337783812,311695.0,213441.66666666663,4709214.109039307
2024-05-28,13.300000190734863,13.220000267028809,13.460000038146973,13.40999984741211,260400,1.7897074858243174,13.671000051498414,16.442666673660277,314515.0,215691.66666666663,3491963.9602661133
2024-05-29,13.289999961853027,13.020000457763672,13.350000381469727,13.09000015258789,333000,2.521007791132942,13.533000040054322,16.38266666730245,320815.0,218406.66666666663,4358970.050811768
2024-05-30,13.180000305175781,12.859999656677246,13.229999542236328,13.199999809265137,368700,2.803029476556337,13.408000040054322,16.31633332570394,333590.0,217816.66666666663,4866839.929676056
2024-05-31,13.199999809265137,12.869999885559082,13.270000457763672,12.989999771118164,797500,3.0792962221134688,13.238000059127808,16.250666650136314,363525.0,228043.3333333333,10359524.817466736
2024-06-03,13.109999656677246,11.649999618530273,13.15999984741211,11.75,422200,12.851065777717752,13.14350004196167,16.161499977111816,343985.0,232998.3333333333,4960850.0
2024-06-04,11.770000457763672,11.140000343322754,11.770000457763672,11.4399995803833,396800,5.506994209346025,13.055500030517578,16.066666650772095,337095.0,236628.3333333333,4539391.833496094
2024-06-05,11.529999732971191,11.119999885559082,11.5600004196167,11.5600004196167,446600,3.8062328554154714,12.98100004196167,15.967999998728434,342755.0,241483.3333333333,5162696.187400818
2024-06-06,11.649999618530273,11.510000228881836,12.390000343322754,12.350000381469727,482200,7.125506779427261,12.925500059127808,15.884166685740151,354240.0,247391.66666666663,5955170.183944702
2024-06-07,12.199999809265137,12.050000190734863,12.609999656677246,12.600000381469727,554000,4.444440071334837,12.870500087738037,15.802166684468586,368265.0,254718.3333333333,6980400.2113342285
2024-06-10,12.5600004196167,12.319999694824219,12.6899995803833,12.5,340500,2.9599990844726562,12.818000078201294,15.720333353678386,375660.0,257638.3333333333,4256250.0
2024-06-11,12.34000015258789,12.260000228881836,12.779999732971191,12.720000267028809,267300,4.088046329977154,12.77650008201599,15.633500019709269,378245.0,257768.3333333333,3400056.0713768005
2024-06-12,12.720000267028809,12.600000381469727,12.930000305175781,12.850000381469727,309000,2.568092715249482,12.762500095367432,15.548166704177856,374950.0,258141.66666666663,3970650.1178741455
2024-06-13,12.819999694824219,12.550000190734863,13.279999732971191,13.220000267028809,627000,5.5219328857123795,12.776000118255615,15.452000045776368,393055.0,263673.3333333333,8288940.167427063
2024-06-14,14.600000381469727,13.829999923706055,14.979999542236328,14.430000305175781,1176700,7.969505157375425,12.84650011062622,15.37466672261556,438915.0,279036.6666666667,16979781.35910034
2024-06-17,14.520000457763672,14.329999923706055,14.760000228881836,14.5,544600,2.965519346039871,12.916500091552734,15.30300006866455,454395.0,284391.6666666667,7896700.0
2024-06-18,14.539999961853027,14.329999923706055,14.569999694824219,14.350000381469727,295200,1.6724722281406887,12.986000108718873,15.230500062306724,460205.0,286736.6666666667,4236120.112609863
2024-06-20,14.170000076293945,14.020000457763672,14.550000190734863,14.5,295600,3.6551705722151135,13.061000108718872,15.160333410898843,461695.0,288153.3333333333,4286200.0
2024-06-21,14.539999961853027,14.34000015258789,14.670000076293945,14.449999809265137,335200,2.2837365263801828,13.12300009727478,15.092500066757202,448545.0,291165.0,4843639.936065674
2024-06-24,14.539999961853027,14.229999542236328,14.890000343322754,14.260000228881836,326400,4.628336539221628,13.167500114440918,15.014666732152303,446810.0,293998.3333333333,4654464.074707031
2024-06-25,14.210000038146973,14.109999656677246,14.350000381469727,14.260000228881836,172400,1.6830345086978977,13.22150011062622,14.92750007311503,437565.0,293738.3333333333,2458424.0394592285
2024-06-26,14.260000228881836,14.100000381469727,14.529999732971191,14.520000457763672,180000,2.961427947280465,13.277000141143798,14.847500085830688,433545.0,294096.6666666667,2613600.082397461
2024-06-27,14.619999885559082,14.350000381469727,14.739999771118164,14.350000381469727,98500,2.7177657092751506,13.34000015258789,14.765666755040488,421820.0,293451.6666666667,1413475.037574768
2024-06-28,14.420000076293945,14.289999961853027,14.5600004196167,14.420000076293945,319300,1.8724026098137452,13.401000165939331,14.682333421707153,419350.0,297053.3333333333,4604306.024360657
2024-07-01,14.420000076293945,14.069999694824219,14.510000228881836,14.170000076293945,180800,3.1051554812178654,13.46000018119812,14.603833436965942,388515.0,297878.3333333333,2561936.0137939453
2024-07-02,14.239999771118164,14.010000228881836,14.489999771118164,14.109999656677246,189300,3.401839503299909,13.578000164031982,14.5235000928243,376870.0,299163.3333333333,2671022.9350090027
2024-07-03,14.199999809265137,14.0600004196167,14.529999732971191,14.5,116800,3.2413745748585665,13.731000185012817,14.452166748046874,362870.0,299120.0,1693600.0
2024-07-05,14.420000076293945,13.75,14.479999542236328,13.899999618530273,258800,5.2517954120168175,13.848000144958496,14.372833410898844,353480.0,301673.3333333333,3597319.9012756348
2024-07-08,13.75,13.75,14.010000228881836,13.9399995803833,168300,1.8651379964724997,13.927500104904174,14.297666724522909,337785.0,302303.3333333333,2346101.9293785095
2024-07-09,13.890000343322754,13.59000015258789,13.890000343322754,13.649999618530273,133200,2.197803656548124,13.980000066757203,14.223833386103312,316745.0,302980.0,1818179.9491882324
2024-07-10,13.670000076293945,13.609999656677246,13.949999809265137,13.859999656677246,169500,2.4531036147904293,14.048000049591064,14.162666702270508,308195.0,304113.3333333333,2349269.941806793
2024-07-11,14.100000381469727,13.890000343322754,14.520000457763672,14.239999771118164,262700,4.424158178139132,14.124000024795532,14.118833351135256,307965.0,306431.6666666667,3740847.9398727417
2024-07-12,14.380000114440918,14.119999885559082,14.59000015258789,14.550000190734863,159800,3.2302423427327165,14.20900001525879,14.083666690190633,300505.0,305783.3333333333,2325090.030479431
2024-07-15,14.600000381469727,14.420000076293945,15.100000381469727,14.739999771118164,196000,4.613299292637621,14.284999990463257,14.05133334795634,278955.0,306340.0,2889039.95513916
2024-07-16,14.84000015258789,14.75,15.069999694824219,14.890000343322754,231400,2.149091252155134,14.307999992370606,14.023500029246012,231690.0,307275.0,3445546.0794448853
2024-07-17,14.920000076293945,14.670000076293945,15.140000343322754,14.989999771118164,229300,3.1354254449981847,14.332499980926514,13.989666684468586,215925.0,309070.0,3437206.947517395
2024-07-18,14.979999542236328,14.3100004196167,15.109999656677246,14.34000015258789,242600,5.578795178158863,14.331999969482421,13.947333367665609,213295.0,311255.0,3478884.0370178223
2024-07-19,14.289999961853027,13.970000267028809,14.430000305175781,13.989999771118164,165900,3.288063228540044,14.30649995803833,13.901500034332276,206810.0,312183.3333333333,2320940.9620285034
2024-07-22,14.039999961853027,13.729999542236328,14.119999885559082,13.890000343322754,193400,2.8077777802952766,14.278499984741211,13.854833364486694,199720.0,312778.3333333333,2686326.0663986206
2024-07-23,13.90999984741211,13.880000114440918,14.380000114440918,14.229999542236328,219700,3.513703556461408,14.276999950408936,13.8128333568573,194385.0,314803.3333333333,3126330.8994293213
2024-07-24,14.260000228881836,13.75,14.40999984741211,13.760000228881836,182900,4.796510439198897,14.251999950408935,13.767333364486694,194910.0,314723.3333333333,2516704.041862488
2024-07-25,13.829999923706055,13.829999923706055,14.3100004196167,14.039999961853027,370500,3.4188069602194866,14.227999925613403,13.725333372751871,204435.0,317498.3333333333,5201819.985866547
2024-07-26,14.199999809265137,13.949999809265137,14.359999656677246,14.079999923706055,142500,2.9119307502396037,14.214499902725219,13.695833365122477,206635.0,316423.3333333333,2006399.9891281128
2024-07-29,14.130000114440918,13.729999542236328,14.130000114440918,13.760000228881836,87200,2.9069808542953393,14.181499910354614,13.663500038782756,195030.0,315990.0,1199872.019958496
2024-07-30,13.819999694824219,13.699999809265137,13.930000305175781,13.729999542236328,128300,1.6751675424541368,14.159499883651733,13.619166707992553,192405.0,314815.0,1761558.941268921
2024-07-31,13.739999771118164,13.350000381469727,13.859999656677246,13.5,306600,3.7777724089445894,14.12899990081787,13.616833368937174,198270.0,306375.0,4139100.0
2024-08-01,13.5,12.5,13.550000190734863,12.869999885559082,430900,8.158509713065554,14.047499895095825,13.61133337020874,213975.0,304646.6666666667,5545682.950687408
2024-08-02,12.970000267028809,12.710000038146973,13.739999771118164,12.90999984741211,449000,7.978309412433195,13.997999906539917,13.60900003115336,223485.0,306573.3333333333,5796589.931488037
2024-08-05,12.3100004196167,11.600000381469727,12.350000381469727,12.180000305175781,469400,6.157635313697769,13.90999994277954,13.587666702270507,238540.0,310188.3333333333,5717292.143249512
2024-08-06,12.119999885559082,11.699999809265137,12.180000305175781,12.0,288800,4.000004132588705,13.827499961853027,13.55933337211609,246320.0,310443.3333333333,3465600.0
2024-08-07,12.100000381469727,11.680000305175781,12.180000305175781,11.899999618530273,322700,4.201680806959162,13.729499959945679,13.531833362579345,253980.0,312611.6666666667,3840129.8768997192
2024-08-08,11.90999984741211,11.84000015258789,12.020000457763672,11.899999618530273,240800,1.512607655007744,13.612499952316284,13.504333353042602,252885.0,313031.6666666667,2865519.90814209
2024-08-09,11.949999809265137,11.4399995803833,12.0,11.489999771118164,274100,4.873807056326878,13.459499931335449,13.477000013987224,258600.0,311351.6666666667,3149408.937263489
2024-08-12,11.59000015258789,11.210000038146973,11.630000114440918,11.25,228000,3.733334011501736,13.28499994277954,13.448666683832805,260200.0,310736.6666666667,2565000.0
2024-08-13,11.350000381469727,11.199999809265137,11.630000114440918,11.550000190734863,219600,3.722946303678136,13.117999935150147,13.424166679382324,259610.0,310071.6666666667,2536380.041885376
2024-08-14,11.739999771118164,11.4399995803833,11.920000076293945,11.460000038146973,140800,4.188485988768447,12.941499948501587,13.396833340326944,255185.0,308501.6666666667,1613568.0053710938
2024-08-15,11.6899995803833,11.569999694824219,11.949999809265137,11.699999809265137,111600,3.247864278937842,12.809499931335449,13.375833336512247,248635.0,307378.3333333333,1305719.9787139893
2024-08-16,11.609999656677246,11.609999656677246,11.84000015258789,11.720000267028809,185500,1.9624615244906731,12.695999956130981,13.354500007629394,249615.0,306040.0,2174060.049533844
2024-08-19,11.789999961853027,11.699999809265137,11.890000343322754,11.739999771118164,86400,1.6184032177329488,12.588499927520752,13.330000003178915,244265.0,297510.0,1014335.9802246094
2024-08-20,11.729999542236328,11.329999923706055,11.770000457763672,11.359999656677246,215000,3.8732442548886095,12.444999933242798,13.296499999364217,244030.0,295075.0,2442399.926185608
2024-08-21,11.399999618530273,11.220000267028809,11.5,11.329999923706055,145100,2.471312752485908,12.323499917984009,13.265666659673055,242140.0,291538.3333333333,1643982.9889297485
2024-08-22,11.329999923706055,11.140000343322754,11.359999656677246,11.15999984741211,140900,1.971320039090393,12.179499912261964,13.228166659673056,230660.0,289546.6666666667,1572443.9785003662
2024-08-23,11.239999771118164,11.239999771118164,11.9399995803833,11.899999618530273,188000,5.882351526928798,12.070499897003174,13.208333317438761,232935.0,287130.0,2237199.9282836914
2024-08-26,12.039999961853027,12.0,12.520000457763672,12.350000381469727,155300,4.210529892322064,11.999999904632569,13.194166660308838,236340.0,283573.3333333333,1917955.0592422485
2024-08-27,12.239999771118164,11.930000305175781,12.300000190734863,11.970000267028809,110000,3.091059960777456,11.911999940872192,13.177166668574015,235425.0,272115.0,1316700.029373169
2024-08-28,11.949999809265137,11.680000305175781,11.949999809265137,11.829999923706055,83700,2.2823288743079813,11.828499937057495,13.178500000635783,224280.0,266473.3333333333,990170.9936141968
2024-08-29,11.899999618530273,11.800000190734863,12.130000114440918,12.050000190734863,161200,2.738588535125407,11.787499952316285,13.188666677474975,210795.0,262546.6666666667,1942460.03074646
2024-08-30,12.010000228881836,11.90999984741211,12.420000076293945,12.369999885559082,164300,4.122879818917522,11.760499954223633,13.202166668574016,196560.0,257841.66666666666,2032390.9811973572
2024-09-03,12.180000305175781,11.739999771118164,12.220000267028809,11.75,173400,4.085110603494847,11.738999938964843,13.192166662216186,181760.0,252695.0,2037450.0
2024-09-04,11.789999961853027,11.420000076293945,11.970000267028809,11.489999771118164,109800,4.786772860669425,11.713499927520752,13.17366665204366,172810.0,245291.66666666666,1261601.9748687744
2024-09-05,11.529999732971191,11.229999542236328,11.770000457763672,11.270000457763672,139100,4.7914897390740405,11.681999969482423,13.153166659673055,163630.0,241935.0,1567657.0636749268
2024-09-06,11.220000267028809,10.710000038146973,11.350000381469727,10.9399995803833,213700,5.8500947702991635,11.633999967575074,13.123499981562297,162275.0,241041.66666666666,2337877.9103279114
