date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-08,1.2000000476837158,1.190000057220459,1.3300000429153442,1.309999942779541,212500,10.687022275576217,1.366749995946884,,270755.0,,278374.98784065247
2024-02-09,1.309999942779541,1.2949999570846558,1.4700000286102295,1.4199999570846558,267900,12.32394907143936,1.3572499930858613,,273595.0,,380417.9885029793
2024-02-12,1.3700000047683716,1.3580000400543213,1.5199999809265137,1.440000057220459,196400,11.249995446867594,1.3492499947547913,,279070.0,,282816.01123809814
2024-02-13,1.399999976158142,1.3600000143051147,1.465000033378601,1.399999976158142,195900,7.500001490116144,1.3482499957084655,,266935.0,,274259.99532938004
2024-02-14,1.3899999856948853,1.3600000143051147,1.6100000143051147,1.590000033378601,403800,15.723270110175621,1.3614999949932098,,227845.0,,642042.0134782791
2024-02-15,1.6100000143051147,1.5,1.656999945640564,1.590000033378601,224700,9.874210210357907,1.3787499964237213,,224135.0,,357273.00750017166
2024-02-16,1.5,1.340000033378601,1.5099999904632568,1.399999976158142,398000,12.142854284266988,1.3832499980926514,,235990.0,,557199.9905109406
2024-02-20,1.3799999952316284,1.2619999647140503,1.4079999923706055,1.2899999618530273,265800,11.317831935966312,1.384249997138977,,225720.0,,342881.98986053467
2024-02-21,1.2799999713897705,1.2200000286102295,1.3200000524520874,1.25,175700,8.000001907348633,1.3787499964237213,,221340.0,,219625.0
2024-02-22,1.340000033378601,1.2699999809265137,1.340000033378601,1.2899999618530273,157500,5.426360815665099,1.3754999935626984,,217845.0,,203174.9939918518
2024-02-23,1.2799999713897705,1.218999981880188,1.3300000429153442,1.2599999904632568,148200,8.809528720261776,1.3694999933242797,,219065.0,,186731.99858665466
2024-02-26,1.2999999523162842,1.25,1.4600000381469727,1.399999976158142,341000,15.000002980232289,1.368999993801117,,233495.0,,477399.99186992645
2024-02-27,1.409999966621399,1.2699999809265137,1.4299999475479126,1.2999999523162842,294700,12.307690191550995,1.3584999918937684,,239220.0,,383109.98594760895
2024-02-28,1.2899999618530273,1.1799999475479126,1.3700000047683716,1.2300000190734863,459300,15.44715888407701,1.3504999935626985,,248165.0,,564939.0087604523
2024-02-29,1.2999999523162842,1.2300000190734863,1.4700000286102295,1.2699999809265137,568900,18.89763883001431,1.3454999923706055,,265015.0,,722502.9891490936
2024-03-01,1.2799999713897705,1.2300000190734863,1.2899999618530273,1.2699999809265137,218500,4.7244050142243905,1.3399999916553498,,270730.0,,277494.99583244324
2024-03-04,1.2599999904632568,1.2300000190734863,1.350000023841858,1.3300000429153442,233900,9.022556458369206,1.3379999935626983,,268335.0,,311087.010037899
2024-03-05,1.2999999523162842,1.2000000476837158,1.3799999952316284,1.25,415200,14.399995803833008,1.3369999945163726,,274255.0,,519000.0
2024-03-06,1.2899999618530273,1.1950000524520874,1.2899999618530273,1.25,228600,7.599992752075195,1.3379999935626983,,277045.0,,285750.0
2024-03-07,1.2400000095367432,1.2000000476837158,1.2599999904632568,1.2200000286102295,137300,4.918027981350978,1.3379999935626983,,277190.0,,167506.0039281845
2024-03-08,1.2000000476837158,1.1399999856948853,1.2699999809265137,1.1699999570846558,268500,11.11111111111111,1.330999994277954,,279990.0,,314144.9884772301
2024-03-11,1.1399999856948853,1.100000023841858,1.1699999570846558,1.100000023841858,322800,6.363630156871835,1.3149999976158142,,282735.0,,355080.00769615173
2024-03-12,1.1299999952316284,1.059999942779541,1.1399999856948853,1.0800000429153442,232700,7.407411086706321,1.2969999969005586,,284550.0,,251316.0099864006
2024-03-13,1.059999942779541,1.0299999713897705,1.0800000429153442,1.0399999618530273,181600,4.807699361496682,1.2789999961853027,,283835.0,,188863.99307250977
2024-03-14,1.0199999809265137,0.9309999942779541,1.059999942779541,0.949999988079071,554300,13.578942117928733,1.2469999939203262,,291360.0,,526584.9933922291
2024-03-15,0.949999988079071,0.9200000166893005,0.972000002861023,0.9390000104904175,248700,5.537804642255973,1.2144499927759171,,292560.0,,233529.30260896683
2024-03-18,0.949999988079071,0.9290000200271606,1.0,0.9300000071525574,190500,7.634406389976781,1.1909499943256379,,282185.0,,177165.00136256218
2024-03-19,0.949999988079071,0.9049999713897705,0.9850000143051147,0.9629999995231628,144600,8.307377253889605,1.1745999962091447,,276125.0,,139249.79993104935
2024-03-20,0.9800000190734863,0.9570000171661377,1.0499999523162842,1.0199999809265137,157800,9.117640871490046,1.1630999952554704,,275230.0,,160955.99699020386
2024-03-21,1.0299999713897705,0.9750000238418579,1.0700000524520874,0.9750000238418579,140300,9.743592439710362,1.1473499983549118,,274370.0,,136792.50334501266
2024-03-22,0.9700000286102295,0.9350000023841858,1.0269999504089355,0.9710000157356262,130300,9.474762773824562,1.1328999996185303,,273475.0,,126521.3020503521
2024-03-25,0.9639999866485596,0.9200000166893005,0.9789999723434448,0.9599999785423279,209800,6.145828851343342,1.1108999997377396,,266915.0,,201407.9954981804
2024-03-26,0.949999988079071,0.949999988079071,1.0269999504089355,0.9700000286102295,118100,7.938140212241687,1.0944000035524368,,258085.0,,114557.0033788681
2024-03-27,0.9879999756813049,0.9399999976158142,0.9879999756813049,0.9700000286102295,111500,4.9484512010028325,1.081400004029274,1.3196333318948745,240695.0,294655.0,108155.00319004059
2024-03-28,1.0,0.9599999785423279,1.0199999809265137,0.9700000286102295,115400,6.18556707365782,1.0664000064134598,1.3054666648308435,218020.0,281533.3333333333,111938.00330162048
2024-04-01,0.9800000190734863,0.9800000190734863,1.340000033378601,1.25,1345100,28.800001144409183,1.0654000073671341,1.2951333314180373,274350.0,295045.0,1681375.0
2024-04-02,1.1799999475479126,1.0499999523162842,1.2400000095367432,1.090000033378601,519600,17.431197376345793,1.053400006890297,1.2834666659434637,288635.0,296790.0,566364.0173435211
2024-04-03,1.0399999618530273,0.9900000095367432,1.090000033378601,1.0099999904632568,410100,9.900992553078233,1.0414000064134599,1.2699666649103165,288380.0,296913.3333333333,414200.9960889816
2024-04-04,1.0199999809265137,1.0199999809265137,1.2100000381469727,1.059999942779541,244400,17.924534667637733,1.0319000035524368,1.2582999974489213,289170.0,295573.3333333333,259063.98601531982
2024-04-05,1.059999942779541,1.0499999523162842,1.100000023841858,1.0700000524520874,79000,4.672903651826002,1.0244000047445296,1.2487999985615412,286255.0,287236.6666666667,84530.0041437149
2024-04-08,1.059999942779541,0.9100000262260437,1.0700000524520874,1.0,248600,16.00000262260437,1.015900006890297,1.2378833323717118,285260.0,278668.3333333333,248600.0
2024-04-09,1.0199999809265137,0.9900000095367432,1.0299999713897705,1.0199999809265137,68600,3.92156496088299,1.0119000047445297,1.2280499984820683,272550.0,276293.3333333333,69971.99869155884
2024-04-10,1.0,0.9639999866485596,1.0299999713897705,0.9679999947547913,149000,6.818180278805654,1.006300002336502,1.2175166646639506,268365.0,277328.3333333333,144231.9992184639
2024-04-11,0.9800000190734863,0.9210000038146973,0.9900000095367432,0.925000011920929,108600,7.459459981925294,1.0005500048398972,1.2092666655778885,264715.0,271828.3333333333,100455.00129461288
2024-04-12,0.949999988079071,0.902999997138977,0.9900000095367432,0.9610000252723694,280900,9.053070771055216,1.0011000066995621,1.2031999985376993,251045.0,256750.0,269944.90709900856
2024-04-15,1.0199999809265137,0.921999990940094,1.0199999809265137,0.9440000057220459,89500,10.38135480851629,1.0013500064611436,1.1981833318869273,243085.0,253260.0,84488.00051212311
2024-04-16,0.9599999785423279,0.9100000262260437,0.9700000286102295,0.9150000214576721,58700,6.557377155969979,1.0006000071763992,1.191599999864896,236495.0,251556.66666666666,53710.50125956535
2024-04-17,0.9200000166893005,0.8700000047683716,0.9380000233650208,0.8999999761581421,110500,7.555557822003836,0.9974500060081481,1.1854333331187565,234790.0,245545.0,99449.9973654747
2024-04-18,0.8970000147819519,0.8230000138282776,0.9440000057220459,0.9300000071525574,231600,13.010751716469551,0.9929500073194504,1.1782666663328807,238480.0,245016.66666666666,215388.0016565323
2024-04-19,0.9300000071525574,0.8299999833106995,0.9300000071525574,0.8379999995231628,201500,11.933177076224313,0.9861000061035157,1.1696499993403753,241540.0,244585.0,168856.9999039173
2024-04-22,0.8740000128746033,0.8050000071525574,0.8899999856948853,0.828000009059906,85100,10.265697779259096,0.9789500057697296,1.1604499995708466,239280.0,243940.0,70462.800770998
2024-04-23,0.8199999928474426,0.8100000023841858,0.8500000238418579,0.8399999737739563,110200,4.761907465063339,0.9729500055313111,1.1509499996900558,234300.0,244903.33333333334,92567.99710988998
2024-04-24,0.8399999737739563,0.8109999895095825,0.8500000238418579,0.8330000042915344,42600,4.6818768465007246,0.9661000043153762,1.1396666665871937,230525.0,242610.0,35485.80018281937
2024-04-25,0.8299999833106995,0.7929999828338623,0.8500000238418579,0.8019999861717224,108300,7.107237155960609,0.957700002193451,1.1298666665951411,230365.0,239741.66666666666,86856.59850239754
2024-04-26,0.7950000166893005,0.7929999828338623,0.8500000238418579,0.7950000166893005,72200,7.169816328478416,0.9489500015974045,1.1202833334604898,228205.0,237080.0,57399.0012049675
2024-04-29,0.8100000023841858,0.7799999713897705,0.8479999899864197,0.8479999899864197,104000,8.01887021221995,0.9288500010967254,1.1114166667064032,166150.0,237076.66666666666,88191.99895858765
2024-04-30,0.8320000171661377,0.8109999895095825,0.8500000238418579,0.8370000123977661,29400,4.659502240693095,0.9162000000476838,1.1025333335002263,141640.0,232870.0,24607.800364494324
2024-05-01,0.8600000143051147,0.8299999833106995,0.8999999761581421,0.8330000042915344,88300,8.403360442594181,0.9073500007390976,1.09525000055631,125550.0,229395.0,73553.90037894249
2024-05-02,0.8899999856948853,0.800000011920929,0.9150000214576721,0.8339999914169312,68700,13.788970110342921,0.8960500031709671,1.0886500000953674,116765.0,227660.0,57295.79941034317
2024-05-03,0.8370000123977661,0.781000018119812,0.8700000047683716,0.8029999732971191,168800,11.083435816706878,0.8826999992132187,1.0816999991734824,121255.0,228233.33333333334,135546.3954925537
2024-05-06,0.8429999947547913,0.8140000104904175,0.8880000114440918,0.8309999704360962,466000,8.904934246247956,0.8742499977350235,1.0737166663010915,132125.0,232458.33333333334,387245.9862232208
2024-05-07,0.8399999737739563,0.8100000023841858,0.8700000047683716,0.8209999799728394,165600,7.308161248209864,0.8642999976873398,1.0637333333492278,136975.0,230753.33333333334,135957.5966835022
2024-05-08,0.8299999833106995,0.7850000262260437,0.8399999737739563,0.8100000023841858,177800,6.79011696123748,0.8563999980688095,1.05323333243529,138415.0,230443.33333333334,144018.00042390823
2024-05-09,0.8100000023841858,0.7910000085830688,0.8299999833106995,0.8180000185966492,80100,4.767722963446688,0.8510499984025955,1.0435333331425984,136990.0,228513.33333333334,65521.8014895916
2024-05-10,0.8190000057220459,0.781000018119812,0.8379999995231628,0.800000011920929,168200,7.124997569248117,0.8429999977350235,1.030366666118304,131355.0,224586.66666666666,134560.00200510025
2024-05-13,0.781000018119812,0.7649999856948853,0.8500000238418579,0.843999981880188,182100,10.071094783392903,0.8379999965429306,1.0179333319266637,135985.0,223876.66666666666,153692.39670038223
2024-05-14,0.8500000238418579,0.8019999861717224,0.8999999761581421,0.8700000047683716,243400,11.264366603366991,0.8357499957084655,1.0090999990701675,145220.0,221300.0,211758.00116062164
2024-05-15,0.8999999761581421,0.7900000214576721,0.8999999761581421,0.8240000009536743,301900,13.34950905014067,0.8319499969482422,1.0013333330551784,154790.0,221901.66666666666,248765.60028791428
2024-05-16,0.7960000038146973,0.7540000081062317,0.8299999833106995,0.7630000114440918,231900,9.960678121174132,0.823599997162819,0.9932166665792466,154805.0,222838.33333333334,176939.7026538849
2024-05-17,0.75,0.75,0.7910000085830688,0.7699999809265137,47100,5.324676571255884,0.8201999962329865,0.9845500002304713,147085.0,220998.33333333334,36266.999101638794
2024-05-20,0.7599999904632568,0.699999988079071,0.800000011920929,0.7200000286102295,172000,13.888891648363074,0.8147999972105027,0.9755500008662542,151430.0,221395.0,123840.00492095947
2024-05-21,0.703000009059906,0.6850000023841858,0.75,0.7110000252723694,119800,9.142052785569742,0.8083499997854233,0.9640666683514912,151910.0,217708.33333333334,85177.80302762985
2024-05-22,0.699999988079071,0.6840000152587891,0.7900000214576721,0.7699999809265137,100500,13.766234912283634,0.8051999986171723,0.9552333354949951,154805.0,214471.66666666666,77384.99808311462
2024-05-23,0.7919999957084656,0.6899999976158142,0.8199999928474426,0.7200000286102295,242500,18.055554175818465,0.8011000007390976,0.9467333356539408,161515.0,210858.33333333334,174600.00693798065
2024-05-24,0.7099999785423279,0.6850000023841858,0.75,0.746999979019165,108300,8.701472482122595,0.7986999988555908,0.9380166689554851,163320.0,203181.66666666666,80900.09772777557
2024-05-28,0.7129999995231628,0.7129999995231628,0.7559999823570251,0.7300000190734863,95000,5.890408453473432,0.7928000003099441,0.9290166695912679,162870.0,201123.33333333334,69350.0018119812
2024-05-29,0.7300000190734863,0.7020000219345093,0.7459999918937683,0.7170000076293945,120200,6.136676358586859,0.7868000000715256,0.918800002336502,167410.0,199228.33333333334,86183.40091705322
2024-05-30,0.703000009059906,0.703000009059906,0.7459999918937683,0.7400000095367432,57700,5.8108084161757345,0.782150000333786,0.9103000024954478,165880.0,193270.0,42698.00055027008
2024-05-31,0.75,0.7200000286102295,0.7730000019073486,0.7239999771118164,88600,7.320438532131844,0.7766499996185303,0.9015333354473114,166875.0,190936.66666666666,64146.39797210693
2024-06-03,0.75,0.6620000004768372,0.75,0.6830000281333923,241500,12.884333220843752,0.770650002360344,0.8925833354393641,170510.0,192673.33333333334,164944.50679421425
2024-06-04,0.6800000071525574,0.6499999761581421,0.7300000190734863,0.6499999761581421,130500,12.307699361496683,0.7616000026464462,0.8839166690905889,153735.0,190373.33333333334,84824.99688863754
2024-06-05,0.6420000195503235,0.6209999918937683,0.6880000233650208,0.6499999761581421,194800,10.307697527507544,0.7530500024557114,0.8764166682958603,155195.0,188240.0,126619.99535560608
2024-06-06,0.6510000228881836,0.6140000224113464,0.699999988079071,0.6200000047683716,157000,13.870962097791226,0.7435500025749207,0.8687500009934107,154155.0,186978.33333333334,97340.00074863434
2024-06-07,0.6050000190734863,0.5740000009536743,0.7799999713897705,0.6340000033378601,418600,32.49210873052919,0.7343500018119812,0.8619833350181579,171080.0,190928.33333333334,265392.40139722824
2024-06-10,0.6340000033378601,0.6340000033378601,0.7450000047683716,0.6899999976158142,212400,16.08695678464557,0.7288500010967255,0.8576500018437704,173290.0,185230.0,146555.99949359894
2024-06-11,0.7910000085830688,0.7020000219345093,0.8700000047683716,0.8640000224113464,397200,19.444441953252436,0.7298500031232834,0.8564000020424525,184045.0,187705.0,343180.8089017868
2024-06-12,0.8799999952316284,0.828000009059906,0.8999999761581421,0.8650000095367432,234400,8.32369552652331,0.7296000033617019,0.8553166687488556,183595.0,188436.66666666666,202756.0022354126
2024-06-13,0.8500000238418579,0.800000011920929,0.859000027179718,0.800000011920929,129300,7.375001797452542,0.7284000039100647,0.8526000022888184,174965.0,188181.66666666666,103440.00154137611
2024-06-14,0.800000011920929,0.7599999904632568,0.800000011920929,0.7860000133514404,86300,5.089061167711088,0.7295500040054321,0.8487000028292339,167685.0,186990.0,67831.80115222931
2024-06-17,0.7900000214576721,0.7400000095367432,0.8050000071525574,0.7440000176429749,71900,8.736558612153948,0.7282500058412552,0.844850002725919,168925.0,185850.0,53493.60126852989
2024-06-18,0.7400000095367432,0.7099999785423279,0.7490000128746033,0.7300000190734863,194600,5.3424703168876775,0.728750005364418,0.8408333361148834,170055.0,186921.66666666666,142058.00371170044
2024-06-20,0.7089999914169312,0.6499999761581421,0.7099999785423279,0.6600000262260437,186400,9.090909090909092,0.7262000054121017,0.835833336909612,173385.0,186531.66666666666,123024.00488853455
2024-06-21,0.6600000262260437,0.6600000262260437,0.7049999833106995,0.6899999976158142,235800,6.521732933354492,0.7222000062465668,0.8311666697263718,180150.0,188493.33333333334,162701.999437809
2024-06-24,0.6710000038146973,0.625,0.699999988079071,0.625,245500,11.999998092651367,0.7174500048160553,0.8254166692495346,180300.0,190726.66666666666,153437.5
2024-06-25,0.6190000176429749,0.5799999833106995,0.6200000047683716,0.5910000205039978,317200,6.768192905232148,0.7096500068902969,0.819100002447764,190745.0,194090.0,187465.2065038681
2024-06-26,0.5910000205039978,0.5899999737739563,0.6269999742507935,0.6159999966621399,277600,6.006493616448947,0.7039500057697297,0.8085333357254664,199875.0,176298.33333333334,171001.59907341003
2024-06-27,0.6000000238418579,0.5910000205039978,0.6259999871253967,0.6159999966621399,67100,5.681812794001606,0.6989000052213669,0.8006333351135254,197220.0,168756.66666666666,41333.59977602959
2024-06-28,0.6100000143051147,0.5799999833106995,0.6200000047683716,0.5799999833106995,164000,6.896555622182589,0.6909000039100647,0.7934666683276494,202535.0,164655.0,95119.99726295471
2024-07-01,0.5720000267028809,0.5540000200271606,0.6010000109672546,0.5699999928474426,156700,8.245612549099327,0.683200004696846,0.7853000024954478,205940.0,163193.33333333334,89318.99887919426
2024-07-02,0.5989999771118164,0.550000011920929,0.5989999771118164,0.550000011920929,102800,8.909084387062151,0.6765500038862229,0.7766333351532618,199005.0,163590.0,56540.0012254715
2024-07-03,0.5389999747276306,0.5389999747276306,0.5899999737739563,0.5699999928474426,113200,8.947368366016024,0.6725500047206878,0.7694666683673859,198140.0,161333.33333333334,64523.999190330505
2024-07-05,0.5709999799728394,0.5709999799728394,0.6470000147819519,0.6079999804496765,142200,12.500006127122399,0.6704500049352646,0.7626000016927719,195510.0,162560.0,86457.597219944
2024-07-08,0.6050000190734863,0.6029999852180481,0.800000011920929,0.7799999713897705,511900,25.25641460625629,0.6784500032663345,0.7594666679700216,213255.0,168608.33333333334,399281.9853544235
2024-07-09,0.7799999713897705,0.699999988079071,0.800000011920929,0.7139999866485596,232100,14.00560584198992,0.6824500024318695,0.7559500008821487,203930.0,170666.66666666666,165719.39690113068
2024-07-10,0.699999988079071,0.6499999761581421,0.722000002861023,0.6949999928474426,158700,10.359716178973454,0.682700002193451,0.7515166670083999,201245.0,168630.0,110296.49886488914
2024-07-11,0.699999988079071,0.699999988079071,0.746999979019165,0.7310000061988831,132000,6.429547269703677,0.6760500013828278,0.7479666670163473,187985.0,169338.33333333334,96492.00081825256
2024-07-12,0.7400000095367432,0.7350000143051147,0.9399999976158142,0.8569999933242798,476100,23.920651681163974,0.6756500005722046,0.7469999998807907,200070.0,176295.0,408017.6968216896
2024-07-15,0.8500000238418579,0.7630000114440918,0.8610000014305115,0.7730000019073486,124700,12.677877069160202,0.6743000000715256,0.7448833336432775,199840.0,176531.66666666666,96393.10023784637
2024-07-16,0.7509999871253967,0.7509999871253967,0.8600000143051147,0.8379999995231628,168400,13.007163155339022,0.6768999993801117,0.7433500001827876,203945.0,175478.33333333334,141119.19991970062
2024-07-17,0.8130000233650208,0.800000011920929,0.878000020980835,0.8669999837875366,131000,8.996541005590188,0.6830499976873398,0.7438333332538605,206900.0,174303.33333333334,113576.9978761673
2024-07-18,0.8799999952316284,0.824999988079071,0.8799999952316284,0.8349999785423279,122600,6.58682737316613,0.6882999956607818,0.7439499994119009,203300.0,174928.33333333334,102370.9973692894
2024-07-19,0.8600000143051147,0.8370000123977661,0.8700000047683716,0.8429999947547913,41200,3.914589866658823,0.6974499940872192,0.7439999997615814,196040.0,173778.33333333334,34731.5997838974
2024-07-22,0.9160000085830688,0.8610000014305115,1.149999976158142,1.1299999952316284,2194900,25.575219110367442,0.7194499939680099,0.748949999610583,293995.0,209650.0,2480236.989533901
2024-07-23,1.1799999475479126,1.0,1.2999999523162842,1.1299999952316284,1363700,26.548668458603835,0.7446999937295914,0.7544166664282481,349905.0,230573.33333333334,1540980.9934973717
2024-07-24,1.1100000143051147,0.9750000238418579,1.1100000143051147,0.9900000095367432,379100,13.63636254169616,0.7646499931812286,0.7576666663090388,353000.0,235688.33333333334,375309.00361537933
2024-07-25,0.9570000171661377,0.906000018119812,1.0199999809265137,1.0,196600,11.399996280670166,0.7838499933481217,0.7601999998092651,348950.0,237231.66666666666,196600.0
2024-07-26,0.9959999918937683,0.9959999918937683,1.100000023841858,1.059999942779541,177800,9.811324298318338,0.8060499906539917,0.7639166653156281,354485.0,239705.0,188467.9898262024
2024-07-29,1.0800000429153442,0.9800000190734863,1.0800000429153442,1.0099999904632568,128300,9.900992553078233,0.8275499910116195,0.7668666650851568,352700.0,240371.66666666666,129582.99877643585
2024-07-30,1.0099999904632568,0.906000018119812,1.0160000324249268,0.9100000262260437,233900,12.087913311531134,0.8445499926805496,0.7681333323319753,356560.0,243125.0,212849.00613427162
2024-07-31,0.9300000071525574,0.8999999761581421,1.0700000524520874,0.9900000095367432,510100,17.1717247127598,0.8665499925613404,0.7712499996026357,376925.0,248813.33333333334,504999.0048646927
2024-08-01,0.9800000190734863,0.9100000262260437,1.1390000581741333,1.1200000047683716,450900,20.44643133688641,0.8940499931573868,0.7760666668415069,393810.0,248561.66666666666,505008.00215005875
2024-08-02,1.090000033378601,0.9599999785423279,1.1799999475479126,1.059999942779541,512700,20.754715177502643,0.91664999127388,0.780049999554952,412335.0,254346.66666666666,543461.9706630707
2024-08-05,0.9850000143051147,0.9300000071525574,1.0800000429153442,1.0199999809265137,169800,14.705886134089416,0.9286499917507172,0.7835499991973242,395230.0,254213.33333333334,173195.99676132202
2024-08-06,1.0299999713897705,0.9599999785423279,1.0700000524520874,0.9620000123977661,175600,11.434518970076363,0.9410499930381775,0.7859499990940094,392405.0,255805.0,168927.20217704773
2024-08-07,0.9599999785423279,0.8460000157356262,0.9850000143051147,0.8899999856948853,359200,15.617977618388556,0.9507999926805496,0.7874499986569087,402430.0,258988.33333333334,319687.9948616028
2024-08-08,0.8899999856948853,0.8029999732971191,0.9380000233650208,0.8180000185966492,157600,16.503673227233666,0.9551499933004379,0.7870166659355163,403710.0,258580.0,128916.80293083191
2024-08-09,0.8600000143051147,0.7519999742507935,0.8600000143051147,0.7900000214576721,272600,13.670890774793213,0.9517999947071075,0.785683332880338,393535.0,259066.66666666666,215354.00584936142
2024-08-12,0.800000011920929,0.7599999904632568,0.8199999928474426,0.7699999809265137,112400,7.792208294861243,0.9516499936580658,0.784783332546552,392920.0,255908.33333333334,86547.99785614014
2024-08-13,0.7720000147819519,0.6600000262260437,0.8299999833106995,0.6909999847412109,888100,24.602020381856175,0.9442999929189682,0.783583332101504,428905.0,266845.0,613677.0864486694
2024-08-14,0.7260000109672546,0.5370000004768372,0.7289999723434448,0.5879999995231628,1110100,32.65305646637918,0.9303499937057496,0.7805499990781148,477860.0,284561.6666666667,652738.7994706631
2024-08-15,0.6100000143051147,0.6100000143051147,0.6899999976158142,0.6610000133514404,283500,12.1028716633573,0.9216499954462052,0.7795666654904684,485905.0,286420.0,187393.50378513336
2024-08-16,0.6679999828338623,0.6499999761581421,0.7129999995231628,0.7099999785423279,189500,8.873242995635513,0.914999994635582,0.7795499980449676,493320.0,287581.6666666667,134544.99593377113
2024-08-19,0.7200000286102295,0.6779999732971191,0.75,0.7390000224113464,240200,9.742899123053583,0.8954499959945679,0.7790333320697148,395585.0,289910.0,177507.8053832054
2024-08-20,0.7149999737739563,0.7020000219345093,0.8199999928474426,0.7829999923706055,547300,15.070239088467604,0.8780999958515168,0.7800833314657212,354765.0,294990.0,428535.8958244324
2024-08-21,0.7900000214576721,0.7829999923706055,0.8999999761581421,0.8519999980926514,680500,13.732392494068218,0.8711999952793121,0.7818333317836126,369835.0,304526.6666666667,579785.9987020493
2024-08-22,0.8529999852180481,0.8529999852180481,0.9200000166893005,0.8899999856948853,363700,7.528093544736501,0.8656999945640564,0.7844999978939692,378190.0,309005.0,323692.99479722977
2024-08-23,0.8830000162124634,0.8199999928474426,0.8830000162124634,0.8349999785423279,103900,7.5449131717345495,0.8544499963521958,0.7864666640758514,374495.0,308733.3333333333,86756.49777054787
2024-08-26,0.8299999833106995,0.8080000281333923,0.8799999952316284,0.8640000224113464,130600,8.33332930910009,0.8471499979496002,0.7885333309570949,374610.0,309948.3333333333,112838.40292692184
