date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-02,237.44000244140625,234.02999877929688,239.72999572753906,235.74000549316406,343000,2.417916694418451,230.98400192260743,218.82466837565104,445000.0,336108.3333333333,80858821.88415527
2024-04-03,234.69000244140625,232.9600067138672,239.3000030517578,233.5,203300,2.7152018577690042,231.17950210571288,219.97716827392577,441385.0,336325.0,47470550.0
2024-04-04,236.57000732421875,229.32000732421875,239.61000061035156,230.00999450683594,173600,4.473715721873552,231.42450180053712,221.0171681722005,436960.0,336615.0,39929735.04638672
2024-04-05,229.60000610351562,229.60000610351562,235.22000122070312,232.3300018310547,151100,2.4189708917896184,231.60350189208984,221.98583475748697,425380.0,332748.3333333333,35105063.27667236
2024-04-08,234.1300048828125,230.78700256347656,235.77000427246094,233.1999969482422,192300,2.136793213633846,231.877001953125,222.93183466593425,426070.0,331940.0,44844359.41314697
2024-04-09,233.1999969482422,227.88999938964844,233.1999969482422,232.49000549316406,185400,2.2839680988995807,232.1135025024414,223.80900141398112,428190.0,331380.0,43103647.01843262
2024-04-10,226.83999633789062,225.27000427246094,231.2899932861328,225.39999389648438,175400,2.670802651590387,232.17000198364258,224.54766794840495,423825.0,329926.6666666667,39535158.92944336
2024-04-11,226.32000732421875,222.14999389648438,227.79100036621094,224.08999633789062,131700,2.517295087649008,232.08350143432617,225.3626678466797,423650.0,329518.3333333333,29512652.517700195
2024-04-12,222.02000427246094,219.5850067138672,223.3699951171875,221.4250030517578,180300,1.7093771485398046,232.00975189208984,226.14041798909506,425350.0,329751.6666666667,39922928.05023193
2024-04-15,222.11000061035156,214.75999450683594,222.58999633789062,215.6999969482422,176200,3.6300426248654603,231.72175140380858,226.79691797892252,424115.0,330526.6666666667,38006339.46228027
2024-04-16,215.92999267578125,214.24000549316406,218.4499969482422,214.5800018310547,171800,1.961968225908013,231.37725143432618,227.41658477783204,425795.0,330515.0,36864844.314575195
2024-04-17,215.63999938964844,214.07000732421875,220.2449951171875,216.72000122070312,243200,2.849292985505418,231.04275131225586,227.99408467610678,432920.0,331701.6666666667,52706304.296875
2024-04-18,216.4499969482422,211.8000030517578,218.2899932861328,212.49000549316406,244100,3.0542567022446554,230.27625122070313,228.52641805013022,433260.0,331220.0,51868810.34088135
2024-04-19,211.99000549316406,207.94500732421875,212.99000549316406,208.5,276500,2.419663390381445,229.0142509460449,229.05975138346355,438110.0,331295.0,57650250.0
2024-04-22,210.5500030517578,208.97999572753906,216.47999572753906,214.7899932861328,310500,3.4917827805920476,228.08775024414064,229.73325119018554,447230.0,331663.3333333333,66692292.91534424
2024-04-23,215.00999450683594,215.00999450683594,221.24000549316406,219.3300018310547,217100,2.840473685459125,227.72975006103516,229.6610844930013,450760.0,304301.6666666667,47616543.39752197
2024-04-24,220.25999450683594,213.8800048828125,220.25999450683594,215.89999389648438,181200,2.955067070118767,226.08924942016603,229.4312510172526,410865.0,297058.3333333333,39121078.89404297
2024-04-25,212.0800018310547,211.0,217.89999389648438,216.64999389648438,588400,3.1848576463755642,224.53824920654296,229.28441747029623,403780.0,301376.6666666667,127476856.4086914
2024-04-26,243.89999389648438,236.66000366210938,256.7300109863281,242.75,714900,8.267768207711121,224.33874893188477,229.67591756184896,264880.0,309360.0,173541975.0
2024-04-29,242.75,235.14999389648438,246.0050048828125,238.0500030517578,406200,4.559970950291475,224.1822494506836,229.86541773478191,263310.0,311656.6666666667,96695911.23962402
2024-04-30,236.85000610351562,226.38999938964844,237.6649932861328,226.77999877929688,490000,4.971776151854221,223.73424911499023,229.84891764322916,270660.0,315940.0,111122199.40185547
2024-05-01,226.9199981689453,223.9199981689453,233.63499450683594,230.11000061035156,298600,4.221892274182886,223.56474914550782,229.96241760253906,275425.0,318265.0,68710846.18225098
2024-05-02,232.9499969482422,230.6649932861328,237.1699981689453,236.0500030517578,231100,2.755774115108218,223.86674957275392,230.10125096638998,278300.0,318575.0,54551155.70526123
2024-05-03,240.24000549316406,236.77999877929688,244.8000030517578,239.11000061035156,202500,3.3541065835762183,224.20574951171875,230.1977508544922,280870.0,315671.6666666667,48419775.12359619
2024-05-06,240.1999969482422,238.7100067138672,247.41000366210938,247.36000061035156,301200,3.517139766645889,224.91374969482422,230.37491760253906,286315.0,317435.0,74504832.18383789
2024-05-07,245.94000244140625,244.05499267578125,252.0399932861328,248.49000549316406,219400,3.213409164889422,225.71374969482423,230.62125091552736,288015.0,316440.0,54518707.205200195
2024-05-08,245.9499969482422,244.75,248.23500061035156,244.91000366210938,222100,1.4229719318283345,226.68925018310546,230.79975102742512,290350.0,315946.6666666667,54394511.81335449
2024-05-09,244.94000244140625,243.8300018310547,248.52999877929688,245.3000030517578,202800,1.9160199306033017,227.74975051879883,231.05375111897786,293905.0,313700.0,49746840.618896484
2024-05-10,245.0,243.69000244140625,248.57000732421875,247.30999755859375,202500,1.9732339699111066,229.04400024414062,231.28758443196614,295015.0,313518.3333333333,50080274.505615234
2024-05-13,248.38999938964844,248.00999450683594,251.36000061035156,249.41000366210938,303100,1.343172308378648,230.729500579834,231.43075103759764,301360.0,313126.6666666667,75596172.10998535
2024-05-14,249.0,242.9199981689453,249.4499969482422,247.19000244140625,263800,2.641692105183235,232.36000061035156,231.65958429972332,305960.0,313180.0,65208722.64404297
2024-05-15,250.0,247.25,255.3769989013672,249.8699951171875,249200,3.2524909193501506,234.0175003051758,231.93725077311197,306260.0,315045.0,62267602.783203125
2024-05-16,248.3800048828125,245.72999572753906,250.0,246.8800048828125,161800,1.729586919964538,235.73700027465821,232.262584177653,302145.0,315625.0,39945184.79003906
2024-05-17,247.30999755859375,238.00999450683594,248.75,240.58999633789062,169400,4.464028287394181,237.34150009155275,232.4350840250651,296790.0,315298.3333333333,40755945.37963867
2024-05-20,239.88999938964844,237.0,244.69000244140625,243.13999938964844,175200,3.162787883816063,238.7590003967285,232.548917388916,290025.0,313670.0,42598127.893066406
2024-05-21,242.88999938964844,237.6999969482422,244.13999938964844,238.3699951171875,178000,2.70168333822393,239.71100006103515,232.53525060017904,288070.0,313783.3333333333,42429859.130859375
2024-05-22,238.25,236.22000122070312,241.27000427246094,237.17999267578125,127700,2.1291859379813003,240.775,232.4927505493164,285395.0,312585.0,30287885.064697266
2024-05-23,238.49000549316406,231.42999267578125,239.4199981689453,234.77999877929688,182600,3.4031883187268455,241.68150024414064,232.38975041707357,265105.0,313181.6666666667,42870827.77709961
2024-05-24,235.7100067138672,229.42999267578125,235.7100067138672,230.39999389648438,197400,2.7257006095700955,241.06399993896486,232.19491704305014,239230.0,311236.6666666667,45480958.795166016
2024-05-28,229.50999450683594,227.0800018310547,233.66000366210938,233.16000366210938,213600,2.822097155475383,240.81949996948242,232.04541702270507,229600.0,311601.6666666667,49802976.78222656
2024-05-29,230.2899932861328,229.30999755859375,234.83999633789062,230.6699981689453,208800,2.397363689770631,241.01399993896484,231.91075032552084,215540.0,310400.0,48163895.61767578
2024-05-30,230.08999633789062,226.14500427246094,230.08999633789062,229.69000244140625,247100,1.7175288534537119,240.99300003051758,231.91241709391275,212965.0,309925.0,56756399.603271484
2024-05-31,231.27000427246094,224.27999877929688,233.02000427246094,228.32000732421875,208300,3.8279630399420443,240.60650024414062,231.96591720581054,211825.0,309028.3333333333,47559057.525634766
2024-06-03,229.22999572753906,224.97000122070312,229.88999938964844,227.3699951171875,252500,2.163873103137256,240.0194999694824,231.94291712443035,214325.0,306858.3333333333,57410923.767089844
2024-06-04,227.08999633789062,224.5800018310547,231.63999938964844,226.9600067138672,332800,3.1106791283692656,238.9995002746582,231.93008397420246,215905.0,309430.0,75532290.234375
2024-06-05,228.60000610351562,225.0,232.1300048828125,231.42999267578125,187900,3.0808473873138755,238.14649963378906,231.99125061035156,214330.0,310178.3333333333,43485695.6237793
2024-06-06,230.9199981689453,230.9199981689453,235.27000427246094,231.74000549316406,206500,1.8771062399253902,237.4879997253418,232.11575063069662,213550.0,309241.6666666667,47854311.13433838
2024-06-07,230.8800048828125,228.3300018310547,232.94000244140625,229.4499969482422,143200,2.009152613495766,236.69549942016602,232.17625045776367,210570.0,309375.0,32857239.56298828
2024-06-10,226.86000061035156,222.0,233.52999877929688,231.3000030517578,138600,4.984867543091565,235.8949996948242,232.31625061035157,207375.0,309246.6666666667,32058180.422973633
2024-06-11,231.64999389648438,229.8000030517578,237.0,234.17999267578125,323800,3.0745568252751965,235.1334991455078,232.52825037638345,208410.0,311295.0,75827481.62841797
2024-06-12,239.02999877929688,238.39999389648438,243.0399932861328,240.07000732421875,244600,1.9327692956588438,234.77749938964843,232.83825047810873,207450.0,313068.3333333333,58721123.791503906
2024-06-13,239.75,234.2899932861328,241.57000732421875,234.4199981689453,189000,3.105543082906804,234.00499954223633,233.021750386556,204440.0,314540.0,44305379.653930664
2024-06-14,232.66000366210938,228.9600067138672,233.19000244140625,231.52000427246094,131900,1.8270540987728445,233.23699951171875,233.08341700236002,202945.0,312783.3333333333,30537488.563537598
2024-06-17,231.52000427246094,226.89999389648438,232.27000427246094,230.24000549316406,164200,2.332353304315744,232.71949996948243,233.02508366902669,202685.0,312528.3333333333,37805408.90197754
2024-06-18,230.27000427246094,228.92999267578125,234.48500061035156,231.75999450683594,198800,2.3968795591279077,232.1504997253418,232.99908345540365,203865.0,313706.6666666667,46073886.907958984
2024-06-20,232.3800048828125,227.82000732421875,232.9199981689453,231.8699951171875,262500,2.199504443060439,231.82549972534179,233.08874994913737,208090.0,315640.0,60865873.71826172
2024-06-21,231.66000366210938,228.76499938964844,239.11000061035156,231.82000732421875,508300,4.462514405081015,231.55750045776367,232.8072499593099,227120.0,307793.3333333333,117834109.72290039
2024-06-24,231.16000366210938,229.45599365234375,232.47999572753906,232.1300048828125,174100,1.3027191709757369,231.42500076293945,232.5482500712077,226695.0,298526.6666666667,40413833.850097656
2024-06-25,232.1300048828125,231.06500244140625,238.9499969482422,238.6199951171875,207700,3.3044148303513188,231.83600082397462,232.4129165649414,227210.0,243773.33333333334,49561372.985839844
2024-06-26,238.41000366210938,234.6199951171875,241.16000366210938,239.6999969482422,217400,2.728414112718592,232.16300048828126,232.38824996948242,227400.0,240103.33333333334,52110779.33654785
2024-06-27,240.49000549316406,239.39700317382812,250.3800048828125,248.88999938964844,335500,4.412793497496055,233.0740005493164,232.60741653442383,233735.0,239978.33333333334,83502594.79522705
2024-06-28,250.0,242.0399932861328,251.50999450683594,244.57000732421875,2429300,3.8721024398339425,233.81800079345703,232.79191665649415,342845.0,277078.3333333333,594133918.7927246
2024-07-01,243.9600067138672,241.60000610351562,246.5399932861328,243.36000061035156,194000,2.029909257983072,234.57000045776368,233.0144167582194,342130.0,277418.3333333333,47211840.1184082
2024-07-02,243.42999267578125,242.8699951171875,247.80999755859375,247.16000366210938,329600,1.9987062502878465,235.55950088500975,233.26158345540364,345985.0,280393.3333333333,81463937.20703125
2024-07-03,246.77999877929688,245.4199981689453,253.64999389648438,249.97000122070312,245500,3.2923933621429424,236.71000061035156,233.54108352661132,341620.0,281280.0,61367635.29968262
2024-07-05,250.47000122070312,249.41000366210938,252.85000610351562,252.5800018310547,137300,1.3619456870964763,237.76750106811522,233.87591679890951,339090.0,280478.3333333333,34679234.25140381
2024-07-08,253.61000061035156,250.6300048828125,256.70001220703125,252.5500030517578,176000,2.403487329586275,238.80800094604493,234.3284169514974,337565.0,280488.3333333333,44448800.537109375
2024-07-09,252.5500030517578,247.30999755859375,253.0679931640625,248.8699951171875,183300,2.313656012552833,239.77900085449218,234.74141693115234,339570.0,281348.3333333333,45617870.10498047
2024-07-10,250.60000610351562,244.4499969482422,251.61000061035156,247.9600067138672,155100,2.8875639087926155,240.61200103759765,235.1836669921875,340395.0,280928.3333333333,38458597.0413208
2024-07-11,251.19000244140625,247.96499633789062,254.57000732421875,251.7100067138672,233400,2.6240557825086426,241.48850173950194,235.7838338216146,335875.0,281881.6666666667,58749115.5670166
2024-07-12,254.13999938964844,251.89500427246094,265.7099914550781,264.3500061035156,527900,5.2260211324555215,242.7025016784668,236.61333389282225,350040.0,287816.6666666667,139550368.2220459
2024-07-15,266.05999755859375,260.79998779296875,268.6600036621094,261.3599853515625,297100,3.007352429473051,244.04950103759765,237.3573336283366,355445.0,288715.0,77650051.64794922
2024-07-16,263.0799865722656,260.260009765625,266.2799987792969,264.6199951171875,186300,2.274956210699766,245.704500579834,238.22616678873698,358165.0,287751.6666666667,49298705.09033203
2024-07-17,264.3999938964844,257.8900146484375,265.7699890136719,262.9800109863281,271000,2.9964157107150022,247.34150085449218,239.13416697184246,363505.0,287660.0,71267582.97729492
2024-07-18,263.6400146484375,259.239990234375,268.20001220703125,263.6600036621094,303400,3.3983242995546905,248.93650131225587,239.94866714477538,368735.0,287541.6666666667,79994445.11108398
2024-07-19,263.6600036621094,261.07000732421875,266.94000244140625,263.0199890136719,330200,2.2317676839695917,250.49400100708007,240.676833597819,372120.0,289426.6666666667,86849200.37231445
2024-07-22,265.5299987792969,264.4949951171875,270.67999267578125,269.7699890136719,417900,2.292692964553702,252.39150009155273,241.57466684977214,367600.0,293371.6666666667,112736878.40881348
2024-07-23,270.0,268.45001220703125,274.55999755859375,270.0199890136719,299800,2.2627900156136715,254.2859992980957,242.46416676839192,373885.0,288561.6666666667,80951992.70629883
2024-07-24,267.0,256.32000732421875,268.25,256.6000061035156,251900,4.649256583013697,255.18499984741212,242.69500020345052,376095.0,280845.0,64637541.537475586
2024-07-25,256.3999938964844,251.30999755859375,268.57000732421875,259.07000732421875,571500,6.66229562576288,256.15350036621095,243.04533360799152,393800.0,283600.0,148058509.18579102
2024-07-26,269.94000244140625,230.38999938964844,272.5050048828125,230.9499969482422,719000,18.23555143956221,255.25650024414062,243.11483357747395,412975.0,287416.6666666667,166053047.80578613
2024-07-29,231.33999633789062,224.19000244140625,233.69000244140625,229.02000427246094,611100,4.148109258044561,254.47900009155273,243.09666697184244,322065.0,292625.0,139954124.61090088
2024-07-30,229.25999450683594,218.3000030517578,233.85000610351562,219.52999877929688,454000,7.0833157829107956,253.2875,242.82133356730142,335065.0,296340.0,99666619.44580078
2024-07-31,223.02000427246094,219.22999572753906,225.44000244140625,221.47999572753906,332700,2.803867994248398,252.00349960327148,242.5275001525879,335220.0,298510.0,73686394.57855225
2024-08-01,220.0,210.4320068359375,222.25999450683594,215.69000244140625,314900,5.483790410782528,250.28949966430665,241.99966684977213,338690.0,298738.3333333333,67920781.76879883
2024-08-02,208.9499969482422,205.8209991455078,213.39999389648438,210.58999633789062,318700,3.5989338918151184,248.18999938964845,241.36800003051758,347760.0,300393.3333333333,67115031.83288574
2024-08-05,199.27999877929688,197.5800018310547,207.80499267578125,204.3300018310547,248000,5.004155411881633,245.77899932861328,240.69166666666666,351360.0,300825.0,50673840.45410156
2024-08-06,206.4499969482422,204.31500244140625,210.25999450683594,208.08999633789062,227900,2.856933139532752,243.73999938964843,240.0714998881022,353590.0,301243.3333333333,47423710.16540527
2024-08-07,211.5,209.32000732421875,216.00999450683594,211.7100067138672,306300,3.159976841179226,241.92749938964843,239.47816670735676,361150.0,302973.3333333333,64846775.05645752
2024-08-08,213.7899932861328,209.57400512695312,215.86500549316406,214.4199981689453,151800,2.933961580045415,240.06299896240233,238.89499994913737,357070.0,300451.6666666667,32548955.7220459
2024-08-09,215.00999450683594,212.92999267578125,217.8300018310547,213.9199981689453,191400,2.290580215601727,237.54149856567383,238.3404998779297,340245.0,299245.0,40944287.64953613
2024-08-12,214.88999938964844,210.8300018310547,214.97000122070312,212.8000030517578,252000,1.9454884070849825,235.1134994506836,237.7226666768392,337990.0,299291.6666666667,53625600.76904297
2024-08-13,215.08999633789062,214.60000610351562,218.61000061035156,217.16000366210938,161700,1.8465621842018838,232.7404998779297,237.22733332316082,336760.0,299290.0,35114772.592163086
2024-08-14,218.00999450683594,214.22000122070312,218.5800018310547,216.82000732421875,113300,2.0108848183147123,230.43249969482423,236.8311668395996,328875.0,298355.0,24565706.829833984
2024-08-15,219.0,217.66400146484375,223.32000732421875,221.22000122070312,143600,2.5567334907173285,228.3104995727539,236.46583353678386,320885.0,297828.3333333333,31767192.17529297
2024-08-16,219.6199951171875,218.89999389648438,222.99000549316406,219.6999969482422,168100,1.861634799040634,226.1444999694824,236.15466690063477,312780.0,297663.3333333333,36931569.48699951
2024-08-19,221.1300048828125,218.27499389648438,223.8800048828125,223.5800018310547,112000,2.506937534853175,223.83500061035156,235.928000386556,297485.0,297401.6666666667,25040960.205078125
2024-08-20,222.9199981689453,218.8000030517578,224.0,220.27999877929688,128900,2.36063055068934,221.3480010986328,235.68633371988932,288940.0,296506.6666666667,28394091.842651367
2024-08-21,220.97000122070312,220.97000122070312,229.00999450683594,227.83999633789062,171400,3.528789244803781,219.91000061035157,235.64366709391277,284915.0,296073.3333333333,39051775.37231445
2024-08-22,229.25,224.9199981689453,229.5,225.6199951171875,158900,2.0299627383095302,218.2375,235.51800028483072,264285.0,295161.6666666667,35851017.224121094
2024-08-23,226.94000244140625,225.3000030517578,231.2100067138672,229.4600067138672,203200,2.575613827763481,218.16300048828126,235.49783376057943,238495.0,295068.3333333333,46626273.36425781
2024-08-26,231.02000427246094,230.58999633789062,236.47999572753906,234.0500030517578,209900,2.516555997799292,218.41450042724608,235.57050043741862,218435.0,294448.3333333333,49127095.640563965
2024-08-27,232.52000427246094,229.67999267578125,232.99000549316406,232.8800048828125,129400,1.4213383493565468,219.08200073242188,235.64650039672853,202205.0,293133.3333333333,30134672.631835938
2024-08-28,231.3000030517578,228.22999572753906,233.64999389648438,229.22000122070312,174400,2.364539804590045,219.46900100708007,235.6773338317871,194290.0,291831.6666666667,39975968.212890625
2024-08-29,231.17999267578125,230.82000732421875,234.89999389648438,232.13999938964844,143600,1.7575543133423304,220.2915008544922,235.76366704305013,185725.0,288678.3333333333,33335303.912353516
2024-08-30,233.42999267578125,231.30999755859375,234.86500549316406,231.99000549316406,352300,1.5323970215928402,221.36150131225585,235.77300059000652,187405.0,291418.3333333333,81730078.9352417
2024-09-03,231.19000244140625,228.47500610351562,232.3300018310547,229.41000366210938,152100,1.6803956523260257,222.6155014038086,235.7341672261556,182610.0,290511.6666666667,34893261.557006836
2024-09-04,229.02999877929688,221.75999450683594,229.02999877929688,226.58999633789062,152700,3.208440085598448,223.5405014038086,235.6865005493164,178850.0,290670.0,34600292.4407959
2024-09-05,226.30999755859375,225.17999267578125,228.2899932861328,228.27999877929688,90800,1.3623622862195381,224.36900100708007,235.63616714477538,168075.0,289873.3333333333,20727823.889160156
2024-09-06,229.8300018310547,222.52999877929688,230.86500549316406,222.9199981689453,107500,3.739012552633479,224.79400100708008,235.44850056966146,165860.0,286268.3333333333,23963899.80316162
2024-09-09,224.57000732421875,220.10000610351562,225.89500427246094,221.99000549316406,199900,2.6104770600241114,225.197501373291,235.14716720581055,166285.0,285523.3333333333,44375802.098083496
