date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-12,74.5199966430664,71.6500015258789,74.76000213623047,72.13999938964844,1572800,4.311062706770448,73.33349952697753,,2601200.0,,113461791.04003906
2024-03-13,71.41999816894531,67.4000015258789,72.33000183105469,67.8499984741211,2044400,7.266028616133499,72.8984992980957,,2581675.0,,138712536.88049316
2024-03-14,67.79000091552734,63.7599983215332,68.47000122070312,64.56999969482422,2377400,7.29441369278412,71.99649925231934,,2587130.0,,153508717.2744751
2024-03-15,63.75,61.40999984741211,64.33999633789062,61.560001373291016,4197800,4.759578338394499,70.72749919891358,,2676600.0,,258416573.76480103
2024-03-18,62.33000183105469,60.435001373291016,64.25,62.70000076293945,2191700,6.084527241288239,69.60949935913087,,2702630.0,,137419591.6721344
2024-03-19,61.52000045776367,61.08000183105469,63.09999847412109,62.25,1411800,3.244974527014307,68.5009994506836,,2536765.0,,87884550.0
2024-03-20,61.869998931884766,61.29999923706055,65.87999725341797,65.44999694824219,1818500,6.997705469687464,68.06649932861328,,2204595.0,,119020819.45037842
2024-03-21,66.20999908447266,66.13999938964844,69.2699966430664,66.7300033569336,1910300,4.690539631289777,67.90649948120117,,2077380.0,,127474325.41275024
2024-03-22,65.72000122070312,64.11000061035156,66.27999877929688,64.69999694824219,1691900,3.35393859551684,67.77399940490723,,1998625.0,,109465924.83673096
2024-03-25,64.31999969482422,63.630001068115234,65.5,64.0199966430664,1751700,2.9209606840666607,67.62099914550781,,1996770.0,,112143828.11965942
2024-03-26,64.48999786376953,63.38999938964844,65.98400115966797,63.43000030517578,1524500,4.089550303545979,67.32549934387207,,1995270.0,,96699035.46524048
2024-03-27,64.70999908447266,64.2750015258789,70.38500213623047,69.69000244140625,2302000,8.767399047644906,67.5319995880127,72.18916651407878,1987960.0,2587860.0,160426385.6201172
2024-03-28,69.5999984741211,68.9000015258789,71.7300033569336,70.9800033569336,1430800,3.987040993536727,67.72249984741211,71.84383328755696,1932370.0,2580218.333333333,101558188.8031006
2024-04-01,71.2699966430664,69.81999969482422,73.12000274658203,70.95999908447266,1313600,4.650511688746503,67.87649993896484,71.58583323160808,1928010.0,2550805.0,93213054.79736328
2024-04-02,69.04000091552734,66.44999694824219,69.41000366210938,66.88999938964844,1297700,4.42518573908862,67.86800003051758,71.32066650390625,1893370.0,2532605.0,86803152.20794678
2024-04-03,66.1500015258789,64.9000015258789,68.62000274658203,68.38999938964844,1152700,5.4393935573951575,67.90699996948243,71.13416646321615,1848240.0,2508336.6666666665,78833152.29644775
2024-04-04,70.0,68.06999969482422,73.5999984741211,68.7699966430664,1970900,8.0412956946893,67.82749977111817,70.97133305867513,1854930.0,2490293.333333333,135538786.38381958
2024-04-05,67.44999694824219,65.4000015258789,68.81999969482422,66.69000244140625,1710400,5.128202194849398,67.39899978637695,70.79583307902018,1849560.0,2473826.6666666665,114066580.17578124
2024-04-08,67.11000061035156,66.5999984741211,68.56999969482422,66.94999694824219,1083500,2.942496356237472,66.9604995727539,70.56149965922037,1807620.0,2433788.333333333,72540321.69342041
2024-04-09,67.80000305175781,67.80000305175781,72.12000274658203,72.08999633789062,1730800,5.99250924438405,66.84049949645996,70.46933288574219,1824260.0,2410613.333333333,124773365.6616211
2024-04-10,68.4000015258789,67.56999969482422,71.37999725341797,70.69999694824219,1676200,5.388964247598143,66.76849937438965,70.4103328704834,1829430.0,2395926.6666666665,118507334.88464355
2024-04-11,71.75,68.12000274658203,72.0999984741211,70.26000213623047,1259900,5.664667814586824,66.88899955749511,70.36749954223633,1790205.0,2368518.333333333,88520576.69143677
2024-04-12,69.66000366210938,65.1500015258789,71.5,65.3499984741211,1979100,9.716906843748012,66.92799949645996,70.31966616312663,1770290.0,2331920.0,129334181.98013306
2024-04-15,65.16000366210938,60.13999938964844,65.29000091552734,60.43999862670898,2198800,8.520849839336485,66.87199935913085,70.17249952952066,1670340.0,2325906.6666666665,132895468.98040771
2024-04-16,59.630001068115234,57.71699905395508,60.59999847412109,59.52000045776367,1991100,4.843748988563664,66.71299934387207,70.01266619364421,1660310.0,2316878.333333333,118510272.91145325
2024-04-17,59.84999847412109,58.875,61.209999084472656,59.7400016784668,2182600,3.9086023081152734,66.58749942779541,69.81083291371664,1698850.0,2291153.333333333,130388527.66342165
2024-04-18,59.56999969482422,57.060001373291016,59.56999969482422,57.38999938964844,1986300,4.373581369972862,66.18449954986572,69.56999963124593,1707240.0,2282180.0,113993755.78765868
2024-04-19,57.630001068115234,55.369998931884766,58.34999847412109,55.79999923706055,2368700,5.340501044769027,65.63799934387207,69.3299996693929,1730160.0,2284646.6666666665,132173458.19282532
2024-04-22,56.0,53.59000015258789,56.18000030517578,54.5099983215332,2484600,4.751422183707456,65.12849941253663,69.06449960072835,1769795.0,2263223.333333333,135435541.8296814
2024-04-23,54.41999816894531,54.0,57.470001220703125,56.77000045776367,2720400,6.112385402013114,64.76599960327148,68.86333300272624,1818230.0,2282613.333333333,154437109.2453003
2024-04-24,57.209999084472656,56.5099983215332,60.900001525878906,57.86000061035156,2705000,7.587285098576893,64.48749961853028,68.64016634623209,1877255.0,2291825.0,156511301.65100098
2024-04-25,56.9900016784668,54.47999954223633,57.41999816894531,56.61000061035156,1896000,5.193426240965953,63.83349952697754,68.43099962870279,1856955.0,2291091.6666666665,107332561.15722656
2024-04-26,56.560001373291016,56.029998779296875,59.189998626708984,58.20000076293945,1268700,5.429552931250701,63.19449939727783,68.29266630808512,1848850.0,2253926.6666666665,73838340.96794128
2024-04-29,59.619998931884766,58.90999984741211,61.84000015258789,60.0099983215332,1194400,4.882520225174574,62.64699935913086,68.13833300272624,1842890.0,2224956.6666666665,71675941.99523926
2024-04-30,58.45000076293945,58.30500030517578,59.59000015258789,58.650001525878906,1657900,2.1909630246899687,62.23499946594238,67.98249969482421,1860900.0,2221381.6666666665,97235837.52975464
2024-05-01,58.79999923706055,57.81999969482422,61.290000915527344,58.099998474121094,2118200,5.97246353155884,61.720499420166014,67.85633303324381,1909175.0,2208965.0,123067416.7678833
2024-05-02,59.630001068115234,57.064998626708984,59.8380012512207,59.65999984741211,1466000,4.648009774730169,61.2649995803833,67.72766640981038,1883930.0,2190691.6666666665,87461559.77630615
2024-05-03,62.22999954223633,60.0,64.04000091552734,60.45000076293945,1861600,6.683210694025629,60.95299949645996,67.4654997507731,1891490.0,2129341.6666666665,112533721.42028809
2024-05-06,61.2400016784668,59.790000915527344,61.70000076293945,60.06999969482422,1361800,3.1796235344024475,60.60899963378906,67.20816637674967,1905405.0,2120903.333333333,81803325.58441162
2024-05-07,60.16999816894531,58.630001068115234,60.5,58.709999084472656,1942400,3.1851455647175,59.93999977111817,66.89066632588704,1915985.0,2127766.6666666665,114038302.22167969
2024-05-08,57.25,56.279998779296875,58.540000915527344,57.54999923706055,3110600,3.927023746639934,59.28249988555908,66.4614995956421,1987705.0,2139445.0,179015027.62680054
2024-05-09,53.54999923706055,51.650001525878906,55.720001220703125,52.66999816894531,6399700,7.727358717137617,58.40299968719482,66.06349951426188,2244695.0,2205525.0,337072187.2817993
2024-05-10,53.209999084472656,49.119998931884766,53.66999816894531,49.470001220703125,3964800,9.19749166118148,57.60899982452393,65.51116619110107,2343980.0,2233800.0,196138660.83984375
2024-05-13,49.0,48.81999969482422,53.0,52.209999084472656,3322000,8.006129818950564,57.19749984741211,64.93233280181884,2400140.0,2249026.6666666665,173441616.95861816
2024-05-14,54.720001220703125,52.2599983215332,55.77000045776367,53.75,2896400,6.530236532521802,56.90899982452392,64.41049950917562,2445405.0,2269448.333333333,155681500.0
2024-05-15,55.869998931884766,51.279998779296875,56.52000045776367,51.349998474121094,1936400,10.204482637146729,56.48949966430664,63.85933284759521,2433095.0,2222903.333333333,99434137.04528809
2024-05-16,51.91999816894531,50.33000183105469,52.529998779296875,50.52000045776367,1564500,4.354704925391786,56.1459997177124,63.46566619873047,2412005.0,2107946.6666666665,79038540.71617126
2024-05-17,50.20000076293945,48.40999984741211,50.81999969482422,48.40999984741211,1893700,4.978309966966345,55.77649974822998,63.10699952443441,2388255.0,2065265.0,91674016.71104431
2024-05-20,48.459999084472656,47.59000015258789,49.04999923706055,48.709999084472656,1716200,2.9973293202915743,55.48649978637695,62.796332867940265,2349835.0,2039418.3333333333,83596100.42877197
2024-05-21,48.06999969482422,47.7400016784668,48.869998931884766,48.47999954223633,1211800,2.3308524424252566,55.07199974060059,62.48633282979329,2274405.0,2029801.6666666667,58748063.44528198
2024-05-22,48.189998626708984,48.10499954223633,53.58000183105469,52.83000183105469,3561700,10.363433842623923,54.82049980163574,62.21116625467936,2317240.0,2063255.0,188164617.52166748
2024-05-23,52.099998474121094,46.86000061035156,52.400001525878906,47.209999084472656,3109300,11.734804115574422,54.3504997253418,61.90533294677734,2377905.0,2074273.3333333333,146790050.15335083
2024-05-24,47.599998474121094,47.25,49.7400016784668,48.02000045776367,2091000,5.185342887817953,53.841499710083006,61.586166318257646,2419020.0,2066746.6666666667,100409820.95718384
2024-05-28,48.779998779296875,47.84000015258789,50.099998474121094,49.97999954223633,3012400,4.521805406627422,53.339999771118165,61.287833023071286,2509920.0,2093606.6666666667,150559750.6210327
2024-05-29,48.400001525878906,48.2599983215332,50.04999923706055,48.560001373291016,1487800,3.6861632308599575,52.83549976348877,60.97949975331624,2501415.0,2085228.3333333333,72247570.04318237
2024-05-30,49.439998626708984,48.599998474121094,51.150001525878906,49.31999969482422,1264600,5.17032252136331,52.39649982452393,60.67466640472412,2458735.0,2072050.0,62370071.61407471
2024-05-31,50.09000015258789,48.06999969482422,51.5,48.9900016784668,1902200,7.001429246089234,51.86299991607666,60.31849975585938,2480545.0,2073135.0,93188781.19277954
2024-06-03,50.599998474121094,47.70000076293945,50.599998474121094,48.0099983215332,1808600,6.040403692080423,51.24099979400635,59.86433302561442,2477895.0,2072981.6666666667,86830882.96432495
2024-06-04,48.63999938964844,47.13999938964844,49.099998474121094,47.369998931884766,1614500,4.137638017030606,50.60599975585937,59.391832987467446,2490530.0,2067851.6666666667,76478863.27552795
2024-06-05,47.939998626708984,47.63999938964844,50.83000183105469,48.91999816894531,1925900,6.520855602630177,50.116499710083005,58.96566632588704,2489705.0,2076650.0,94215024.47357178
2024-06-06,48.400001525878906,47.5099983215332,48.900001525878906,48.31999969482422,1255200,2.876662278817425,49.65499973297119,58.56866633097331,2396935.0,2071356.6666666667,60651263.61694336
2024-06-07,47.060001373291016,46.04999923706055,47.65999984741211,46.290000915527344,1960300,3.478074267679502,49.33599987030029,58.20933303833008,2174965.0,2069955.0,90742288.79470825
2024-06-10,45.04999923706055,44.06999969482422,47.220001220703125,46.88999938964844,2129800,6.71785362951894,49.20699977874756,57.91466636657715,2083215.0,2065828.3333333333,99866320.70007324
2024-06-11,46.310001373291016,44.92100143432617,46.47999954223633,45.88999938964844,1513400,3.3972502258560167,48.89099979400635,57.653499666849775,1992785.0,2021088.3333333333,69449925.07629395
2024-06-12,48.25,44.56999969482422,49.56999969482422,44.66999816894531,2693100,11.193194996537994,48.43699970245361,57.35299962361653,1982620.0,2029445.0,120300772.06878662
2024-06-13,44.720001220703125,43.18000030517578,45.15999984741211,43.27000045776367,1859200,4.575917544001479,48.03299980163574,57.0366662979126,1978760.0,2036901.6666666667,80447584.85107422
2024-06-14,42.75,39.84000015258789,43.13999938964844,39.86000061035156,3082700,8.278974376642493,47.499999809265134,56.61016635894775,2054670.0,2057971.6666666667,122876423.88153076
2024-06-17,39.63999938964844,37.06999969482422,40.470001220703125,38.22999954223633,4111000,8.893543203218195,46.99099979400635,56.135166295369466,2165535.0,2094650.0,157163528.11813354
2024-06-18,37.75,36.55500030517578,38.47999954223633,37.06999969482422,2817400,5.192876322924056,46.408999824523924,55.67466634114583,2220595.0,2113408.333333333,104441017.14019775
2024-06-20,33.81999969482422,32.81999969482422,35.290000915527344,34.310001373291016,7053000,7.1990705970240025,45.70049991607666,55.17949975331624,2512655.0,2201763.333333333,241988439.68582153
2024-06-21,34.0099983215332,32.540000915527344,34.23099899291992,33.0099983215332,6362500,5.122684530067062,44.709499740600585,54.67249972025554,2652695.0,2282396.6666666665,210026114.320755
2024-06-24,32.88999938964844,31.950000762939453,33.7400016784668,33.25,5190800,5.383461400082236,44.01149978637695,54.0651663462321,2756770.0,2330543.333333333,172594100.0
2024-06-25,27.399999618530273,24.719999313354492,28.719999313354492,26.399999618530273,24806300,15.151515370448653,42.930499744415286,53.32216628392538,3892535.0,2720135.0,654886310.5371475
2024-06-26,26.260000228881836,24.829999923706055,26.6299991607666,24.989999771118164,9989400,7.202878165452688,41.680999755859375,52.5559996287028,4241385.0,2864731.6666666665,249635103.7136078
2024-06-27,24.799999237060547,24.440000534057617,26.329999923706055,25.270000457763672,6968900,7.479221825925117,40.51649971008301,51.86233297983805,4515440.0,2959251.6666666665,176104106.19010925
2024-06-28,25.190000534057617,24.5,25.469999313354492,25.260000228881836,4422400,3.8400605881444614,39.313499736785886,51.14349966049194,4673330.0,3013746.6666666665,111709825.01220703
2024-07-01,25.030000686645508,23.959999084472656,26.049999237060547,23.969999313354492,5229400,8.719233260150663,38.062499618530275,50.39683303833008,4839690.0,3068055.0,125348714.40925598
2024-07-02,24.219999313354492,23.510000228881836,25.040000915527344,24.25,5279600,6.309281182043332,36.87449970245361,49.68949966430664,5013240.0,3127541.6666666665,128030300.0
2024-07-03,24.799999237060547,24.25,25.479999542236328,25.31999969482422,3868200,4.857818155849971,35.771999740600585,48.99566637674968,5125925.0,3173953.333333333,97942822.81951904
2024-07-05,25.639999389648438,24.540000915527344,25.639999389648438,25.049999237060547,3262000,4.39121160727896,34.57849979400635,48.211666425069176,5192730.0,3199473.333333333,81713097.5112915
2024-07-08,26.309999465942383,25.809999465942383,28.3700008392334,27.3700008392334,10853000,9.35331127071576,33.53099985122681,47.48949982325236,5672620.0,3352420.0,297046619.1082001
2024-07-09,26.889999389648438,25.700000762939453,27.190000534057617,26.8700008392334,6095700,5.545216689917579,32.55999984741211,46.766333134969074,5879390.0,3433016.6666666665,163791464.11571503
2024-07-10,27.385000228881836,27.200000762939453,29.65999984741211,29.6299991607666,6893800,8.302393365336194,31.69699983596802,46.17099981307983,6117590.0,3514928.333333333,204263288.2144928
2024-07-11,30.5,28.8799991607666,31.739999771118164,29.90999984741211,7394200,9.562021480916247,30.897999858856203,45.66216650009155,6411630.0,3601518.333333333,221160520.87173462
2024-07-12,30.34000015258789,30.040000915527344,32.11000061035156,31.649999618530273,7067300,6.540283474797537,30.24699993133545,45.19766648610433,6630340.0,3686121.6666666665,223680042.304039
2024-07-15,28.8700008392334,26.760000228881836,29.25,26.790000915527344,9403500,9.294511705951354,29.422999954223634,44.64849980672201,7007555.0,3806470.0,251919773.60916138
2024-07-16,27.1299991607666,27.0,30.6299991607666,30.200000762939453,7176900,12.019864467093752,28.939999961853026,44.19533316294352,7212265.0,3892980.0,216742385.47554016
2024-07-17,28.950000762939453,27.899999618530273,30.149999618530273,28.110000610351562,4578200,8.00426876964006,28.43400001525879,43.733833185831706,7235625.0,3929805.0,128693204.79431152
2024-07-18,28.399999618530273,26.34000015258789,29.190000534057617,26.739999771118164,5438300,10.658191495379173,27.917500019073486,43.270999876658124,7366670.0,3979033.3333333335,145420140.7552719
2024-07-19,26.440000534057617,25.530000686645508,26.579999923706055,25.690000534057617,4049100,4.087190405732173,27.486499977111816,42.75299987792969,7216475.0,4001178.3333333335,104021381.1624527
2024-07-22,26.989999771118164,25.56999969482422,27.049999237060547,26.299999237060547,4294200,5.6273748485543384,27.151000022888184,42.226999855041505,7113060.0,4027665.0,112937456.7237854
2024-07-23,25.649999618530273,25.469999313354492,26.520000457763672,25.520000457763672,3746600,4.11442447325564,26.764500045776366,41.70883318583171,7040850.0,4058508.3333333335,95613233.71505737
2024-07-24,25.850000381469727,25.100000381469727,27.6299991607666,25.170000076293945,7367100,10.051643907938336,26.70300006866455,41.158333174387614,6168890.0,4160148.3333333335,185429907.56206512
2024-07-25,25.06999969482422,24.829999923706055,27.989999771118164,27.450000762939453,4941200,11.511838832727683,26.826000118255614,40.61566654841105,5916480.0,4222595.0,135635943.76983643
2024-07-26,28.530000686645508,27.43000030517578,28.950000762939453,27.56999969482422,3134700,5.513240749324438,26.941000080108644,40.09766651789347,5724770.0,4247208.333333333,86423678.04336548
2024-07-29,27.290000915527344,26.309999465942383,27.969999313354492,26.809999465942383,2330200,6.191719061840569,27.01850004196167,39.57616653442383,5620160.0,4250741.666666667,62472660.75553894
2024-07-30,26.93000030517578,26.3700008392334,27.360000610351562,27.010000228881836,1555000,3.6653082663048475,27.170500087738038,39.03199987411499,5436440.0,4252225.0,42000550.355911255
2024-07-31,27.420000076293945,27.15999984741211,30.30500030517578,28.860000610351562,3397900,10.897437253121945,27.401000118255617,38.50549987157186,5342355.0,4277830.0,98063396.07391357
2024-08-01,29.040000915527344,26.389999389648438,29.520000457763672,26.540000915527344,3029600,11.793522833995132,27.462000179290772,37.94666655858358,5300425.0,4305626.666666667,80405586.77368164
2024-08-02,25.1200008392334,24.924999237060547,26.829999923706055,25.31999969482422,3238100,7.523699485015863,27.475500202178956,37.3901665687561,5299230.0,4327221.666666667,81988691.0118103
2024-08-05,23.469999313354492,23.21299934387207,26.114999771118164,25.020000457763672,2655300,11.59872251859055,27.358000183105467,36.84799992243449,4889345.0,4319633.333333333,66435607.21549988
2024-08-06,24.84000015258789,23.650999069213867,24.959999084472656,23.899999618530273,2870600,5.476987598961668,27.209500122070313,36.36849994659424,4728090.0,4260815.0,68607338.904953
2024-08-07,25.3700008392334,23.530000686645508,26.06999969482422,23.59000015258789,5202900,10.767269994697587,26.907500171661376,35.93716659545898,4643545.0,4281450.0,122736411.79389954
2024-08-08,19.850000381469727,19.805999755859375,23.100000381469727,22.8700008392334,9951500,14.403150436092272,26.55550022125244,35.448166624704996,4771410.0,4391941.666666667,227590813.35163116
2024-08-09,22.860000610351562,20.520000457763672,23.0,21.200000762939453,5013300,11.698110627296353,26.0330002784729,34.90566663742065,4668710.0,4427223.333333333,106281963.82484436
2024-08-12,21.209999084472656,21.149999618530273,22.420000076293945,21.440000534057617,3629500,5.923509450227232,25.765500259399413,34.40716667175293,4380010.0,4455441.666666667,77816481.93836212
2024-08-13,21.549999237060547,21.010000228881836,22.1299991607666,21.8799991607666,2906300,5.1188252963604075,25.34950017929077,33.92983331680298,4166480.0,4477805.0,63589841.560935974
2024-08-14,22.18000030517578,21.049999237060547,22.700000762939453,22.3700008392334,3837800,7.375956477324166,25.062500190734863,33.49583333333333,4129460.0,4510206.666666667,85851589.22080994
2024-08-15,23.059999465942383,23.049999237060547,25.625,24.56999969482422,3407300,10.480263715599023,24.954000186920165,33.09350001017253,4027910.0,4538391.666666667,83717359.96017456
2024-08-16,24.350000381469727,24.049999237060547,25.299999237060547,25.290000915527344,2541500,4.9426649060836345,24.93400020599365,32.70700003306071,3952530.0,4560553.333333333,64274537.326812744
2024-08-19,25.559999465942383,25.450000762939453,27.90999984741211,27.530000686645508,3952700,8.93570295356358,24.9955002784729,32.28533334732056,3935455.0,4567070.0,108817833.7141037
2024-08-20,27.399999618530273,26.459999084472656,28.34000015258789,26.6299991607666,3372600,7.059711330689784,25.05100021362305,31.942333348592122,3916755.0,4571458.333333333,89812335.16960144
2024-08-21,26.639999389648438,26.440000534057617,27.420000076293945,26.850000381469727,2023200,3.649905133381918,25.135000228881836,31.589500013987223,3649560.0,4570328.333333333,54322920.77178955
2024-08-22,26.56999969482422,24.829999923706055,26.81999969482422,25.049999237060547,1761300,7.944111104698291,25.01500015258789,31.17400000890096,3490565.0,4549476.666666667,44120563.65623474
2024-08-23,25.389999389648438,25.200000762939453,28.780000686645508,28.770000457763672,3565500,12.44351708983022,25.075000190734862,30.844166660308836,3512105.0,4584105.0,102579436.63215637
2024-08-26,30.989999771118164,26.010000228881836,31.06999969482422,26.1299991607666,7580100,19.364713465202932,25.041000175476075,30.457666651407877,3774600.0,4689363.333333333,198068006.63852692
2024-08-27,25.8700008392334,24.309999465942383,26.299999237060547,25.690000534057617,3438400,7.746203696959802,24.975000190734864,30.06933329900106,3868770.0,4714966.666666667,88332497.83630371
2024-08-28,25.65999984741211,25.190000534057617,26.5,25.690000534057617,2158100,5.099258227751677,24.816500186920166,29.697333335876465,3806780.0,4720791.666666667,55441590.15254974
2024-08-29,25.559999465942383,24.860000610351562,26.024999618530273,24.90999984741211,1970300,4.67683265883176,24.735000133514404,29.32300001780192,3753815.0,4726721.666666667,49080172.69935608
2024-08-30,25.15999984741211,24.139999389648438,25.31999969482422,24.329999923706055,2080200,4.849980718767048,24.685500144958496,28.9131667137146,3695920.0,4729293.333333333,50611265.841293335
2024-09-03,23.809999465942383,22.040000915527344,23.989999771118164,22.06999969482422,2904900,8.83551827165692,24.538000106811523,28.4756667137146,3708400.0,4756788.333333333,64111142.11349487
