date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-01,26.6299991607666,25.65999984741211,27.200000762939453,26.420000076293945,30900,5.828920935201476,27.705000019073488,,18220.0,,816378.0023574829
2024-02-02,25.84000015258789,25.799999237060547,27.36000061035156,26.649999618530277,21200,5.853663773437039,27.59949998855591,,18490.0,,564979.9919128418
2024-02-05,26.13999938964844,26.13999938964844,27.700000762939453,27.350000381469727,50600,5.703844064104487,27.555500030517575,,18860.0,,1383910.0193023682
2024-02-06,27.170000076293945,26.350000381469727,27.5,26.600000381469727,23600,4.323306774579575,27.49000005722046,,19785.0,,627760.0090026855
2024-02-07,26.40999984741211,25.59000015258789,26.40999984741211,25.82999992370605,26000,3.174602002501928,27.414500045776368,,20640.0,,671579.9980163574
2024-02-08,26.350000381469727,25.51000022888184,26.770000457763672,25.51000022888184,8700,4.939240366824038,27.342000102996828,,20390.0,,221937.001991272
2024-02-09,25.239999771118164,25.239999771118164,26.71999931335449,26.450000762939453,18900,5.595461245921916,27.329500102996825,,20915.0,,499905.01441955566
2024-02-12,26.38999938964844,26.299999237060547,27.68000030517578,27.229999542236328,14000,5.067943780075064,27.34550008773804,,21340.0,,381219.9935913086
2024-02-13,26.51000022888184,25.06999969482422,26.90999984741211,26.15999984741211,33400,7.033639768044241,27.29750003814697,,22575.0,,873743.9949035645
2024-02-14,27.030000686645508,26.020000457763672,27.989999771118164,26.63999938964844,9000,7.394892486821824,27.302000045776367,,21830.0,,239759.99450683597
2024-02-15,26.729999542236328,26.100000381469727,28.0,27.479999542236328,16100,6.914118086537825,27.34650001525879,,22160.0,,442427.9926300049
2024-02-16,27.3799991607666,26.0,27.3799991607666,26.63999938964844,5000,5.180177148588189,27.335499954223632,,22050.0,,133199.9969482422
2024-02-20,26.030000686645508,26.030000686645508,26.68000030517578,26.100000381469727,7600,2.490419957969637,27.236999988555908,,22105.0,,198360.00289916992
2024-02-21,26.059999465942383,26.049999237060547,26.21999931335449,26.21999931335449,4400,0.6483603384663709,27.11299991607666,,22165.0,,115367.99697875977
2024-02-22,26.100000381469727,26.100000381469727,26.399999618530277,26.399999618530277,5400,1.1363607628614365,26.988999938964845,,22005.0,,142559.99794006348
2024-02-23,26.450000762939453,26.100000381469727,26.739999771118164,26.149999618530277,2800,2.4474164397116263,26.821999931335448,,20965.0,,73219.99893188477
2024-02-26,26.6200008392334,26.030000686645508,26.6200008392334,26.149999618530277,2500,2.25621476556278,26.64449987411499,,20020.0,,65374.99904632568
2024-02-27,26.049999237060547,26.049999237060547,26.450000762939453,26.11000061035156,4800,1.531985892487194,26.542999935150146,,17420.0,,125328.0029296875
2024-02-28,26.01000022888184,26.01000022888184,26.270000457763672,26.100000381469727,6300,0.996169444757667,26.44349994659424,,16270.0,,164430.00240325928
2024-02-29,26.649999618530277,26.100000381469727,26.88999938964844,26.61000061035156,4900,2.9688049231813745,26.439999961853022,,14805.0,,130389.00299072266
2024-03-01,26.270000457763672,26.170000076293945,26.32999992370605,26.170000076293945,4100,0.6113864996012934,26.427499961853027,,13465.0,,107297.00031280518
2024-03-04,26.25,26.25,26.38999938964844,26.31999969482422,3000,0.5319125808195513,26.410999965667724,,12555.0,,78959.99908447266
2024-03-05,26.01000022888184,25.86000061035156,27.850000381469727,27.520000457763672,12200,7.231103699188947,26.419499969482423,,10635.0,,335744.0055847168
2024-03-06,27.030000686645508,26.020000457763672,27.030000686645508,26.1200008392334,14400,3.86676951160266,26.39549999237061,,10175.0,,376128.01208496094
2024-03-07,26.46999931335449,26.01000022888184,26.540000915527344,26.399999618530277,10000,2.007578387514438,26.423999977111816,,9375.0,,263999.99618530273
2024-03-08,26.75,25.96999931335449,26.75,26.299999237060547,6900,2.9657821645347147,26.46349992752075,,9285.0,,181469.99473571777
2024-03-11,26.6200008392334,26.6200008392334,27.190000534057617,26.700000762939453,3000,2.134830256691972,26.475999927520757,,8490.0,,80100.00228881836
2024-03-12,26.75,26.149999618530277,26.75,26.270000457763672,5800,2.2839755272726165,26.42799997329712,,8080.0,,152366.0026550293
2024-03-13,26.26000022888184,26.1299991607666,26.520000457763672,26.520000457763672,9600,1.4705931005476218,26.446000003814696,,6890.0,,254592.00439453125
2024-03-14,26.26000022888184,23.239999771118164,26.40999984741211,26.200000762939453,21100,12.09923658009197,26.42400007247925,,7495.0,,552820.0160980225
2024-03-15,25.65999984741211,25.38999938964844,26.700000762939453,26.61000061035156,48800,4.922966340637406,26.38050012588501,,9130.0,,1298568.0297851562
2024-03-18,26.290000915527344,25.450000762939453,26.600000381469727,25.549999237060547,14200,4.500977114951091,26.32600011825561,,9590.0,,362809.98916625977
2024-03-19,25.780000686645508,25.739999771118164,25.780000686645508,25.739999771118164,3500,0.1554037136093031,26.30800008773804,,9385.0,,90089.99919891356
2024-03-20,26.0,26.0,26.299999237060547,26.299999237060547,5100,1.14068154282607,26.31200008392334,,9420.0,,134129.9961090088
2024-03-21,25.96999931335449,25.440000534057617,26.149999618530277,25.899999618530277,14400,2.7413092468336724,26.28700008392334,,9870.0,,372959.994506836
2024-03-22,25.799999237060547,25.0,25.899999618530277,25.399999618530277,4400,3.543305637979968,26.24950008392334,,9950.0,,111759.9983215332
2024-03-25,25.670000076293945,25.059999465942383,25.670000076293945,25.399999618530277,2500,2.401577242176585,26.21200008392334,,9950.0,,63499.99904632568
2024-03-26,25.149999618530277,24.809999465942383,25.81999969482422,25.13999938964844,4400,4.017502996828672,26.163500022888183,,9930.0,,110615.99731445312
2024-03-27,25.600000381469727,25.100000381469727,26.479999542236328,26.479999542236328,8700,5.211477283318925,26.182499980926515,26.8818333307902,10050.0,14938.333333333334,230375.99601745603
2024-03-28,26.5,26.489999771118164,27.670000076293945,27.350000381469727,10100,4.314443468802506,26.21949996948242,26.831499989827478,10310.0,14638.333333333334,276235.00385284424
2024-04-01,27.979999542236328,26.309999465942383,27.979999542236328,26.799999237060547,17800,6.231343745654199,26.250999927520752,26.794499969482423,10995.0,14226.666666666666,477039.9864196777
2024-04-02,25.420000076293945,25.420000076293945,26.399999618530277,26.399999618530277,5300,3.712119531806593,26.254999923706052,26.755166625976564,11110.0,14051.666666666666,139919.99797821045
2024-04-03,26.190000534057617,26.190000534057617,27.190000534057617,26.290000915527344,10400,3.8037275206383967,26.19349994659424,26.72283331553141,11020.0,13505.0,273416.0095214844
2024-04-04,26.8799991607666,25.709999084472656,26.8799991607666,26.299999237060547,5600,4.448669620663883,26.2024998664856,26.695999972025557,10580.0,13513.333333333334,147279.99572753906
2024-04-05,26.309999465942383,25.26000022888184,26.600000381469727,25.26000022888184,11400,5.304830326389936,26.145499897003173,26.661333306630453,10650.0,13555.0,287964.00260925293
2024-04-08,25.5,25.049999237060547,25.71999931335449,25.25,8200,2.653465648688892,26.092999935150143,26.63283332188924,10715.0,13463.333333333334,207050.0
2024-04-09,25.399999618530277,25.38999938964844,25.399999618530277,25.38999938964844,1800,0.0393864872872468,26.027499866485595,26.610999965667723,10655.0,13353.333333333334,45701.99890136719
2024-04-10,24.690000534057617,22.01000022888184,24.799999237060547,22.5,14800,12.399995591905382,25.838999843597414,26.537499968210856,11105.0,13508.333333333334,333000.0
2024-04-11,23.36000061035156,21.520000457763672,23.36000061035156,22.790000915527344,19600,8.073716887541927,25.652499866485595,26.465333302815758,11605.0,13690.0,446684.017944336
2024-04-12,22.559999465942383,21.940000534057617,22.559999465942383,22.190000534057617,3100,2.7940464937492004,25.451999855041503,26.392666657765705,10705.0,13343.333333333334,68789.00165557861
2024-04-15,22.690000534057617,22.020000457763672,23.59000015258789,22.709999084472656,8900,6.913253008000618,25.25699977874756,26.32799997329712,8710.0,13333.333333333334,202118.99185180664
2024-04-16,23.51000022888184,23.01000022888184,23.51000022888184,23.38999938964844,5900,2.137665724870783,25.148999786376955,26.27016661961873,8295.0,13311.666666666666,138000.99639892578
2024-04-17,23.51000022888184,23.01000022888184,23.51000022888184,23.479999542236328,5100,2.129471932487005,25.03599977493286,26.193666617075603,8375.0,13288.333333333334,119747.99766540527
2024-04-18,23.600000381469727,22.670000076293945,23.65999984741211,22.700000762939453,9200,4.3612323253066165,24.855999851226805,26.0936666170756,8580.0,13388.333333333334,208840.00701904297
2024-04-19,22.43000030517578,22.43000030517578,24.11000061035156,24.11000061035156,5700,6.968064133745719,24.76649990081787,26.014166641235352,8145.0,13340.0,137427.0034790039
2024-04-22,23.8700008392334,23.8700008392334,24.5,24.15999984741211,7100,2.607612436860524,24.70449991226196,25.925333309173585,8280.0,13065.0,171535.99891662598
2024-04-23,24.01000022888184,24.01000022888184,25.81999969482422,25.170000076293945,3500,7.1910983728884,24.692999935150148,25.849833297729493,8330.0,12766.666666666666,88095.00026702881
2024-04-24,24.6200008392334,23.700000762939453,24.6200008392334,24.059999465942383,6400,3.823774300561526,24.638999938964844,25.781833299001057,8430.0,11926.666666666666,153983.99658203125
2024-04-25,23.420000076293945,23.1200008392334,24.399999618530273,23.770000457763672,10600,5.384933759556603,24.50349998474121,25.70983330408732,8525.0,11615.0,251962.00485229492
2024-04-26,24.610000610351562,23.6200008392334,25.559999465942383,24.399999618530273,5000,7.950814168192351,24.35599994659424,25.671833292643228,8270.0,11128.333333333334,121999.99809265137
2024-04-29,25.34000015258789,24.860000610351562,25.34000015258789,25.040000915527344,4300,1.9169310091305933,24.268000030517577,25.64883330663045,7595.0,10685.0,107672.00393676758
2024-04-30,25.15999984741211,24.010000228881836,25.3700008392334,24.860000610351562,8300,5.470637879973607,24.191000080108644,25.61899998982748,7745.0,10470.0,206338.00506591797
2024-05-01,25.440000534057617,24.010000228881836,26.270000457763672,25.780000686645508,5500,8.766486302122388,24.16550006866455,25.59283332824707,7500.0,9718.333333333334,141790.0037765503
2024-05-02,25.75,23.899999618530273,25.799999237060547,25.450000762939453,8500,7.465617137807995,24.123000144958496,25.573666667938237,7645.0,9466.666666666666,216325.00648498535
2024-05-03,25.549999237060547,25.389999389648438,25.739999771118164,25.739999771118164,2900,1.3597528538537447,24.147000122070317,25.572166665395105,7220.0,9081.666666666666,74645.99933624268
2024-05-06,25.3799991607666,25.0,26.239999771118164,25.75,4400,4.815533091721026,24.172000122070312,25.576166661580405,7030.0,9010.0,113300.0
2024-05-07,25.459999084472656,24.950000762939453,26.229999542236328,25.170000076293945,45100,5.085414284533221,24.161000156402583,25.554833316802977,9195.0,9446.666666666666,1135167.003440857
2024-05-08,25.0,24.889999389648438,25.100000381469727,25.100000381469727,3400,0.8366573252179069,24.291000175476075,25.5193333307902,8625.0,9270.0,85340.00129699707
2024-05-09,25.139999389648438,24.790000915527344,25.139999389648438,24.889999389648438,7700,1.4061811277771885,24.396000099182128,25.498166656494146,8030.0,8841.666666666666,191652.99530029297
2024-05-10,24.360000610351562,24.360000610351562,25.350000381469727,25.350000381469727,2200,3.9053244821322814,24.554000091552734,25.476666673024496,7985.0,8728.333333333334,55770.0008392334
2024-05-13,25.100000381469727,25.100000381469727,25.299999237060547,25.299999237060547,1800,0.7905093344740233,24.68350009918213,25.440333334604897,7630.0,8490.0,45539.998626708984
2024-05-14,25.3700008392334,25.010000228881836,25.5,25.5,3500,1.921567729875153,24.78900012969971,25.421333344777427,7510.0,8465.0,89250.0
2024-05-15,25.510000228881836,25.5,26.639999389648438,26.639999389648438,5100,4.2792770862127325,24.947000122070317,25.43033332824707,7510.0,8423.333333333334,135863.99688720703
2024-05-16,27.0,26.600000381469727,27.299999237060547,27.299999237060547,4600,2.564098443785124,25.177000045776367,25.448333326975504,7280.0,8426.666666666666,125579.99649047852
2024-05-17,27.3799991607666,26.799999237060547,28.190000534057617,28.190000534057617,6400,4.930831041729662,25.38100004196167,25.47816667556763,7315.0,8443.333333333334,180416.00341796875
2024-05-20,27.829999923706055,26.959999084472656,27.829999923706055,27.610000610351562,5300,3.1510352046396446,25.55350008010864,25.502500025431317,7225.0,8485.0,146333.00323486328
2024-05-21,27.270000457763672,26.829999923706055,27.75,27.6299991607666,3000,3.329714456163667,25.676500034332275,25.527166684468583,7200.0,8493.333333333334,82889.9974822998
2024-05-22,27.329999923706055,26.8799991607666,28.0,27.170000076293945,14500,4.122196673126286,25.832000064849854,25.54483334223429,7605.0,8655.0,393965.0011062622
2024-05-23,27.09000015258789,23.709999084472656,27.09000015258789,24.75,15800,13.656569972182764,25.88100004196167,25.522333335876464,7865.0,8813.333333333334,391050.0
2024-05-24,24.75,24.510000228881836,25.5,25.5,8700,3.882352043600643,25.936000061035156,25.50383332570394,8050.0,8876.666666666666,221850.0
2024-05-28,25.270000457763672,24.770000457763672,25.75,25.75,7700,3.805823464995449,25.97150001525879,25.496833324432373,8220.0,8936.666666666666,198275.0
2024-05-29,24.81999969482422,24.81999969482422,25.780000686645508,25.290000915527344,6100,3.7959705696644543,25.993000030517578,25.47966667811076,8110.0,8988.333333333334,154269.0055847168
2024-05-30,25.350000381469727,24.84000015258789,26.420000076293945,25.899999618530273,40700,6.100385895664788,25.998999977111815,25.452666664123534,9870.0,9463.333333333334,1054129.9844741821
2024-05-31,25.360000610351562,24.010000228881836,25.6200008392334,24.68000030517578,12100,6.523503202769086,25.960499954223632,25.42866665522257,10050.0,9425.0,298628.00369262695
2024-06-03,26.5,24.010000228881836,26.5,25.40999984741211,5400,9.79929077556354,25.94399995803833,25.412166659037272,10175.0,9348.333333333334,137213.9991760254
2024-06-04,24.200000762939453,24.200000762939453,24.729999542236328,24.729999542236328,3700,2.1431410800946074,25.892999935150147,25.385999997456867,10140.0,9295.0,91500.99830627441
2024-06-05,24.799999237060547,24.799999237060547,25.729999542236328,25.729999542236328,3500,3.614459081700202,25.920999908447264,25.36983331044515,8060.0,9303.333333333334,90054.99839782715
2024-06-06,25.290000915527344,25.290000915527344,25.600000381469727,25.600000381469727,3000,1.2109353957930895,25.945999908447266,25.35866664250692,8040.0,9256.666666666666,76800.00114440918
2024-06-07,25.690000534057617,24.040000915527344,25.780000686645508,25.780000686645508,3400,6.7494170860108404,25.99049997329712,25.34633331298828,7825.0,9153.333333333334,87652.00233459473
2024-06-10,25.899999618530273,25.309999465942383,26.270000457763672,26.239999771118164,8000,3.6585403970846935,26.034999942779542,25.346999963124592,8115.0,8935.0,209919.9981689453
2024-06-11,25.739999771118164,25.43000030517578,26.350000381469727,26.350000381469727,9300,3.4914613395638607,26.0875,25.34266662597656,8490.0,8276.666666666666,245055.00354766846
2024-06-12,26.739999771118164,24.56999969482422,26.75,26.15999984741211,10000,8.333334548514681,26.120499992370604,25.35283330281576,8815.0,8206.666666666666,261599.9984741211
2024-06-13,25.65999984741211,25.65999984741211,26.5,26.209999084472656,3900,3.204884326323857,26.098999977111816,25.360666624705,8755.0,8213.333333333334,102218.99642944336
2024-06-14,26.079999923706055,25.049999237060547,26.079999923706055,25.760000228881836,4300,3.998449834991391,26.02200002670288,25.35166664123535,8740.0,8200.0,110768.0009841919
2024-06-17,25.709999084472656,25.690000534057617,25.979999542236328,25.979999542236328,4700,1.1162394660833321,25.911499977111816,25.35299997329712,8655.0,8038.333333333333,122105.99784851074
2024-06-18,26.010000228881836,25.959999084472656,26.110000610351562,26.020000457763672,12000,0.5764854851651234,25.83199996948242,25.36333332061768,8990.0,8165.0,312240.00549316406
2024-06-20,25.700000762939453,25.350000381469727,26.25,26.229999542236328,8800,3.431184270823441,25.761999988555907,25.37716665267944,9280.0,8270.0,230823.9959716797
2024-06-21,26.200000762939453,26.06999969482422,26.75,26.25,19800,2.590477353050595,25.71599998474121,25.39566666285197,9545.0,8526.666666666666,519750.0
2024-06-24,26.440000534057617,26.010000228881836,27.09000015258789,27.09000015258789,5500,3.986710659368095,25.832999992370606,25.405833339691164,9030.0,8473.333333333334,148995.0008392334
2024-06-25,26.739999771118164,26.020000457763672,26.799999237060547,26.520000457763672,3700,2.941171816867492,25.88400001525879,25.392000007629395,8780.0,8366.666666666666,98124.00169372559
2024-06-26,26.100000381469727,26.049999237060547,27.229999542236328,26.510000228881836,10700,4.451151621983794,25.922000026702882,25.38716669082641,8930.0,8248.333333333334,283657.00244903564
2024-06-27,26.899999618530273,26.110000610351562,27.3700008392334,27.280000686645508,9900,4.618769051199655,26.021500015258788,25.401833375295,9120.0,8325.0,270072.0067977905
2024-06-28,27.489999771118164,27.030000686645508,28.739999771118164,28.649999618530273,77600,5.968583271347276,26.15900001525879,25.44116668701172,10965.0,9445.0,2223239.970397949
2024-07-01,28.3700008392334,27.809999465942383,28.3700008392334,27.899999618530273,11100,2.0071734084149626,26.319999980926514,25.467833360036213,10915.0,9536.666666666666,309689.99576568604
2024-07-02,27.899999618530273,27.799999237060547,28.700000762939453,28.700000762939453,4000,3.1358937350311353,26.484500026702882,25.525166702270507,10845.0,9413.333333333334,114800.00305175781
2024-07-03,29.0,27.829999923706055,29.0,28.68000030517578,1500,4.079498130558943,26.682000064849852,25.58233337402344,10735.0,9301.666666666666,43020.00045776367
2024-07-05,28.700000762939453,25.1200008392334,28.700000762939453,25.1200008392334,36600,14.251591576838926,26.651500129699706,25.577833398183188,12390.0,9881.666666666666,919392.0307159424
2024-07-08,25.139999389648438,25.030000686645508,25.670000076293945,25.670000076293945,10600,2.493180318450689,26.655000114440917,25.63066673278809,12770.0,9811.666666666666,272102.0008087158
2024-07-09,25.5,25.5,25.940000534057617,25.940000534057617,2700,1.696224074783359,26.663000106811523,25.683166726430255,12735.0,9530.0,70038.00144195557
2024-07-10,25.600000381469727,25.600000381469727,26.600000381469727,26.600000381469727,3600,3.7593984423271922,26.6810001373291,25.756666723887125,12515.0,9538.333333333334,95760.00137329102
2024-07-11,27.399999618530273,26.350000381469727,28.700000762939453,28.700000762939453,10900,8.188154421599533,26.79850015640259,25.856500085194902,12595.0,9571.666666666666,312830.00831604004
2024-07-12,29.0,26.479999542236328,29.0,26.479999542236328,12200,9.516618207429353,26.8145001411438,25.90800008773804,12705.0,9676.666666666666,323055.9944152832
2024-07-15,26.799999237060547,26.670000076293945,29.149999618530273,29.149999618530273,9800,8.50771723736087,26.96150016784668,26.002500089009605,13000.0,9755.0,285669.9962615967
2024-07-16,29.1299991607666,29.059999465942383,31.450000762939453,31.450000762939453,12500,7.599368009597754,27.24600019454956,26.148333422342937,13410.0,9810.0,393125.00953674316
2024-07-17,31.0,27.799999237060547,31.0,28.389999389648438,17800,11.271577427741112,27.366500186920167,26.219666735331217,14065.0,10011.666666666666,505341.9891357422
2024-07-18,27.899999618530273,27.399999618530273,28.5,27.600000381469727,30900,3.9855085734283255,27.44550018310547,26.27700007756551,15010.0,10408.333333333334,852840.0117874146
2024-07-19,27.579999923706055,27.270000457763672,27.579999923706055,27.479999542236328,7700,1.1280912340115528,27.50800018310547,26.31550006866455,14955.0,10478.333333333334,211595.99647521973
2024-07-22,27.549999237060547,26.8700008392334,27.700000762939453,27.65999984741211,11100,3.000722806524925,27.578500175476073,26.37550007502238,14520.0,10556.666666666666,307025.9983062744
2024-07-23,27.350000381469727,27.350000381469727,30.719999313354492,30.719999313354492,11200,10.97004885159542,27.760000133514403,26.491333389282225,14805.0,10566.666666666666,344063.9923095703
2024-07-24,30.600000381469727,29.459999084472656,30.739999771118164,29.760000228881836,22100,4.301077543014524,27.922000122070312,26.580666732788085,15725.0,10851.666666666666,657696.0050582886
2024-07-25,28.0,25.010000228881836,28.0,25.579999923706055,80000,11.688818530242475,27.875500106811522,26.58966671625773,19190.0,12113.333333333334,2046399.9938964844
2024-07-26,26.399999618530273,25.510000228881836,27.0,26.979999542236328,22300,5.52260858561401,27.860500049591064,26.625000031789146,19810.0,12346.666666666666,601653.9897918701
2024-07-29,27.15999984741211,26.700000762939453,27.6299991607666,27.200000762939453,25900,3.4191116608139582,27.788000106811523,26.648666699727375,17225.0,12686.666666666666,704480.0197601318
2024-07-30,27.25,27.0,27.350000381469727,27.329999923706055,19500,1.2806453803394857,27.759500122070314,26.680000019073486,17645.0,12870.0,532934.9985122681
2024-07-31,27.360000610351562,27.299999237060547,27.6200008392334,27.5,43800,1.1636421897194602,27.69950008392334,26.709333356221517,19635.0,13551.666666666666,1204500.0
2024-08-01,27.739999771118164,27.100000381469727,27.739999771118164,27.479999542236328,21700,2.328964338826747,27.639500045776366,26.738166681925456,20645.0,13840.0,596315.9900665283
2024-08-02,26.520000457763672,26.520000457763672,27.579999923706055,27.09000015258789,23200,3.9128809891908465,27.738000011444093,26.770166683197022,19975.0,13475.0,628488.0035400391
2024-08-05,26.899999618530273,25.559999465942383,26.899999618530273,26.360000610351562,18900,5.0834602487136245,27.772500038146973,26.791166687011717,20390.0,13733.333333333334,498204.01153564453
2024-08-06,26.450000762939453,26.0,26.68000030517578,26.479999542236328,16800,2.567977027685224,27.799499988555908,26.81766668955485,21095.0,13885.0,444863.9923095703
2024-08-07,26.68000030517578,26.399999618530273,26.8799991607666,26.559999465942383,11300,1.8072272284938358,27.79749994277954,26.837833340962728,21480.0,14036.666666666666,300127.9939651489
2024-08-08,26.739999771118164,26.5,26.84000015258789,26.84000015258789,9700,1.2667665821719754,27.704499912261962,26.863500022888182,21420.0,14168.333333333334,260348.00148010254
2024-08-09,27.0,26.690000534057617,27.100000381469727,26.799999237060547,7000,1.5298502204624638,27.720499897003172,26.885166676839194,21160.0,14226.666666666666,187599.99465942383
2024-08-12,26.780000686645508,26.510000228881836,27.09000015258789,26.600000381469727,14700,2.180450809730432,27.592999935150146,26.88450002670288,21405.0,14386.666666666666,391020.005607605
2024-08-13,26.729999542236328,26.56999969482422,26.829999923706055,26.81999969482422,7000,0.9694266660711832,27.361499881744386,26.876500034332274,21130.0,14426.666666666666,187739.99786376953
2024-08-14,26.829999923706055,26.670000076293945,26.829999923706055,26.770000457763672,7100,0.5976833943822635,27.280499935150146,26.852833366394044,20595.0,14438.333333333334,190067.00325012207
2024-08-15,27.100000381469727,27.010000228881836,28.209999084472656,27.3700008392334,23600,4.384358124939067,27.26899995803833,26.84883337020874,20230.0,14743.333333333334,645932.0198059082
2024-08-16,27.389999389648438,27.299999237060547,28.010000228881836,27.469999313354492,19600,2.5846414618442433,27.26849994659424,26.846166706085206,20825.0,15020.0,538411.986541748
2024-08-19,27.5,27.40999984741211,27.68000030517578,27.68000030517578,19500,0.9754351690277456,27.26949996948242,26.854666709899902,21245.0,15103.333333333334,539760.0059509277
2024-08-20,28.030000686645508,27.700000762939453,28.030000686645508,27.709999084472656,4800,1.190905574193868,27.11899995803833,26.904000027974448,20925.0,14920.0,133007.99560546875
2024-08-21,27.75,27.510000228881836,27.889999389648438,27.75,10500,1.3693663451048705,27.01849994659424,26.941500027974445,20345.0,14950.0,291375.0
2024-08-22,27.75,27.75,28.040000915527344,27.90999984741211,16600,1.0390573884371892,27.13499994277954,26.977500025431315,17175.0,15098.333333333334,463305.997467041
2024-08-23,28.0,28.0,29.65999984741211,29.329999923706055,47800,5.6597335551658485,27.252499961853026,27.044833342234295,18450.0,15793.333333333334,1401973.9963531494
2024-08-26,29.3799991607666,28.489999771118164,30.020000457763672,30.020000457763672,77500,5.096604474733858,27.39349994659424,27.113500022888182,21030.0,16406.666666666668,2326550.0354766846
2024-08-27,29.959999084472656,29.760000228881836,30.600000381469727,30.0,39000,2.8000005086263022,27.526999950408936,27.202166684468587,22005.0,16855.0,1170000.0
2024-08-28,30.020000457763672,29.440000534057617,30.040000915527344,29.649999618530273,26100,2.023610081582416,27.634499931335448,27.272833347320557,21120.0,17200.0,773864.9900436401
2024-08-29,30.079999923706055,29.6200008392334,30.510000228881836,30.479999542236328,94900,2.919945547949106,27.78449993133545,27.36866668065389,24780.0,18720.0,2892551.9565582275
2024-08-30,29.739999771118164,29.739999771118164,31.450000762939453,31.149999618530273,66700,5.489569864405574,27.987499904632568,27.459000015258788,26955.0,19773.333333333332,2077704.9745559692
2024-09-03,31.09000015258789,30.90999984741211,31.579999923706055,31.190000534057617,72400,2.148124606674326,28.228999900817872,27.552166684468588,29630.0,20930.0,2258156.0386657715
2024-09-04,31.010000228881836,30.65999984741211,31.309999465942383,30.709999084472656,46700,2.116573226662586,28.44049987792969,27.634333324432372,31125.0,21651.666666666668,1434156.957244873
2024-09-05,31.079999923706055,30.5,31.200000762939453,30.700000762939453,31400,2.280132721639808,28.64749994277954,27.70866667429606,32130.0,22041.666666666668,963980.0239562988
2024-09-06,30.860000610351562,29.940000534057617,30.860000610351562,30.209999084472656,23400,3.0453495669478756,28.815999889373778,27.772999986012778,32815.0,22276.666666666668,706913.9785766602
2024-09-09,30.209999084472656,30.200000762939453,30.700000762939453,30.420000076293945,24000,1.6436554856870165,28.99699993133545,27.843999989827473,33665.0,22510.0,730080.0018310547
2024-09-10,30.420000076293945,29.920000076293945,30.5,30.209999084472656,23800,1.919893880447561,29.177499866485597,27.91066665649414,34120.0,22841.666666666668,718997.9782104492
2024-09-11,30.010000228881836,30.0,30.510000228881836,30.1200008392334,15800,1.6932278043549225,29.342499923706054,27.983333333333334,34560.0,23033.333333333332,475896.0132598877
