date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-27,4.380000114440918,4.21999979019165,4.429999828338623,4.349999904632568,1523200,4.827587189676289,4.314500021934509,5.058166702588399,2815925.0,3397358.333333333,6625919.854736328
2024-03-28,4.349999904632568,4.260000228881836,4.534999847412109,4.28000020980835,2181900,6.425224417047105,4.321000027656555,5.013500038782755,2587790.0,3389670.0,9338532.457780838
2024-04-01,4.25,4.025000095367432,4.320000171661377,4.110000133514404,3194200,7.177617194909793,4.316000032424927,4.968000038464864,2615395.0,3385570.0,13128162.42647171
2024-04-02,4.019999980926514,3.740000009536743,4.019999980926514,3.819999933242798,4187000,7.329842311072465,4.301500022411346,4.9103333671887714,2681475.0,3404616.6666666665,15994339.720487596
2024-04-03,3.799999952316284,3.309999942779541,3.809999942779541,3.3299999237060547,5447700,15.015015359025456,4.263500010967254,4.843000034491221,2850360.0,3448245.0,18140840.584373478
2024-04-04,3.5199999809265137,3.259999990463257,3.5799999237060547,3.2699999809265137,2890500,9.785930737287952,4.222500002384185,4.771000031630198,2892770.0,3448566.6666666665,9451934.944868088
2024-04-05,3.2100000381469727,2.940000057220459,3.220000028610229,2.9800000190734863,4602800,9.395972134148693,4.163500010967255,4.678666690985362,3027435.0,3429126.6666666665,13716344.087791445
2024-04-08,3.0999999046325684,2.950000047683716,3.150000095367432,3.125,3934100,6.400001525878906,4.09025000333786,4.593750019868215,3034915.0,3435795.0,12294062.5
2024-04-09,3.0999999046325684,2.789999961853028,3.109999895095825,2.8499999046325684,6459300,11.228068208797128,4.022750008106232,4.51058334906896,3241755.0,3473253.333333333,18409004.38399315
2024-04-10,2.8499999046325684,2.7100000381469727,3.069999933242798,2.990000009536743,4047500,12.040130232360832,3.9572499990463257,4.4355833530426025,3355995.0,3450120.0,12102025.038599968
2024-04-11,3.0199999809265137,2.8299999237060547,3.069999933242798,3.069999933242798,7801700,7.81759005718396,3.8802499890327455,4.394583348433176,3629990.0,3358583.333333333,23951218.479180336
2024-04-12,3.25,2.650000095367432,3.4800000190734863,2.7100000381469727,11133300,30.627303026666635,3.80424998998642,4.354250013828278,4052535.0,3443146.6666666665,30171243.42470169
2024-04-15,2.700000047683716,2.490000009536743,2.720000028610229,2.515000104904175,4951100,9.145129601585031,3.7049999952316286,4.314000018437704,3994665.0,3437836.6666666665,12452017.01939106
2024-04-16,2.509999990463257,2.390000104904175,2.5299999713897705,2.450000047683716,4752700,5.714280153502636,3.615500009059906,4.273833350340525,4076775.0,3420246.6666666665,11644115.226626396
2024-04-17,2.4800000190734863,2.390000104904175,2.4800000190734863,2.400000095367432,2458500,3.74999627470985,3.5215000033378603,4.232666687170664,4075720.0,3397893.333333333,5900400.234460831
2024-04-18,2.400000095367432,2.359999895095825,2.4600000381469727,2.390000104904175,2690100,4.184106220160894,3.408500003814697,4.192000023523966,4044260.0,3407400.0,6429339.282202721
2024-04-19,2.400000095367432,2.369999885559082,2.5199999809265137,2.470000028610229,3218000,6.072878284614058,3.3044999957084658,4.153500020503998,4057515.0,3428035.0,7948460.0920677185
2024-04-22,2.5199999809265137,2.470000028610229,2.720000028610229,2.7100000381469727,2704700,9.225092121066664,3.228000009059906,4.112833352883657,4091670.0,3427696.6666666665,7329737.103176117
2024-04-23,2.7300000190734863,2.7049999237060547,2.940000057220459,2.930000066757202,4514800,8.020482189766375,3.1540000200271607,4.077833350499471,4215290.0,3465585.0,13228364.301395416
2024-04-24,2.9600000381469727,2.884999990463257,3.0799999237060547,2.9800000190734863,5824500,6.543621879016813,3.0865000247955323,4.036500016848247,4425880.0,3519951.6666666665,17357010.11109352
2024-04-25,2.8399999141693115,2.809999942779541,3.0199999809265137,3.0,2880900,7.000001271565755,3.019000029563904,3.996500015258789,4493765.0,3544923.333333333,8642700.0
2024-04-26,3.0,2.8450000286102295,3.0980000495910645,2.940000057220459,3299800,8.605442723019086,2.9520000219345093,3.959833351771037,4549660.0,3562748.333333333,9701412.18881607
2024-04-29,2.9700000286102295,2.640000104904175,3.0,2.7100000381469727,3200500,13.284128783333294,2.882000017166137,3.921500015258789,4549975.0,3577211.6666666665,8673355.122089386
2024-04-30,2.7200000286102295,2.680000066757202,2.75,2.7049999237060547,1268400,2.587797974755306,2.8262500166893005,3.888416679700216,4404045.0,3541623.333333333,3431021.9032287598
2024-05-01,2.6500000953674316,2.63100004196167,3.2100000381469727,3.0,5947900,19.299999872843422,2.809750020503998,3.867416675885518,4429055.0,3574163.333333333,17843700.0
2024-05-02,3.0399999618530273,2.9200000762939453,3.119999885559082,2.9600000381469727,2101200,6.7567502259338195,2.794250023365021,3.8387500127156575,4389590.0,3550448.333333333,6219552.080154419
2024-05-03,3.0,2.9800000190734863,3.109999895095825,3.0299999713897705,1431100,4.290424991743872,2.796750020980835,3.8102500160535175,4231005.0,3530450.0,4336232.959055901
2024-05-06,3.049999952316284,3.0420000553131104,3.3289999961853027,3.2799999713897705,2399800,8.749998273645945,2.804500019550324,3.781250015894572,4154290.0,3517758.333333333,7871343.931341171
2024-05-07,3.200000047683716,2.990000009536743,3.200000047683716,3.0999999046325684,3658500,6.7741949873338205,2.8170000195503238,3.7450000127156575,4014250.0,3519843.333333333,11341349.651098251
2024-05-08,3.059999942779541,3.0199999809265137,3.319999933242798,3.299999952316284,3200300,9.090907777308086,2.8325000166893006,3.719166680177053,3971890.0,3479310.0,10560989.847397804
2024-05-09,3.309999942779541,3.259999990463257,3.380000114440918,3.3399999141693115,2314700,3.592818175491069,2.846000015735626,3.700666681925456,3697540.0,3461040.0,7731097.801327705
2024-05-10,3.4000000953674316,3.2200000286102295,3.450000047683716,3.309999942779541,4134400,6.948641179744131,2.8760000109672545,3.6771666844685873,3347595.0,3485336.6666666665,13684863.763427734
2024-05-13,3.380000114440918,3.359999895095825,3.690000057220459,3.4800000190734863,3440400,9.482763227469547,2.92425000667572,3.652833350499471,3272060.0,3496825.0,11972592.065620422
2024-05-14,3.569999933242798,3.4200000762939453,3.759999990463257,3.5799999237060547,4472300,9.497204508801776,2.980750000476837,3.6318333466847736,3258040.0,3529578.333333333,16010833.658790588
2024-05-15,3.6500000953674316,3.5799999237060547,3.819999933242798,3.799999952316284,4914200,6.3157898039038525,3.05074999332428,3.6163333455721536,3380825.0,3563661.6666666665,18673959.765672684
2024-05-16,3.799999952316284,3.619999885559082,3.934999942779541,3.6600000858306885,2692900,8.606558738617224,3.1142499923706053,3.6041666825612384,3380965.0,3552131.6666666665,9856014.231133461
2024-05-17,3.7300000190734863,3.684999942779541,4.199999809265137,4.139999866485596,4688700,12.439610702760092,3.197749984264374,3.601000014940898,3454500.0,3563333.333333333,19411217.373991013
2024-05-20,4.139999866485596,4.135000228881836,4.699999809265137,4.579999923706055,5781300,12.336235585045886,3.2912499785423277,3.609916679064433,3608330.0,3586255.0,26478353.558921814
2024-05-21,4.570000171661377,3.9210000038146973,4.664999961853027,4.420000076293945,3785400,16.832577945612947,3.365749979019165,3.611916677157084,3571860.0,3590783.333333333,16731468.2888031
2024-05-22,4.460000038146973,4.21999979019165,4.519999980926514,4.239999771118164,1841800,7.075476578522263,3.4287499666213987,3.6105833371480314,3372725.0,3577695.0,7809231.578445435
2024-05-23,4.400000095367432,4.190000057220459,4.480000019073486,4.25,3042100,6.823528514188879,3.4912499666213987,3.6082500060399374,3380785.0,3563491.6666666665,12928925.0
2024-05-24,4.210000038146973,4.190000057220459,4.670000076293945,4.610000133514404,3386400,10.412147617608882,3.574749970436096,3.615916673342387,3385115.0,3507521.6666666665,15611304.452133179
2024-05-28,4.650000095367432,4.375,4.650000095367432,4.619999885559082,3785900,5.952383164056138,3.6702499628067016,3.622750004132589,3414385.0,3526585.0,17490857.56673813
2024-05-29,4.539999961853027,4.230000019073486,4.650000095367432,4.329999923706055,2904900,9.699770986011162,3.751499962806702,3.6264166673024496,3496210.0,3527243.333333333,12578216.778373718
2024-05-30,4.300000190734863,4.110000133514404,4.409999847412109,4.190000057220459,2277900,7.159897608610473,3.8109999656677247,3.628083332379659,3312710.0,3530708.333333333,9544401.130342484
2024-05-31,4.289999961853027,4.110000133514404,4.380000114440918,4.230000019073486,4067100,6.3829782437129365,3.87449996471405,3.630416663487752,3411005.0,3564455.0,17203833.077573776
2024-06-03,4.199999809265137,3.8350000381469727,4.285999774932861,3.9600000381469727,2967200,11.388882132357953,3.9209999680519103,3.627083333333333,3487810.0,3582083.333333333,11750112.113189697
2024-06-04,4.050000190734863,3.9519999027252197,4.400000095367432,4.25,4735500,10.541181003346162,3.969499969482422,3.6214166641235352,3604595.0,3597933.333333333,20125875.0
2024-06-05,4.21999979019165,4.191999912261963,4.670000076293945,4.670000076293945,3056200,10.235549383787538,4.047999978065491,3.629250001907349,3574480.0,3610161.6666666665,14272454.233169556
2024-06-06,4.53000020980835,4.489999771118164,4.994999885559082,4.920000076293945,5128200,10.264229809144961,4.128999984264373,3.639583333333333,3670875.0,3666253.3333333335,25230744.39125061
2024-06-07,4.760000228881836,4.454999923706055,4.980000019073486,4.5,3319400,11.666668785942926,4.186999988555908,3.63774999777476,3721110.0,3682880.0,14937300.0
2024-06-10,4.400000095367432,4.119999885559082,4.675000190734863,4.130000114440918,6521600,13.43826367546995,4.227999997138977,3.636083332697551,3840470.0,3746866.6666666665,26934208.74633789
2024-06-11,4.039999961853027,3.944999933242798,4.185999870300293,4.139999866485596,2539600,5.821254706031611,4.260999989509583,3.6300833304723104,3795430.0,3687385.0,10513943.660926819
2024-06-12,4.25,4.059999942779541,4.409999847412109,4.130000114440918,3287300,8.474573727220058,4.2884999990463255,3.628250002861023,3736180.0,3690331.6666666665,13576549.37620163
2024-06-13,4.090000152587891,4.059999942779541,4.400000095367432,4.369999885559082,4374100,7.780324061596451,4.316999995708466,3.629749997456869,3709175.0,3721906.6666666665,19114816.49942398
2024-06-14,4.400000095367432,4.369999885559082,5.054999828338623,4.650000095367432,13925400,14.731181263027782,4.366499996185302,3.629749997456869,4270800.0,3898675.0,64753111.32802963
2024-06-17,4.670000076293945,4.659999847412109,5.5,5.460000038146973,12992800,15.384618071778839,4.432500004768372,3.644916661580404,4686005.0,4066006.6666666665,70940688.49563599
2024-06-18,5.360000133514404,5.019999980926514,5.519999980926514,5.159999847412109,9156800,9.689922767163736,4.4615000009536745,3.660249996185303,4854780.0,4184926.6666666665,47249086.6027832
2024-06-20,5.210000038146973,5.190000057220459,6.184999942779541,6.039999961853027,13490700,16.473508143099778,4.542499995231628,3.687416664759318,5340045.0,4375731.666666667,81483827.48537064
2024-06-21,5.829999923706055,5.190000057220459,5.900000095367432,5.519999980926514,9389200,12.862319576091766,4.6065000057220455,3.7072499990463257,5717415.0,4505340.0,51828383.82091522
2024-06-24,5.539999961853027,5.460000038146973,6.539999961853027,6.079999923706055,9455600,17.763156862800457,4.6980000019073485,3.736083332697551,6038090.0,4637546.666666667,57490047.27859497
2024-06-25,6.099999904632568,5.869999885559082,6.400000095367432,6.329999923706055,7529000,8.372831219531008,4.783999991416931,3.770249994595845,6245220.0,4726665.0,47658569.425582886
2024-06-26,6.480000019073486,5.909999847412109,7.230000019073486,6.03000020980835,12245500,21.8905493488089,4.854500007629395,3.8022499958674114,6668200.0,4877520.0,73840367.56920815
2024-06-27,6.179999828338623,5.855000019073486,6.38700008392334,6.239999771118164,6451600,8.525642377620198,4.95,3.842583326498668,6845535.0,4915263.333333333,40257982.52334595
2024-06-28,6.349999904632568,5.829999923706055,6.5,5.949999809265137,8825700,11.260505844901777,5.037999987602234,3.886249991257985,7172925.0,4971563.333333333,52512913.31663132
2024-07-01,5.949999809265137,5.949999809265137,6.570000171661377,6.5,5628100,9.538467113788311,5.15149998664856,3.94008332490921,7250975.0,5017190.0,36582650.0
2024-07-02,6.449999809265137,6.28000020980835,6.730000019073486,6.340000152587891,4763100,7.097788618844965,5.270499992370605,3.99608332713445,7340770.0,5019861.666666667,30198054.72679138
2024-07-03,6.329999923706055,6.309999942779541,6.885000228881836,6.769999980926514,3143700,8.493357278024732,5.396499991416931,4.056833326816559,7261180.0,5006688.333333333,21282848.94003868
2024-07-05,6.460000038146973,6.340000152587891,6.960000038146973,6.940000057220459,3197600,8.933715856587447,5.509999990463257,4.124999996026357,7268250.0,4952326.666666667,22191344.18296814
2024-07-08,7.059999942779541,6.71999979019165,7.199999809265137,7.139999866485596,3923400,6.722689468476823,5.620999979972839,4.194166660308838,7208010.0,4950258.333333333,28013075.476169586
2024-07-09,6.340000152587891,5.085000038146973,6.599999904632568,5.46999979019165,18775600,27.696525129711482,5.6694999694824215,4.234166657924652,7980820.0,5133156.666666667,102702528.06072235
2024-07-10,5.570000171661377,5.510000228881836,6.255000114440918,5.860000133514404,9511600,12.713308337627716,5.755999970436096,4.286666659514109,8130320.0,5106128.333333333,55737977.26993561
2024-07-11,6.039999961853027,5.659999847412109,6.320000171661377,5.880000114440918,6873900,11.22449509190225,5.842999982833862,4.342749993006389,8347035.0,5138175.0,40418532.786655426
2024-07-12,5.869999885559082,5.869999885559082,6.630000114440918,6.199999809265137,6862200,12.25806858487494,5.946499967575074,4.405249989032745,8525780.0,5173333.333333333,42545638.69113922
2024-07-15,6.440000057220459,6.099999904632568,6.764999866485596,6.760000228881836,5636400,9.837277209131459,6.065999984741211,4.477916657924652,8588895.0,5226298.333333333,38102065.29006958
2024-07-16,6.739999771118164,6.53000020980835,6.880000114440918,6.809999942779541,4375600,5.1394993769957935,6.173999977111817,4.551583321889241,8111405.0,5254390.0,29797835.74962616
2024-07-17,6.639999866485596,6.119999885559082,6.820000171661377,6.199999809265137,4429900,11.290327542530415,6.210999965667725,4.613749984900156,7683260.0,5274588.333333333,27465379.15506363
2024-07-18,6.329999923706055,5.670000076293945,6.380000114440918,5.679999828338623,5180700,12.500001049377579,6.23699996471405,4.663249981403351,7484455.0,5315855.0,29426375.110673904
2024-07-19,5.679999828338623,5.449999809265137,5.800000190734863,5.71999979019165,3817900,6.118888012371757,6.2209999561309814,4.709749976793925,7000815.0,5304240.0,21838387.198972702
2024-07-22,5.760000228881836,5.130000114440918,5.840000152587891,5.309999942779541,5163600,13.370998979245192,6.210499954223633,4.748583308855692,6789535.0,5293225.0,27418715.704536438
2024-07-23,5.28000020980835,5.010000228881836,5.380000114440918,5.050000190734863,4496300,7.326730130385214,6.158999967575073,4.782749978701274,6541570.0,5320148.333333333,22706315.857601166
2024-07-24,5.010000228881836,4.540999889373779,5.179999828338623,4.570000171661377,5869000,13.982492668759395,6.070999979972839,4.809916647275289,6458570.0,5362968.333333333,26821331.00748062
2024-07-25,4.510000228881836,4.260000228881836,4.635000228881836,4.445000171661377,4955400,8.436445118512534,5.99174997806549,4.838833316167196,6094065.0,5392216.666666667,22026753.850650787
2024-07-26,4.539999961853027,4.429999828338623,4.840000152587891,4.440000057220459,4664100,9.234241418139465,5.901749992370606,4.867749985059103,6004690.0,5448811.666666667,20708604.266881943
2024-07-29,4.5,4.230000019073486,4.670000076293945,4.260000228881836,3729200,10.328639285917365,5.81725001335144,4.8887499888737995,5749865.0,5411833.333333333,15886392.853546143
2024-07-30,4.25,3.930000066757202,4.34499979019165,3.9800000190734863,4895400,10.427128679538475,5.691250014305115,4.905749988555908,5713230.0,5458403.333333333,19483692.093372345
2024-07-31,4.130000114440918,4.130000114440918,4.949999809265137,4.860000133514404,7750200,16.87242124068119,5.61725001335144,4.936249991257985,5862585.0,5563721.666666667,37665973.034763336
2024-08-01,4.860000133514404,4.28000020980835,4.940000057220459,4.489999771118164,4492600,14.699329199470021,5.503250002861023,4.956416654586792,5930030.0,5598601.666666667,20171772.971725464
2024-08-02,4.239999771118164,4.070000171661377,4.360000133514404,4.239999771118164,3451700,6.839622111030189,5.368249988555908,4.9754166523615515,5942735.0,5595155.0,14635207.209968567
2024-08-05,3.7799999713897705,3.5999999046325684,4.039999961853027,3.9700000286102295,4716000,11.083124787142356,5.20974999666214,4.9865833202997845,5982365.0,5620416.666666667,18722520.134925842
2024-08-06,4.010000228881836,3.9000000953674316,4.28000020980835,4.210000038146973,3086800,9.026130902558723,5.146750009059906,5.001083322366079,5197925.0,5633285.0,12995428.117752075
2024-08-07,4.28000020980835,3.880000114440918,4.320000171661377,3.9000000953674316,3044800,11.282052473360391,5.048750007152558,5.010916658242544,4874585.0,5615125.0,11874720.290374756
2024-08-08,3.9000000953674316,3.9000000953674316,4.164999961853027,4.139999866485596,3751800,6.400963165019409,4.961749994754792,5.021916655699412,4718480.0,5620315.0,15532451.499080658
2024-08-09,4.179999828338623,3.869999885559082,4.190000057220459,3.9000000953674316,6672900,8.205132406060331,4.846750009059906,5.027249991893768,4709015.0,5656991.666666667,26024310.636377335
2024-08-12,3.869999885559082,3.8299999237060547,4.110000133514404,3.9800000190734863,3519600,7.0351811172486265,4.707749998569488,5.030249993006389,4603175.0,5633748.333333333,14008008.067131042
2024-08-13,4.0,3.890000104904175,4.074999809265137,3.950000047683716,2255100,4.683536762726014,4.564750003814697,5.035083325703939,4497150.0,5626451.666666667,8907645.107531548
2024-08-14,3.930000066757202,3.734999895095825,4.050000190734863,3.8399999141693115,2107900,8.203132882287592,4.446750009059906,5.0300833264986675,4381050.0,5583438.333333333,8094335.819077492
2024-08-15,3.950000047683716,3.880000114440918,4.199999809265137,4.0,4357400,7.999992370605469,4.362750017642975,5.0204166611035665,4339885.0,5559706.666666667,17429600.0
2024-08-16,3.950000047683716,3.8399999141693115,4.090000152587891,4.010000228881836,4056500,6.234419554841026,4.277250039577484,5.013583330313365,4351815.0,5564225.0,16266565.928459167
2024-08-19,3.990000009536743,3.8299999237060547,4.110000133514404,4.110000133514404,2675600,6.812656951641636,4.217250049114227,5.011416669686636,4227415.0,5578121.666666667,10996716.35723114
2024-08-20,4.139999866485596,3.984999895095825,4.25,4.03000020980835,1990500,6.575684642874426,4.166250050067902,5.007750006516774,4102125.0,5560595.0,8021715.41762352
2024-08-21,4.099999904632568,3.9800000190734863,4.190000057220459,4.190000057220459,4415800,5.011934016208139,4.1472500443458555,5.000750005245209,4029465.0,5577751.666666667,18502202.252674103
2024-08-22,4.230000019073486,4.039999961853027,4.25,4.090000152587891,2340400,5.13447506876248,4.129500043392182,4.991916676362355,3898715.0,5553660.0,9572236.3571167
2024-08-23,4.119999885559082,4.079999923706055,4.639999866485596,4.550000190734863,5238200,12.307690534164491,4.135000050067902,4.995583347479502,3927420.0,5592548.333333333,23833810.99910736
2024-08-26,4.599999904632568,4.559999942779541,4.928999900817871,4.920000076293945,3890500,7.499999030818799,4.168000042438507,5.007750014464061,3935485.0,5619425.0,19141260.296821594
2024-08-27,4.789999961853027,4.5,4.820000171661377,4.730000019073486,3801200,6.765331297483983,4.205500042438507,5.016083347797394,3880775.0,5614993.333333333,17979676.072502136
2024-08-28,4.760000228881836,4.25,4.78000020980835,4.409999847412109,6291600,12.018145762961105,4.183000028133392,5.023583344618479,3807845.0,5670400.0,27745955.039978027
2024-08-29,4.289999961853027,3.7149999141693115,4.96999979019165,3.819999933242798,9606500,32.853400470009156,4.149500036239624,5.016416676839193,4063540.0,5751583.333333333,36696829.35869694
2024-08-30,3.880000114440918,3.3399999141693115,3.880000114440918,3.6500000953674316,12775300,14.794525648286228,4.120000052452087,4.999416677157084,4529720.0,5913568.333333333,46629846.21834755
