date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-26,23.540000915527344,23.459999084472656,23.920000076293945,23.61000061035156,420900,1.9483311305786517,22.003749942779542,,653470.0,,9937449.256896973
2024-03-27,23.6200008392334,22.959999084472656,23.8700008392334,23.26000022888184,320600,3.912303292373992,22.207749938964845,17.83174999554952,607765.0,516471.6666666667,7457156.073379517
2024-03-28,23.09000015258789,23.049999237060547,24.06999969482422,23.71999931335449,743800,4.300170688408941,22.34674987792969,17.960083309809367,588185.0,523678.3333333333,17642935.48927307
2024-04-01,23.75,23.520000457763672,24.170000076293945,23.739999771118164,338500,2.7379933647727164,22.480249881744385,18.09774998029073,567835.0,523203.3333333333,8035989.922523499
2024-04-02,23.0,22.5,23.6200008392334,23.6200008392334,470500,4.741747669090043,22.595749950408937,18.240249999364217,561675.0,526323.3333333334,11113210.394859314
2024-04-03,23.399999618530277,23.399999618530277,23.989999771118164,23.5,282000,2.510638947182513,22.73624992370605,18.384250005086265,535225.0,523885.0,6627000.0
2024-04-04,23.76000022888184,23.36000061035156,24.184999465942383,23.420000076293945,359600,3.522625332635655,22.870249938964843,18.519083340962727,535915.0,524073.3333333333,8421832.027435303
2024-04-05,23.21999931335449,23.21999931335449,23.8700008392334,23.690000534057617,294800,2.743780123366566,23.026249980926515,18.663916683197023,526645.0,524806.6666666666,6983812.157440186
2024-04-08,23.88999938964844,23.61000061035156,24.11000061035156,23.68000030517578,265100,2.111486459274724,23.172999954223634,18.807750018437705,525630.0,524968.3333333334,6277568.0809021
2024-04-09,23.729999542236328,23.559999465942383,23.93000030517578,23.63999938964844,178600,1.5651474144936557,23.336499881744384,18.95141666730245,520225.0,524085.0,4222103.890991211
2024-04-10,23.25,22.6299991607666,23.57999992370605,22.90999984741211,499500,4.146664204569012,23.39249982833862,19.084083334604895,477940.0,527661.6666666666,11443544.923782349
2024-04-11,23.0,22.61000061035156,23.36000061035156,23.280000686645508,441100,3.2216493895132694,23.407499885559083,19.235250012079877,445060.0,527833.3333333334,10268808.302879332
2024-04-12,23.0,22.700000762939453,23.399999618530277,22.86000061035156,290700,3.062112147424195,23.37149991989136,19.37841668128967,406070.0,524240.0,6645402.177429199
2024-04-15,22.84000015258789,21.520000457763672,22.93000030517578,21.670000076293945,459800,6.506690551213191,23.30999994277954,19.495250018437705,384715.0,527073.3333333334,9963866.035079956
2024-04-16,21.6299991607666,21.31999969482422,21.89699935913086,21.729999542236328,259700,2.6553137434960994,23.24749994277954,19.609250005086263,378180.0,527506.6666666666,5643280.881118774
2024-04-17,21.96999931335449,21.56999969482422,22.084999084472656,21.56999969482422,258300,2.3875725402630072,23.181999969482423,19.7175833384196,376790.0,524440.0,5571530.921173096
2024-04-18,21.440000534057617,21.43000030517578,21.979999542236328,21.540000915527344,232900,2.5533853931458004,23.08950004577637,19.82641668319702,367735.0,524303.3333333334,5016666.213226318
2024-04-19,21.65999984741211,21.450000762939453,22.09000015258789,21.61000061035156,344900,2.9615889475813657,22.982500076293945,19.94108336766561,359525.0,520030.0,7453289.210510254
2024-04-22,21.61000061035156,21.56999969482422,22.229999542236328,22.170000076293945,221800,2.976995241952378,22.92600011825561,20.051750040054323,349960.0,515683.3333333333,4917306.016921997
2024-04-23,22.31999969482422,22.31999969482422,23.1299991607666,22.84000015258789,326100,3.5464074454071564,22.903000164031983,20.17608337402344,350460.0,517571.6666666667,7448124.049758911
2024-04-24,23.0,22.864999771118164,23.420000076293945,23.34000015258789,331900,2.37789332282521,22.8895001411438,20.297250048319498,346010.0,519026.6666666667,7746546.050643921
2024-04-25,22.799999237060547,22.420000076293945,22.940000534057617,22.809999465942383,353700,2.279703945368717,22.867000102996823,20.41475003560384,347665.0,520153.3333333333,8067896.811103821
2024-04-26,22.959999084472656,22.69300079345703,23.450000762939453,23.209999084472656,259600,3.2615252018206675,22.84150009155273,20.54858334859212,323455.0,519875.0,6025315.762329102
2024-04-29,23.3700008392334,23.049999237060547,23.389999389648438,23.170000076293945,177200,1.4674154141922378,22.81300010681152,20.684750016530355,315390.0,518208.3333333333,4105724.013519287
2024-04-30,23.040000915527344,22.420000076293945,23.43000030517578,22.440000534057617,282700,4.5008921784513305,22.754000091552733,20.805083354314167,306000.0,518533.3333333333,6343788.150978088
2024-05-01,22.450000762939453,22.389999389648438,23.3700008392334,22.780000686645508,212200,4.302025548925793,22.71800012588501,20.937916692097986,302510.0,518006.6666666667,4833916.145706177
2024-05-02,23.190000534057617,22.719999313354492,23.325000762939453,23.110000610351562,191700,2.617920526207019,22.70250015258789,21.067416699727374,294115.0,517580.0,4430187.1170043945
2024-05-03,23.3799991607666,23.06999969482422,23.736000061035156,23.43000030517578,294600,2.842511129049432,22.6895001411438,21.202916701634724,294105.0,519198.3333333333,6902478.089904785
2024-05-06,23.540000915527344,23.40999984741211,23.71500015258789,23.530000686645508,290100,1.2962188536989065,22.682000160217285,21.336583375930783,295355.0,518760.0,6826053.199195862
2024-05-07,23.5,23.219999313354492,24.524999618530273,24.020000457763672,798800,5.432973689865118,22.701000213623047,21.472916714350383,326365.0,527366.6666666666,19187176.36566162
2024-05-08,25.170000076293945,22.479999542236328,25.36199951171875,22.579999923706055,946100,12.763507436759102,22.684500217437744,21.585583384831747,348695.0,537350.0,21362937.9278183
2024-05-09,22.559999465942383,21.799999237060547,22.780000686645508,22.469999313354492,507300,4.361377300988706,22.644000148773195,21.71075003941854,352005.0,540085.0,11399030.651664734
2024-05-10,22.469999313354492,22.25,22.700000762939453,22.489999771118164,446700,2.0008926968391867,22.62550010681152,21.82475004196167,359805.0,542740.0,10046282.897758484
2024-05-13,22.489999771118164,22.489999771118164,23.280000686645508,22.739999771118164,423800,3.4740585904961865,22.679000091552734,21.931416702270507,358005.0,540746.6666666666,9637211.902999878
2024-05-14,22.739999771118164,22.739999771118164,23.299999237060547,22.81999969482422,343600,2.4539854225738478,22.73350009918213,22.025250021616618,362200.0,532480.0,7840951.895141602
2024-05-15,23.06999969482422,22.389999389648438,23.389999389648438,23.290000915527344,396400,4.293688109446593,22.819500160217284,22.13958336512248,369105.0,533268.3333333334,9232156.362915039
2024-05-16,23.040000915527344,22.59000015258789,23.530000686645508,22.825000762939453,641800,4.118293549342962,22.88375015258789,22.2506667137146,389550.0,537496.6666666666,14649085.489654541
2024-05-17,22.799999237060547,22.739999771118164,24.18000030517578,24.020000457763672,673000,5.995006272334123,23.004250144958498,22.383500067392983,405955.0,543843.3333333334,16165460.308074951
2024-05-20,24.0,23.520000457763672,24.09000015258789,23.579999923706055,274100,2.4173015125889457,23.0747501373291,22.503833389282228,408570.0,539416.6666666666,6463277.97908783
2024-05-21,23.350000381469727,22.989999771118164,23.549999237060547,23.079999923706055,227600,2.426340848325537,23.08675012588501,22.612333393096925,403645.0,527863.3333333334,5253007.982635498
2024-05-22,22.950000762939453,22.899999618530273,23.520000457763672,23.079999923706055,279700,2.6863121372742285,23.07375011444092,22.655666732788085,401035.0,466838.3333333333,6455475.9786605835
2024-05-23,23.239999771118164,22.579999923706055,23.350000381469727,22.719999313354492,477600,3.3890866242723723,23.069250106811523,22.71466671625773,407230.0,454220.0,10851071.672058105
2024-05-24,22.760000228881836,22.70199966430664,24.190000534057617,23.75,843900,6.265266820004111,23.096250152587892,22.761500040690105,436445.0,449361.6666666667,20042625.0
2024-05-28,23.8700008392334,23.469999313354492,24.5,23.65999984741211,548200,4.353341898935674,23.120750141143798,22.8046667098999,454995.0,446073.3333333333,12970411.916351318
2024-05-29,23.299999237060547,23.110000610351562,24.03700065612793,23.579999923706055,333200,3.9312979167756974,23.17775011062622,22.84250005086263,457520.0,441731.6666666667,7856855.974578857
2024-05-30,23.6200008392334,23.09000015258789,23.690000534057617,23.280000686645508,294900,2.5773211502262314,23.20275011062622,22.88566672007243,461655.0,433130.0,6865272.20249176
2024-05-31,23.43000030517578,21.56999969482422,23.5,21.899999618530273,566200,8.812786935131943,23.142250061035156,22.90500005086263,480380.0,436803.3333333333,12399779.78401184
2024-06-03,22.040000915527344,20.940000534057617,22.08300018310547,21.079999923706055,591400,5.42219949328587,23.02475004196167,22.91350005467733,495220.0,438656.6666666667,12466711.95487976
2024-06-04,20.989999771118164,20.900999069213867,21.479999542236328,21.100000381469727,448000,2.7440780215859433,22.90325002670288,22.9194167137146,503115.0,441366.6666666667,9452800.170898438
2024-06-05,21.149999618530273,21.110000610351562,21.8700008392334,21.56999969482422,517600,3.523413257461474,22.780749988555907,22.939416694641118,489055.0,445215.0,11164631.842041016
2024-06-06,21.56999969482422,21.25,21.68000030517578,21.350000381469727,371300,2.014052915657045,22.719250011444093,22.93208335240682,460315.0,428983.3333333333,7927255.1416397095
2024-06-07,21.010000228881836,20.8799991607666,21.360000610351562,21.1200008392334,284700,2.2727340459820917,22.651750087738037,22.90108337402344,449185.0,415416.6666666667,6012864.238929749
2024-06-10,20.889999389648438,20.6200008392334,21.18000030517578,21.139999389648438,331400,2.6490041727087092,22.584250068664552,22.86041669845581,443420.0,403098.3333333333,7005795.797729492
2024-06-11,21.1200008392334,21.06999969482422,21.6299991607666,21.479999542236328,311200,2.6070739193511177,22.52125005722046,22.836750030517575,437790.0,393503.3333333333,6684575.857543945
2024-06-12,22.299999237060547,21.489999771118164,22.329999923706055,21.65999984741211,352400,3.8781170752789826,22.463250064849852,22.81475003560384,438230.0,392870.0,7632983.946228027
2024-06-13,21.729999542236328,21.43000030517578,21.979999542236328,21.549999237060547,289000,2.55220072636795,22.376249980926513,22.79258337020874,432860.0,392918.3333333333,6227949.779510498
2024-06-14,21.25,21.040000915527344,21.469999313354492,21.219999313354492,211000,2.0263827132008214,22.295999908447264,22.756416702270503,411320.0,389535.0,4477419.855117798
2024-06-17,21.079999923706055,20.7810001373291,21.3700008392334,21.149999618530273,235700,2.7848733452848493,22.152499866485595,22.713083362579347,389455.0,384978.3333333333,4985054.910087585
2024-06-18,21.020000457763672,20.389999389648438,21.145000457763672,20.389999389648438,298400,3.702800837250305,21.992999839782716,22.66458336512248,390670.0,383066.6666666667,6084375.817871094
2024-06-20,20.299999237060547,19.1299991607666,20.299999237060547,19.489999771118164,1224400,6.00307896374501,21.81349983215332,22.60108337402344,440510.0,398205.0,23863555.71975708
2024-06-21,19.459999084472656,19.309999465942383,19.940000534057617,19.889999389648438,543000,3.167426281788186,21.65399980545044,22.539083353678382,453675.0,400240.0,10800269.668579102
2024-06-24,19.75,19.200000762939453,19.87299919128418,19.309999465942383,361200,3.4852327651883876,21.483499813079835,22.4732500076294,447855.0,400916.6666666667,6974771.807098389
2024-06-25,19.31999969482422,19.100000381469727,19.649999618530273,19.649999618530273,304500,2.798978359988814,21.278499794006347,22.405416679382324,420885.0,393595.0,5983424.883842468
2024-06-26,19.520000457763672,19.472000122070312,19.780000686645508,19.6299991607666,361400,1.5690299426541956,21.076999759674074,22.3369166692098,411545.0,393976.6666666667,7094281.69670105
2024-06-27,19.59000015258789,19.459999084472656,19.799999237060547,19.59000015258789,284700,1.7355801426217738,20.877499771118163,22.26974999109904,409120.0,390880.0,5577273.043441772
2024-06-28,19.780000686645508,19.43000030517578,20.389999389648438,20.309999465942383,2062900,4.7267312147519664,20.72899971008301,22.216583315531413,497520.0,420561.6666666667,41897497.89829254
2024-07-01,20.260000228881836,19.760000228881836,20.40999984741211,20.399999618530273,344900,3.186272699435976,20.653999710083006,22.16624997456869,486455.0,420316.6666666667,7035959.868431091
2024-07-02,20.31999969482422,20.1299991607666,20.600000381469727,20.440000534057617,284200,2.2994188279007024,20.621999740600586,22.11208330790202,471095.0,420140.0,5809048.151779175
2024-07-03,20.309999465942383,20.309999465942383,20.799999237060547,20.670000076293945,222400,2.37058427338922,20.6004997253418,22.06191663742065,459815.0,419428.3333333333,4597008.016967773
2024-07-05,20.56999969482422,19.709999084472656,20.649999618530273,19.81999969482422,385000,4.74268692498057,20.512999725341796,21.99824997584025,453185.0,422868.3333333333,7630699.882507324
2024-07-08,19.75,19.239999771118164,20.299999237060547,20.059999465942383,522000,5.28414503570669,20.44849967956543,21.950749969482423,460720.0,423243.3333333333,10471319.721221924
2024-07-09,20.0,19.75,20.299999237060547,20.290000915527344,537900,2.710691041120893,20.40699968338013,21.900916639963786,473380.0,424856.6666666667,10913991.492462158
2024-07-10,20.31999969482422,19.920000076293945,20.43000030517578,20.030000686645508,223800,2.5461817843164907,20.35149974822998,21.85374997456869,468000.0,423741.6666666667,4482714.153671265
2024-07-11,20.329999923706055,19.850000381469727,20.3700008392334,20.229999542236328,347200,2.570442261642228,20.28899974822998,21.829749965667723,469800.0,421865.0,7023855.841064453
2024-07-12,20.229999542236328,20.200000762939453,20.700000762939453,20.200000762939453,366900,2.4752474312641626,20.215999794006347,21.804249986012778,470525.0,423651.6666666667,7411380.279922485
2024-07-15,20.389999389648438,20.229999542236328,21.398000717163086,21.18000030517578,466000,5.514641917362636,20.19749984741211,21.797749996185303,479375.0,427113.3333333333,9869880.142211914
2024-07-16,21.709999084472656,21.575000762939453,22.25,21.969999313354492,457600,3.072368038947765,20.23499984741211,21.804916636149088,491705.0,430858.3333333333,10053471.685791016
2024-07-17,21.649999618530273,21.18000030517578,21.690000534057617,21.40999984741211,326000,2.382065541880334,20.2479998588562,21.801583290100098,496220.0,430543.3333333333,6979659.950256348
2024-07-18,21.270000457763672,20.709999084472656,21.58300018310547,20.90999984741211,207600,4.175041152574939,20.273999881744384,21.7805832862854,491680.0,430306.6666666667,4340915.968322754
2024-07-19,20.979999542236328,20.718000411987305,21.399999618530273,21.280000686645508,222500,3.204883385981114,20.363499927520753,21.75458329518636,441585.0,428580.0,4734800.1527786255
2024-07-22,21.5,21.354000091552734,22.149999618530273,21.809999465942383,434200,3.6496998921093047,20.45949993133545,21.72908328374227,436145.0,430285.0,9469901.768112183
2024-07-23,21.690000534057617,21.6299991607666,22.989999771118164,22.780000686645508,416200,5.97015175310704,20.632999992370607,21.72858330408732,438895.0,431326.6666666667,9481036.28578186
2024-07-24,22.239999771118164,21.68000030517578,22.549999237060547,21.75,260000,3.9999950891253593,20.738000011444093,21.704249986012776,436670.0,431333.3333333333,5655000.0
2024-07-25,21.65999984741211,21.41699981689453,22.6200008392334,22.09000015258789,264000,5.445907714029296,20.861000061035156,21.68624998728434,431800.0,432780.0,5831760.040283203
2024-07-26,22.450000762939453,22.149999618530273,22.75,22.399999618530273,203400,2.6785731771771086,21.001500034332274,21.685583305358886,427735.0,431458.3333333333,4556159.922409058
2024-07-29,22.3700008392334,21.950000762939453,22.989999771118164,22.010000228881836,189300,4.725120387840839,21.086500072479247,21.672749964396157,334055.0,431076.6666666667,4166493.0433273315
2024-07-30,22.229999542236328,21.5,22.450000762939453,21.860000610351562,186300,4.345840514247702,21.159500122070312,21.651916631062825,326125.0,430986.6666666667,4072518.113708496
2024-07-31,21.979999542236328,21.649999618530273,22.395000457763672,21.959999084472656,213000,3.392535839221274,21.235500049591064,21.627416610717773,322565.0,429626.6666666667,4677479.804992676
2024-08-01,21.889999389648438,20.860000610351562,22.25,21.170000076293945,335900,6.5658922278651835,21.260500049591066,21.588083267211914,328240.0,430390.0,7111003.025627136
2024-08-02,19.899999618530273,19.56999969482422,20.479999542236328,20.040000915527344,301000,4.540917194804246,21.27150011062622,21.521749941507974,324040.0,422093.3333333333,6032040.2755737305
2024-08-05,18.40999984741211,18.100000381469727,19.25,19.100000381469727,527500,6.020940290901618,21.223500156402586,21.46374994913737,324315.0,415116.6666666667,10075250.20122528
2024-08-06,19.18000030517578,18.84000015258789,19.360000610351562,19.25,320800,2.701301079291802,21.17150011062622,21.410083293914795,313460.0,412008.3333333333,6175400.0
2024-08-07,19.600000381469727,18.920000076293945,19.90999984741211,18.959999084472656,575900,5.221518032292138,21.118000030517578,21.35124994913737,331065.0,414161.6666666667,10919063.472747803
2024-08-08,18.8799991607666,18.739999771118164,19.790000915527344,19.600000381469727,555100,5.357148591700406,21.086500072479247,21.298916625976563,341460.0,416350.0,10879960.211753845
2024-08-09,13.819999694824219,13.180000305175781,14.319999694824219,14.0600004196167,4047600,8.108103525074545,20.77950005531311,21.152916638056436,525495.0,478083.3333333333,56909257.69844055
2024-08-12,13.949999809265137,13.600000381469727,14.529999732971191,14.229999542236328,1772600,6.535484057755,20.43200001716614,21.001916615168252,590825.0,501020.0,25224097.188568115
2024-08-13,14.300000190734863,13.869999885559082,14.420999526977539,14.140000343322754,1171500,3.8967441869876067,20.04050006866455,20.85716660817464,626520.0,509848.3333333333,16565010.402202606
2024-08-14,14.0,13.65999984741211,14.114999771118164,13.65999984741211,854200,3.3308925972810646,19.65300006866455,20.68449993133545,652930.0,512868.3333333333,11668371.869659424
2024-08-15,13.850000381469727,13.779999732971191,14.187000274658203,13.850000381469727,839900,2.9386319890037567,19.30000009536743,20.522333272298177,684545.0,522298.3333333333,11632615.320396423
2024-08-16,13.819999694824219,13.59000015258789,13.949999809265137,13.630000114440918,763800,2.6412300341496566,18.917500066757203,20.364833275477093,711610.0,531235.0,10410594.087409973
2024-08-19,13.640000343322754,13.640000343322754,14.586999893188477,14.489999771118164,938200,6.535538749650681,18.55150008201599,20.221666606267295,736810.0,542210.0,13594517.785263062
2024-08-20,14.5,14.210000038146973,14.77400016784668,14.380000114440918,557300,3.9221149180194903,18.131500053405762,20.082666619618735,743865.0,543538.3333333334,8013974.063777924
2024-08-21,14.619999885559082,14.550000190734863,15.552000045776367,15.300000190734863,1014300,6.549018578759753,17.809000062942506,19.941833289464316,781580.0,546378.3333333334,15518790.193462372
2024-08-22,15.470000267028809,15.199999809265137,15.869999885559082,15.319999694824219,711000,4.373368731334253,17.470500040054322,19.80283328692118,803930.0,549091.6666666666,10892519.78302002
2024-08-23,15.40999984741211,15.40999984741211,15.975000381469727,15.949999809265137,672700,3.542323139900078,17.148000049591065,19.67566661834717,827395.0,554750.0,10729564.871692657
2024-08-26,16.0,15.829999923706055,16.27899932861328,16.010000228881836,494500,2.804493432156468,16.848000049591064,19.554499944051106,842655.0,558076.6666666666,7916945.113182068
2024-08-27,15.829999923706055,15.510000228881836,16.079999923706055,15.539999961853027,533800,3.6679517131494936,16.532000017166137,19.448499949773154,860030.0,557536.6666666666,8295251.979637146
2024-08-28,15.430000305175781,15.25,15.614999771118164,15.25,474300,2.3934411220863216,16.196500062942505,19.35133328437805,873095.0,555585.0,7233075.0
2024-08-29,15.359999656677246,15.359999656677246,15.829999923706055,15.460000038146973,468400,3.040105212607377,15.911000061035157,19.257333278656006,879720.0,555925.0,7241464.017868042
2024-08-30,15.569999694824219,15.515000343322754,15.850000381469727,15.600000381469727,396900,2.1474360894561157,15.689000034332276,19.157833290100097,884515.0,553913.3333333334,6191640.1514053345
2024-09-03,15.300000190734863,14.949999809265137,15.510000228881836,14.989999771118164,509000,3.735826738941481,15.483500003814697,19.05183327992757,883590.0,556208.3333333334,7629909.8834991455
2024-09-04,14.819999694824219,14.819999694824219,15.479999542236328,15.0600004196167,394000,4.382468984213397,15.274000024795532,18.95083327293396,887250.0,558030.0,5933640.1653289795
2024-09-05,15.039999961853027,15.039999961853027,15.520000457763672,15.289999961853027,481900,3.1393099876271826,15.09050006866455,18.853333282470704,882550.0,560538.3333333334,7368250.981616974
2024-09-06,15.359999656677246,14.449999809265137,15.40999984741211,14.510000228881836,368200,6.616126967635147,14.836000061035156,18.73716662724813,873205.0,561488.3333333334,5342582.084274292
2024-09-09,14.4399995803833,14.020000457763672,14.600000381469727,14.020000457763672,421700,4.136946539005822,14.834000062942504,18.60983330408732,691910.0,562643.3333333334,5912234.19303894
