date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-07,156.2100067138672,156.0399932861328,159.13999938964844,156.77999877929688,20200,1.9772969305093444,160.4210006713867,,11970.0,,3166955.975341797
2024-02-08,155.33999633789062,151.25,159.49000549316406,159.49000549316406,26900,5.166471383385362,160.3540008544922,,12890.0,,4290281.147766113
2024-02-09,160.0,160.0,162.3000030517578,160.2100067138672,8600,1.4356175990090216,160.46400146484376,,12950.0,,1377806.0577392578
2024-02-12,161.75,161.75,165.5,165.2100067138672,7600,2.269838295264252,160.69150161743164,,12700.0,,1255596.0510253906
2024-02-13,162.4199981689453,151.14999389648438,162.4199981689453,151.55999755859375,39000,7.436001883085215,160.31950149536132,,14230.0,,5910839.904785156
2024-02-14,152.8000030517578,151.77999877929688,156.52000427246094,155.35000610351562,32500,3.051178182771114,160.0370018005371,,15460.0,,5048875.198364258
2024-02-15,155.85000610351562,151.52000427246094,156.89999389648438,154.89999389648438,25300,3.473201959981189,159.79900131225585,,16175.0,,3918969.8455810547
2024-02-16,155.6300048828125,152.9499969482422,155.6300048828125,153.49000549316406,13900,1.7460471943820937,159.4375015258789,,16570.0,,2133511.0763549805
2024-02-20,151.7899932861328,150.0800018310547,152.3699951171875,150.6999969482422,18400,1.5195708908470047,158.81600112915038,,17135.0,,2772879.9438476562
2024-02-21,151.5399932861328,148.17999267578125,153.38999938964844,148.17999267578125,7800,3.515998765951295,158.12500076293946,,16905.0,,1155803.9428710938
2024-02-22,149.30999755859375,146.27999877929688,150.1199951171875,147.99000549316406,28800,2.594767346007026,157.36850128173828,,17890.0,,4262112.158203125
2024-02-23,150.66000366210938,148.72000122070312,150.66000366210938,149.80999755859375,6300,1.2949752840410236,156.53250122070312,,17855.0,,943802.9846191406
2024-02-26,148.39999389648438,147.3300018310547,150.05999755859375,150.05999755859375,13900,1.8192694735138084,155.8860008239746,,18115.0,,2085833.9660644531
2024-02-27,150.0,145.33999633789062,150.3699951171875,146.6999969482422,27200,3.428765428721535,154.9210006713867,,18845.0,,3990239.9169921875
2024-02-28,146.5,146.5,147.3000030517578,147.22000122070312,5400,0.5434064971637226,154.0520004272461,,18920.0,,794988.0065917969
2024-02-29,148.58999633789062,144.35000610351562,150.77000427246094,144.67999267578125,34200,4.4373780024527125,153.30950012207032,,20125.0,,4948055.749511719
2024-03-01,145.0,144.6300048828125,152.4499969482422,151.8000030517578,24500,5.15150982096053,152.97000045776366,,19740.0,,3719100.0747680664
2024-03-04,153.02000427246094,152.60000610351562,155.72000122070312,153.19000244140625,19500,2.0366832479037718,152.89650039672853,,19450.0,,2987205.047607422
2024-03-05,154.6999969482422,151.89999389648438,156.60000610351562,152.10000610351562,27200,3.0900802225034325,152.75800094604492,,20000.0,,4137120.166015625
2024-03-06,153.27000427246094,151.4600067138672,153.72999572753906,153.72999572753906,15300,1.4766077387363326,152.65750045776366,,20125.0,,2352068.9346313477
2024-03-07,155.1999969482422,151.5,156.4600067138672,153.8300018310547,30600,3.224342881640581,152.51000061035157,,20645.0,,4707198.056030273
2024-03-08,153.5800018310547,150.9199981689453,155.1999969482422,151.52999877929688,28800,2.824522413895538,152.11200027465821,,20740.0,,4364063.96484375
2024-03-11,152.4499969482422,150.8800048828125,154.0,153.5,21100,2.0325701089169383,151.77649993896483,,21365.0,,3238850.0
2024-03-12,152.77000427246094,150.72000122070312,153.3800048828125,152.9199981689453,24800,1.7394740347633375,151.16199951171876,,22225.0,,3792415.9545898438
2024-03-13,153.00999450683594,153.00999450683594,155.44000244140625,153.5800018310547,15200,1.582242418022261,151.26299972534179,,21035.0,,2334416.0278320312
2024-03-14,151.55999755859375,149.1999969482422,151.97999572753906,150.19000244140625,20800,1.8509879047251752,151.00499954223633,,20450.0,,3123952.05078125
2024-03-15,149.0,149.0,151.75,149.9499969482422,32200,1.8339446855402137,150.75749969482422,,20795.0,,4828389.901733398
2024-03-18,150.72999572753906,149.2899932861328,151.6199951171875,149.7100067138672,19800,1.5563434149781963,150.56849975585936,,21090.0,,2964258.1329345703
2024-03-19,146.0,146.0,152.0,150.7899932861328,18300,3.97904388032875,150.5729995727539,,21085.0,,2759456.8771362305
2024-03-20,151.0399932861328,149.6999969482422,153.08999633789062,151.83999633789062,10000,2.232612929010251,150.75599975585936,,21195.0,,1518399.9633789062
2024-03-21,151.82000732421875,148.5399932861328,152.25,151.32000732421875,27400,2.451762182325378,150.9224998474121,,21125.0,,4146168.2006835938
2024-03-22,150.88999938964844,149.17999267578125,152.00999450683594,150.3699951171875,13900,1.8820256187740039,150.95049972534179,,21505.0,,2090142.9321289062
2024-03-25,149.83999633789062,149.8000030517578,151.50999450683594,151.0800018310547,13500,1.1318450055291396,151.00149993896486,,21485.0,,2039580.0247192383
2024-03-26,153.6300048828125,149.74000549316406,153.6300048828125,149.74000549316406,22400,2.5978357465907957,151.15350036621095,,21245.0,,3354176.123046875
2024-03-27,151.97999572753906,151.0,153.6300048828125,153.02000427246094,26600,1.7187327208079441,151.44350051879883,155.7528340657552,22305.0,16868.333333333332,4070332.113647461
2024-03-28,153.8800048828125,151.97999572753906,154.19000244140625,154.1699981689453,25100,1.4334868911689151,151.91800079345703,155.5775006612142,21850.0,17098.333333333332,3869666.9540405273
2024-04-01,152.60000610351562,150.58999633789062,152.60000610351562,150.58999633789062,12200,1.3347565007671445,151.85750045776368,155.41550064086914,21235.0,17043.333333333332,1837197.9553222656
2024-04-02,149.1699981689453,148.4600067138672,150.47999572753906,149.08999633789062,14100,1.3548789746388255,151.6525001525879,155.2236671447754,20965.0,17161.666666666668,2102168.948364258
2024-04-03,149.14999389648438,149.14999389648438,150.77999877929688,149.30999755859375,10600,1.0916917215626079,151.51299972534179,155.04366709391277,20135.0,17201.666666666668,1582685.9741210938
2024-04-04,151.94000244140625,149.57000732421875,152.0,150.11000061035156,12800,1.6188079847450736,151.3319999694824,154.85050048828126,20010.0,17195.0,1921408.0078125
2024-04-05,148.25999450683594,148.25999450683594,150.75,149.4600067138672,12000,1.6660011918312294,151.11350021362304,154.68150049845377,19080.0,17231.666666666668,1793520.0805664062
2024-04-08,150.7899932861328,150.7899932861328,153.94000244140625,152.22000122070312,12200,2.0693792734282357,151.14800033569335,154.53800048828126,18250.0,17293.333333333332,1857084.0148925781
2024-04-09,152.72000122070312,152.13999938964844,153.0,152.4499969482422,7800,0.5641197950587946,151.09550018310546,154.4453338623047,17585.0,17300.0,1189109.976196289
2024-04-10,150.47999572753906,149.3000030517578,150.49000549316406,150.4499969482422,13500,0.7909620907573929,150.9720001220703,154.27516708374023,17020.0,17315.0,2031074.9588012695
2024-04-11,149.9499969482422,149.75999450683594,150.47000122070312,150.11000061035156,10800,0.47299094729217234,150.79850006103516,154.1270004272461,16800.0,17355.0,1621188.0065917969
2024-04-12,148.25,148.25,151.52999877929688,150.57000732421875,13000,2.1783878725821757,150.81750030517577,153.9531672159831,16410.0,17440.0,1957410.0952148438
2024-04-15,149.50999450683594,148.74000549316406,149.86000061035156,149.41000366210938,10800,0.7496118664988245,150.79050064086914,153.78233388264974,15340.0,17436.666666666668,1613628.0395507812
2024-04-16,149.11000061035156,149.11000061035156,150.80999755859375,149.25999450683594,8800,1.1389501613336384,150.76800003051758,153.59133377075196,14790.0,17483.333333333332,1313487.9516601562
2024-04-17,149.47999572753906,147.88999938964844,150.5500030517578,147.88999938964844,17000,1.798636603615783,150.62300033569335,153.33733367919922,14725.0,17648.333333333332,2514129.9896240234
2024-04-18,147.9600067138672,147.9600067138672,148.5,148.39999389648438,8800,0.363876892413811,150.45100021362305,153.11066691080728,14665.0,17588.333333333332,1305919.9462890625
2024-04-19,147.8000030517578,147.8000030517578,151.5500030517578,150.8300018310547,10700,2.486242759713277,150.42649993896484,152.90583368937175,13830.0,17615.0,1613881.0195922852
2024-04-22,150.1199951171875,150.0,153.75999450683594,151.86000061035156,27800,2.4759610771262155,150.50100021362306,152.6613337198893,14525.0,17961.666666666668,4221708.016967773
2024-04-23,152.61000061035156,151.3699951171875,154.11000061035156,151.3699951171875,9400,1.8101377958312064,150.5154998779297,152.46766688028973,14320.0,17973.333333333332,1422877.9541015625
2024-04-24,152.36000061035156,151.00999450683594,153.02999877929688,151.6999969482422,10300,1.3315783210926058,150.6134994506836,152.22933349609374,13715.0,17935.0,1562509.9685668945
2024-04-25,148.9199981689453,148.83999633789062,150.97999572753906,150.97999572753906,10500,1.4174059148274947,150.5114990234375,152.0023333231608,12910.0,18045.0,1585289.9551391602
2024-04-26,150.39999389648438,149.1999969482422,152.7899932861328,151.49000549316406,8300,2.3697908823777967,150.37749938964845,151.8683334350586,12070.0,18015.0,1257367.0455932617
2024-04-29,152.22000122070312,149.27999877929688,152.22000122070312,150.27000427246094,9200,1.956479908043129,150.36149978637695,151.72966690063475,11920.0,17631.666666666668,1382484.0393066406
2024-04-30,149.44000244140625,149.22000122070312,150.97000122070312,149.22000122070312,8800,1.1727650353062729,150.36800003051758,151.639000193278,11655.0,17356.666666666668,1313136.0107421875
2024-05-01,150.1999969482422,149.14999389648438,152.32000732421875,150.5,18500,2.106321214441445,150.4275001525879,151.56616694132487,12050.0,17395.0,2784250.0
2024-05-02,150.6199951171875,150.6199951171875,152.52999877929688,151.9199981689453,15600,1.2572430786796889,150.51800003051758,151.50250015258788,12190.0,17441.666666666668,2369951.971435547
2024-05-03,153.6699981689453,150.52000427246094,153.6699981689453,151.89999389648438,16700,2.0737287841044996,150.63999938964844,151.42116673787436,12425.0,17383.333333333332,2536729.898071289
2024-05-06,152.22999572753906,151.22000122070312,153.08999633789062,152.1999969482422,12800,1.2286433342199203,150.63899917602538,151.29966659545897,12455.0,17148.333333333332,1948159.9609375
2024-05-07,152.5,150.91000366210938,152.5,150.91000366210938,8000,1.0536056585424647,150.56199951171874,151.14466654459636,12465.0,17138.333333333332,1207280.029296875
2024-05-08,150.9600067138672,150.9499969482422,154.47000122070312,154.47000122070312,8100,2.2787623775775323,150.76299972534179,150.9656664530436,12195.0,17146.666666666668,1251207.0098876953
2024-05-09,155.0,154.0,159.17999267578125,159.17999267578125,31300,3.254173209023756,151.21649932861328,151.0926663716634,13220.0,17018.333333333332,4982333.770751953
2024-05-10,156.10000610351562,152.91000366210938,157.89999389648438,154.69000244140625,19900,3.2258000876721926,151.42249908447266,151.08166631062826,13565.0,16808.333333333332,3078331.0485839844
2024-05-13,156.0,155.07000732421875,157.0500030517578,155.25999450683594,15300,1.2752774684993857,151.714998626709,151.0876663208008,13790.0,16641.666666666668,2375477.91595459
2024-05-14,155.75,155.61000061035156,158.82000732421875,157.22999572753906,16200,2.041599441005995,152.11349868774414,151.1499994913737,14160.0,16680.0,2547125.930786133
2024-05-15,158.9600067138672,157.6999969482422,160.27999877929688,158.6699981689453,19300,1.6260174329286923,152.652498626709,151.28283284505207,14275.0,16695.0,3062330.9646606445
2024-05-16,158.5,155.0,158.5,156.0,27300,2.2435897435897436,153.03249893188476,151.41316630045574,15200.0,17020.0,4258800.0
2024-05-17,156.7100067138672,154.5,157.3300018310547,156.9499969482422,27500,1.803123215088653,153.33849868774413,151.5624994913737,16040.0,16998.333333333332,4316124.91607666
2024-05-20,156.00999450683594,154.91000366210938,156.91000366210938,155.49000549316406,19400,1.2862563054497596,153.51999893188477,151.65716629028321,15620.0,17216.666666666668,3016506.106567383
2024-05-21,154.89999389648438,154.6999969482422,157.0800018310547,156.74000549316406,30700,1.5184412398890081,153.7884994506836,151.76849975585938,16685.0,17496.666666666668,4811918.168640137
2024-05-22,155.0,154.25999450683594,155.27999877929688,155.07000732421875,8900,0.6577701839713744,153.9569999694824,151.90799992879232,16615.0,17191.666666666668,1380123.0651855469
2024-05-23,155.00999450683594,151.19000244140625,155.00999450683594,152.44000244140625,20200,2.5058987170365516,154.03000030517578,151.99499994913737,17100.0,17438.333333333332,3079288.0493164062
2024-05-24,152.41000366210938,152.30999755859375,153.89999389648438,152.5800018310547,13400,1.0420738752193488,154.08450012207032,152.1266667683919,17355.0,17091.666666666668,2044572.0245361328
2024-05-28,152.1699981689453,149.47999572753906,152.1699981689453,149.5800018310547,30500,1.7983703760376422,154.05,152.08966674804688,18420.0,17191.666666666668,4562190.055847168
2024-05-29,148.5,148.4600067138672,149.22000122070312,148.6999969482422,15700,0.5110924831427319,154.02399978637695,152.01483332316081,18765.0,17128.333333333332,2334589.9520874023
2024-05-30,148.7100067138672,148.0,149.97000122070312,149.8800048828125,33800,1.3143856128396985,153.99300003051758,151.97783330281575,19530.0,17238.333333333332,5065944.1650390625
2024-05-31,149.11000061035156,149.11000061035156,151.67999267578125,150.0399932861328,18500,1.712871354591839,153.89899978637695,151.91633326212565,19675.0,17291.666666666668,2775739.875793457
2024-06-03,149.8300018310547,147.66000366210938,150.1199951171875,150.00999450683594,36400,1.6398850377706158,153.80449981689452,151.85266647338867,20660.0,17388.333333333332,5460363.800048828
2024-06-04,150.00999450683594,149.5399932861328,151.05999755859375,150.97000122070312,16400,1.0068253693916598,153.74300003051758,151.84333318074545,20840.0,17181.666666666668,2475908.0200195312
2024-06-05,151.77000427246094,149.75,151.77000427246094,151.39999389648438,16800,1.334216878398331,153.76749954223632,151.80833307902017,21280.0,17110.0,2543519.8974609375
2024-06-06,150.64999389648438,149.38999938964844,150.9199981689453,149.99000549316406,15700,1.0200671533188297,153.5434997558594,151.75949986775717,21660.0,16958.333333333332,2354843.086242676
2024-06-07,148.66000366210938,147.7899932861328,150.02999877929688,148.9600067138672,20000,1.5037630183964894,153.03250045776366,151.68249994913737,21095.0,17038.333333333332,2979200.1342773438
2024-06-10,148.82000732421875,148.13999938964844,148.92999267578125,148.91000366210938,20300,0.5305172699648713,152.74350051879884,151.6611666361491,21115.0,17030.0,3022873.0743408203
2024-06-11,146.6199951171875,146.6199951171875,149.4600067138672,148.9199981689453,13500,1.9070720061772892,152.4265007019043,151.64399998982748,21025.0,16718.333333333332,2010419.9752807617
2024-06-12,150.8000030517578,150.02000427246094,151.82000732421875,150.02000427246094,18000,1.1998420213938348,152.06600112915038,151.64916661580403,21115.0,16688.333333333332,2700360.076904297
2024-06-13,149.24000549316406,147.60000610351562,149.24000549316406,148.47999572753906,18100,1.1045254827847908,151.55650100708007,151.61066665649415,21055.0,16685.0,2687487.922668457
2024-06-14,146.85000610351562,146.39999389648438,147.6999969482422,146.60000610351562,17600,0.8867687569125121,151.08650131225585,151.52333348592123,20570.0,16811.666666666668,2580160.107421875
2024-06-17,146.99000549316406,144.49000549316406,146.99000549316406,145.9600067138672,14900,1.7127979480714035,150.5370018005371,151.43400014241536,19940.0,16603.333333333332,2174804.100036621
2024-06-18,145.5,143.7100067138672,146.27999877929688,143.99000549316406,20200,1.784840591280968,149.9620018005371,151.32766698201496,19980.0,16708.333333333332,2908598.110961914
2024-06-20,143.0800018310547,143.0800018310547,146.58999633789062,145.89999389648438,27200,2.4057537036816248,149.4200012207031,151.2413335164388,19805.0,16936.666666666668,3968479.833984375
2024-06-21,146.05999755859375,143.14999389648438,146.05999755859375,143.16000366210938,40000,2.0326932017811727,148.82450103759766,151.13166681925455,21360.0,17230.0,5726400.146484375
2024-06-24,144.3000030517578,141.9199981689453,144.3000030517578,141.9199981689453,19200,1.6770045895711465,148.29850082397462,150.9466667175293,21310.0,17106.666666666668,2724863.96484375
2024-06-25,141.3000030517578,140.60000610351562,141.8000030517578,141.1199951171875,14700,0.8503380029496866,147.72550048828126,150.72916666666666,21375.0,16933.333333333332,2074463.9282226562
2024-06-26,141.1300048828125,139.61000061035156,141.1300048828125,139.61000061035156,13700,1.088750279933911,147.22700042724608,150.54616673787436,20535.0,16958.333333333332,1912657.0083618164
2024-06-27,140.0,138.32000732421875,140.5800018310547,138.7899932861328,27300,1.6283555127614122,146.73150024414062,150.37450002034504,21115.0,17178.333333333332,3788966.816711426
2024-06-28,139.0,135.44000244140625,141.6300048828125,140.75,77900,4.3978702958481355,146.275,150.2318333943685,23320.0,18300.0,10964425.0
2024-07-01,140.2899932861328,140.16000366210938,143.24000549316406,142.57000732421875,18700,2.1603434613357697,145.9015007019043,150.1061668395996,23330.0,18398.333333333332,2666059.1369628906
2024-07-02,143.1999969482422,143.1999969482422,145.1699981689453,144.77999877929688,12200,1.3606860321267178,145.64000091552734,150.02816670735677,22120.0,18401.666666666668,1766315.9851074219
2024-07-03,144.0500030517578,142.75,144.3300018310547,143.25999450683594,6900,1.1028911710444709,145.25450057983397,149.87883326212565,21645.0,18313.333333333332,988493.962097168
2024-07-05,142.41000366210938,140.4600067138672,142.41000366210938,141.1300048828125,16100,1.3817026009893292,144.7410011291504,149.69016672770184,21610.0,18451.666666666668,2272193.0786132812
2024-07-08,141.5,140.5500030517578,142.5800018310547,140.8800048828125,12000,1.4409417297972686,144.2855010986328,149.53066685994466,21425.0,18426.666666666668,1690560.05859375
2024-07-09,140.30999755859375,139.3000030517578,141.63999938964844,139.35000610351562,15500,1.6792222715457705,143.80500106811525,149.35133361816406,21200.0,18505.0,2159925.094604492
2024-07-10,139.2100067138672,139.2100067138672,141.50999450683594,141.1199951171875,15400,1.6298100003892548,143.41550064086914,149.19383341471354,20955.0,18545.0,2173247.9248046875
2024-07-11,142.5800018310547,142.5800018310547,145.77000427246094,145.72000122070312,13700,2.189131495116287,143.25550079345703,149.13233337402343,20965.0,18593.333333333332,1996364.0167236328
2024-07-12,145.94000244140625,145.94000244140625,149.27000427246094,147.1199951171875,11900,2.2634597210271763,143.11050033569336,149.0966667175293,20660.0,18645.0,1750727.9418945312
2024-07-15,148.11000061035156,148.11000061035156,151.57000732421875,149.11000061035156,16700,2.320439071627893,143.142000579834,149.11700007120768,20590.0,18640.0,2490137.010192871
2024-07-16,150.5800018310547,150.5800018310547,153.5399932861328,153.11000061035156,19200,1.9332450155303598,143.46750030517578,149.19550018310548,20670.0,18813.333333333332,2939712.01171875
2024-07-17,152.47000122070312,152.14999389648438,154.6999969482422,154.6999969482422,22700,1.6483536535627497,143.90449981689454,149.26000010172527,21060.0,19013.333333333332,3511689.9307250977
2024-07-18,155.0,150.8699951171875,155.0,150.8699951171875,13800,2.7374594130559493,144.2484992980957,149.24350001017254,20740.0,18780.0,2082005.9326171875
2024-07-19,150.17999267578125,148.0399932861328,150.17999267578125,148.8300018310547,10300,1.4378817196264442,144.3949996948242,149.20116678873697,19895.0,18795.0,1532949.0188598633
2024-07-22,148.6999969482422,147.5800018310547,154.0,153.97999572753906,36500,4.169371572334124,144.9359992980957,149.23916676839193,19720.0,19231.666666666668,5620269.844055176
2024-07-23,152.88999938964844,152.88999938964844,157.27999877929688,156.52999877929688,32500,2.8045738349734606,145.66649932861327,149.33166681925456,20385.0,19598.333333333332,5087224.960327148
2024-07-24,150.60000610351562,150.60000610351562,160.64999389648438,154.8000030517578,41600,6.492240048347098,146.3504997253418,149.38683344523113,21730.0,20153.333333333332,6439680.126953125
2024-07-25,157.42999267578125,157.42999267578125,159.5,157.9199981689453,10900,1.3107949266844743,147.2659996032715,149.51433334350585,21590.0,20181.666666666668,1721327.980041504
2024-07-26,159.1999969482422,157.11000061035156,161.32000732421875,161.32000732421875,50200,2.6097238549003867,148.3925003051758,149.71600011189778,22735.0,20871.666666666668,8098264.367675781
2024-07-29,160.82000732421875,156.4499969482422,160.8300018310547,156.89999389648438,9500,2.7915902187365487,149.2,149.8226666768392,19315.0,20721.666666666668,1490549.9420166016
2024-07-30,158.3300018310547,156.33999633789062,163.24000549316406,163.24000549316406,38400,4.226910636536573,150.23349990844727,150.01133346557617,20300.0,21101.666666666668,6268416.2109375
2024-07-31,160.85000610351562,159.22000122070312,165.77000427246094,159.22000122070312,44700,4.113806683545061,150.95550003051758,150.1333335876465,21925.0,21568.333333333332,7117134.05456543
2024-08-01,158.9199981689453,154.4600067138672,158.9499969482422,157.52999877929688,13200,2.850244568760252,151.66900024414062,150.2221669514974,22240.0,21575.0,2079395.9838867188
2024-08-02,153.92999267578125,150.91000366210938,155.25,150.91000366210938,12300,2.87588379336864,152.15800018310546,150.2221669514974,22050.0,21646.666666666668,1856193.0450439453
2024-08-05,145.00999450683594,144.49000549316406,150.72000122070312,147.42999267578125,24400,4.225731558733559,152.4854995727539,150.1048334757487,22670.0,21918.333333333332,3597291.8212890625
2024-08-06,146.77999877929688,146.3699951171875,150.33999633789062,147.89999389648438,26900,2.6842470483681966,152.91299896240236,149.91683349609374,23240.0,21845.0,3978509.8358154297
2024-08-07,153.92999267578125,147.64999389648438,153.92999267578125,147.64999389648438,14100,4.253301076124464,153.2394989013672,149.79950002034505,23175.0,21748.333333333332,2081864.9139404297
2024-08-08,148.39999389648438,148.1300048828125,151.0,150.55999755859375,30900,1.906213578457703,153.48149871826172,149.72116673787434,24035.0,22008.333333333332,4652303.924560547
2024-08-09,150.69000244140625,148.94000244140625,150.6999969482422,150.17999267578125,22000,1.1719234203423707,153.6344985961914,149.60366668701172,24540.0,22105.0,3303959.8388671875
2024-08-12,151.13999938964844,148.69000244140625,151.13999938964844,148.94000244140625,23200,1.644955625139075,153.62599868774413,149.44150009155274,24865.0,22170.0,3455408.056640625
2024-08-13,149.9600067138672,149.1699981689453,152.60000610351562,152.3000030517578,16600,2.2521391108604605,153.58549880981445,149.3798334757487,24735.0,21991.666666666668,2528180.0506591797
2024-08-14,152.00999450683594,151.5,152.80999755859375,152.3000030517578,12900,0.8601428314801537,153.46549911499022,149.30233357747395,24245.0,21748.333333333332,1964670.0393676758
2024-08-15,155.0,153.02000427246094,155.60000610351562,153.52999877929688,10500,1.6804545375939874,153.5984992980957,149.2696667989095,24080.0,21600.0,1612064.9871826172
2024-08-16,154.00999450683594,154.0,156.8000030517578,156.0,22900,1.7948737511268027,153.95699920654297,149.25733337402343,24710.0,21470.0,3572400.0
2024-08-19,156.05999755859375,155.07000732421875,156.3000030517578,155.97999572753906,11200,0.7885599187267451,154.05699920654297,149.27249984741212,23445.0,21508.333333333332,1746975.9521484375
2024-08-20,155.3000030517578,154.05999755859375,156.14999389648438,155.02000427246094,25000,1.3482107342851555,153.98149948120118,149.31549987792968,23070.0,21588.333333333332,3875500.1068115234
2024-08-21,155.02999877929688,155.02999877929688,157.44000244140625,157.3699951171875,24900,1.531425136230535,154.10999908447266,149.39533309936525,22235.0,21780.0,3918512.8784179688
2024-08-22,157.80999755859375,156.92999267578125,157.82000732421875,157.08999633789062,6900,0.5665635426734208,154.06849899291993,149.52049967447917,22035.0,21386.666666666668,1083920.9747314453
2024-08-23,157.10000610351562,156.5,162.86000061035156,160.9600067138672,23300,3.9512924609014877,154.05049896240234,149.7248331705729,20690.0,21513.333333333332,3750368.1564331055
2024-08-26,161.5399932861328,159.75999450683594,161.69000244140625,161.33999633789062,24500,1.196236505750466,154.27249908447266,149.91583302815755,21440.0,21358.333333333332,3952829.9102783203
2024-08-27,160.24000549316406,157.85000610351562,160.32000732421875,160.32000732421875,20500,1.5406693537057954,154.1264991760254,150.087166595459,20545.0,21391.666666666668,3286560.1501464844
2024-08-28,160.5399932861328,160.25,161.4499969482422,161.14999389648438,15300,0.7446459780898362,154.22299880981444,150.27283325195313,19075.0,21040.0,2465594.906616211
2024-08-29,160.22000122070312,157.38999938964844,160.64999389648438,158.02999877929688,14800,2.0628959893803542,154.24799880981445,150.3904998779297,19155.0,21013.333333333332,2338843.9819335938
2024-08-30,157.75999450683594,156.25,158.02999877929688,158.02999877929688,13600,1.1263676473115738,154.60399856567383,150.5009999593099,19220.0,20960.0,2149207.9833984375
2024-09-03,157.88999938964844,156.0500030517578,157.88999938964844,156.60000610351562,12800,1.1749656872135446,155.06249923706054,150.61116663614908,18640.0,20911.666666666668,2004480.078125
2024-09-04,156.8000030517578,154.9600067138672,157.5399932861328,155.77000427246094,42200,1.65627945143592,155.45599975585938,150.72466659545898,19405.0,21281.666666666668,6573494.180297852
2024-09-05,155.35000610351562,153.5399932861328,155.35000610351562,154.39999389648438,9400,1.1722881405010377,155.7934997558594,150.81616643269857,19170.0,21100.0,1451359.9426269531
2024-09-06,151.92999267578125,151.75,152.7100067138672,152.17999267578125,7700,0.6308363517354593,155.87449951171874,150.87049967447916,18010.0,21003.333333333332,1171785.9436035156
2024-09-09,154.61000061035156,152.47999572753906,154.80999755859375,153.02000427246094,12100,1.522677928374636,156.01650009155273,150.92049967447917,17515.0,20905.0,1851542.0516967773
