date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-29,11.140000343322754,11.135000228881836,11.140000343322754,11.140000343322754,25400,0.04488432932513333,11.104499959945679,11.04415005048116,1740.0,24136.666666666668,282956.00872039795
2024-04-30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.0,11.107999992370605,11.047150055567423,1735.0,24135.0,0.0
2024-05-01,11.140000343322754,11.140000343322754,11.15999984741211,11.15999984741211,2200,0.1792070283405349,11.1125,11.050483385721842,1840.0,22503.333333333332,24551.99966430664
2024-05-02,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.0,11.117000007629395,11.05381671587626,1840.0,22501.666666666668,0.0
2024-05-03,11.220000267028809,11.15999984741211,11.350000381469727,11.15999984741211,2800,1.7025137693140415,11.120499992370606,11.056483379999797,1975.0,22468.333333333332,31247.999572753906
2024-05-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,400,0.0,11.125999975204468,11.060483376185099,1990.0,22471.666666666668,4479.999923706055
2024-05-07,11.239999771118164,11.180000305175781,11.899999618530273,11.180000305175781,7000,6.440065238828022,11.130499982833863,11.06381672223409,2335.0,17196.666666666668,78260.00213623047
2024-05-08,11.220000267028809,11.15999984741211,11.65999984741211,11.180000305175781,6800,4.472271792054648,11.134499979019164,11.067316722869872,2390.0,13393.333333333334,76024.00207519531
2024-05-09,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,0.0,11.138499975204468,11.070816723505656,2385.0,13393.333333333334,0.0
2024-05-10,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,100,0.0,11.142499971389771,11.073983399073283,2390.0,9133.333333333334,1118.0000305175781
2024-05-13,11.15999984741211,11.15999984741211,11.199999809265137,11.199999809265137,1600,0.3571425226269879,11.146999979019165,11.077483399709065,2460.0,9160.0,17919.99969482422
2024-05-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,11.15149998664856,11.080983400344849,2460.0,9160.0,0.0
2024-05-15,11.170000076293945,11.170000076293945,11.1899995803833,11.1899995803833,200,0.17872658480180575,11.15499997138977,11.084316730499268,2455.0,9163.333333333334,2237.99991607666
2024-05-16,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,11.158999967575074,11.086650053660074,2440.0,9146.666666666666,0.0
2024-05-17,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,11.162999963760376,11.089650042851765,2360.0,5243.333333333333,0.0
2024-05-20,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,11.165999937057496,11.092650032043457,2340.0,5128.333333333333,0.0
2024-05-21,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,300,0.0,11.173499965667725,11.096983369191488,2340.0,5065.0,3381.0001373291016
2024-05-22,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0.0,11.180999994277954,11.101483376820882,2340.0,4806.666666666667,0.0
2024-05-23,11.25,11.25,11.329999923706055,11.329999923706055,1200,0.7060893578531167,11.191499996185303,11.106983375549316,2400.0,3825.0,13595.999908447266
2024-05-24,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0.0,11.201999998092651,11.112316703796386,2400.0,3816.6666666666665,0.0
2024-05-28,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,25700,0.0,11.211499977111817,11.117650032043457,2415.0,4183.333333333333,291180.9980392456
2024-05-29,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,100,0.0,11.220999956130981,11.122983360290528,2420.0,4050.0,1132.9999923706055
2024-05-30,11.329999923706055,11.300000190734863,11.359999656677246,11.359999656677246,26700,0.5281643288353092,11.230999946594238,11.128833357493082,3645.0,4401.666666666667,303311.99083328247
2024-05-31,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,26600,0.0,11.241499948501588,11.134833351771038,4975.0,2771.6666666666665,302441.9969558716
2024-06-03,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0.0,11.251999950408935,11.140833346048991,4835.0,2736.6666666666665,0.0
2024-06-04,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0.0,11.260499954223633,11.146833340326944,4815.0,2736.6666666666665,0.0
2024-06-05,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,90000,0.0,11.269999933242797,11.1528333346049,8965.0,4236.666666666667,1023299.9897003174
2024-06-06,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,142000,0.0,11.27899990081787,11.158499987920125,15725.0,6590.0,1613119.951248169
2024-06-07,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,0.0,11.287999868392944,11.163833316167196,15725.0,6310.0,0.0
2024-06-10,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,100000,0.0,11.296499872207642,11.168999989827475,20720.0,7976.666666666667,1135000.0381469727
2024-06-11,11.369999885559082,11.350000381469727,11.369999885559082,11.350000381469727,21800,0.17620707856545206,11.303999900817871,11.173999993006388,21730.0,8248.333333333334,247430.00831604004
2024-06-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,11.3114999294281,11.178999996185302,21730.0,8246.666666666666,0.0
2024-06-13,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,100,0.0,11.319499969482422,11.183999999364216,21725.0,8246.666666666666,1135.0000381469727
2024-06-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,11.327500009536744,11.189000002543132,21725.0,8246.666666666666,0.0
2024-06-17,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,11.335500049591065,11.194000005722046,21725.0,8245.0,0.0
2024-06-18,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,11.343500089645385,11.19900000890096,21725.0,8245.0,0.0
2024-06-20,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,11.347500085830688,11.204000012079876,21710.0,8245.0,0.0
2024-06-21,11.350000381469727,11.350000381469727,11.359999656677246,11.359999656677246,7400,0.08802179145878847,11.352000045776368,11.209166669845581,22080.0,8366.666666666666,84063.99745941162
2024-06-24,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,2500,0.0,11.353500032424927,11.214333327611287,22145.0,8401.666666666666,28399.999141693115
2024-06-25,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,10800,0.0,11.355000019073486,11.21933331489563,22685.0,8580.0,122687.99629211426
2024-06-26,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,0.0,11.356500005722046,11.224166647593181,21400.0,8518.333333333334,0.0
2024-06-27,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,0.0,11.357999992370605,11.22899998029073,21395.0,8516.666666666666,0.0
2024-06-28,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,0.0,11.357999992370605,11.233833312988281,20060.0,8515.0,0.0
2024-07-01,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,0.0,11.357499980926514,11.238666645685832,18730.0,8515.0,0.0
2024-07-02,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,0.0,11.356999969482422,11.243166637420654,18730.0,8513.333333333334,0.0
2024-07-03,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,100,0.0,11.355999994277955,11.247499974568685,18735.0,8513.333333333334,1135.0000381469727
2024-07-05,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,100,0.0,11.355499982833862,11.251999966303508,14240.0,8513.333333333334,1135.9999656677246
2024-07-08,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,100,0.0,11.355499982833862,11.256333287556966,7145.0,8420.0,1135.9999656677246
2024-07-09,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,100,0.0,11.355999994277955,11.26083327929179,7150.0,8420.0,1136.9999885559082
2024-07-10,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,100,0.0,11.356999969482422,11.265333271026611,2155.0,8421.666666666666,1136.9999885559082
2024-07-11,11.399999618530273,11.399999618530273,11.40999984741211,11.40999984741211,11700,0.08764442607862154,11.359999942779542,11.270333274205525,1650.0,8613.333333333334,133496.99821472168
2024-07-12,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0.0,11.36299991607666,11.27533327738444,1650.0,8613.333333333334,0.0
2024-07-15,11.420000076293945,11.418999671936035,11.420000076293945,11.418999671936035,46600,0.008760875616528874,11.366449880599976,11.28031660715739,3975.0,9385.0,532125.3847122192
2024-07-16,11.420000076293945,11.420000076293945,11.430000305175781,11.425000190734863,12900,0.08752935417844152,11.370199871063232,11.28556661605835,4620.0,9595.0,147382.50246047974
2024-07-17,11.40999984741211,11.40999984741211,11.430000305175781,11.430000305175781,200,0.1749821279936028,11.374199867248535,11.290899960199992,4630.0,9571.666666666666,2286.0000610351562
2024-07-18,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,0.0,11.378199863433839,11.295899963378906,4630.0,9565.0,0.0
2024-07-19,11.430000305175781,11.430000305175781,11.4399995803833,11.4399995803833,3700,0.08740625502002425,11.382699823379516,11.301233291625977,4815.0,9621.666666666666,42327.99844741821
2024-07-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,100,0.0,11.38719983100891,11.30673329035441,4450.0,9623.333333333334,1144.9999809265137
2024-07-23,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,100,0.0,11.390699863433838,11.311899964014689,4330.0,9625.0,1143.0000305175781
2024-07-24,11.425000190734863,11.420000076293945,11.479999542236328,11.479999542236328,7300,0.5226434523942045,11.396699857711791,11.317899958292644,4155.0,9746.666666666666,83803.9966583252
2024-07-25,11.479999542236328,11.479999542236328,11.539999961853027,11.529999732971191,54900,0.5203852645817675,11.405199861526489,11.324399948120117,6900.0,10238.333333333334,632996.9853401184
2024-07-26,11.4399995803833,11.430000305175781,11.479999542236328,11.479999542236328,700,0.43553344123920507,11.411199855804444,11.330066601435343,6935.0,10250.0,8035.99967956543
2024-07-29,11.440999984741211,11.420000076293945,11.440999984741211,11.420000076293945,2500,0.18388711302076088,11.414199876785279,11.334399938583374,7060.0,10255.0,28550.000190734863
2024-07-30,11.40999984741211,11.40999984741211,11.5,11.4399995803833,11700,0.7867146493800409,11.41819987297058,11.33906660079956,7645.0,10450.0,133847.99509048462
2024-07-31,10.880000114440918,9.539999961853027,12.3100004196167,10.789999961853027,19100,25.671922776244056,11.38969988822937,11.332899936040242,8600.0,10721.666666666666,206088.99927139282
2024-08-01,10.90999984741211,10.649999618530273,11.390000343322754,11.390000343322754,1300,6.496933296637667,11.391699886322021,11.336066611607869,8660.0,10736.666666666666,14807.00044631958
2024-08-02,11.109999656677246,11.109999656677246,13.970000267028809,12.3100004196167,12400,23.23314795175787,11.439199924468994,11.354899946848551,9275.0,10826.666666666666,152644.00520324707
2024-08-05,15.729999542236328,12.940999984741211,46.939998626708984,36.060001373291016,2269200,94.28451843362993,12.674200010299682,11.769566631317138,122730.0,48533.333333333336,81827355.11627197
2024-08-06,29.360000610351562,25.479999542236328,49.0,37.5,498300,62.720001220703125,13.980700016021729,12.208233292897543,147640.0,56838.333333333336,18686250.0
2024-08-07,44.16999816894531,34.0,47.0,40.5,175200,32.098765432098766,15.437200021743774,12.696899954477946,156395.0,59756.666666666664,7095600.0
2024-08-08,40.5,40.5,40.5,40.5,0,0.0,16.89170002937317,13.185233290990194,155810.0,59730.0,0.0
2024-08-09,40.5,40.5,40.5,40.5,0,0.0,18.346200037002564,13.673566627502442,155810.0,59730.0,0.0
2024-08-12,40.5,40.5,40.5,40.5,0,0.0,19.80025005340576,14.162066634496053,153480.0,59726.666666666664,0.0
2024-08-13,3.3499999046325684,2.6500000953674316,4.420000076293945,3.200000047683716,2416000,55.312498579733095,19.389000046253205,14.028899975617726,273635.0,99993.33333333333,7731200.115203857
2024-08-14,2.869999885559082,2.4000000953674316,2.869999885559082,2.4700000286102295,841000,19.028331366299643,18.941000032424927,13.883566649754842,315675.0,114010.0,2077270.024061203
2024-08-15,2.200000047683716,2.0399999618530273,2.4800000190734863,2.25,687100,19.555558098687065,18.482000017166136,13.734566656748454,350030.0,125461.66666666667,1545975.0
2024-08-16,2.2699999809265137,1.8799999952316284,2.2699999809265137,2.0,908800,19.499999284744263,18.010000038146973,13.58006664911906,395285.0,140603.33333333334,1817600.0
2024-08-19,1.9600000381469727,1.8899999856948853,2.125,1.9600000381469727,313200,11.989796414865836,17.535500049591064,13.42489997545878,410940.0,145823.33333333334,613872.0119476318
2024-08-20,1.899999976158142,1.6710000038146973,2.1500000953674316,2.0199999809265137,527400,23.71287604334686,17.065000033378602,13.269733309745789,437305.0,154593.33333333334,1065347.9899406433
2024-08-21,2.009999990463257,1.809999942779541,2.1500000953674316,1.9299999475479126,192400,17.616588695759543,16.58750005364418,13.113066643476486,446560.0,157800.0,371331.9899082184
2024-08-22,1.8899999856948853,1.7699999809265137,1.9739999771118164,1.840000033378601,100000,11.086956113295212,16.10300006866455,12.954899978637695,448815.0,159038.33333333334,184000.0033378601
2024-08-23,1.809999942779541,1.7599999904632568,1.8799999952316284,1.8700000047683716,150300,6.417112538095177,15.622500091791153,12.797233313322067,456295.0,161541.66666666666,281061.00071668625
2024-08-26,1.899999976158142,1.7999999523162842,2.0399999618530273,2.0399999618530273,168700,11.76470656983444,15.153500086069107,12.641899985074996,464605.0,163908.33333333334,344147.9935646057
2024-08-27,2.0799999237060547,1.7999999523162842,2.0999999046325684,1.8300000429153442,117400,16.393439632840607,14.673000109195709,12.482899987697602,469890.0,165421.66666666666,214842.0050382614
2024-08-28,1.7999999523162842,1.600000023841858,1.8899999856948853,1.6200000047683716,156300,17.901232160458648,14.214500111341476,12.320399989684423,476750.0,168026.66666666666,253206.00074529648
2024-08-29,1.6200000047683716,1.5299999713897705,1.7899999618530273,1.7699999809265137,94400,14.689265156215356,13.733500093221664,12.16039999127388,481405.0,169600.0,167087.9981994629
2024-08-30,1.850000023841858,1.7300000190734863,1.8799999952316284,1.7699999809265137,69200,8.474575015510679,13.206500071287156,12.000399992863338,484245.0,169253.33333333334,122483.99868011475
2024-09-03,1.75,1.649999976158142,1.7990000247955322,1.7000000476837158,50400,8.764708497532437,11.48850000500679,11.839399999380111,373305.0,167726.66666666666,85680.00240325928
2024-09-04,1.7000000476837158,1.6740000247955322,1.809999942779541,1.7300000190734863,55600,7.861266848820296,9.700000005960465,11.678900005420049,351170.0,168653.33333333334,96188.00106048584
2024-09-05,1.7350000143051147,1.7000000476837158,1.9299999475479126,1.875,110800,12.266661326090494,7.768750005960465,11.520983332395554,347950.0,168833.33333333334,207750.0
2024-09-06,1.7999999523162842,1.649999976158142,1.8600000143051147,1.7699999809265137,68800,11.864409062707859,5.83225000500679,11.361316659053166,351390.0,169616.66666666666,121775.99868774414
2024-09-09,1.7300000190734863,1.590000033378601,1.7400000095367432,1.7400000095367432,31400,8.620688237701678,3.8942500054836273,11.201149986187618,352960.0,170140.0,54636.000299453735
2024-09-10,1.7899999618530273,1.7100000381469727,1.7899999618530273,1.7799999713897705,21900,4.494377808534073,1.958250004053116,11.04164997935295,354055.0,170503.33333333334,38981.999373435974
2024-09-11,1.75,1.659999966621399,1.75,1.690000057220459,49200,5.325445581737081,1.882750004529953,10.880649973948797,235715.0,171323.33333333334,83148.00281524658
2024-09-12,1.6399999856948853,1.6119999885559082,1.7000000476837158,1.6399999856948853,92500,5.365857310695101,1.8412500023841858,10.718816634019216,198290.0,172865.0,151699.9986767769
2024-09-13,1.659999966621399,1.6299999952316284,1.7899999618530273,1.6299999952316284,71900,9.815948901193854,1.8102500021457673,10.556816627581915,167530.0,174063.33333333334,117196.99965715408
2024-09-16,1.690000057220459,1.6200000047683716,1.7200000286102295,1.6299999952316284,67200,6.1349708057911725,1.7917500019073487,10.394816621144612,125450.0,175183.33333333334,109535.99967956543
2024-09-17,1.6410000324249268,1.5299999713897705,1.6649999618530273,1.6299999952316284,35700,8.282208028109403,1.7752499997615814,10.232649960120519,111575.0,175655.0,58190.999829769135
2024-09-18,1.5809999704360962,1.5499999523162842,1.6799999475479126,1.5499999523162842,70100,8.387096724574695,1.75174999833107,10.069149965047837,88710.0,176781.66666666666,108654.99665737152
