date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-23,1.2799999713897705,1.2799999713897705,1.4800000190734863,1.3200000524520874,54700,15.151518161850626,1.4125000059604644,,105275.0,,72204.00286912918
2024-04-24,1.3600000143051147,1.2999999523162842,1.590000033378601,1.5,187600,19.333338737487793,1.423500007390976,,103100.0,,281400.0
2024-04-25,1.4800000190734863,1.4299999475479126,1.5199999809265137,1.4800000190734863,68500,6.08108325802206,1.4270000100135802,,91355.0,,101380.00130653381
2024-04-26,1.4670000076293945,1.4199999570846558,1.5299999713897705,1.4500000476837158,58400,7.586207633636486,1.4315000116825103,,88210.0,,84680.002784729
2024-04-29,1.5,1.350000023841858,1.5,1.399999976158142,60700,10.714284193759035,1.4330000102519989,,80695.0,,84979.99855279922
2024-04-30,1.399999976158142,1.3600000143051147,1.4500000476837158,1.4299999475479126,72200,6.293708858726066,1.4305000066757203,,77080.0,,103245.99621295929
2024-05-01,1.399999976158142,1.350000023841858,1.4199999570846558,1.399999976158142,20200,4.999995316777831,1.4210000038146973,,67880.0,,28279.99951839447
2024-05-02,1.3799999952316284,1.3799999952316284,1.4800000190734863,1.4199999570846558,35500,7.042255412962399,1.4155000030994416,,67015.0,,50409.99847650528
2024-05-03,1.4800000190734863,1.409999966621399,1.4900000095367432,1.409999966621399,13300,5.673762043203308,1.4110000014305115,,63445.0,,18752.999556064606
2024-05-06,1.409999966621399,1.399999976158142,1.440000057220459,1.399999976158142,28600,2.857148695965302,1.40799999833107,,62885.0,,40039.999318122864
2024-05-07,1.3799999952316284,1.3700000047683716,1.4299999475479126,1.409999966621399,49600,4.255315191482674,1.4049999952316283,,60745.0,,69935.99834442139
2024-05-08,1.5,1.2999999523162842,1.5,1.350000023841858,35600,14.81481808530281,1.4014999985694885,,61885.0,,48060.00084877014
2024-05-09,1.4900000095367432,1.2699999809265137,1.7699999809265137,1.659999966621399,283300,30.120482533361187,1.4069999992847442,,69360.0,,470277.9905438423
2024-05-10,1.6100000143051147,1.5,1.9900000095367432,1.5,262900,32.66666730244954,1.4089999973773957,,81570.0,,394350.0
2024-05-13,1.4800000190734863,1.4299999475479126,1.5499999523162842,1.4299999475479126,140900,8.391609032863334,1.4114999949932099,,84475.0,,201486.99260950089
2024-05-14,1.440000057220459,1.409999966621399,1.440000057220459,1.409999966621399,22200,2.1276660503010794,1.4124999940395355,,84250.0,,31301.999258995056
2024-05-15,1.399999976158142,1.399999976158142,1.4299999475479126,1.409999966621399,26000,2.127657595741337,1.416999989748001,,81055.0,,36659.99913215637
2024-05-16,1.399999976158142,1.399999976158142,1.600000023841858,1.5299999713897705,407100,13.071898785857258,1.4244999885559082,,98070.0,,622862.9883527756
2024-05-17,1.5299999713897705,1.5299999713897705,1.649999976158142,1.600000023841858,76800,7.500000186264512,1.4384999871253967,,99065.0,,122880.00183105469
2024-05-20,1.6200000047683716,1.5800000429153442,1.625,1.600000023841858,49200,2.81249727588151,1.4554999887943267,,97665.0,,78720.00117301941
2024-05-21,1.600000023841858,1.5700000524520874,1.6200000047683716,1.600000023841858,25900,3.124996973201678,1.4694999873638153,,96225.0,,41440.00061750412
2024-05-22,1.6100000143051147,1.600000023841858,1.6699999570846558,1.600000023841858,7200,4.374995762482349,1.4744999885559082,,87205.0,,11520.000171661377
2024-05-23,1.6200000047683716,1.590000033378601,1.6549999713897705,1.600000023841858,36300,4.062496065162181,1.4804999887943269,,85595.0,,58080.00086545944
2024-05-24,1.600000023841858,1.597000002861023,1.6299999952316284,1.600000023841858,9100,2.0624994924292044,1.4879999876022338,,83130.0,,14560.000216960907
2024-05-28,1.600000023841858,1.5700000524520874,1.6349999904632568,1.5800000429153442,15200,4.113920015548513,1.496999990940094,,80855.0,,24016.000652313232
2024-05-29,1.600000023841858,1.5800000429153442,1.6729999780654907,1.600000023841858,52700,5.812495860271218,1.5054999947547913,,79880.0,,84320.00125646591
2024-05-30,1.600000023841858,1.600000023841858,1.659999966621399,1.600000023841858,19000,3.749996367842013,1.515499997138977,,79820.0,,30400.0004529953
2024-05-31,1.6419999599456787,1.6100000143051147,1.7000000476837158,1.649999976158142,23600,5.454547556307063,1.5269999980926514,,79225.0,,38939.99943733215
2024-06-03,1.7000000476837158,1.5980000495910645,1.7400000095367432,1.659999966621399,40500,8.554214626563608,1.5394999980926514,,80585.0,,67229.99864816666
2024-06-04,1.600000023841858,1.600000023841858,1.7100000381469727,1.649999976158142,46500,6.6666676299740715,1.5519999980926513,,81480.0,,76724.9988913536
2024-06-05,1.6200000047683716,1.590000033378601,1.6699999570846558,1.600000023841858,71500,4.999995157122685,1.5615000009536744,,82575.0,,114400.00170469284
2024-06-06,1.6399999856948853,1.590000033378601,1.6699999570846558,1.600000023841858,37300,4.999995157122685,1.5740000009536743,,82660.0,,59680.0008893013
2024-06-07,1.562999963760376,1.562999963760376,1.6799999475479126,1.600000023841858,34800,7.3124988777563145,1.5710000038146972,,70235.0,,55680.000829696655
2024-06-10,1.600000023841858,1.5870000123977661,1.6100000143051147,1.600000023841858,105000,1.437500097788869,1.5760000050067902,,62340.0,,168000.00250339508
2024-06-11,1.600000023841858,1.25,1.7000000476837158,1.5399999618530273,191500,29.220783040945452,1.5815000057220459,,64870.0,,294909.99269485474
2024-06-12,1.5499999523162842,1.5499999523162842,1.590000033378601,1.5499999523162842,4900,2.580650470507544,1.5885000050067901,,64005.0,,7594.9997663497925
2024-06-13,1.4900000095367432,1.4600000381469727,1.5499999523162842,1.4600000381469727,16200,6.164377521766309,1.591000008583069,,63515.0,,23652.000617980957
2024-06-14,1.4800000190734863,1.4500000476837158,1.5509999990463257,1.4500000476837158,67100,6.965513658013387,1.5870000123977661,,46515.0,,97295.00319957733
2024-06-17,1.4199999570846558,1.4199999570846558,1.5110000371932983,1.4700000286102295,14200,6.190481519559973,1.5805000126361848,,43385.0,,20874.00040626526
2024-06-18,1.4199999570846558,1.3049999475479126,1.4299999475479126,1.3600000143051147,63500,9.191176373911153,1.5685000121593475,,44100.0,,86360.00090837479
2024-06-20,1.340000033378601,1.309999942779541,1.3799999952316284,1.3300000429153442,31500,5.263161668675448,1.555000013113022,,44380.0,,41895.00135183334
2024-06-21,1.350000023841858,1.309999942779541,1.406999945640564,1.3799999952316284,29900,7.028985738854428,1.5440000116825103,,45515.0,,41261.99985742569
2024-06-24,1.3700000047683716,1.2899999618530271,1.440000057220459,1.3600000143051147,27200,11.029418661004458,1.5320000112056733,,45060.0,,36992.00038909912
2024-06-25,1.3200000524520874,1.3009999990463257,1.409999966621399,1.399999976158142,23400,7.785712102237976,1.5220000088214871,,45775.0,,32759.999442100525
2024-06-26,1.4199999570846558,1.3420000076293943,1.4229999780654907,1.350000023841858,24600,5.999997704117427,1.510500007867813,,46245.0,,33210.000586509705
2024-06-27,1.3300000429153442,1.309999942779541,1.4199999570846558,1.409999966621399,18300,7.801419638944644,1.5010000050067902,,44525.0,,25802.9993891716
2024-06-28,1.3380000591278076,1.3380000591278076,1.406999945640564,1.340000033378601,13600,5.1492451338813705,1.488000005483627,,44255.0,,18224.00045394897
2024-07-01,1.340000033378601,1.2999999523162842,1.4900000095367432,1.2999999523162842,27900,14.615389553047676,1.4705000042915344,,44470.0,,36269.99866962433
2024-07-02,1.3600000143051147,1.3300000429153442,1.3700000047683716,1.340000033378601,18900,2.985071705720311,1.4545000076293946,,43390.0,,25326.00063085556
2024-07-03,1.340000033378601,1.309999942779541,1.3899999856948853,1.340000033378601,30000,5.970152307656038,1.4390000104904177,,42565.0,,40200.00100135803
2024-07-05,1.3650000095367432,1.340000033378601,1.3799999952316284,1.3799999952316284,10800,2.898547970379774,1.428000009059906,,39530.0,,14903.999948501589
2024-07-08,1.409999966621399,1.3350000381469729,1.409999966621399,1.340000033378601,15900,5.597009448225583,1.4150000095367432,,38460.0,,21306.00053071976
2024-07-09,1.340000033378601,1.2999999523162842,1.3700000047683716,1.3300000429153442,23900,5.263161668675448,1.4015000104904174,,37915.0,,31787.001025676727
2024-07-10,1.340000033378601,1.2999999523162842,1.3600000143051147,1.3300000429153442,11800,4.511282710736697,1.3880000114440918,,33255.0,,15694.000506401062
2024-07-11,1.350000023841858,1.3200000524520874,1.409000039100647,1.3300000429153442,45800,6.691728103517399,1.3775000154972077,,25970.0,,60914.001965522766
2024-07-12,1.3700000047683716,1.340000033378601,1.3969999551773071,1.3799999952316284,5500,4.130429130120309,1.3690000176429749,,26000.0,,7589.999973773956
2024-07-15,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3700000047683716,10200,2.919705234584303,1.3645000159740448,,25700.0,,13974.00004863739
2024-07-16,1.3600000143051147,1.3300000429153442,1.3799999952316284,1.3799999952316284,25400,3.6231849629747175,1.3610000133514404,,23615.0,,35051.99987888336
2024-07-17,1.350000023841858,1.350000023841858,1.39900004863739,1.3799999952316284,23000,3.5507264467278303,1.3565000116825103,,24055.0,,31739.999890327454
2024-07-18,1.350000023841858,1.340000033378601,1.3899999856948853,1.340000033378601,32800,3.7313396321503887,1.3555000126361847,1.4598333378632864,22520.0,54761.66666666666,43952.00109481812
2024-07-19,1.340000033378601,1.3300000429153442,1.375,1.350000023841858,62200,3.333330095550217,1.3565000116825103,1.460333337386449,24055.0,54886.66666666666,83970.00148296356
2024-07-22,1.350000023841858,1.350000023841858,1.4199999570846558,1.3899999856948853,9100,5.035966472172563,1.3570000112056733,1.4585000038146974,23015.0,51911.66666666666,12648.999869823456
2024-07-23,1.3700000047683716,1.3700000047683716,1.4600000381469729,1.4600000381469729,5200,6.164385686785928,1.362000012397766,1.458166670799255,21915.0,50856.66666666666,7592.000198364258
2024-07-24,1.409999966621399,1.3669999837875366,1.4479999542236328,1.3899999856948853,16100,5.827336062568582,1.361500012874603,1.457166669766108,21550.0,50151.66666666666,22378.999769687653
2024-07-25,1.3600000143051147,1.3200000524520874,1.409999966621399,1.409999966621399,37900,6.38297278722401,1.3645000100135802,1.4573333362738292,22215.0,49771.66666666666,53438.99873495102
2024-07-26,1.3899999856948853,1.3200000524520874,1.3899999856948853,1.340000033378601,35500,5.223875485010544,1.3610000133514404,1.4558333377043406,23075.0,49160.0,47570.00118494034
2024-07-29,1.3550000190734863,1.3049999475479126,1.3619999885559082,1.309999942779541,28400,4.35114835860631,1.3595000088214877,1.4543333371480307,23815.0,49296.66666666666,37203.998374938965
2024-07-30,1.3229999542236328,1.3200000524520874,1.350000023841858,1.350000023841858,7500,2.222220063700145,1.362000012397766,1.453166671593984,22795.0,48830.0,10125.000178813934
2024-07-31,1.2999999523162842,1.2999999523162842,1.3600000143051147,1.3600000143051147,9900,4.411769217479552,1.363000011444092,1.4523333390553792,22345.0,48773.333333333336,13464.000141620636
2024-08-01,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.3200000524520874,31000,3.787884055965869,1.362000012397766,1.4510000069936118,22395.0,48813.333333333336,40920.00162601471
2024-08-02,1.2999999523162842,1.1150000095367432,1.2999999523162842,1.149999976158142,96300,16.08695187956254,1.3505000114440917,1.446666673819224,26670.0,49591.66666666666,110744.99770402908
2024-08-05,1.1100000143051147,0.9670000076293944,1.1100000143051147,1.0399999618530271,88100,13.75000114624321,1.3355000078678132,1.44150000611941,30280.0,50466.66666666666,91623.99663925172
2024-08-06,1.2100000381469729,1.0099999904632568,1.2100000381469729,1.0299999713897705,180000,19.41748089700016,1.3205000042915345,1.431000006198883,38085.0,48745.0,185399.9948501587
2024-08-07,1.0549999475479126,1.0,1.0549999475479126,1.0099999904632568,99300,5.445539412597991,1.30450000166893,1.4228333393732706,42460.0,46018.333333333336,100292.9990530014
2024-08-08,1.0499999523162842,1.0,1.159999966621399,1.0199999809265137,61000,15.68627153071743,1.2889999985694884,1.4160000065962473,43220.0,44686.66666666666,62219.99883651733
2024-08-09,1.190000057220459,1.0199999809265137,1.190000057220459,1.0399999618530271,96700,16.34616178168377,1.2719999969005584,1.4098333398501075,47780.0,45928.333333333336,100567.99631118774
2024-08-12,1.0399999618530271,1.0399999618530271,1.090000033378601,1.059999942779541,28800,4.716988134401508,1.256499993801117,1.4040000061194102,48710.0,45975.0,30527.99835205078
2024-08-13,1.1200000047683716,1.059999942779541,1.1399999856948853,1.100000023841858,40400,7.272731016490004,1.2424999952316285,1.396833340326945,49460.0,39863.333333333336,44440.00096321106
2024-08-14,1.1299999952316284,1.1299999952316284,1.1799999475479126,1.1799999475479126,17500,4.237284282951545,1.2324999928474427,1.3898333390553792,49185.0,38875.0,20649.99908208847
2024-08-15,1.2400000095367432,1.190000057220459,1.3799999952316284,1.3799999952316284,75800,13.768111497658271,1.234499990940094,1.3861666719118757,51335.0,39318.333333333336,104603.99963855743
2024-08-16,1.3600000143051147,1.309999942779541,1.3799999952316284,1.350000023841858,35200,5.18518897895126,1.234499990940094,1.3820000052452088,49985.0,39473.333333333336,47520.0008392334
2024-08-19,1.2999999523162842,1.2999999523162842,1.350000023841858,1.3200000524520874,16900,3.787884055965869,1.230999994277954,1.3773333390553792,50375.0,39635.0,22308.00088644028
2024-08-20,1.3209999799728394,1.25,1.3209999799728394,1.2799999713897705,39700,5.54687355936036,1.221999990940094,1.3720000048478445,52100.0,39691.66666666666,50815.99886417389
2024-08-21,1.2599999904632568,1.2200000286102295,1.2949999570846558,1.2400000095367432,17100,6.048381282065136,1.2144999921321868,1.3660000046094258,52150.0,39825.0,21204.000163078308
2024-08-22,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.2999999523162842,15900,5.384610446952323,1.2089999914169312,1.3613333364327749,51050.0,39836.66666666666,20669.99924182892
2024-08-23,1.2799999713897705,1.2799999713897705,1.3739999532699585,1.2999999523162842,31400,7.230768102160531,1.2069999873638153,1.356333335240682,50845.0,39481.66666666666,40819.99850273132
2024-08-26,1.2799999713897705,1.25,1.3650000095367432,1.2899999618530271,17300,8.914729685073075,1.2059999883174897,1.3511666675408682,50290.0,39453.333333333336,22316.999340057373
2024-08-27,1.2899999618530271,1.2899999618530271,1.350000023841858,1.3250000476837158,27100,4.528306402231382,1.2047499895095826,1.3457500020662942,51270.0,39511.66666666666,35907.5012922287
2024-08-28,1.309999942779541,1.2999999523162842,1.3300000429153442,1.3200000524520874,6000,2.272734045982092,1.202749991416931,1.3400833368301392,51075.0,38936.66666666666,7920.000314712524
2024-08-29,1.3020000457763672,1.2999999523162842,1.350000023841858,1.343999981880188,13000,3.720243467237713,1.2039499878883362,1.3349833369255066,50175.0,38378.333333333336,17471.999764442444
2024-08-30,1.340000033378601,1.312999963760376,1.350000023841858,1.3300000429153442,5400,2.7819593148567305,1.2129499912261963,1.330483337243398,45630.0,37276.66666666666,7182.000231742859
2024-09-03,1.3300000429153442,1.3040000200271606,1.3550000190734863,1.350000023841858,12100,3.777777640417282,1.2284499943256375,1.3263166705767313,41830.0,36856.66666666666,16335.00028848648
2024-09-04,1.2999999523162842,1.2999999523162842,1.350000023841858,1.309999942779541,17200,3.816799519814041,1.2424499928951265,1.3214833358923594,33690.0,36563.333333333336,22531.999015808105
2024-09-05,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2999999523162842,13300,1.53846929764635,1.2569499909877777,1.3164833347002665,29390.0,35035.0,17289.99936580658
2024-09-06,1.2999999523162842,1.25,1.3179999589920044,1.2999999523162842,24900,5.230766268171394,1.2709499895572662,1.3124833345413207,27585.0,32258.33333333333,32369.99881267548
2024-09-09,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.25,12800,5.599994659423828,1.281449991464615,1.307483335336049,23390.0,32390.0,16000.0
2024-09-10,1.2549999952316284,1.2400000095367432,1.2999999523162842,1.2599999904632568,6900,4.761900256640573,1.2914499938488009,1.3041500012079874,22295.0,32235.0,8693.999934196472
2024-09-11,1.2300000190734863,1.2000000476837158,1.2599999904632568,1.2599999904632568,13800,4.761900256640573,1.2994499921798706,1.3009833335876464,20965.0,31346.666666666668,17387.999868392944
2024-09-12,1.25,1.2000000476837158,1.2599999904632568,1.2400000095367432,16400,4.838705025652108,1.302449995279312,1.2971499999364218,20910.0,31383.33333333333,20336.000156402588
2024-09-13,1.2400000095367432,1.149999976158142,1.2890000343322754,1.159999966621399,25700,11.98276398050106,1.2914499938488009,1.29381666580836,18405.0,30753.33333333333,29811.999142169952
2024-09-16,1.190000057220459,1.059999942779541,1.190000057220459,1.0700000524520874,65300,12.149542810114877,1.277449995279312,1.289483332633972,19910.0,31316.666666666668,69871.00342512131
2024-09-17,1.1200000047683716,1.0199999809265137,1.1200000047683716,1.0800000429153442,55000,9.259261098908716,1.2654499948024749,1.2844833334287007,21815.0,31735.0,59400.00236034393
2024-09-18,1.090000033378601,1.0499999523162842,1.1100000143051147,1.0499999523162842,41400,5.714291877487359,1.2539499938488006,1.279316665728887,21900.0,31971.666666666668,43469.998025894165
2024-09-19,1.100000023841858,1.059999942779541,1.1100000143051147,1.090000033378601,54000,4.587162384811293,1.2464499950408936,1.2741500000158943,23745.0,32481.666666666668,58860.00180244446
2024-09-20,1.100000023841858,1.100000023841858,1.2999999523162842,1.2999999523162842,181900,15.384610446952324,1.2464499950408936,1.2733166654904684,32045.0,35103.333333333336,236469.9913263321
2024-09-23,1.2999999523162842,1.149999976158142,1.2999999523162842,1.1699999570846558,85600,12.820511253000738,1.239949995279312,1.2693166653315229,34755.0,36225.0,100151.99632644652
2024-09-24,1.149999976158142,1.149999976158142,1.2699999809265137,1.190000057220459,23900,10.084033529263976,1.2349500000476836,1.2668166657288868,35085.0,36396.66666666666,28441.00136756897
2024-09-25,1.2000000476837158,1.159999966621399,1.2000000476837158,1.1799999475479126,20100,3.3898375288438505,1.2276999950408936,1.264816665649414,34735.0,36266.66666666666,23717.998945713043
2024-09-26,1.2000000476837158,1.1200000047683716,1.2350000143051147,1.1749999523162842,47100,9.787235251375373,1.2204499900341037,1.2620666642983756,36790.0,36736.66666666666,55342.497754096985
2024-09-27,1.1799999475479126,1.149999976158142,1.2079999446868896,1.2000000476837158,28900,4.833330518669665,1.2132499933242795,1.2597333312034606,37585.0,36718.333333333336,34680.00137805939
2024-09-30,1.2100000381469729,1.2000000476837158,1.2400000095367432,1.2400000095367432,32800,3.225803350434739,1.2087499916553497,1.257399998108546,38955.0,37085.0,40672.000312805176
2024-10-01,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2200000286102295,37800,3.278685320900652,1.2022499918937684,1.255399998029073,40240.0,37450.0,46116.00108146668
2024-10-02,1.1979999542236328,1.1399999856948853,1.2300000190734863,1.194000005722046,29300,7.537691201615655,1.1964499950408936,1.253133330742518,40845.0,37540.0,34984.200167655945
2024-10-03,1.149999976158142,1.149999976158142,1.2699999809265137,1.2200000286102295,31100,9.836065733954968,1.1924499988555908,1.251299997170766,41735.0,37861.66666666666,37942.00088977814
2024-10-04,1.2599999904632568,1.2400000095367432,1.350000023841858,1.274999976158142,57200,8.627452263690953,1.1912000000476837,1.2503833293914794,43350.0,38051.66666666666,72929.99863624573
2024-10-07,1.2300000190734863,1.2050000429153442,1.2940000295639038,1.2699999809265137,15100,7.007873069701204,1.1921999990940093,1.2485499958197277,43465.0,38211.66666666666,19176.99971199036
2024-10-08,1.25,1.2039999961853027,1.25,1.2200000286102295,4200,3.7704920275369536,1.190200001001358,1.246049996217092,43330.0,38111.66666666666,5124.000120162964
2024-10-09,1.2699999809265137,1.1799999475479126,1.2899999618530271,1.190000057220459,21800,9.243698236624216,1.1867000043392182,1.2428833305835725,43730.0,38051.66666666666,25942.00124740601
2024-10-10,1.2799999713897705,1.1799999475479126,1.2799999713897705,1.2000000476837158,10000,8.333334989017844,1.184700006246567,1.2398833314577735,43410.0,37835.0,12000.000476837158
2024-10-11,1.1699999570846558,1.1610000133514404,1.2000000476837158,1.1799999475479126,5800,3.305087802191774,1.1857000052928923,1.2372166633605957,42415.0,37385.0,6843.999695777893
2024-10-14,1.1699999570846558,1.149999976158142,1.1799999475479126,1.159999966621399,18300,2.5862045045697752,1.190200001001358,1.2340499957402546,40065.0,36653.333333333336,21227.9993891716
2024-10-15,1.1699999570846558,1.1299999952316284,1.3179999589920044,1.1799999475479126,74000,15.932201026876946,1.1951999962329865,1.2305499951044718,41015.0,37735.0,87319.99611854553
2024-10-16,1.1799999475479126,1.1799999475479126,1.2300000190734863,1.2300000190734863,24700,4.065046402457533,1.2041999995708466,1.226716661453247,40180.0,38060.0,30381.000471115112
2024-10-17,1.2200000286102295,1.1399999856948853,1.25,1.190000057220459,39800,9.243698236624216,1.2092000007629395,1.2233833293120069,39470.0,38455.0,47362.00227737427
2024-10-18,1.2079999446868896,1.159999966621399,1.2350000143051147,1.184000015258789,12300,6.334463405164984,1.2034000039100647,1.219616663455963,30990.0,38028.333333333336,14563.200187683104
2024-10-21,1.1699999570846558,1.159999966621399,1.2000000476837158,1.1699999570846558,34500,3.418810472607793,1.2034000039100647,1.216783328851064,28435.0,38011.66666666666,40364.998519420624
2024-10-22,1.159999966621399,1.1399999856948853,1.1699999570846558,1.1399999856948853,2700,2.6315764707211,1.200900000333786,1.2139499962329865,27375.0,37583.333333333336,3077.99996137619
2024-10-23,1.1519999504089355,1.1100000143051147,1.1670000553131104,1.1100000143051147,17600,5.1351387633701,1.197400003671646,1.2099499960740407,27250.0,37751.66666666666,19536.00025177002
2024-10-24,1.1299999952316284,1.100000023841858,1.2200000286102295,1.100000023841858,63600,10.909091106131052,1.1936500072479248,1.2056166628996532,28075.0,38646.66666666666,69960.00151634216
2024-10-25,1.1660000085830688,1.149999976158142,1.3320000171661377,1.2100000381469729,143800,15.04132522894094,1.1941500067710875,1.2037833293279012,33820.0,40526.66666666666,173998.00548553467
2024-10-28,1.2100000381469729,1.2100000381469729,1.2999999523162842,1.2699999809265137,25200,7.086607521336585,1.195650005340576,1.205783329407374,33440.0,39341.66666666666,32003.999519348145
2024-10-29,1.2400000095367432,1.2000000476837158,1.2899999618530271,1.25,21400,7.199993133544921,1.1971500039100649,1.209283330043157,32620.0,38230.0,26750.0
2024-10-30,1.25,1.2009999752044678,1.2699999809265137,1.2300000190734863,20400,5.60975647577803,1.198950004577637,1.2126166641712188,32175.0,35570.0,25092.00038909912
2024-10-31,1.2350000143051147,1.159999966621399,1.2350000143051147,1.1699999570846558,57500,6.410260720914638,1.196450001001358,1.2152833302815755,33495.0,34873.333333333336,67274.9975323677
2024-11-01,1.2200000286102295,1.190000057220459,1.2300000190734863,1.190000057220459,5000,3.361341170559033,1.192200005054474,1.2181166648864743,30885.0,33940.0,5950.000286102295
2024-11-04,1.149999976158142,1.149999976158142,1.2100000381469729,1.159999966621399,18500,5.1724192858027385,1.1867000043392182,1.2201166649659474,31055.0,32636.666666666668,21459.99938249588
