date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-11-14,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,0.0,11.660999870300293,11.581249984105428,29160.0,25396.666666666668,0.0
2024-11-15,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,200,0.0,11.661749887466431,11.584249989191692,18220.0,25400.0,2334.000015258789
2024-11-18,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,400,0.0,11.662499904632568,11.587249994277954,15640.0,25406.666666666668,4668.000030517578
2024-11-19,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,500,0.0,11.663499927520752,11.590249999364216,7915.0,25395.0,5840.000152587891
2024-11-20,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0.0,11.664499950408935,11.59325000445048,1415.0,25395.0,0.0
2024-11-21,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0.0,11.66549997329712,11.596250009536742,1365.0,25395.0,0.0
2024-11-22,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0.0,11.666499996185303,11.599250014623006,1365.0,25395.0,0.0
2024-11-25,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0.0,11.667500019073486,11.602250019709269,1365.0,25395.0,0.0
2024-11-26,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0.0,11.66850004196167,11.605083354314168,1365.0,22661.666666666668,0.0
2024-11-27,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0.0,11.669500064849853,11.607916688919067,1365.0,22661.666666666668,0.0
2024-11-29,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0.0,11.670500087738038,11.610750023523966,1365.0,22661.666666666668,0.0
2024-12-02,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0.0,11.671500110626221,11.613583358128865,1365.0,22661.666666666668,0.0
2024-12-03,11.75,11.75,11.779999732971191,11.77299976348877,11900,0.2548180886253699,11.677150106430053,11.617966683705648,1960.0,22860.0,140098.69718551636
2024-12-04,11.729999542236328,11.729999542236328,11.755999565124512,11.75,4700,0.2212767905377327,11.681650114059448,11.621966679890951,2195.0,22938.333333333332,55225.0
2024-12-05,11.75,11.75,11.75,11.75,0,0.0,11.686150121688843,11.626133346557618,2195.0,21438.333333333332,0.0
2024-12-06,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,1500,0.0,11.689650106430054,11.629966672261556,2270.0,21463.333333333332,17594.999313354492
2024-12-09,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,400,0.0,11.693150091171265,11.633799997965495,2290.0,21470.0,4691.999816894531
2024-12-10,11.729999542236328,11.609999656677246,11.729999542236328,11.729999542236328,6500,1.0230169671106741,11.696650075912476,11.637633323669434,2615.0,21578.333333333332,76244.99702453613
2024-12-11,11.729999542236328,11.729999542236328,11.789999961853027,11.739999771118164,31700,0.5110768380448149,11.700150060653687,11.641633319854737,4140.0,22106.666666666668,372157.9927444458
2024-12-12,11.729999542236328,11.729999542236328,11.800000190734863,11.770000457763672,11900,0.5947378570606737,11.705150079727172,11.646133327484131,3485.0,22305.0,140063.0054473877
2024-12-13,11.770000457763672,11.739999771118164,11.770000457763672,11.770000457763672,14400,0.25489112556252197,11.710150098800659,11.650633335113525,4205.0,22545.0,169488.00659179688
2024-12-16,11.729999542236328,11.729999542236328,11.8100004196167,11.8100004196167,4400,0.6773994457060957,11.717150115966797,11.655800008773804,4415.0,22618.333333333332,51964.00184631348
2024-12-17,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,1200,0.0,11.72465009689331,11.661133337020875,4455.0,22638.333333333332,14183.999633789062
2024-12-18,11.760000228881836,11.760000228881836,11.829999923706055,11.819999694824219,8000,0.5922140154950296,11.731650066375732,11.666466665267944,4830.0,22771.666666666668,94559.99755859375
2024-12-19,11.699999809265137,10.829999923706055,12.970000267028809,12.0,8300,17.833336194356285,11.747650051116944,11.674799998601278,5245.0,22910.0,99600.0
2024-12-20,10.600000381469727,9.0,11.699999809265137,11.699999809265137,25200,23.076921822913434,11.74865002632141,11.67729999224345,6505.0,23196.666666666668,294839.99519348145
2024-12-23,11.75,10.479999542236328,13.989999771118164,13.579999923706055,12800,25.846835409435982,11.843650007247925,11.710966650644938,7145.0,23063.333333333332,173823.9990234375
2024-12-24,13.25,11.649999618530273,14.989999771118164,14.079999923706055,18300,23.721592121349637,11.963649988174438,11.752549982070922,8060.0,21938.333333333332,257663.9986038208
2024-12-26,12.5,11.642000198364258,12.626999855041504,12.375,14700,7.959593185270676,11.99839997291565,11.765633312861125,8795.0,19980.0,181912.5
2024-12-27,11.539999961853027,10.25,11.770000457763672,11.489999771118164,5600,13.228898938574574,11.988899946212769,11.76396663983663,9075.0,20073.333333333332,64343.99871826172
2024-12-30,9.829999923706055,9.300000190734863,13.34000015258789,12.260000228881836,20900,32.95269075391764,12.01789994239807,11.775133307774862,10120.0,20421.666666666668,256234.00478363037
2024-12-31,10.539999961853027,9.630000114440918,10.539999961853027,9.630000114440918,1500,9.44963485563718,11.915399932861328,11.742299969991048,10195.0,18671.666666666668,14445.000171661377
2025-01-02,9.579999923706055,9.300000190734863,13.039999961853027,9.819999694824219,2158100,38.08553856767824,11.8177499294281,11.71263329188029,117505.0,54303.333333333336,21192541.341400146
2025-01-03,9.819999694824219,8.40999984741211,12.979999542236328,10.050000190734863,25000,45.47263291633885,11.732749938964844,11.68663330078125,118520.0,54631.666666666664,251250.00476837158
2025-01-06,9.9399995803833,9.9399995803833,13.239999771118164,10.079999923706055,29400,32.73809737809572,11.649249935150147,11.660966634750366,119990.0,50030.0,296351.997756958
2025-01-07,10.5,9.970000267028809,10.5,10.079999923706055,800,5.257933898637665,11.566749954223633,11.635299968719483,119955.0,50025.0,8063.999938964844
2025-01-08,10.079999923706055,8.710000038146973,10.079999923706055,8.960000038146973,2200,15.290177229088641,11.428249979019165,11.59096663792928,120045.0,50061.666666666664,19712.00008392334
2025-01-10,9.00100040435791,6.659999847412109,9.00100040435791,7.050000190734863,73800,33.205680760439584,11.194250011444092,11.514799976348877,123410.0,51291.666666666664,520290.0140762329
2025-01-13,6.619999885559082,6.5,8.720000267028809,8.4399995803833,18700,26.30332200713199,11.029250001907348,11.461799971262614,122760.0,51603.333333333336,157827.99215316772
2025-01-14,8.039999961853027,8.0,9.210000038146973,8.5,2500,14.235294566434971,10.865749979019165,11.409799973169962,122290.0,51645.0,21250.0
2025-01-15,9.0,8.319999694824219,12.0,11.899999618530273,16400,30.92437330372188,10.872249937057495,11.41446663538615,122390.0,51918.333333333336,195159.99374389648
2025-01-16,12.300000190734863,6.75,15.479999542236328,6.75,60400,129.33332655164932,10.61924991607666,11.33271663983663,125190.0,49275.0,407700.0
2025-01-17,7.0,5.239999771118164,8.569999694824219,6.400000095367432,35400,52.03124803258109,10.348249936103821,11.245133312543233,126900.0,48998.333333333336,226560.00337600708
2025-01-21,5.829999923706055,5.630000114440918,7.699999809265137,6.789999961853027,59300,30.48600451330937,10.096749949455262,11.163966647783916,129465.0,47403.333333333336,402646.9977378845
2025-01-22,6.510000228881836,6.510000228881836,7.949999809265137,6.949999809265137,45300,20.71941899140225,9.844249939918518,11.085466647148133,131315.0,45991.666666666664,314834.9913597107
2025-01-23,7.349999904632568,5.809999942779541,7.599999904632568,6.0,38100,29.833332697550457,9.55924994945526,10.99113331635793,131960.0,46610.0,228600.0
2025-01-24,6.440000057220459,6.25,7.190000057220459,6.599999904632568,14400,14.242425315198398,9.210249948501588,10.90679998397827,132040.0,46850.0,95039.99862670898
2025-01-27,6.239999771118164,5.960000038146973,7.389999866485596,6.789999961853027,15600,21.06038050622269,8.845749950408935,10.825633319218953,131905.0,47110.0,105923.99940490723
2025-01-28,6.929999828338623,6.409999847412109,7.5,6.550000190734863,4500,16.641223219042388,8.554499959945678,10.740466658274332,131395.0,47185.0,29475.000858306885
2025-01-29,7.010000228881836,6.460000038146973,8.989999771118164,7.539999961853027,45700,33.55437328608977,8.356999969482422,10.671799993515014,133400.0,47946.666666666664,344577.99825668335
2025-01-30,7.800000190734863,6.849999904632568,8.350000381469727,6.989999771118164,17400,21.45923499218096,8.093499946594239,10.593966658910116,133225.0,48236.666666666664,121625.99601745605
2025-01-31,7.199999809265137,6.510000228881836,7.480000019073486,6.769999980926514,7700,14.327914223404479,7.950499939918518,10.512466661135356,133535.0,48365.0,52128.999853134155
2025-02-03,6.96999979019165,6.849999904632568,8.220000267028809,7.0,9800,19.571433748517716,7.809499955177307,10.43479999701182,26120.0,48528.333333333336,68600.0
2025-02-04,7.019999980926514,6.699999809265137,7.315000057220459,7.315000057220459,7600,8.40738541551029,7.672749948501587,10.36238333384196,25250.0,48655.0,55594.00043487549
2025-02-05,7.389999866485596,7.09499979019165,7.400000095367432,7.349999904632568,3400,4.149664069839583,7.536249947547913,10.2905500014623,23950.0,48711.666666666664,24989.999675750732
2025-02-06,7.559999942779541,7.340000152587891,7.980000019073486,7.599999904632568,4500,8.421050980480734,7.412249946594239,10.222883335749309,24135.0,48786.666666666664,34199.99957084656
2025-02-07,7.599999904632568,7.039999961853027,7.599999904632568,7.539999961853027,5600,7.427054981601295,7.341249942779541,10.15421667098999,24305.0,48880.0,42223.99978637695
2025-02-10,7.25,7.25,8.699999809265137,7.800000190734863,8500,18.589740689846412,7.378749942779541,10.089883343378704,21040.0,49021.666666666664,66300.00162124634
2025-02-11,8.140000343322754,7.050000190734863,8.579999923706055,7.050000190734863,7200,21.702123284789735,7.309249973297119,10.01288334528605,20465.0,49121.666666666664,50760.001373291016
2025-02-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,7.236749982833862,9.9358833471934,20340.0,48705.0,0.0
2025-02-13,6.921999931335449,6.921999931335449,7.130000114440918,7.010000228881836,700,2.9671922441384404,6.99225001335144,9.858216683069864,19555.0,48716.666666666664,4907.000160217285
2025-02-14,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0.0,7.005250024795532,9.78055001894633,16535.0,48713.333333333336,0.0
2025-02-18,7.010000228881836,6.914999961853027,8.699999809265137,8.5,19000,20.999998204848346,7.110250020027161,9.72771668434143,15715.0,49023.333333333336,161500.0
2025-02-19,8.050000190734863,7.5,8.75,7.5,15000,16.666666666666664,7.145750021934509,9.6580500125885,13500.0,49265.0,112500.0
2025-02-20,6.869999885559082,6.78000020980835,6.869999885559082,6.78000020980835,1300,1.3274288048034801,7.13725004196167,9.576383344332378,11300.0,49286.666666666664,8814.000272750854
2025-02-21,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,7.176250052452088,9.494716676076253,9395.0,49286.666666666664,0.0
2025-02-24,7.25,6.800000190734863,7.809999942779541,6.800000190734863,1800,14.852937113455125,7.186250066757202,9.413383340835571,8765.0,49316.666666666664,12240.000343322754
2025-02-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,7.186750078201294,9.332050005594889,7985.0,49316.666666666664,0.0
2025-02-26,6.789999961853027,6.78000020980835,6.949999809265137,6.78000020980835,1400,2.5073686459604474,7.198250079154969,9.250383337338766,7830.0,49340.0,9492.00029373169
2025-02-27,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,7.160250091552735,9.168716669082642,5545.0,49340.0,0.0
2025-02-28,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,7.149750113487244,9.087050000826517,4675.0,49340.0,0.0
2025-03-03,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,7.150250124931335,9.005383332570394,4290.0,49340.0,0.0
2025-03-04,6.639999866485596,5.369999885559082,6.639999866485596,5.5,7100,23.09090874411843,7.075250124931335,8.900833336512248,4155.0,49260.0,39050.0
2025-03-05,5.900000095367432,5.539999961853027,5.900000095367432,5.539999961853027,1300,6.498197400600539,6.9865001201629635,8.797333335876464,3840.0,49203.333333333336,7201.999950408936
2025-03-06,5.300000190734863,5.28000020980835,5.610000133514404,5.28000020980835,1000,6.249998306686296,6.883000135421753,8.689500006039937,3720.0,49220.0,5280.00020980835
2025-03-07,5.349999904632568,5.349999904632568,5.389999866485596,5.368000030517578,900,0.7451557679885218,6.771400141716003,8.583466680844625,3540.0,49210.0,4831.20002746582
2025-03-10,5.099999904632568,5.099999904632568,5.400000095367432,5.300000190734863,2000,5.66038075355743,6.659400153160095,8.476300024986267,3360.0,49236.666666666664,10600.000381469727
2025-03-11,5.179999828338623,3.25,6.329999923706055,4.0,54000,76.99999809265137,6.469400143623352,8.347466699282329,5635.0,50028.333333333336,216000.0
2025-03-12,4.0,2.200000047683716,4.0,3.0999999046325684,146000,58.064516377126516,6.2719001293182375,8.203466701507569,12575.0,51933.333333333336,452599.986076355
2025-03-13,2.5,2.0250000953674316,2.700000047683716,2.2100000381469727,74700,30.54298374050048,6.029900121688843,8.044133361180624,16310.0,52980.0,165087.00284957886
2025-03-14,2.049999952316284,1.5140000581741333,2.130000114440918,1.559999942779541,93900,39.487184542405956,5.757400107383728,7.873966685930887,20970.0,54305.0,146483.9946269989
2025-03-17,1.4700000286102295,1.2599999904632568,1.5700000524520874,1.340000033378601,148700,23.13433240797866,5.473900097608566,7.699466679493586,28405.0,56710.0,199258.00496339798
2025-03-18,1.309999942779541,1.309999942779541,5.880000114440918,5.489999771118164,53731300,83.24226524932244,5.323400086164474,7.593966680765152,2714020.0,952211.6666666666,294984824.7018814
2025-03-19,3.5,3.4700000286102295,4.909999847412109,4.050000190734863,4398300,35.555549407038306,5.150900095701218,7.4644666890303295,2933185.0,1025383.3333333334,17813115.83890915
2025-03-20,4.019999980926514,2.7699999809265137,4.199999809265137,2.9000000953674316,1926400,49.310337286642095,4.956900089979172,7.31280002395312,3029440.0,1057351.6666666667,5586560.18371582
2025-03-21,2.950000047683716,2.950000047683716,3.4000000953674316,3.0999999046325684,681000,14.516131017012166,4.772900074720383,7.169466692209244,3063490.0,1068281.6666666667,2111099.935054779
