date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-16,51.79999923706055,51.709999084472656,52.90999984741211,52.28499984741211,1993700,2.295114787112021,48.19724998474121,,1357435.0,,104240604.19578552
2024-02-20,51.849998474121094,49.16999816894531,51.849998474121094,49.7599983215332,1824900,5.385852884999063,48.43224983215332,,1295615.0,,90807020.93696594
2024-02-21,50.880001068115234,49.880001068115234,51.279998779296875,49.93000030517578,991000,2.803920894501809,48.55924987792969,,1172620.0,,49480630.3024292
2024-02-22,50.47999954223633,50.380001068115234,51.22999954223633,50.47999954223633,981600,1.683832174780241,48.627749824523924,,1098185.0,,49551167.55065918
2024-02-23,50.75,49.630001068115234,51.09000015258789,50.54999923706055,826600,2.888227708225687,48.70424976348877,,1065235.0,,41784629.36935425
2024-02-26,50.2599983215332,50.06999969482422,51.4900016784668,51.34000015258789,764500,2.7658784172617503,48.822249794006346,,1051400.0,,39249430.11665344
2024-02-27,52.2599983215332,51.88999938964844,54.45000076293945,52.959999084472656,1893200,4.8338395346415,49.081749725341794,,1085130.0,,100263870.26672363
2024-02-28,52.400001525878906,52.0,52.83000183105469,52.220001220703125,667600,1.5894328066879195,49.34874973297119,,1079565.0,,34862072.814941406
2024-02-29,52.97999954223633,52.92499923706055,54.900001525878906,53.52000045776367,1534800,3.6902135125670825,49.68874969482422,,1118940.0,,82142496.70257568
2024-03-01,54.75,54.58000183105469,57.16999816894531,55.56999969482422,1985400,4.660781630581612,50.122249603271484,,1184715.0,,110328677.394104
2024-03-04,56.5,53.599998474121094,56.5,55.7599983215332,1515700,5.2008637252038685,50.600249481201175,,1214525.0,,84515429.45594788
2024-03-05,55.20000076293945,54.60200119018555,55.88999938964844,55.31999969482422,882300,2.3282686308174307,51.06874942779541,,1215470.0,,48808835.73074341
2024-03-06,56.77000045776367,56.2599983215332,57.849998474121094,56.619998931884766,1577700,2.8081953065748015,51.444749450683595,,1170275.0,,89329372.3148346
2024-03-07,56.560001373291016,54.91999816894531,56.560001373291016,56.16999816894531,1196900,2.9197138291031868,51.8277494430542,,1183960.0,,67229870.80841064
2024-03-08,56.25,56.099998474121094,58.099998474121094,57.2400016784668,1377900,3.494059995376246,52.281249618530275,,1210855.0,,78870998.3127594
2024-03-11,58.08000183105469,58.08000183105469,60.861000061035156,59.45000076293945,2104500,4.677877534551884,52.827249717712405,,1283415.0,,125112526.60560608
2024-03-12,61.650001525878906,60.60100173950195,64.02999877929688,64.0199966430664,2432200,5.356134363631358,53.591749572753905,,1365025.0,,155709435.8352661
2024-03-13,62.91999816894531,62.79999923706055,65.44000244140625,65.4000015258789,3026800,4.036702053135349,54.46274967193604,,1474445.0,,197952724.61853027
2024-03-14,61.5,55.5099983215332,62.0,56.400001525878906,7070800,11.50709486326678,54.78424968719482,,1774210.0,,398793130.7891846
2024-03-15,56.150001525878906,54.0099983215332,56.630001068115234,54.25,2537200,4.8294981503816246,54.962249755859375,,1859265.0,,137643100.0
2024-03-18,54.70000076293945,54.650001525878906,57.439998626708984,56.97999954223633,2077000,4.896449847743501,55.19699974060059,,1863430.0,,118347459.04922485
2024-03-19,56.099998474121094,55.415000915527344,56.7400016784668,56.529998779296875,840000,2.3438896011876644,55.53549976348877,,1814185.0,,47485198.974609375
2024-03-20,56.04999923706055,56.04999923706055,58.04999923706055,57.68000030517578,1287600,3.467406361682239,55.92299976348877,,1829015.0,,74268768.39294434
2024-03-21,58.0099983215332,55.349998474121094,58.52000045776367,55.380001068115234,1230400,5.724091589929007,56.167999839782716,,1841455.0,,68139553.31420898
2024-03-22,54.41999816894531,54.029998779296875,54.90999984741211,54.189998626708984,811600,1.6239178638426877,56.349999809265135,,1840705.0,,43980602.88543701
2024-03-25,54.20000076293945,53.97999954223633,55.18000030517578,54.25,998100,2.2119829731602825,56.495499801635745,,1852385.0,,54146925.0
2024-03-26,54.540000915527344,53.33000183105469,54.63999938964844,53.369998931884766,934200,2.4545579629215992,56.51599979400635,,1804435.0,,49858253.00216675
2024-03-27,52.84000015258789,52.68000030517578,53.86000061035156,53.709999084472656,988500,2.196984407540075,56.59049968719482,51.512749926249185,1820480.0,1553523.3333333333,53092334.09500122
2024-03-28,53.880001068115234,53.880001068115234,55.141998291015625,54.150001525878906,1339200,2.3305580560275105,56.621999740600586,51.55708325703939,1810700.0,1543550.0,72517682.04345703
2024-04-01,55.18000030517578,55.06999969482422,57.59000015258789,56.70000076293945,1260800,4.444445191984562,56.67849979400635,51.63291657765706,1774470.0,1546000.0,71487360.96191406
2024-04-02,56.400001525878906,54.5099983215332,56.400001525878906,55.380001068115234,1112300,3.412790118983698,56.659499931335446,51.68308327992757,1754300.0,1545926.6666666667,61599175.188064575
2024-04-03,55.36000061035156,54.994998931884766,56.33000183105469,56.11000061035156,577500,2.3792601758119236,56.69899997711182,51.75974998474121,1739060.0,1539510.0,32403525.352478027
2024-04-04,57.040000915527344,55.7400016784668,57.779998779296875,55.90999984741211,514000,3.648715983540649,56.663500022888186,51.842749977111815,1685875.0,1515033.3333333333,28737739.921569824
2024-04-05,55.540000915527344,55.45000076293945,56.599998474121094,56.47999954223633,506800,2.036114944232003,56.67900009155274,51.96824995676676,1651370.0,1494266.6666666667,28624063.76800537
2024-04-08,56.689998626708984,56.349998474121094,57.75,57.709999084472656,657900,2.425925399564922,56.70249996185303,52.12624994913737,1615370.0,1479235.0,37967408.39767456
2024-04-09,57.779998779296875,57.779998779296875,59.959999084472656,59.439998626708984,1275200,3.6675645281664124,56.70199985504151,52.308916600545246,1573905.0,1482325.0,75797886.2487793
2024-04-10,58.79999923706055,58.64500045776367,60.7599983215332,59.0,904000,3.5847421419822565,56.45100002288818,52.495749918619794,1497495.0,1479065.0,53336000.0
2024-04-11,59.29999923706055,59.02000045776367,60.150001525878906,60.04999923706055,627200,1.8817669982880554,56.18349990844727,52.72324988047282,1377515.0,1445830.0,37663359.521484375
2024-04-12,59.0,57.470001220703125,59.400001525878906,57.4900016784668,853400,3.35710601639915,56.23799991607666,52.90641657511393,1066645.0,1432203.3333333333,49061967.432403564
2024-04-15,58.20000076293945,56.529998779296875,58.97999954223633,56.790000915527344,759800,4.314141087237739,56.36499996185303,53.0844165802002,977775.0,1384725.0,43149042.695617676
2024-04-16,56.060001373291016,54.68000030517578,56.2599983215332,54.779998779296875,1167200,2.884260773212273,56.25499992370605,53.21641654968262,932285.0,1384383.3333333333,63939214.57519531
2024-04-17,55.459999084472656,54.20000076293945,55.459999084472656,54.33000183105469,591200,2.3191575171510412,56.14500007629395,53.370916557312015,919845.0,1343215.0,32119897.08251953
2024-04-18,55.099998474121094,54.54999923706055,55.54999923706055,54.849998474121094,810500,1.8231541072363244,56.00349998474121,53.495249875386556,895990.0,1299208.3333333333,44455923.76327515
2024-04-19,54.5,54.20100021362305,55.09000015258789,54.77000045776367,683900,1.6231512352284954,55.97299995422363,53.589583206176755,868665.0,1269435.0,37457203.313064575
2024-04-22,55.65999984741211,54.75,55.9900016784668,55.54999923706055,1000800,2.2322262745226493,56.04099998474121,53.698416519165036,878125.0,1261355.0,55594439.236450195
2024-04-23,57.54999923706055,57.54999923706055,63.27000045776367,61.93000030517578,3781100,9.236236383846872,56.425,53.91424986521403,1017275.0,1307020.0,234163524.15390015
2024-04-24,63.0,62.939998626708984,65.48999786376953,63.97999954223633,3132900,3.985619342458994,56.95550003051758,54.18441651662191,1127210.0,1338925.0,200442940.5658722
2024-04-25,61.630001068115234,61.060001373291016,63.20000076293945,63.0,1842600,3.3968244280133932,57.420000076293945,54.45308316548665,1169915.0,1356653.3333333333,116083800.0
2024-04-26,65.16000366210938,65.16000366210938,68.91999816894531,66.37999725341797,3064300,5.6643486929977716,58.0314998626709,54.7807497660319,1256170.0,1395270.0,203408225.58364868
2024-04-29,66.38999938964844,65.01000213623047,66.63999938964844,65.27999877929688,1506600,2.496932113814487,58.46049976348877,55.08708305358887,1268460.0,1409215.0,98350846.16088867
2024-04-30,64.26000213623047,64.01000213623047,65.52999877929688,64.30999755859375,1732100,2.3635464169960754,58.906999588012695,55.38891633351644,1299450.0,1422758.3333333333,111391346.77124023
2024-05-01,64.30999755859375,63.72100067138672,65.1500015258789,64.0999984741211,1137300,2.2293305592965247,59.30649948120117,55.691416295369464,1327440.0,1427323.3333333333,72900928.26461792
2024-05-02,67.58000183105469,67.36499786376953,72.88999938964844,71.70999908447266,4366100,7.704645930019588,60.0964994430542,56.06824963887532,1520045.0,1458731.6666666667,313093027.00271606
2024-05-03,70.5999984741211,69.80000305175781,71.91999816894531,71.77999877929688,2274500,2.953462180608115,60.86149940490723,56.45608297983805,1608430.0,1481253.3333333333,163263607.22351074
2024-05-06,72.31999969482422,72.0999984741211,75.25,73.48500061035156,2450900,4.2865911406622175,61.65024948120117,56.87799968719482,1698080.0,1508101.6666666667,180104387.99591064
2024-05-07,72.12999725341797,70.33999633789062,72.20999908447266,71.05999755859375,1850800,2.631582902940699,62.23124942779541,57.25349966684977,1726860.0,1528060.0,131517843.48144531
2024-05-08,69.01000213623047,67.5,69.86299896240234,69.01499938964844,1943300,3.423891883358866,62.73199939727783,57.591582997639975,1778825.0,1547115.0,134116848.31390381
2024-05-09,71.83000183105469,69.29499816894531,72.08000183105469,69.88999938964844,1393400,3.9848385841048786,63.223999404907225,57.95674966176351,1817135.0,1556365.0,97384725.14953613
2024-05-10,71.44999694824219,68.53500366210938,72.3499984741211,68.9000015258789,1790400,5.537002507291387,63.79449939727783,58.272249666849774,1863985.0,1568280.0,123358562.7319336
2024-05-13,70.2300033569336,70.2300033569336,74.48999786376953,72.52999877929688,2638100,5.873424208648849,64.58149929046631,58.6362496693929,1957900.0,1598313.3333333333,191341389.7796631
2024-05-14,70.70999908447266,69.69999694824219,73.52999877929688,73.5199966430664,2199000,5.209469540170185,65.51849918365478,58.99016628265381,2009490.0,1601735.0,161670472.61810303
2024-05-15,74.45999908447266,72.55999755859375,74.66999816894531,74.56999969482422,1190600,2.82955695183946,66.53049907684326,59.40366630554199,2039460.0,1591163.3333333333,88783041.63665771
2024-05-16,75.0,74.41000366210938,77.77999877929688,77.77999877929688,2177600,4.332727140752424,67.67699909210205,59.86783294677734,2107815.0,1610940.0,169373725.34179688
2024-05-17,78.79000091552734,78.68000030517578,81.86000061035156,80.41000366210938,2805700,3.9547321979221026,68.95899925231933,60.366666348775226,2213905.0,1641341.6666666667,225606347.27478027
2024-05-20,80.0,77.93199920654297,80.33000183105469,78.62999725341797,1243600,3.0497300117958224,70.11299915313721,60.83466631571452,2226045.0,1648291.6666666667,97784264.58435059
2024-05-21,76.86000061035156,75.5999984741211,77.74700164794922,76.76000213623047,1276600,2.7970337598710757,70.85449924468995,61.25833301544189,2100820.0,1656826.6666666667,97991818.72711182
2024-05-22,75.5,75.19999694824219,76.98999786376953,76.58999633789062,1132400,2.337121035533715,71.48499908447266,61.65216630299886,2000795.0,1644146.6666666667,86730511.85302734
2024-05-23,76.2300033569336,73.06999969482422,76.2300033569336,73.80000305175781,2405700,4.281847603574195,72.02499923706054,62.0118330001831,2028950.0,1673115.0,177540667.34161377
2024-05-24,73.29000091552734,72.7300033569336,75.5999984741211,74.63999938964844,1650900,3.845116747931712,72.43799934387206,62.36383298238118,1958280.0,1675050.0,123223174.9923706
2024-05-28,76.75,75.69999694824219,80.81999969482422,76.91000366210938,3664700,6.657134966571925,73.01949958801269,62.71949971516927,2066185.0,1703038.3333333333,281852090.4205322
2024-05-29,74.61000061035156,74.25,78.4000015258789,76.36000061035156,1300800,5.4347845635249,73.62199974060059,63.062833086649576,2044620.0,1699456.6666666667,99329088.79394531
2024-05-30,76.54000091552734,74.20999908447266,76.54000091552734,74.69000244140625,1736100,3.119563201089137,74.15149993896485,63.38566646575928,2074560.0,1713686.6666666667,129669313.23852539
2024-05-31,74.86000061035156,74.25,76.3499984741211,75.13999938964844,1823000,2.7947810635867496,74.32299995422363,63.69433314005534,1947405.0,1717775.0,136980218.8873291
2024-06-03,76.4000015258789,73.80000305175781,77.19999694824219,74.4000015258789,1048900,4.56988417574392,74.45400009155273,63.99816652933757,1886125.0,1715308.3333333333,78038161.60049438
2024-06-04,74.87000274658203,73.8280029296875,75.43000030517578,74.33000183105469,1362900,2.1552500148317972,74.49625015258789,64.28299986521402,1831725.0,1715058.3333333333,101304359.49554443
2024-06-05,75.1500015258789,74.9000015258789,76.77999877929688,75.37999725341797,1148800,2.4940266939751363,74.71225013732911,64.548499806722,1796625.0,1699130.0,86596540.84472656
2024-06-06,75.37999725341797,74.47000122070312,77.08999633789062,76.4800033569336,1066900,3.4257256827774105,75.08550033569335,64.75616658528646,1752805.0,1676375.0,81596515.58151245
2024-06-07,75.41000366210938,74.31999969482422,76.05000305175781,74.9000015258789,961300,2.309750763270486,75.33600044250488,64.9144999186198,1731200.0,1641950.0,72001371.4668274
2024-06-10,73.51000213623047,72.66999816894531,75.27999877929688,74.87999725341797,891000,3.4855778660334105,75.63500022888184,65.22249984741211,1686230.0,1538953.3333333333,66718077.55279541
2024-06-11,74.31999969482422,73.69000244140625,76.0999984741211,74.61000061035156,1286300,3.2301246655940594,75.73900032043457,65.56183319091797,1618640.0,1518105.0,95970843.78509521
2024-06-12,74.80000305175781,73.16500091552734,75.23999786376953,73.56999969482422,1169600,2.820438978998891,75.74150047302246,65.8383331934611,1567170.0,1502981.6666666667,86047471.6430664
2024-06-13,73.79000091552734,70.24099731445312,74.2699966430664,71.58000183105469,2116800,5.628666143544741,75.59200057983398,66.08916657765707,1613480.0,1524261.6666666667,151520547.87597656
2024-06-14,70.76000213623047,70.66000366210938,71.5,71.05999755859375,1022000,1.182094521179784,75.25600051879883,66.31216653188069,1555700.0,1519835.0,72623317.50488281
2024-06-17,70.0,66.9000015258789,70.00199890136719,69.05000305175781,2733200,4.4923928144697065,74.68800048828125,66.53999989827474,1552075.0,1544881.6666666667,188727468.34106445
2024-06-18,67.9000015258789,66.55000305175781,68.19000244140625,67.4800033569336,1474300,2.4303487078589883,74.13050079345703,66.76149997711181,1563610.0,1555926.6666666667,99485768.9491272
2024-06-20,68.25,65.80999755859375,68.54000091552734,66.16999816894531,1707500,4.125741926066472,73.60100059509277,66.96016661326091,1585155.0,1567750.0,112985271.87347412
2024-06-21,65.51000213623047,65.37999725341797,67.9800033569336,67.94000244140625,1363600,3.8269149397778692,73.16850090026855,67.20300000508627,1596715.0,1574906.6666666667,92642987.32910156
2024-06-24,67.43000030517578,67.22000122070312,69.9000015258789,69.45999908447266,1243500,3.8583362230059093,72.9515007019043,67.46550000508627,1538605.0,1579156.6666666667,86373508.86154175
2024-06-25,68.97000122070312,66.5199966430664,69.46499633789062,67.91999816894531,1391100,4.33598317758899,72.61550064086914,67.69499994913737,1525615.0,1580021.6666666667,94483509.45281982
2024-06-26,68.22000122070312,67.19000244140625,68.22000122070312,67.54000091552734,466800,1.5250203810110992,72.14700050354004,67.87566661834717,1365720.0,1566788.3333333333,31527672.427368164
2024-06-27,66.0,65.26000213623047,66.15499877929688,65.79000091552734,1378900,1.360383995457849,71.61850051879883,68.04916661580404,1369625.0,1571231.6666666667,90717832.26242065
2024-06-28,66.25,64.81999969482422,66.25,65.6050033569336,1329900,2.179712265839933,71.1642505645752,68.20741666158041,1349315.0,1583771.6666666667,87248093.96438599
2024-07-01,65.9800033569336,64.02999877929688,66.19999694824219,64.16999816894531,745500,3.381639755126984,70.61575050354004,68.34508330027262,1295440.0,1587630.0,47838733.63494873
2024-07-02,64.30000305175781,63.61000061035156,66.05999755859375,66.0199966430664,672600,3.710992233895384,70.19675025939941,68.50408325195312,1276625.0,1590393.3333333333,44405049.742126465
2024-07-03,67.2699966430664,67.2699966430664,69.2300033569336,68.79000091552734,1015800,2.8492610666978098,69.91975021362305,68.68874994913737,1259270.0,1596358.3333333333,69876882.92999268
2024-07-05,67.29000091552734,65.55000305175781,71.04000091552734,70.9000015258789,2568700,7.743297243464305,69.6957504272461,68.87974999745687,1330265.0,1617916.6666666667,182120833.91952515
2024-07-08,71.4000015258789,65.33999633789062,71.5,65.6500015258789,2014100,9.383097515513587,69.15425033569336,68.99058335622152,1377625.0,1636418.3333333333,132225668.0732727
2024-07-09,66.75,65.5,67.97000122070312,67.61000061035156,1279100,3.6533074965317347,68.789750289917,69.1165833791097,1393515.0,1647283.3333333333,86479951.78070068
2024-07-10,67.80000305175781,67.66999816894531,69.95999908447266,69.45999908447266,809100,3.296862864542218,68.51875038146973,69.31608333587647,1389420.0,1646545.0,56200085.259246826
2024-07-11,70.94999694824219,68.01699829101562,70.98999786376953,68.80000305175781,996600,4.321220117559206,68.22825050354004,69.51625003814698,1374935.0,1650491.6666666667,68566083.04138184
2024-07-12,69.58999633789062,68.5199966430664,70.30000305175781,68.56999969482422,547200,2.595896772077373,67.97825050354004,69.7460833867391,1343815.0,1640158.3333333333,37521503.83300781
2024-07-15,67.19999694824219,66.24400329589844,68.05500030517578,67.61000061035156,596400,2.6785933928834598,67.77975044250488,69.96741669972738,1267795.0,1640245.0,40322604.36401367
2024-07-16,67.4000015258789,67.04000091552734,68.11799621582031,67.68000030517578,491700,1.5927826469151622,67.61075057983399,70.18125006357829,1241280.0,1634931.6666666667,33278256.15005493
2024-07-17,67.19000244140625,62.31999969482422,67.19999694824219,63.810001373291016,1931400,7.647699652707721,67.34875049591065,70.33191674550375,1201190.0,1655723.3333333333,123242636.65237427
2024-07-18,63.970001220703125,62.20000076293945,64.37999725341797,62.91999816894531,1238900,3.464711624156516,67.12075023651123,70.45475006103516,1189420.0,1659691.6666666667,77951585.73150635
2024-07-19,62.779998779296875,60.91999816894531,63.224998474121094,61.61000061035156,960400,3.7412762251920846,66.89275035858154,70.44941673278808,1152065.0,1612680.0,59170244.58618164
2024-07-22,62.75,61.459999084472656,63.040000915527344,62.16999816894531,1256300,2.541421710776112,66.6042501449585,70.41925004323323,1146700.0,1581403.3333333333,78104168.699646
2024-07-23,61.18000030517578,61.13999938964844,63.130001068115234,62.810001373291016,802800,3.1682879079079505,66.27175025939941,70.41608339945475,1124665.0,1564073.3333333333,50423869.10247803
2024-07-24,62.18000030517578,60.54999923706055,62.494998931884766,60.900001525878906,664600,3.193759681594932,65.92075042724609,70.3247501373291,1088340.0,1524078.3333333333,40474141.01409912
2024-07-25,60.38999938964844,60.04999923706055,61.380001068115234,60.310001373291016,595200,2.20527574327613,65.55925045013427,70.241916847229,1094760.0,1508888.3333333333,35896512.81738281
2024-07-26,60.70000076293945,60.290000915527344,61.88999938964844,61.2400016784668,474600,2.612668893318605,65.33175048828124,70.1907502492269,1049545.0,1487930.0,29064504.79660034
2024-07-29,61.43000030517578,61.20000076293945,63.18000030517578,61.29999923706055,533400,3.2300156066547987,65.1165002822876,70.14408359527587,1009720.0,1477865.0,32697419.593048096
2024-07-30,60.970001220703125,59.75,61.189998626708984,60.189998626708984,778000,2.39242176368815,64.91750030517578,69.95208358764648,1011345.0,1418063.3333333333,46827818.93157959
2024-07-31,62.88999938964844,62.65999984741211,64.12000274658203,63.279998779296875,1222800,2.307210694270093,64.7805004119873,69.81041692097982,1038855.0,1400535.0,77378782.50732422
2024-08-01,62.599998474121094,59.279998779296875,62.790000915527344,59.689998626708984,855100,5.88038568769522,64.32550029754638,69.58050022125244,1030820.0,1373938.3333333333,51040917.82569885
2024-08-02,58.20000076293945,56.22999954223633,58.5099983215332,57.275001525878906,1013100,3.9807921755649187,63.644250297546385,69.35075028737386,953040.0,1359976.6666666667,58025304.04586792
2024-08-05,52.5,51.79999923706055,56.08000183105469,55.540000915527344,1652600,7.7061622676307495,63.13875026702881,69.12616697947185,934965.0,1355131.6666666667,91785405.51300049
2024-08-06,55.779998779296875,55.0099983215332,58.720001220703125,58.119998931884766,1902500,6.383349909414066,62.664250183105466,68.93000030517578,966135.0,1363616.6666666667,110573297.96791077
2024-08-07,59.20000076293945,57.040000915527344,59.81800079345703,57.290000915527344,582200,4.849013498927636,62.0557502746582,68.73650029500325,954790.0,1343480.0,33354238.53302002
2024-08-08,58.04999923706055,57.28499984741211,59.060001373291016,58.70000076293945,695700,3.0238526453300536,61.550750160217284,68.50600032806396,939745.0,1311106.6666666667,40837590.53077698
2024-08-09,58.290000915527344,57.20000076293945,58.439998626708984,58.2400016784668,412200,2.1291171497819485,61.034250259399414,68.25133374532064,932995.0,1281326.6666666667,24006528.691864014
2024-08-12,58.619998931884766,57.66999816894531,58.95000076293945,58.880001068115234,476800,2.1739174096029172,60.5977502822876,67.98983376820883,927015.0,1269430.0,28073984.509277344
2024-08-13,59.040000915527344,58.77000045776367,60.939998626708984,60.81999969482422,1237200,3.567902301600931,60.25475025177002,67.70716711680095,964290.0,1253756.6666666667,75246503.62243652
2024-08-14,60.5099983215332,60.470001220703125,62.02000045776367,60.939998626708984,1002800,2.5434842008368674,60.11125011444092,67.3826670328776,917860.0,1223708.3333333333,61110630.62286377
2024-08-15,61.599998474121094,61.119998931884766,62.470001220703125,61.47999954223633,922700,2.195839783458224,60.039250183105466,67.09683373769124,902050.0,1218360.0,56727595.57762146
2024-08-16,62.20000076293945,60.91999816894531,62.400001525878906,61.5099983215332,993300,2.4061183503812247,60.03425006866455,66.8426670074463,903695.0,1213638.3333333333,61097881.33277893
2024-08-19,62.45000076293945,61.29999923706055,63.064998626708984,62.52000045776367,2162700,2.8230956121646376,60.05175018310547,66.60816707611085,949015.0,1230810.0,135212004.9900055
2024-08-20,62.599998474121094,59.25,63.86000061035156,59.709999084472656,3291100,7.720650947975603,59.89675006866455,66.37333367665609,1073430.0,1245566.6666666667,196511577.98690796
2024-08-21,60.189998626708984,60.189998626708984,63.65999984741211,62.66999816894531,1394200,5.5369416340953475,59.98524990081787,66.17383365631103,1109910.0,1241288.3333333333,87374511.44714355
2024-08-22,62.5,62.029998779296875,64.36000061035156,62.7400016784668,1227600,3.713742060441122,60.10674991607666,65.93766695658366,1141530.0,1200670.0,77019626.06048584
2024-08-23,62.95000076293945,62.400001525878906,63.750999450683594,62.91999816894531,1037600,2.1471677751438394,60.19074974060059,65.71366691589355,1169680.0,1196283.3333333333,65285790.100097656
2024-08-26,62.099998474121094,59.630001068115234,62.099998474121094,61.20000076293945,1482800,4.035943423552377,60.18574981689453,65.48883355458578,1217150.0,1192061.6666666667,90747361.13128662
2024-08-27,61.130001068115234,60.845001220703125,61.90999984741211,61.52000045776367,674700,1.731142098154169,60.25224990844727,65.2618335723877,1211985.0,1172923.3333333333,41507544.30885315
2024-08-28,60.66999816894531,58.34000015258789,60.900001525878906,58.9900016784668,1456800,4.339720800898869,60.03775005340576,65.0050002415975,1223685.0,1179721.6666666667,85936634.44519043
2024-08-29,60.18000030517578,59.93000030517578,61.099998474121094,60.38999938964844,668800,1.9374038429711657,60.072750091552734,64.77266686757406,1214370.0,1168153.3333333333,40388831.591796875
2024-08-30,62.33000183105469,62.0,64.05999755859375,63.560001373291016,2825300,3.2410281845264337,60.38700008392334,64.5756669362386,1304980.0,1196095.0,179576071.8799591
2024-09-03,62.29999923706055,61.04999923706055,62.880001068115234,61.18000030517578,1086300,2.9911765641162815,60.66900005340576,64.32066688537597,1276665.0,1196418.3333333333,66459834.33151245
2024-09-04,61.31999969482422,59.349998474121094,61.43000030517578,59.560001373291016,915600,3.4922796895492345,60.741000175476074,64.06500021616618,1227320.0,1195656.6666666667,54533137.257385254
