date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-02,40.29999923706055,38.04999923706055,42.18000030517578,40.59999847412109,2286400,10.172416806241372,30.24199981689453,,6790900.0,,92827836.51123048
2024-02-05,41.7400016784668,40.630001068115234,47.58000183105469,47.58000183105469,6301500,14.606978763088868,31.759499931335448,,7101400.0,,299825381.5383911
2024-02-06,46.75,42.84999847412109,48.45000076293945,45.4900016784668,3473500,12.31040246689897,33.17200002670288,,7268090.0,,158009520.83015442
2024-02-07,45.54999923706055,43.68000030517578,46.79999923706055,45.63999938964844,1469700,6.836106427714829,34.59250001907348,,7337510.0,,67077107.10296631
2024-02-08,45.369998931884766,43.0,49.5,47.65999984741211,3565000,13.63827113052948,36.12150001525879,,7509850.0,,169907899.45602417
2024-02-09,47.720001220703125,44.459999084472656,48.27999877929688,47.02999877929688,2026000,8.122474577876929,37.62699995040894,,7604965.0,,95282777.52685548
2024-02-12,46.58000183105469,44.27000045776367,47.19499969482422,45.31999969482422,1360400,6.454102508289727,39.026999950408936,,7664805.0,,61653327.58483887
2024-02-13,44.58000183105469,40.400001525878906,44.58000183105469,41.31999969482422,1709700,10.116167318605696,39.97549991607666,,7347560.0,,70644803.47824097
2024-02-14,42.220001220703125,41.68999862670898,43.83000183105469,43.54999923706055,889300,4.913899522010979,41.00049991607666,,6611470.0,,38729014.32151794
2024-02-15,55.0,48.59999847412109,56.290000915527344,50.560001373291016,7279800,15.209656314346136,42.24949998855591,,6586440.0,,368066697.997284
2024-02-16,50.0,48.18000030517578,50.70600128173828,48.540000915527344,1670200,5.203957414336314,43.357500076293945,,6399575.0,,81071509.52911377
2024-02-20,49.0,44.720001220703125,49.0,44.880001068115234,1501800,9.536538942592802,43.11700019836426,,4991945.0,,67400785.60409546
2024-02-21,44.5099983215332,42.09000015258789,44.84999847412109,43.15999984741211,968800,6.394806142935364,42.73750019073486,,3743100.0,,41813407.85217285
2024-02-22,43.9900016784668,43.29999923706055,46.75,46.68000030517578,1099400,7.3907470873707855,43.16400012969971,,3040280.0,,51319992.335510254
2024-02-23,47.29999923706055,46.0,49.9900016784668,49.68000030517578,1993000,8.03140429540438,43.90250015258789,,2804030.0,,99012240.60821532
2024-02-26,47.86000061035156,46.43999862670898,48.58000183105469,47.22999954223633,1464600,4.53102524896695,44.35500011444092,,2575085.0,,69173057.32955933
2024-02-27,46.5,45.150001525878906,46.97999954223633,45.630001068115234,715700,4.010514954022574,44.82600021362305,,2498740.0,,32657391.764450077
2024-02-28,44.9900016784668,44.27000045776367,47.0099983215332,45.15999984741211,818700,6.067311499175186,45.19400024414063,,2395355.0,,36972491.87507629
2024-02-29,45.38999938964844,36.83000183105469,45.79999923706055,41.15999984741211,2962200,21.792996694021703,45.354500198364256,,2296405.0,,121924151.54800417
2024-03-01,38.47999954223633,37.0,40.77000045776367,38.93999862670898,2023400,9.681562893476388,45.29050006866455,,2278955.0,,78791193.22128296
2024-03-04,43.0,41.54999923706055,46.0,45.90999984741211,3787800,9.692879062795932,45.5560001373291,,2354025.0,,173897897.4220276
2024-03-05,49.02000045776367,44.31999969482422,49.91999816894531,46.5,3308300,12.04300747122816,45.50200004577637,,2204365.0,,153835950.0
2024-03-06,45.29999923706055,39.880001068115234,45.29999923706055,40.18999862670898,2349600,13.485937681379651,45.23699989318848,,2148170.0,,94430420.77331544
2024-03-07,41.68000030517578,40.54999923706055,42.141998291015625,41.27000045776367,1056000,3.857521289791003,45.01849994659424,,2127485.0,,43581120.48339844
2024-03-08,41.880001068115234,39.619998931884766,41.900001525878906,39.97999954223633,674600,5.702857979239001,44.63449993133545,,1982965.0,,26970507.691192627
2024-03-11,39.72999954223633,38.060001373291016,39.959999084472656,39.09000015258789,934500,4.860572278754146,44.2375,,1928390.0,,36529605.14259338
2024-03-12,39.36000061035156,38.56999969482422,40.54999923706055,40.18999862670898,652900,4.926597685724935,43.98099994659424,,1893015.0,,26240050.103378296
2024-03-13,40.5,39.5099983215332,40.959999084472656,40.18999862670898,488200,3.607864674013274,43.92449989318848,,1831940.0,,19620757.329559326
2024-03-14,39.41999816894531,38.59000015258789,41.900001525878906,41.08000183105469,844000,8.057451864057121,43.80100002288818,,1829675.0,,34671521.54541016
2024-03-15,40.65999984741211,38.79999923706055,40.79999923706055,38.97999954223633,772700,5.130836386575436,43.221999931335446,,1504320.0,,30119845.64628601
2024-03-18,40.08000183105469,35.54999923706055,40.08000183105469,35.57500076293945,1595400,12.733668297523437,42.57374992370605,,1500580.0,,56756356.2171936
2024-03-19,35.0,32.099998474121094,37.0,36.41999816894531,1799600,13.454150939680856,42.15074977874756,,1515470.0,,65541428.704833984
2024-03-20,38.38999938964844,38.09000015258789,44.86000061035156,42.900001525878906,5094900,15.7808862866351,42.1377498626709,,1721775.0,,218571217.77420044
2024-03-21,44.70000076293945,40.0,47.18999862670898,42.810001373291016,3333000,16.79513757547972,41.94424991607666,,1833455.0,,142685734.57717896
2024-03-22,44.20000076293945,36.43999862670898,48.0099983215332,36.93999862670898,9915300,31.32106151855317,41.30724983215332,,2229570.0,,366271168.3834076
2024-03-25,40.5099983215332,38.54999923706055,52.79999923706055,49.95000076293945,21626400,28.52852809278199,41.44324989318848,,3237660.0,,1080238696.4996338
2024-03-26,70.9000015258789,57.25,79.37999725341797,57.9900016784668,55523500,38.16174618535218,42.06124992370606,,5978050.0,,3219807858.194351
2024-03-27,70.80999755859375,62.29999923706055,71.93000030517578,66.22000122070312,32590500,14.54243565477993,43.1142499923706,38.40791670481364,7566640.0,5428570.0,2158142949.783325
2024-03-28,69.69999694824219,60.22999954223633,69.87000274658203,61.959999084472656,17156400,15.558430191716246,44.15424995422363,39.149750010172525,8276350.0,5712633.333333333,1063010528.2928468
2024-04-01,59.83000183105469,45.2599983215332,61.0,48.65999984741211,17797600,32.34690038599312,44.64025001525879,39.670083332061765,9065060.0,6008041.666666667,866031213.2843018
2024-04-02,47.5099983215332,47.0,53.060001373291016,51.59999847412109,10867000,11.744189055219223,44.92474994659424,40.24091663360596,9419020.0,6187981.666666667,560737183.4182739
2024-04-03,51.040000915527344,48.04999923706055,52.75,48.810001373291016,5777400,9.629175641677628,45.04025001525879,40.76724999745687,9542475.0,6282746.666666667,281994901.9340515
2024-04-04,48.150001525878906,45.51300048828125,48.36000061035156,46.150001525878906,4693400,6.169014145045779,45.338250160217285,41.24908336003622,9659665.0,6358641.666666667,216600417.1615601
2024-04-05,44.79999923706055,40.0,45.7400016784668,40.59000015258789,5753200,14.141418223426223,45.304250144958495,41.63841670354207,9894525.0,6453173.333333333,233522388.87786865
2024-04-08,41.459999084472656,35.70000076293945,41.459999084472656,37.16999816894531,7573700,15.49636428646787,45.16375007629394,41.9732500076294,10239480.0,6577431.666666667,281514415.1321411
2024-04-09,37.119998931884766,35.38999938964844,38.20000076293945,37.470001220703125,4584300,7.499336220299931,45.0827501296997,42.31575002670288,10421970.0,6651775.0,171773726.59606934
2024-04-10,36.02000045776367,33.47700119018555,37.290000915527344,34.2599983215332,4246700,11.129596941472233,44.78625011444092,42.59808333714803,10601660.0,6719826.666666667,145491934.87205505
2024-04-11,34.279998779296875,32.150001525878906,34.678001403808594,32.40999984741211,3711700,7.800061369428067,44.39725017547608,42.76574999491374,10762835.0,6647445.0,120296196.43363953
2024-04-12,32.38999938964844,29.56999969482422,33.09000015258789,32.59000015258789,4925200,10.80086051329508,43.97275009155273,42.92475001017253,10966895.0,6469346.666666667,160512268.75152588
2024-04-15,28.3700008392334,26.25,29.76000022888184,26.61000061035156,7441100,13.19053043357094,43.3542501449585,42.941916688283285,11300315.0,6463691.666666667,198007675.541687
2024-04-16,27.0,22.549999237060547,27.450000762939453,22.84000015258789,7207200,21.453596730049544,42.71750011444092,42.88291670481364,11580905.0,6493686.666666667,164612449.09973145
2024-04-17,24.26000022888184,22.850000381469727,28.290000915527344,26.399999618530277,13456300,20.606062926755715,42.216500186920165,42.494750054677326,12163740.0,6223718.333333333,355246314.8668289
2024-04-18,25.81999969482422,23.899999618530277,33.439998626708984,33.189998626708984,17866200,28.74359567011729,41.73100004196167,42.20208336512248,12802305.0,6089060.0,592979153.464508
2024-04-19,36.95000076293945,32.66999816894531,37.18999862670898,36.380001068115234,14183000,12.424409909446556,41.40950002670288,42.17258335749308,13344805.0,6072846.666666667,515977555.1490784
2024-04-22,35.0,34.5099983215332,37.380001068115234,35.5,5211100,8.084514779104314,41.33750009536743,42.18241669336955,13109595.0,6047731.666666667,184994050.0
2024-04-23,35.5,31.200000762939453,36.38999938964844,32.56999969482422,6367700,15.934905358730292,40.46850004196167,42.08891668319702,12346660.0,6053135.0,207395987.05673215
2024-04-24,31.0,30.57699966430664,37.22999954223633,35.66999816894531,7740000,18.651528509810415,39.3524998664856,42.07991666793824,9957485.0,6144758.333333333,276085785.8276367
2024-04-25,37.0,36.310001373291016,39.400001525878906,38.4900016784668,6582200,8.028059282513851,37.96599988937378,42.09141670862834,8657070.0,6206355.0,253348889.04800415
2024-04-26,40.0,38.650001525878906,44.59000015258789,41.540000915527344,8820900,14.299466768881693,36.94499998092651,42.1512500445048,8240295.0,6271016.666666667,366420194.07577515
2024-04-29,41.15999984741211,41.15999984741211,47.189998626708984,46.689998626708984,10207600,12.914968851267899,36.84649991989136,42.2590833346049,7860795.0,6401603.333333333,476592829.9819946
2024-04-30,48.5,47.11000061035156,50.75,49.93000030517578,10135300,7.290205021831558,36.76300001144409,42.41458336512248,7824210.0,6532418.333333333,506055532.0930481
2024-05-01,53.369998931884766,44.650001525878906,54.97999954223633,45.130001068115234,9766100,22.88942559688008,36.5789999961853,42.37375001907348,8023645.0,6590161.666666667,440744103.4313202
2024-05-02,46.81999969482422,46.04999923706055,49.779998779296875,48.68000030517578,5196200,7.662283317282036,36.705499935150144,42.42691666285197,8048785.0,6618873.333333333,252951017.5857544
2024-05-03,47.470001220703125,44.290000915527344,48.92499923706055,47.93000030517578,5791100,9.670349034053077,37.07249994277954,42.46508334477743,8050680.0,6690896.666666667,277567424.76730347
2024-05-06,46.209999084472656,45.470001220703125,50.060001373291016,49.18000030517578,6137400,9.33306247276463,37.67300004959107,42.49041668574015,7978865.0,6733770.0,301837333.87298584
2024-05-07,48.9900016784668,46.61000061035156,49.720001220703125,47.66999816894531,3134300,6.524020830312464,38.18299989700317,42.501083342234296,7906365.0,6752241.666666667,149412075.2609253
2024-05-08,47.630001068115234,47.04999923706055,50.25,49.2599983215332,4001200,6.496144685292498,38.93299989700317,42.56674998601277,7894090.0,6796255.0,197099105.28411865
2024-05-09,49.560001373291016,48.29999923706055,55.25,54.38999938964844,7667300,12.77808575276834,40.03199987411499,42.78458331425985,8091870.0,6895548.333333333,417024442.32025146
2024-05-10,53.63999938964844,50.61000061035156,56.52000045776367,50.9900016784668,6575000,11.590507261951938,40.95199995040893,42.908583354949954,8174360.0,6990310.0,335259261.0359192
2024-05-13,53.34000015258789,51.20000076293945,56.54999923706055,51.650001525878906,6446700,10.358176797808053,42.2039999961853,42.92675002415975,8124640.0,6976425.0,332972064.83688354
2024-05-14,53.0,52.810001373291016,55.20000076293945,53.400001525878906,4031300,4.475654159841526,43.732000064849856,43.00775003433228,7965845.0,7015776.666666667,215271426.15127563
2024-05-15,54.040000915527344,51.439998626708984,54.599998474121094,52.5099983215332,3180500,6.017901253895608,45.0375,43.134916655222575,7452055.0,7043755.0,167008049.66163635
2024-05-16,53.0,51.62300109863281,53.79999923706055,52.150001525878906,1942000,4.174492952502449,45.98550014495849,43.28475001653035,6655845.0,7059975.0,101275302.96325684
2024-05-17,51.47999954223633,48.58000183105469,52.584999084472656,50.915000915527344,2595900,7.866045726018206,46.7122501373291,43.35533336003621,6076490.0,7084916.666666667,132170250.87661743
2024-05-20,50.5099983215332,47.84000015258789,50.54999923706055,48.380001068115234,2817700,5.601486202237141,47.35625019073486,43.3336667060852,5956820.0,7098661.666666667,136320329.0096283
2024-05-21,48.18000030517578,42.209999084472656,48.38999938964844,44.189998626708984,3942700,13.985065619442025,47.9372501373291,43.28300002415975,5835570.0,7139963.333333333,174227907.5855255
2024-05-22,43.5099983215332,42.029998779296875,46.2400016784668,44.59000015258789,2506000,9.441585298863437,48.38325023651123,43.26566667556763,5573870.0,7169801.666666667,111742540.38238525
2024-05-23,45.290000915527344,43.77000045776367,46.13800048828125,43.90999984741211,1292000,5.392849097577802,48.654250144958496,43.24483334223429,5309360.0,7177690.0,56731719.802856445
2024-05-24,44.0,44.0,46.06999969482422,45.810001373291016,2025500,4.518663245513692,48.86775016784668,43.32233336766561,4969590.0,7162078.333333333,92788157.78160095
2024-05-28,45.9900016784668,45.3120002746582,50.45000076293945,49.93000030517578,3148500,10.290407484232764,49.02975025177002,43.50550006230672,4616635.0,7180830.0,157204605.96084595
2024-05-29,49.02000045776367,48.08000183105469,52.178001403808594,51.119998931884766,3166900,8.016431256609213,49.08925018310547,43.59233338038127,4268215.0,7170481.666666667,161891924.61738586
2024-05-30,51.5,50.66999816894531,52.75,51.84000015258789,2398600,4.012349199329337,49.4247501373291,43.6813333829244,3899840.0,7155320.0,124343424.36599731
2024-05-31,53.91999816894531,47.20000076293945,53.91999816894531,49.09000015258789,5953900,13.68913706481543,49.44525012969971,43.829666741689046,3937725.0,7215391.666666667,292276951.90849304
2024-06-03,49.13999938964844,46.5,50.619998931884766,46.7400016784668,2580800,8.814717124374551,49.385750198364256,43.92083342870077,3777210.0,7240805.0,120626596.33178711
2024-06-04,46.810001373291016,44.70000076293945,46.9900016784668,45.4900016784668,2659800,5.034075249575867,49.20125026702881,44.01266679763794,3603330.0,7273891.666666667,120994306.46438599
2024-06-05,45.7400016784668,44.880001068115234,47.0,46.75,2116300,4.534757073550301,49.15525035858154,44.14033346176147,3552430.0,7293588.333333333,98937025.0
2024-06-06,46.099998474121094,45.48500061035156,47.20000076293945,46.02000045776367,1460400,3.726640885546898,48.99325046539307,44.23750015894572,3425390.0,7307046.666666667,67207608.66851807
2024-06-07,45.400001525878906,44.465999603271484,46.0,44.59000015258789,1913000,3.4402341141043618,48.50325050354004,44.31083351771037,3137675.0,7330793.333333333,85300670.29190063
2024-06-10,44.75,41.060001373291016,46.689998626708984,42.09000015258789,5426400,13.376092261838139,48.058250427246094,44.32766682306926,3080245.0,7407166.666666667,228397176.82800293
2024-06-11,41.599998474121094,38.5099983215332,42.4900016784668,39.310001373291016,3697700,10.124658402168835,47.4412504196167,44.33316685358683,2942795.0,7455916.666666667,145356592.0780182
2024-06-12,39.90999984741211,39.70000076293945,41.2400016784668,40.93000030517578,2083400,3.7625235867213123,46.81775035858154,44.42241684595744,2845400.0,7464050.0,85273562.63580322
2024-06-13,41.0,39.029998779296875,41.66400146484375,39.93000030517578,2521600,6.596550627136991,46.188750457763675,44.48091688156128,2812455.0,7476083.333333333,100687488.76953125
2024-06-14,38.84000015258789,36.61199951171875,40.029998779296875,37.04999923706055,3151600,9.22536933323106,45.43375034332276,44.38341684341431,2872935.0,7443695.0,116766777.59552002
2024-06-17,36.68000030517578,34.5099983215332,37.0,34.720001220703125,4235700,7.171663568323951,44.62400035858154,44.248583507537845,2954925.0,7458740.0,147063509.17053223
2024-06-18,34.02000045776367,30.030000686645508,34.97999954223633,31.309999465942383,10014000,15.809642095252055,43.7705002784729,44.15475018819173,3314740.0,7460385.0,313538334.651947
2024-06-20,28.760000228881836,26.1299991607666,29.368000030517578,26.75,13930000,12.104676148601781,42.89850034713745,43.76808350880941,3814105.0,7332111.666666667,372627500.0
2024-06-21,27.309999465942383,24.829999923706055,28.209999084472656,27.65999984741211,15176400,12.219809036198665,42.05200033187866,43.26258347829183,4447625.0,6659660.0,419779221.68426514
2024-06-24,29.709999084472656,28.68000030517578,36.09000015258789,33.52000045776367,23046000,22.10620449349026,41.53250036239624,42.71758346557617,5535325.0,6500585.0,772501930.5496216
2024-06-25,36.720001220703125,33.20000076293945,37.599998474121094,36.369998931884766,17145900,12.097876932639283,41.06050024032593,42.29108346303304,6291345.0,6500410.0,623596364.686203
2024-06-26,34.900001525878906,33.70399856567383,39.41999816894531,39.25,12898100,14.563056314067477,40.52650022506714,42.13425013224284,6778825.0,6418751.666666667,506250425.0
2024-06-27,38.869998931884766,36.15999984741211,40.540000915527344,36.72999954223633,12583500,11.924860121706812,39.80700025558472,41.886416816711424,7249655.0,6447360.0,462191949.23973083
2024-06-28,39.779998779296875,31.549999237060547,39.939998626708984,32.75,29139800,25.618318747018133,38.85250024795532,41.618750127156574,8586715.0,6836733.333333333,954328450.0
2024-07-01,33.29999923706055,31.0,34.58000183105469,33.08000183105469,9556600,10.822254029302593,38.05200033187866,41.40091679890951,8766850.0,6917786.666666667,316132345.4986572
2024-07-02,32.22999954223633,31.31999969482422,33.08000183105469,31.729999542236328,4925600,5.5468079471217795,37.30150022506714,41.25325012207031,8884090.0,6903993.333333333,156289285.74523926
2024-07-03,31.149999618530273,31.100000381469727,32.900001525878906,31.100000381469727,4163000,5.7877849592621615,36.582000160217284,41.152083492279054,8959250.0,6847148.333333333,129469301.58805847
2024-07-05,30.48900032043457,28.700000762939453,30.59000015258789,29.170000076293945,6633600,6.479257403857239,35.703000164031984,41.01375013987224,9185115.0,6881303.333333333,193502112.50610352
2024-07-08,29.110000610351562,28.989999771118164,31.3700008392334,30.31999969482422,5948100,7.849607823450977,34.91800012588501,40.94808349609375,9409500.0,6909660.0,180346390.18478394
2024-07-09,30.790000915527344,29.6299991607666,31.420000076293945,29.899999618530273,4031000,5.986625211921426,34.183500099182126,40.90625015894572,9515400.0,6914981.666666667,120526898.46229553
2024-07-10,30.010000228881836,28.43000030517578,30.375999450683594,28.799999237060547,4619600,6.756941656455508,33.51900005340576,40.843083477020265,9475060.0,6909888.333333333,133044476.4755249
2024-07-11,29.139999389648438,28.981000900268555,30.309999465942383,29.860000610351562,4056500,4.450765366739827,33.046500015258786,40.89725014368693,9493000.0,6853478.333333333,121127092.47589111
2024-07-12,30.520000457763672,30.110000610351562,31.549999237060547,30.889999389648438,4469700,4.66169846280911,32.54449996948242,41.03141679763794,9612315.0,6807853.333333333,138069030.27191162
2024-07-15,46.20000076293945,38.060001373291016,46.27000045776367,40.58000183105469,80789400,20.23163803356407,32.577000045776366,41.26775016784668,13525705.0,7930071.666666667,3278433999.9298096
2024-07-16,36.43000030517578,35.900001525878906,38.720001220703125,36.88999938964844,17631000,7.644347361023616,32.56900005340576,41.329416847229005,14249675.0,7926151.666666667,650407579.2388916
2024-07-17,36.47999954223633,35.810001373291016,39.20000076293945,36.439998626708984,11750600,9.302962451715656,32.65499992370606,41.3304168065389,14625420.0,7885611.666666667,428191847.8630066
2024-07-18,36.77000045776367,35.54999923706055,37.630001068115234,37.380001068115234,8268300,5.564477719688746,32.9585000038147,41.36175015767415,14538135.0,7936565.0,309069062.8314972
2024-07-19,37.0,34.11000061035156,37.20000076293945,34.9900016784668,8051500,8.831094610919976,33.37050008773804,41.402083524068196,14244210.0,7964628.333333333,281721998.5141754
2024-07-22,35.279998779296875,33.25,35.77000045776367,34.70000076293945,7244900,7.262248998147289,33.7225001335144,41.38591690063477,13847635.0,7956376.666666667,251398035.52742004
2024-07-23,33.68000030517578,32.439998626708984,34.0,32.90999984741211,4897000,4.74020474179275,33.69200010299683,41.29291687011719,12940185.0,7928290.0,161160269.2527771
2024-07-24,32.0,30.3700008392334,32.34000015258789,30.6200008392334,5027200,6.433701042980811,33.40450019836426,41.11091686884562,12334250.0,7865061.666666667,153932868.21899414
2024-07-25,30.030000686645508,29.75,31.579999923706055,31.049999237060547,4205600,5.8937197058665625,32.994500160217285,40.85025021235148,11899625.0,7765028.333333333,130583876.79138184
2024-07-26,30.8799991607666,30.260000228881836,31.450000762939453,31.450000762939453,2370400,3.7837853901100975,32.73050022125244,40.54225021998088,11388970.0,7635613.333333333,74549081.80847168
2024-07-29,30.989999771118164,29.6200008392334,31.03499984741211,30.149999618530273,3468300,4.693197433107258,32.60050020217896,40.29258352915446,10105395.0,7530650.0,104569243.67694855
2024-07-30,29.860000610351562,28.420000076293945,30.25,28.780000686645508,3457700,6.358581932053988,32.3855001449585,39.96091686884562,9800450.0,7501675.0,99512608.37421417
2024-07-31,28.709999084472656,28.549999237060547,29.285999298095703,28.739999771118164,2493700,2.560890977371505,32.23600015640259,39.641083526611325,9678855.0,7446718.333333333,71668937.42923737
2024-08-01,28.700000762939453,26.899999618530273,29.059999465942383,27.200000762939453,3530800,7.941175686859364,32.04100017547607,39.27475020090739,9647245.0,7403275.0,96037762.69378662
2024-08-02,26.280000686645508,25.8799991607666,29.459999084472656,29.209999084472656,6989900,12.256076809016738,32.04300012588501,38.96708354949951,9665060.0,7467535.0,204174972.60055542
2024-08-05,25.5,25.399999618530273,27.875999450683594,26.979999542236328,3706000,9.177167806386437,31.876000118255615,38.59575023651123,9552955.0,7462615.0,99987878.30352783
2024-08-06,27.0,26.6299991607666,27.65999984741211,27.110000610351562,2772100,3.7993384856369827,31.73650016784668,38.141083590189616,9490010.0,7381028.333333333,75151632.69195557
2024-08-07,27.0,25.200000762939453,27.15999984741211,25.719999313354492,3016500,7.620525415235815,31.582500171661376,37.719916884104414,9409855.0,7321720.0,77584377.92873383
2024-08-08,25.719999313354492,25.100000381469727,26.65999984741211,26.34000015258789,2556200,5.922549190984396,31.406500148773194,37.298083527882895,9334840.0,7256878.333333333,67330308.39004517
2024-08-09,26.5,25.959999084472656,26.5,26.209999084472656,1820200,2.0602858999993305,31.172500133514404,36.84491682052612,9202365.0,7220026.666666667,47707440.33355713
2024-08-12,25.420000076293945,24.200000762939453,27.18000030517578,24.8799991607666,6237200,11.977490525544328,30.3875,36.384416834513345,5474755.0,7270971.666666667,155181530.76553345
2024-08-13,24.010000228881836,23.209999084472656,24.700000762939453,23.979999542236328,6243800,6.2135183774396445,29.742000007629393,35.914916801452634,4905395.0,7342668.333333333,149726321.1418152
2024-08-14,23.799999237060547,23.329999923706055,24.190000534057617,23.969999313354492,2125300,3.5878207550570402,29.11850004196167,35.46583344141642,4424130.0,7334825.0,50943439.5406723
2024-08-15,24.059999465942383,23.43000030517578,25.049999237060547,23.56999969482422,4547300,6.873139384216896,28.42799997329712,35.05233341852824,4238080.0,7363651.666666667,107179859.61227417
2024-08-16,23.719999313354492,23.0310001373291,23.940000534057617,23.059999465942383,4226200,3.9418925315719555,27.8314998626709,34.7001667658488,4046815.0,7368376.666666667,97456169.7429657
2024-08-19,23.100000381469727,22.18000030517578,23.1200008392334,22.239999771118164,4975200,4.226621149872236,27.208499813079833,34.32766675949097,3933330.0,7409530.0,110648446.86126709
2024-08-20,22.200000762939453,21.329999923706055,22.389999389648438,21.415000915527344,3980000,4.9497988355153915,26.633749866485594,33.95275011062622,3887480.0,7454330.0,85231703.64379883
2024-08-21,21.5,21.420000076293945,24.829999923706055,24.200000762939453,12677900,14.090908016144683,26.3127498626709,33.59258343378703,4270015.0,7631870.0,306805189.6724701
2024-08-22,24.93000030517578,22.670000076293945,25.079999923706055,22.700000762939453,6360000,10.616739059087307,25.895249938964845,33.13875010808309,4377735.0,7685395.0,144372004.85229492
2024-08-23,22.8799991607666,22.25,23.56999969482422,22.809999465942383,7426600,5.786934352169147,25.46324987411499,32.66691678365071,4630545.0,7756390.0,169400742.0337677
2024-08-26,23.0,21.65999984741211,23.149999618530273,21.719999313354492,4592700,6.860035995498587,25.0417498588562,32.16491676966349,4686765.0,7792958.333333333,99753440.84644318
2024-08-27,21.75,20.90999984741211,21.75,20.989999771118164,4251300,4.001906439959636,24.652249813079834,31.696583429972332,4726445.0,7764581.666666667,89234786.02695465
2024-08-28,20.610000610351562,19.3799991607666,20.729999542236328,20.100000381469727,5135400,6.716419680838899,24.22024984359741,31.25258340835571,4858530.0,7807158.333333333,103221541.95899963
2024-08-29,20.3799991607666,19.739999771118164,21.09000015258789,19.84000015258789,4333700,6.804437354269048,23.852249813079833,30.825083382924397,4898675.0,7835056.666666667,85980608.66127014
2024-08-30,19.93000030517578,19.329999923706055,20.200000762939453,19.5,4180700,4.461542765299479,23.366749858856203,30.37091671625773,4758215.0,7869463.333333333,81523650.0
2024-09-03,19.540000915527344,17.719999313354492,19.604999542236328,18.079999923706055,5656800,10.425886265686703,22.921749877929688,29.905250040690103,4855755.0,7939403.333333333,102274943.56842041
2024-09-04,17.899999618530273,16.954999923706055,18.229999542236328,16.979999542236328,5420900,7.508831878109411,22.415249824523926,29.445083363850912,4988195.0,7997868.333333333,92046879.51850891
2024-09-05,17.0,16.700000762939453,17.75,17.399999618530273,5963400,6.034478506208365,21.999249839782713,29.03358335494995,5135540.0,8006818.333333333,103763157.72514343
2024-09-06,17.270000457763672,16.81999969482422,17.8700008392334,17.100000381469727,5933100,6.140357432664182,21.537249851226807,28.66341667175293,5304385.0,8044075.0,101456012.26329803
