date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-08,383.45001220703125,378.0,411.5,383.4200134277344,6256700,8.73715477199887,446.9074996948242,,1598895.0,,2398943998.0133057
2024-03-11,379.6199951171875,363.9599914550781,382.95001220703125,366.989990234375,2334700,5.174533708623854,440.2119995117188,,1606560.0,,856811530.2001953
2024-03-12,371.8599853515625,362.29998779296875,374.8500061035156,368.6400146484375,1575000,3.404410213719068,434.2445007324219,,1617095.0,,580608023.0712891
2024-03-13,368.6400146484375,366.57000732421875,380.0899963378906,372.80999755859375,1669600,3.6265092412246713,429.27850036621095,,1612240.0,,622443571.9238281
2024-03-14,376.0,363.6400146484375,380.3599853515625,368.94000244140625,1686900,4.531894235507956,423.4,,1655290.0,,622364890.1184082
2024-03-15,365.6000061035156,354.6700134277344,366.7449951171875,355.44000244140625,1823500,3.3971926644479664,417.4615005493164,,1703545.0,,648144844.4519043
2024-03-18,357.0,352.8699951171875,360.7099914550781,356.3699951171875,1049400,2.199959717515653,412.0270004272461,,1714410.0,,373974672.87597656
2024-03-19,346.05999755859375,340.3500061035156,354.70001220703125,353.79998779296875,1646100,4.055965686441104,407.4764999389648,,1737520.0,,582390159.9060059
2024-03-20,353.4800109863281,350.6700134277344,363.6600036621094,359.07000732421875,959600,3.6176762106019664,404.05550079345704,,1735915.0,,344563579.0283203
2024-03-21,366.5,360.1400146484375,373.3999938964844,360.1499938964844,1174600,3.681793550677695,399.56399993896486,,1732950.0,,423032182.83081055
2024-03-22,355.7799987792969,349.29998779296875,358.9599914550781,355.5,1011300,2.717300608188291,394.76300048828125,,1743450.0,,359517150.0
2024-03-25,351.7900085449219,351.7900085449219,357.6199951171875,353.54998779296875,742500,1.6489850865670346,389.90050048828124,,1748785.0,,262510865.9362793
2024-03-26,355.54998779296875,349.3450012207031,359.0270080566406,354.1199951171875,1017400,2.7341034026427886,385.10899963378904,,1770620.0,,360281683.03222656
2024-03-27,358.0,352.6400146484375,359.05999755859375,358.79998779296875,753000,1.7892929566822184,380.8764984130859,409.40933380126955,1762410.0,1430620.0,270176390.80810547
2024-03-28,358.6400146484375,357.5,364.5799865722656,358.6400146484375,893400,1.9741206455185691,376.4294998168945,408.99183400472003,1729960.0,1409228.3333333333,320408989.08691406
2024-04-01,363.1400146484375,352.7099914550781,364.3999938964844,356.0899963378906,916800,3.282878643497109,372.39199981689455,408.71033376057943,1703580.0,1403015.0,326463308.6425781
2024-04-02,348.1499938964844,343.0899963378906,350.6000061035156,347.82000732421875,1300400,2.1591655475484424,367.83300018310547,408.4671671549479,1718265.0,1390448.3333333333,452305137.52441406
2024-04-03,343.3599853515625,338.510009765625,345.0199890136719,339.82000732421875,1697400,1.9157139390665046,364.5740005493164,408.04100036621094,1679315.0,1393918.3333333333,576810480.4321289
2024-04-04,340.3999938964844,337.30999755859375,354.79998779296875,343.739990234375,1658700,5.088145322413508,361.28600006103517,407.4625,1691370.0,1391293.3333333333,570161521.8017578
2024-04-05,345.0,344.9599914550781,364.6600036621094,362.82000732421875,2099700,5.429692908149679,358.82649993896484,407.1973332722982,1613335.0,1412185.0,761813169.3786621
2024-04-08,360.9200134277344,355.1199951171875,367.3900146484375,363.32000732421875,901800,3.3771934613830683,357.8214996337891,406.7001668294271,1345590.0,1402826.6666666667,327641982.60498047
2024-04-09,364.67999267578125,358.2300109863281,366.94000244140625,360.94000244140625,952900,2.4131410750162208,357.5190002441406,406.17250010172523,1276500.0,1398575.0,343939728.326416
2024-04-10,354.1199951171875,351.1300048828125,359.8500061035156,351.2799987792969,944600,2.482350618027003,356.65099945068357,405.500666809082,1244980.0,1401215.0,331819086.8469238
2024-04-11,354.0,349.3800048828125,357.3949890136719,356.0400085449219,809100,2.2511470448546844,355.8125,404.677333577474,1201955.0,1389480.0,288071970.9136963
2024-04-12,350.0,350.0,360.3550109863281,352.05999755859375,1038100,2.941263153478472,354.9684997558594,403.8720001220703,1169515.0,1389271.6666666667,365473483.4655762
2024-04-15,352.989990234375,344.20001220703125,355.79998779296875,347.1700134277344,998700,3.3412953703595454,354.5550003051758,403.12183380126953,1128275.0,1385135.0,346718692.4102783
2024-04-16,346.29998779296875,340.3399963378906,350.5249938964844,349.79998779296875,1460100,2.911663211555571,354.2264999389648,402.26766713460285,1148810.0,1393220.0,510742962.1765137
2024-04-17,349.79998779296875,342.70001220703125,351.9849853515625,342.75,912400,2.7089637183169217,353.6740005493164,401.08983357747394,1112125.0,1376590.0,312725100.0
2024-04-18,342.0400085449219,332.7449951171875,345.1499938964844,335.54998779296875,1082400,3.6969152825452176,352.4979995727539,399.8313334147135,1118265.0,1381918.3333333333,363199306.7871094
2024-04-19,336.7300109863281,326.010009765625,338.2200012207031,327.4700012207031,1353400,3.728583201381254,350.86399993896487,398.4540003458659,1127205.0,1385088.3333333333,443197899.6520996
2024-04-22,330.0,321.7699890136719,342.1700134277344,340.1600036621094,1462400,5.997184911347316,350.0970001220703,397.4516672770182,1149760.0,1393265.0,497449989.35546875
2024-04-23,343.2300109863281,342.0,367.4100036621094,366.30999755859375,1745600,6.936748609501129,350.73500061035156,396.96866709391276,1199915.0,1406131.6666666667,639430731.7382812
2024-04-24,368.5,362.010009765625,370.79998779296875,369.2900085449219,1314600,2.3802371642758655,351.4935012817383,396.1206670125326,1214775.0,1410161.6666666667,485468645.2331543
2024-04-25,362.42999267578125,351.3399963378906,370.739990234375,366.1300048828125,1150200,5.2986626711169835,351.8600021362305,395.2973337809245,1234635.0,1416298.3333333333,421122731.61621094
2024-04-26,382.44000244140625,375.29998779296875,385.8599853515625,383.79998779296875,1558700,2.751432489437721,353.11800079345704,395.01866709391277,1267900.0,1416548.3333333333,598229040.9729004
2024-04-29,380.3699951171875,368.1600036621094,382.2770080566406,371.94000244140625,1151200,3.7955058078903945,353.91050109863284,394.3998336791992,1279620.0,1416915.0,428177330.8105469
2024-04-30,369.3599853515625,364.3999938964844,374.05999755859375,365.17999267578125,1080800,2.6452718812242932,354.77850036621095,393.2193333943685,1268640.0,1402268.3333333333,394686536.0839844
2024-05-01,379.1499938964844,365.5199890136719,387.19000244140625,373.3299865722656,1226100,5.804519917271554,356.4539993286133,392.159999593099,1245075.0,1389118.3333333333,457739896.5362549
2024-05-02,379.8299865722656,360.6000061035156,380.94000244140625,363.1700134277344,1062800,5.600681660337024,357.4255004882813,390.82433319091797,1215280.0,1381076.6666666667,385977090.2709961
2024-05-03,373.3599853515625,360.8399963378906,378.4649963378906,362.8500061035156,927000,4.857379000559216,357.42700042724607,389.24866638183596,1156645.0,1373138.3333333333,336361955.657959
2024-05-06,363.2099914550781,362.14898681640625,370.79998779296875,365.6700134277344,974600,2.3657944755899862,357.54450073242185,387.4245000203451,1160285.0,1368256.6666666667,356381995.0866699
2024-05-07,356.70001220703125,347.3559875488281,358.7900085449219,355.30999755859375,1467400,3.2180408867353014,357.26300048828125,384.9980000813802,1186010.0,1356356.6666666667,521381890.41748047
2024-05-08,349.4200134277344,347.6300048828125,353.6199951171875,353.20001220703125,738300,1.6959201662948742,357.35900115966797,382.7515004475911,1175695.0,1345923.3333333333,260767569.01245117
2024-05-09,353.20001220703125,352.0,358.614990234375,354.69000244140625,575900,1.8650061148728816,357.2915008544922,380.79416707356773,1164035.0,1326076.6666666667,204265972.40600586
2024-05-10,355.9200134277344,352.82000732421875,360.7850036621094,353.4700012207031,513000,2.253372651252903,357.3620010375977,378.576833597819,1137780.0,1320861.6666666667,181330110.6262207
2024-05-13,356.9700012207031,354.6199951171875,361.92999267578125,359.239990234375,983400,2.034850728568545,357.9654998779297,376.66066691080727,1137015.0,1322945.0,353276606.3964844
2024-05-14,359.55999755859375,352.760009765625,364.6499938964844,359.2699890136719,855200,3.3094843695410656,358.43899993896486,374.89750010172526,1106770.0,1323330.0,307247694.6044922
2024-05-15,367.0,362.19000244140625,377.6400146484375,376.489990234375,1046200,4.1036980020141325,360.1259994506836,373.75883331298826,1113460.0,1321035.0,393883827.7832031
2024-05-16,376.04998779296875,366.489990234375,376.5,369.94000244140625,813800,2.7058468128789226,361.84550018310546,372.7996668497721,1100030.0,1318070.0,301057173.9868164
2024-05-17,369.7200012207031,365.3599853515625,372.0,370.82000732421875,668100,1.7906300947327098,364.01300048828125,371.48033345540364,1065765.0,1308640.0,247744846.89331055
2024-05-20,371.9100036621094,363.1499938964844,373.6730041503906,368.010009765625,653600,2.859435878009963,365.405500793457,370.08850046793617,1025325.0,1306178.3333333333,240531342.3828125
2024-05-21,365.3800048828125,361.79998779296875,367.489990234375,365.260009765625,727400,1.5577950745435647,365.3530014038086,368.66283416748047,974415.0,1307705.0,265690131.10351562
2024-05-22,365.3500061035156,356.6000061035156,367.6499938964844,361.2799987792969,847000,3.0585661620639844,364.95250091552737,367.18500061035155,951035.0,1312143.3333333333,306004158.96606445
2024-05-23,372.2300109863281,354.6099853515625,379.05499267578125,355.17999267578125,1301900,6.882428016302391,364.4050003051758,365.7138336181641,958620.0,1318555.0,462408832.4645996
2024-05-24,351.80999755859375,342.29998779296875,352.67999267578125,349.739990234375,1336900,2.967920504560098,362.7020004272461,364.08316701253256,947530.0,1315130.0,467567392.94433594
2024-05-28,349.510009765625,332.5,349.510009765625,335.8599853515625,1717400,5.064613382811804,360.8979995727539,362.40016682942706,975840.0,1319680.0,576805938.8427734
2024-05-29,330.0,328.010009765625,339.1499938964844,333.989990234375,1154100,3.3354245506106257,359.33849945068357,360.65,979505.0,1322136.6666666667,385457847.7294922
2024-05-30,328.5,308.3800048828125,328.92498779296875,310.0,4743000,6.627413841985887,356.1720001220703,359.06666666666666,1155350.0,1359913.3333333333,1470330000.0
2024-05-31,237.07000732421875,225.25,241.0,236.05999755859375,10987900,6.672032603105745,349.8164993286133,356.1759999593099,1651605.0,1519418.3333333333,2593803647.1740723
2024-06-03,243.14999389648438,231.00999450683594,252.11000061035156,234.61000061035156,4873800,8.99365161272867,343.4044990539551,353.2193331400553,1848945.0,1539641.6666666667,1143442220.9747314
2024-06-04,233.08999633789062,231.1999969482422,242.97999572753906,232.14999389648438,2982800,5.0743050135722045,336.7284980773926,350.6981661478678,1949355.0,1485076.6666666667,692457001.7944336
2024-06-05,234.33999633789062,230.25999450683594,235.3800048828125,233.24000549316406,1811300,2.195168176724564,330.62499847412107,348.46899973551433,1966550.0,1476353.3333333333,422467621.94976807
2024-06-06,233.0,229.1300048828125,235.60699462890625,229.8800048828125,1719500,2.8175524658595554,324.45899810791013,346.15633290608724,2015610.0,1478761.6666666667,395278668.3959961
2024-06-07,227.91000366210938,222.77999877929688,231.99000549316406,227.02000427246094,1597300,4.0569141663893555,318.0754981994629,343.7264996846517,2066680.0,1477556.6666666667,362619052.82440186
2024-06-10,226.22000122070312,223.7100067138672,229.5,224.6199951171875,2187000,2.5776838269060103,311.6329978942871,341.32116622924804,2150380.0,1485891.6666666667,491243929.32128906
2024-06-11,223.94000244140625,219.52999877929688,227.8000030517578,223.8000030517578,2443900,3.6952654869036565,304.8609985351562,339.12716623942055,2223405.0,1496231.6666666667,546944827.4581909
2024-06-12,228.25999450683594,227.07000732421875,235.81300354003906,229.25,2058600,3.8137388073371046,298.35999908447263,337.00849965413414,2283575.0,1513051.6666666667,471934050.0
2024-06-13,230.6199951171875,217.94500732421875,230.75999450683594,218.17999267578125,1801400,5.873584935746354,290.44449920654296,334.74816640218097,2321335.0,1515640.0,393029438.80615234
2024-06-14,219.14999389648438,218.67999267578125,227.0399932861328,227.0,1884500,3.682819652137252,283.29749908447263,332.54699961344403,2374870.0,1531055.0,427781500.0
2024-06-17,224.3800048828125,219.4499969482422,226.5,223.6699981689453,1612000,3.1519663385666563,275.939998626709,330.27233301798503,2422065.0,1538345.0,360556037.04833984
2024-06-18,222.4600067138672,217.80999755859375,224.2480010986328,218.85000610351562,1577300,2.941742453959037,268.4819984436035,327.9948331197103,2468250.0,1547778.3333333333,345192114.6270752
2024-06-20,218.67999267578125,214.74000549316406,222.85000610351562,220.4499969482422,1535100,3.6788390667365936,261.2414978027344,325.77649993896483,2508635.0,1560988.3333333333,338412790.3152466
2024-06-21,220.82000732421875,218.86000061035156,228.5800018310547,227.5500030517578,2839400,4.271589140999591,254.55499801635742,323.66700007120767,2608255.0,1591355.0,646105478.6651611
2024-06-24,226.05999755859375,225.75999450683594,234.75,233.9199981689453,1776600,3.84319663283819,248.49199829101562,321.5856669108073,2631990.0,1608415.0,415582268.74694824
2024-06-25,234.2899932861328,226.0500030517578,234.61500549316406,226.61000061035156,1656600,3.779622443112513,242.33549880981445,319.3851666768392,2647975.0,1621135.0,375402127.0111084
2024-06-26,225.82000732421875,225.8000030517578,241.92999267578125,240.52000427246094,2513300,6.706298577041182,237.56849975585936,317.4590001424154,2687770.0,1647743.3333333333,604498926.7379761
2024-06-27,238.27999877929688,238.13999938964844,247.25999450683594,244.14999389648438,2171400,3.7354066537696613,233.07649993896484,315.7311665852865,2738635.0,1662260.0,530147296.7468262
2024-06-28,244.5500030517578,244.32000732421875,252.08999633789062,249.9600067138672,2449400,3.1084928808496524,230.0745002746582,314.23349990844724,2623955.0,1674793.3333333333,612252040.4449463
2024-07-01,253.0,249.1699981689453,264.760009765625,263.510009765625,2354300,5.9162881935855065,231.44700088500977,312.89633356730144,2192275.0,1686386.6666666667,620381615.9912109
2024-07-02,265.0,259.4100036621094,270.0,259.8800048828125,1813200,4.074956187054854,232.71050109863282,311.18066685994467,2039245.0,1681611.6666666667,471214424.8535156
2024-07-03,260.20001220703125,258.0199890136719,267.0,264.94000244140625,895900,3.389450782659418,234.3500015258789,309.5410001118978,1934900.0,1681513.3333333333,237359748.18725586
2024-07-05,264.0,261.8699951171875,271.6600036621094,266.739990234375,1246200,3.6702440216481005,236.02500076293944,307.97099990844725,1906645.0,1686401.6666666667,332411375.8300781
2024-07-08,266.0,258.5199890136719,266.1199951171875,260.1000061035156,1368000,2.921955373000239,237.5360008239746,306.4513333638509,1889070.0,1693458.3333333333,355816808.3496094
2024-07-09,258.0,246.5,259.8999938964844,250.50999450683594,2009300,5.349085541622458,238.71050033569335,304.6924997965495,1909670.0,1713461.6666666667,503349731.96258545
2024-07-10,250.8800048828125,237.36000061035156,250.8800048828125,246.17999267578125,2361600,5.491918382769134,239.78850021362305,302.9278330485026,1918400.0,1735520.0,581378670.703125
2024-07-11,250.38999938964844,245.75999450683594,257.489990234375,248.77999877929688,1362600,4.715007550886448,241.0375,301.2879994710286,1864335.0,1741585.0,338987626.3366699
2024-07-12,246.3000030517578,244.07000732421875,253.5,253.17999267578125,1174000,3.724620012868539,242.23399963378907,299.67766621907555,1820105.0,1736816.6666666667,297233311.4013672
2024-07-15,253.68499755859375,249.64999389648438,257.0799865722656,252.5399932861328,1006200,2.9421053588779187,243.95199966430664,298.1741661071777,1780345.0,1738380.0,254105741.24450684
2024-07-16,255.47000122070312,250.44000244140625,259.69500732421875,258.260009765625,1004300,3.583599679722603,245.5150001525879,296.885999806722,1736335.0,1737078.3333333333,259370527.8076172
2024-07-17,254.02999877929688,253.47999572753906,264.1099853515625,262.760009765625,2024300,4.045512722238482,247.46950073242186,295.80749994913737,1756950.0,1748260.0,531905087.7685547
2024-07-18,263.0,246.3000030517578,268.3500061035156,246.83999633789062,1536400,8.93291337663704,248.86900024414064,294.25216649373374,1754905.0,1749493.3333333333,379244970.37353516
2024-07-19,245.3699951171875,243.0449981689453,252.64999389648438,251.4600067138672,1349800,3.819691191875475,250.41950073242188,292.33799997965497,1745640.0,1742896.6666666667,339420717.0623779
2024-07-22,253.0,245.18499755859375,255.9199981689453,252.50999450683594,1309300,4.25131711373149,251.6675003051758,290.3916664123535,1669135.0,1742808.3333333333,330611335.8078003
2024-07-23,254.57000732421875,253.0,260.6600036621094,256.5400085449219,968200,2.9858904681403944,252.79850082397462,288.5651664733887,1628715.0,1739775.0,248382036.27319336
2024-07-24,252.42999267578125,242.14999389648438,255.1199951171875,244.5399932861328,1252000,5.303836418089334,253.69500045776368,286.2441665649414,1608485.0,1734663.3333333333,306164071.5942383
2024-07-25,247.63999938964844,245.0,263.94000244140625,256.260009765625,1531700,7.390931756667279,254.48200073242188,284.31616668701173,1559405.0,1741005.0,392513456.9580078
2024-07-26,259.6099853515625,246.93499755859375,259.8800048828125,253.5,1196700,5.10651176497781,254.94950103759766,282.45483347574867,1510670.0,1742936.6666666667,303363450.0
2024-07-29,255.0,250.10000610351562,255.64999389648438,251.50999450683594,785200,2.206666897612255,255.0270004272461,280.4245002746582,1427460.0,1735588.3333333333,197485647.68676758
2024-07-30,251.64999389648438,238.92999267578125,254.25,245.35000610351562,1300500,6.244143852906645,254.11900024414064,278.4608334859212,1374770.0,1739550.0,319077682.9376221
2024-07-31,248.8000030517578,244.57000732421875,259.8599853515625,252.36000061035156,1558100,6.058796160391422,253.74300003051758,276.6193333943685,1362015.0,1750068.3333333333,393202116.95098877
2024-08-01,246.47000122070312,234.63999938964844,249.3000030517578,239.3300018310547,1842700,6.125434985145745,252.4625,274.5136665344238,1409355.0,1764536.6666666667,441013394.3740845
2024-08-02,231.0,222.82000732421875,233.60000610351562,232.6999969482422,1670600,4.632573665952645,250.76050033569337,272.4701665242513,1430575.0,1767923.3333333333,388748614.9017334
2024-08-05,214.49000549316406,212.74000549316406,223.92999267578125,221.5,1737000,5.051912949262839,248.83050003051758,270.2751663208008,1449025.0,1784568.3333333333,384745500.0
2024-08-06,225.92999267578125,221.11000061035156,228.32000732421875,223.22000122070312,1265600,3.230000302140701,247.46600036621095,268.08399963378906,1411840.0,1796063.3333333333,282507233.5449219
2024-08-07,228.0,223.89999389648438,239.6540069580078,224.89999389648438,1387600,7.0048970605017455,246.4020004272461,265.9411661783854,1363140.0,1810640.0,312071231.5307617
2024-08-08,227.80999755859375,226.49000549316406,235.3800048828125,234.47999572753906,1008200,3.791367942525227,245.6870002746582,263.8618329366048,1345420.0,1811053.3333333333,236402731.69250488
2024-08-09,235.36000061035156,231.17999267578125,239.1300048828125,234.89999389648438,648500,3.384424186292086,244.77300033569335,261.7889996846517,1319145.0,1807608.3333333333,152332646.04187012
2024-08-12,235.17999267578125,230.0,236.1649932861328,232.3699951171875,818900,2.6530935214005225,243.7645004272461,259.3869997660319,1309780.0,1803820.0,190287789.00146484
2024-08-13,233.0,233.0,244.8699951171875,243.0,889000,4.884771653163581,243.00149993896486,257.2713330586751,1304015.0,1805073.3333333333,216027000.0
2024-08-14,243.0,240.39999389648438,246.64999389648438,243.44000244140625,596000,2.5673677034670246,242.0354995727539,255.14833297729493,1232600.0,1803871.6666666667,145090241.45507812
2024-08-15,245.6199951171875,245.0,252.48599243164062,249.0500030517578,671300,3.0058190483478446,242.14599990844727,253.16566619873046,1189345.0,1804166.6666666667,167187267.04864502
2024-08-16,248.99000549316406,248.25,253.4199981689453,251.0500030517578,824800,2.059349972554845,242.1254997253418,251.26216608683268,1163095.0,1805790.0,207066042.51708984
2024-08-19,251.0,249.47000122070312,256.9700012207031,256.95001220703125,977400,2.9188556698557604,242.34750061035157,249.52333297729493,1146500.0,1807963.3333333333,251142941.93115234
2024-08-20,255.7899932861328,253.22000122070312,257.489990234375,253.24000549316406,593900,1.6861431531548197,242.18250045776367,247.82433319091797,1127785.0,1796163.3333333333,150399239.26239014
2024-08-21,255.7100067138672,253.60000610351562,261.8399963378906,261.69000244140625,1017200,3.1487600433723015,243.04000091552734,246.3568333943685,1116045.0,1790835.0,266191070.48339844
2024-08-22,254.47000122070312,245.99000549316406,258.7900085449219,246.61000061035156,1398300,5.190382798782787,242.55750045776367,244.86933364868165,1109375.0,1785516.6666666667,344834763.8534546
2024-08-23,250.24000549316406,246.2100067138672,252.6199951171875,247.61000061035156,1004200,2.588743745212178,242.26300048828125,243.4296671549479,1099750.0,1783018.3333333333,248649962.61291504
2024-08-26,247.61000061035156,245.86500549316406,251.3699951171875,246.0,1379100,2.237800660172129,241.98750076293945,242.36300048828124,1129445.0,1726953.3333333333,339258600.0
2024-08-27,243.3699951171875,238.47999572753906,244.94000244140625,238.85000610351562,1384200,2.7046290763197525,241.66250076293946,242.4095006306966,1133630.0,1566891.6666666667,330616178.4484863
2024-08-28,238.49000549316406,231.63499450683594,239.85000610351562,235.3699951171875,1153100,3.4902543939764055,240.81300048828126,242.42216720581055,1113380.0,1504880.0,271405141.3696289
2024-08-29,241.99000549316406,238.4149932861328,247.10000610351562,245.72000122070312,2448000,3.5345160240260722,241.13250045776368,242.64833399454753,1143645.0,1495966.6666666667,601522562.9882812
2024-08-30,290.1000061035156,275.1600036621094,293.2799987792969,290.7900085449219,6877600,6.231299076559669,244.03700103759766,243.6075007120768,1403995.0,1580405.0,1999937362.7685547
2024-09-03,290.7900085449219,281.2900085449219,297.7699890136719,283.20001220703125,1878600,5.819201892089762,247.12200164794922,244.4961675008138,1411075.0,1583056.6666666667,532019542.9321289
2024-09-04,281.5299987792969,278.9800109863281,295.42999267578125,290.7099914550781,1860100,5.658553944815155,250.49650115966796,245.55766728719075,1440800.0,1587436.6666666667,540749655.1055908
2024-09-05,291.5,286.6099853515625,294.2799987792969,289.8800048828125,1531300,2.6459270382705666,253.74550170898436,246.64533411661785,1447985.0,1576508.3333333333,443893251.4770508
