date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-08,3.9600000381469727,3.900000095367432,4.039999961853027,3.9800000190734863,1129500,3.517584568207781,4.3820000171661375,4.274166699250539,2494350.0,2474791.6666666665,4495410.021543503
2024-04-09,3.990000009536743,3.930000066757202,4.110000133514404,4.110000133514404,1368700,4.379563525787202,4.333500027656555,4.2891667008399965,2426030.0,2406103.333333333,5625357.182741165
2024-04-10,3.910000085830689,3.869999885559082,4.25,4.070000171661377,2326900,9.336611754632964,4.292000031471252,4.303333369890849,2388645.0,2391681.6666666665,9470483.399438858
2024-04-11,4.139999866485596,3.990000009536743,4.210000038146973,3.990000009536743,2153300,5.513785165022405,4.247500026226044,4.317666701475779,2368180.0,2389336.6666666665,8591667.020535469
2024-04-12,3.9800000190734863,3.740000009536743,4.010000228881836,3.799999952316284,2882300,7.105269019293396,4.212500023841858,4.328500032424927,2310955.0,2390781.6666666665,10952739.862561226
2024-04-15,3.859999895095825,3.539999961853028,3.880000114440918,3.549999952316284,1592700,9.577469215627714,4.157000029087067,4.334333364168803,1750005.0,2373165.0,5654084.924054146
2024-04-16,3.5,3.400000095367432,3.559999942779541,3.5,1388100,4.571424211774554,4.12200003862381,4.341166698932648,1667800.0,2352243.333333333,4858350.0
2024-04-17,3.569999933242798,3.4600000381469727,3.5799999237060547,3.509999990463257,2507800,3.4188001676673565,4.0780000448226925,4.347000030676524,1694870.0,2299813.333333333,8802377.976083755
2024-04-18,3.5199999809265137,3.450000047683716,3.559999942779541,3.4600000381469727,1245800,3.179187684481541,4.02950005531311,4.35116669734319,1658750.0,2290986.6666666665,4310468.047523499
2024-04-19,3.450000047683716,3.380000114440918,3.559999942779541,3.470000028610229,2013200,5.18731489494295,3.984000051021576,4.356333363056183,1634610.0,2297935.0,6985804.057598114
2024-04-22,3.490000009536743,3.380000114440918,3.630000114440918,3.400000095367432,1790000,7.352940970226149,3.941000044345856,4.359666697184244,1648725.0,2296855.0,6086000.170707703
2024-04-23,3.4100000858306885,3.359999895095825,3.5299999713897705,3.369999885559082,1606800,5.044512820977213,3.8950000405311584,4.361833361784617,1666070.0,2297468.333333333,5414915.816116333
2024-04-24,3.369999885559082,3.0299999713897705,3.4200000762939453,3.0399999618530273,2108200,12.828950980198394,3.836500036716461,4.353500028451284,1707405.0,2303176.6666666665,6408927.919578552
2024-04-25,2.990000009536743,2.8399999141693115,2.990000009536743,2.859999895095825,2772900,5.244758771657432,3.756500029563904,4.341166694959004,1751190.0,2296131.6666666665,7930493.709111214
2024-04-26,2.869999885559082,2.75,2.930000066757202,2.890000104904175,2452400,6.228375786275984,3.67750004529953,4.330666697025299,1804925.0,2293955.0,7087436.257266998
2024-04-29,2.940000057220459,2.7899999618530273,3.0999999046325684,2.8399999141693115,3060500,10.915491272830364,3.600500035285949,4.316166694959005,1893425.0,2319595.0,8691819.737315178
2024-04-30,2.799999952316284,2.700000047683716,2.9100000858306885,2.759999990463257,2151100,7.608697060601252,3.535000026226044,4.294666691621145,1923755.0,2308476.6666666665,5937035.979485512
2024-05-01,2.7799999713897705,2.740000009536743,3.0299999713897705,2.9200000762939453,2585400,9.931505283420895,3.4765000224113463,4.274333361784617,1987910.0,2283926.6666666665,7549368.197250366
2024-05-02,3.069999933242798,2.9200000762939453,3.0899999141693115,2.9700000286102295,1400300,5.723900210025092,3.4225000143051147,4.255333360036214,1973745.0,2264666.6666666665,4158891.0400629044
2024-05-03,3.0799999237060547,3.0199999809265137,3.240000009536743,3.069999933242798,1336500,7.166124866258435,3.378000009059906,4.237333357334137,1993620.0,2219006.6666666665,4103054.9107789993
2024-05-06,3.0799999237060547,2.9700000286102295,3.130000114440918,3.009999990463257,1566300,5.315617486299843,3.3295000076293944,4.214666692415873,2015460.0,2199508.333333333,4714562.985062599
2024-05-07,3.0199999809265137,2.9000000953674316,3.069999933242798,2.9100000858306885,867000,5.841918655024303,3.269500005245209,4.190166691939036,1990375.0,2182993.333333333,2522970.074415207
2024-05-08,2.859999895095825,2.740000009536743,2.859999895095825,2.759999990463257,1141000,4.347821955569661,3.2039999961853027,4.1535000244776406,1931080.0,2157298.333333333,3149159.989118576
2024-05-09,2.799999952316284,2.7799999713897705,2.890000104904175,2.859999895095825,1140700,3.8461586555659193,3.147499990463257,4.124333353837331,1880450.0,2130568.333333333,3262401.880335808
2024-05-10,2.8399999141693115,2.740000009536743,2.9200000762939453,2.759999990463257,1020800,6.521741571708836,3.095499992370605,4.088666685422262,1787375.0,2112685.0,2817407.9902648926
2024-05-13,2.7899999618530273,2.7899999618530273,2.950000047683716,2.9000000953674316,1163400,5.517244157552911,3.062999999523163,4.054333353042603,1765910.0,2105251.6666666665,3373860.11095047
2024-05-14,3.25,2.7200000286102295,3.6500000953674316,2.9600000381469727,8476500,31.418920769318753,3.0360000014305117,4.023833354314168,2120330.0,2224636.6666666665,25090440.323352814
2024-05-15,3.0,2.9600000381469727,3.25,2.9800000190734863,3479500,9.731542281774596,3.009500002861023,3.996000019709269,2168915.0,2252711.6666666665,10368910.066366196
2024-05-16,3.0,2.930000066757202,3.049999952316284,3.009999990463257,2900100,3.9867071740625932,2.9870000004768373,3.972166685263316,2251630.0,2253253.333333333,8729300.972342491
2024-05-17,3.0,2.7699999809265137,3.009999990463257,2.7699999809265137,2512900,8.664260331744392,2.9519999980926515,3.945666682720185,2276615.0,2245781.6666666665,6960732.952070236
2024-05-20,2.7699999809265137,2.569999933242798,2.7899999618530273,2.5899999141693115,3210400,8.494209880342405,2.9114999890327455,3.913166681925456,2347635.0,2276831.6666666665,8314935.724449158
2024-05-21,2.890000104904175,2.630000114440918,2.9200000762939453,2.690000057220459,4974500,10.780667497556875,2.877499997615814,3.880833347638448,2516020.0,2315793.333333333,13381405.284643173
2024-05-22,2.6500000953674316,2.5899999141693115,2.759999990463257,2.6600000858306885,2968200,6.390980105583574,2.8585000038146973,3.839500017960866,2559020.0,2321960.0,7895412.25476265
2024-05-23,2.6600000858306885,2.490000009536743,2.6600000858306885,2.5399999618530273,3037900,6.692916490042927,2.8425000071525575,3.796500019232432,2572270.0,2346356.6666666665,7716265.884113312
2024-05-24,2.5299999713897705,2.4700000286102295,2.5899999141693115,2.5199999809265137,1747900,4.761900256640573,2.8240000009536743,3.756666688124339,2537045.0,2347751.6666666665,4404707.966661453
2024-05-28,2.569999933242798,2.390000104904175,2.5999999046325684,2.430000066757202,3202700,8.641966829599108,2.803500008583069,3.7148333549499513,2544155.0,2377590.0,7782561.213803291
2024-05-29,2.4600000381469727,2.319999933242798,2.5399999618530273,2.3299999237060547,4088800,9.442061622916343,2.7820000052452087,3.662666686375936,2641040.0,2397838.333333333,9526903.688049316
2024-05-30,2.3399999141693115,2.309999942779541,2.4600000381469727,2.4600000381469727,3597900,6.097564757780296,2.75900000333786,3.613666685422261,2691665.0,2419248.333333333,8850834.137248993
2024-05-31,2.6500000953674316,2.440000057220459,2.6600000858306885,2.5,3465200,8.80000114440918,2.7355000019073485,3.5615000168482465,2794910.0,2448461.6666666665,8663000.0
2024-06-03,2.5299999713897705,2.5,2.680000066757202,2.509999990463257,4338300,7.17131742793276,2.7075000047683715,3.5105000138282776,2945000.0,2494775.0,10889132.958626747
2024-06-04,2.4800000190734863,2.299999952316284,2.509999990463257,2.3299999237060547,3808700,9.012877468809119,2.6735000014305115,3.461666675408681,3057120.0,2522310.0,8874270.70941925
2024-06-05,2.3299999237060547,2.240000009536743,2.440000057220459,2.440000057220459,2838600,8.196723073504641,2.65,3.417666677633921,3155700.0,2524035.0,6926184.162425995
2024-06-06,2.440000057220459,2.3499999046325684,2.440000057220459,2.4100000858306885,1701200,3.7344460324726096,2.6325000047683718,3.376166677474976,3183710.0,2501145.0,4099892.1460151672
2024-06-07,2.4000000953674316,2.299999952316284,2.4100000858306885,2.319999933242798,1642400,4.741385201707776,2.60550000667572,3.33350000778834,3208795.0,2485808.333333333,3810367.890357971
2024-06-10,2.2799999713897705,2.2300000190734863,2.450000047683716,2.440000057220459,3180100,9.016394403729805,2.5895000100135803,3.299166675408681,3316760.0,2471696.6666666665,7759444.181966782
2024-06-11,2.4200000762939453,2.3499999046325684,2.559999942779541,2.549999952316284,2333100,8.235295767602654,2.572000002861023,3.2640000104904177,3375245.0,2297053.333333333,5949404.888749123
2024-06-12,2.609999895095825,2.5399999618530273,2.680000066757202,2.569999933242798,2260500,5.447475040496371,2.552499997615814,3.2368333458900453,3064445.0,2284191.6666666665,5809484.849095345
2024-06-13,2.5899999141693115,2.4800000190734863,2.5999999046325684,2.5399999618530273,1546800,4.7244050142243905,2.5304999947547913,3.206000014146169,2967810.0,2277198.333333333,3928871.9409942627
2024-06-14,2.5199999809265137,2.319999933242798,2.5299999713897705,2.3499999046325684,2625300,8.93617219868811,2.4974999904632567,3.171333348751068,2954070.0,2288150.0,6169454.749631882
2024-06-17,2.3299999237060547,2.240000009536743,2.390000104904175,2.299999952316284,3387200,6.521743412053967,2.4739999890327455,3.136666679382324,2997785.0,2303003.333333333,7790559.838485718
2024-06-18,2.299999952316284,2.180000066757202,2.3299999237060547,2.2300000190734863,2284600,6.726450926721249,2.455999994277954,3.102833342552185,2951495.0,2315951.6666666665,5094658.043575287
2024-06-20,2.259999990463257,2.2100000381469727,2.4700000286102295,2.440000057220459,5884400,10.65573706418013,2.4434999942779543,3.072000010808309,2996990.0,2393026.6666666665,14357936.336708069
2024-06-21,2.450000047683716,2.359999895095825,2.569999933242798,2.549999952316284,10101000,8.235295767602654,2.437999987602234,3.044333342711131,3353630.0,2540018.333333333,25757549.518346786
2024-06-24,2.549999952316284,2.549999952316284,2.6700000762939453,2.609999895095825,4308000,4.59770608432363,2.441499984264374,3.0135000069936115,3417135.0,2580198.333333333,11243879.548072815
2024-06-25,2.5999999046325684,2.390000104904175,2.5999999046325684,2.4000000953674316,3971300,8.749991307656316,2.4354999899864196,2.9790000120798745,3528305.0,2623425.0,9531120.378732681
2024-06-26,2.390000104904175,2.2300000190734863,2.440000057220459,2.3399999141693115,2996200,8.974360933749079,2.430999982357025,2.9450000087420145,3517980.0,2651853.333333333,7011107.742834091
2024-06-27,2.3399999141693115,2.2799999713897705,2.5,2.440000057220459,2371400,9.016394403729805,2.4364999890327455,2.9178333401679994,3432110.0,2665635.0,5786216.135692596
2024-06-28,2.440000057220459,2.2699999809265137,2.440000057220459,2.3299999237060547,3585100,7.296140852380216,2.4299999833106996,2.888500003019969,3431470.0,2703681.6666666665,8353282.726478577
2024-07-01,2.3299999237060547,2.299999952316284,2.4100000858306885,2.3299999237060547,2246000,4.721035927736861,2.4214999794960024,2.8598333319028217,3370510.0,2713055.0,5233179.828643799
2024-07-02,2.2899999618530273,2.130000114440918,2.2899999618530273,2.1600000858306885,3053400,7.40740004880958,2.403999984264374,2.8298333326975507,3306265.0,2748295.0,6595344.262075424
2024-07-03,2.200000047683716,2.0799999237060547,2.200000047683716,2.0799999237060547,1775700,5.769236941309597,2.3914999842643736,2.7981666644414265,3204615.0,2759065.0,3693455.8645248413
2024-07-05,2.0999999046325684,2.009999990463257,2.130000114440918,2.119999885559082,2298800,5.66038351204981,2.375499975681305,2.764999993642171,3177625.0,2774566.6666666665,4873455.736923218
2024-07-08,2.190000057220459,2.130000114440918,2.2899999618530273,2.240000009536743,2062300,7.142850300487236,2.3669999718666075,2.734499990940094,3195680.0,2770156.6666666665,4619552.019667625
2024-07-09,2.2200000286102295,2.190000057220459,2.319999933242798,2.299999952316284,2818300,5.65216863989143,2.365999972820282,2.706333323319753,3254475.0,2781240.0,6482089.865612984
2024-07-10,2.299999952316284,2.2799999713897705,2.4000000953674316,2.390000104904175,1376700,5.020925469058607,2.363499975204468,2.6828333258628847,3164305.0,2756146.6666666665,3290313.1444215775
2024-07-11,2.5299999713897705,2.4700000286102295,2.7300000190734863,2.680000066757202,3178500,9.701491939806427,2.3699999809265138,2.668333327770233,3206575.0,2782576.6666666665,8518380.212187767
2024-07-12,2.700000047683716,2.6600000858306885,2.8499999046325684,2.759999990463257,1734400,6.884051429651963,2.379499983787537,2.655999994277954,3180270.0,2788348.333333333,4786943.983459473
2024-07-15,2.7799999713897705,2.740000009536743,3.0999999046325684,2.9800000190734863,3646800,12.080533315155916,2.4014999866485596,2.647166661421458,3285270.0,2807331.6666666665,10867464.06955719
2024-07-16,3.0,3.0,3.6700000762939453,3.5,8958400,19.142859322684153,2.458999991416931,2.6478333274523416,3601925.0,2935875.0,31354400.0
2024-07-17,3.440000057220459,3.2899999618530273,3.5,3.4200000762939453,4024500,6.140351855621519,2.5149999976158144,2.646999994913737,3633790.0,2969396.6666666665,13763790.307044983
2024-07-18,3.380000114440918,2.9100000858306885,3.5,3.049999952316284,4728800,19.34425978338929,2.555999994277954,2.6411666591962177,3756000.0,3018376.6666666665,14422839.774513245
2024-07-19,3.069999933242798,2.809999942779541,3.069999933242798,2.8299999237060547,2233700,9.187279062635847,2.575499987602234,2.632166659832001,3573465.0,3028825.0,6321370.829582214
2024-07-22,2.8499999046325684,2.7300000190734863,2.9200000762939453,2.890000104904175,2098500,6.574396204970342,2.5924999952316283,2.6296666622161866,3173340.0,3028663.3333333335,6064665.220141411
2024-07-23,2.859999895095825,2.819999933242798,3.109999895095825,3.0799999237060547,2114800,9.415583410277513,2.61599999666214,2.6333333293596906,3063680.0,3017695.0,6513583.838653564
2024-07-24,3.0299999713897705,2.9000000953674316,3.119999885559082,2.9100000858306885,1625200,7.560130024149098,2.6414999961853027,2.6336666623751324,2946375.0,3003908.3333333335,4729332.139492035
2024-07-25,2.9100000858306885,2.8499999046325684,2.990000009536743,2.9100000858306885,1814000,4.811000026627504,2.6700000047683714,2.6348333319028217,2887265.0,2983133.3333333335,5278740.155696869
2024-07-26,2.990000009536743,2.859999895095825,3.049999952316284,3.0,1595200,6.333335240681966,2.6980000019073485,2.6388333320617674,2848455.0,2973868.3333333335,4785600.0
2024-07-29,2.990000009536743,2.940000057220459,3.119999885559082,2.9800000190734863,1468400,6.040262657266254,2.73050000667572,2.6398333311080933,2742620.0,2955251.6666666665,4375832.028007507
2024-07-30,2.9700000286102295,2.859999895095825,3.059999942779541,2.9700000286102295,1217700,6.7340082746498515,2.762500011920929,2.6398333311080933,2691205.0,2952208.3333333335,3616569.0348386765
2024-07-31,3.0,2.859999895095825,3.0899999141693115,2.940000057220459,2039300,7.823129748199169,2.8015000104904173,2.637666666507721,2640500.0,2963921.6666666665,5995542.116689682
2024-08-01,2.950000047683716,2.690000057220459,2.9700000286102295,2.740000009536743,1537000,10.218977022453025,2.834500014781952,2.633166666825612,2628565.0,2963433.3333333335,4211380.014657974
2024-08-02,2.5,2.4700000286102295,2.5999999046325684,2.569999933242798,1676000,5.058361066115143,2.8570000171661376,2.627499997615814,2597425.0,2976916.6666666665,4307319.888114929
2024-08-05,2.4000000953674316,2.319999933242798,2.5399999618530273,2.490000009536743,2344000,8.835342480627533,2.869500017166138,2.6229999979337055,2611510.0,2996966.6666666665,5836560.022354126
2024-08-06,2.509999990463257,2.369999885559082,2.5999999046325684,2.549999952316284,1689600,9.019608759779253,2.8820000171661375,2.6178333322207132,2555075.0,3006115.0,4308479.919433594
2024-08-07,2.609999895095825,2.4100000858306885,2.7100000381469727,2.4700000286102295,2479300,12.145746916654176,2.8860000133514405,2.6129999995231628,2610205.0,3030423.3333333335,6123871.070933342
2024-08-08,2.5999999046325684,2.25,2.5999999046325684,2.359999895095825,2621000,14.830505092813024,2.8700000047683716,2.6039999961853026,2582330.0,3054716.6666666665,6185559.725046158
2024-08-09,2.4000000953674316,2.259999990463257,2.5,2.319999933242798,1881100,10.344828294942289,2.848000001907349,2.593333327770233,2589665.0,2944793.3333333335,4364151.874423027
2024-08-12,2.3299999237060547,2.2300000190734863,2.369999885559082,2.359999895095825,1304100,5.932197996132164,2.8169999957084655,2.5829999923706053,2472530.0,2908536.6666666665,3077675.8631944656
2024-08-13,2.390000104904175,2.2899999618530273,2.4200000762939453,2.3499999046325684,1287200,5.531919987939063,2.759499990940094,2.571999990940094,2088970.0,2881655.0,3024919.877243042
2024-08-14,2.390000104904175,2.2200000286102295,2.4000000953674316,2.25,1368500,8.000002966986761,2.700999987125397,2.563333324591319,1956170.0,2862581.6666666665,3079125.0
2024-08-15,2.299999952316284,2.240000009536743,2.4100000858306885,2.299999952316284,1608800,7.391307818191111,2.663499987125397,2.5584999918937683,1800170.0,2835888.3333333335,3700239.923286438
2024-08-16,2.299999952316284,2.2200000286102295,2.319999933242798,2.2899999618530273,1127600,4.366808135300151,2.636499989032745,2.5518333236376445,1744865.0,2771773.3333333335,2582203.9569854736
2024-08-19,2.2799999713897705,2.2699999809265137,2.6500000953674316,2.6500000953674316,2498600,14.339626443984322,2.6244999885559084,2.5516666571299234,1764870.0,2763946.6666666665,6621290.238285065
2024-08-20,2.619999885559082,2.5299999713897705,2.75,2.640000104904175,1659400,8.333334085917201,2.6024999976158143,2.553333326180776,1742100.0,2740971.6666666665,4380816.174077988
2024-08-21,2.6500000953674316,2.6500000953674316,2.880000114440918,2.740000009536743,1855300,8.394161250837836,2.593999993801117,2.55699999332428,1753605.0,2742761.6666666665,5083522.01769352
2024-08-22,2.740000009536743,2.549999952316284,2.75,2.5899999141693115,1546200,7.722009818979537,2.577999985218048,2.559666657447815,1740215.0,2715153.3333333335,4004657.8672885895
2024-08-23,2.619999885559082,2.559999942779541,2.7300000190734863,2.609999895095825,2091300,6.513413146620215,2.558499979972839,2.5643333236376447,1765020.0,2681861.6666666665,5458292.780613899
2024-08-26,2.6700000762939453,2.5999999046325684,2.8399999141693115,2.799999952316284,2369300,8.571429057997108,2.549499976634979,2.5699999888737994,1810065.0,2661385.0,6634039.887022972
2024-08-27,2.809999942779541,2.6500000953674316,2.8499999046325684,2.680000066757202,1688100,7.462679264300777,2.534999978542328,2.5729999899864198,1833585.0,2631766.6666666665,4524108.112692833
