date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-06-02,11.890000343322754,9.300000190734863,12.760000228881836,9.600000381469727,917700,36.04166563186384,10.928750014305114,,1361925.0,,8809920.350074768
2025-06-03,9.630000114440918,8.3100004196167,10.539999961853027,8.869999885559082,526800,25.14091962804766,11.008249998092651,,1362275.0,,4672715.939712524
2025-06-04,8.859999656677246,8.645000457763672,11.1899995803833,9.109999656677246,1626200,27.936325121090995,11.103249979019164,,1385955.0,,14814681.441688538
2025-06-05,8.609999656677246,7.699999809265137,9.180000305175781,7.71999979019165,718200,19.170991400686336,11.183749961853028,,1318245.0,,5544503.849315643
2025-06-06,7.849999904632568,7.570000171661377,8.3100004196167,7.650000095367432,638400,9.673205735035744,11.17524995803833,,1311295.0,,4883760.060882568
2025-06-09,7.75,7.458000183105469,9.350000381469727,8.90999984741211,718100,21.23457049119687,11.147499942779541,,1309140.0,,6398270.890426636
2025-06-10,8.640000343322754,8.149999618530273,9.640000343322754,8.430000305175781,320900,17.674978301930334,10.925499963760377,,1272240.0,,2705187.097930908
2025-06-11,8.0600004196167,7.610000133514404,8.84000015258789,7.78000020980835,379900,15.80976845634026,10.591499972343446,,1252860.0,,2955622.079706192
2025-06-12,7.630000114440918,6.800000190734863,8.14799976348877,7.050000190734863,379800,19.1205607983593,10.46524999141693,,846280.0,,2677590.072441101
2025-06-13,6.96999979019165,6.599999904632568,7.900000095367432,7.179999828338623,934600,18.10585267152673,10.434249973297119,,826685.0,,6710427.839565277
2025-06-16,7.0,7.0,8.390000343322754,7.739999771118164,321000,17.95866129750475,10.316749954223633,,802725.0,,2484539.9265289307
2025-06-17,7.739999771118164,7.5,9.5,8.850000381469727,425100,22.59886908239724,10.140249967575073,,776045.0,,3762135.1621627808
2025-06-18,9.140000343322754,7.820000171661377,9.229999542236328,7.96999979019165,333800,17.691335102796103,9.870249962806701,,751895.0,,2660385.929965973
2025-06-20,8.039999961853027,7.300000190734863,8.34000015258789,7.650000095367432,253500,13.594770573699918,9.573249959945679,,745170.0,,1939275.024175644
2025-06-23,7.409999847412109,7.409999847412109,8.279999732971191,8.039999961853027,154400,10.820894150334896,9.286749935150146,,730310.0,,1241375.9941101074
2025-06-24,8.010000228881836,7.199999809265137,9.194000244140625,7.610000133514404,906800,26.202370563620885,8.999499964714051,,738865.0,,6900748.121070862
2025-06-25,7.610000133514404,5.744999885559082,8.276000022888184,5.800000190734863,529300,43.63793196717848,8.583499979972839,,724265.0,,3069940.100955963
2025-06-26,5.71999979019165,5.360000133514404,6.690000057220459,6.550000190734863,335900,20.305341755369298,8.291000008583069,,690220.0,,2200145.0640678406
2025-06-27,6.5,6.111999988555908,6.900000095367432,6.150000095367432,208400,12.81300966816399,8.062000036239624,,617345.0,,1281660.0198745728
2025-06-30,5.980000019073486,5.980000019073486,8.199999809265137,8.199999809265137,866400,27.073168802800268,7.843000030517578,,574760.0,,7104479.834747314
2025-07-01,8.180000305175781,7.5,8.388999938964844,7.610000133514404,189800,11.68199636488431,7.743500018119812,,538365.0,,1444378.025341034
2025-07-02,7.610000133514404,7.610000133514404,9.545000076293945,9.520000457763672,716200,20.325628673699548,7.776000046730042,,547835.0,,6818224.327850342
2025-07-03,9.3100004196167,9.199999809265137,10.239999771118164,9.899999618530273,233200,10.505050524511262,7.815500044822693,8.390916689236958,478185.0,845406.6666666666,2308679.9110412598
2025-07-07,9.899999618530273,9.300000190734863,10.270000457763672,9.770000457763672,443600,9.92835436622732,7.918000078201294,8.478583359718323,464455.0,788823.3333333334,4333972.203063965
2025-07-08,9.760000228881836,8.944999694824219,10.100000381469727,9.920000076293945,164200,11.643151993573465,8.03150007724762,8.573250031471252,440745.0,784843.3333333334,1628864.0125274658
2025-07-09,10.25,9.979999542236328,11.618000030517578,11.170000076293945,698800,14.664283590808322,8.14450008869171,8.685583368937175,439780.0,770968.3333333334,7805596.053314209
2025-07-10,10.569999694824219,10.569999694824219,15.489999771118164,15.390000343322754,540700,31.968810698750772,8.49250009059906,8.862750037511189,450770.0,775248.3333333334,8321373.185634613
2025-07-11,15.1899995803833,15.1899995803833,21.0,20.219999313354492,533200,28.733929856166853,9.114500045776367,9.112750029563903,458435.0,775665.0,10781303.633880615
2025-07-14,19.200000762939453,1.5,19.200000762939453,1.899999976158142,13226400,931.5789992129049,8.85700003504753,9.027750029166539,1100765.0,984711.6666666666,25130159.68465805
2025-07-15,1.6399999856948853,1.600000023841858,2.4600000381469727,1.940000057220459,8931600,44.32989633707962,8.595000046491624,8.959750030438105,1500615.0,1126870.0,17327304.51107025
2025-07-16,2.0199999809265137,2.009999990463257,2.4000000953674316,2.1500000953674316,2133000,18.139538958370345,8.315500062704086,8.866916702191036,1591215.0,1160051.6666666667,4585950.203418732
2025-07-17,2.2100000381469727,2.190000057220459,2.989000082015991,2.559999942779541,4379500,31.21093916619433,8.001000040769577,8.785416704416274,1788935.0,1229840.0,11211519.749403
2025-07-18,2.700000047683716,2.2219998836517334,2.859999895095825,2.380000114440918,1476200,26.80672188093417,7.72150005698204,8.695083369811377,1846055.0,1252780.0,3513356.168937683
2025-07-21,2.5199999809265137,2.109999895095825,2.6700000762939453,2.140000104904175,1171700,26.16823148348378,7.446000057458877,8.618083367745081,1891965.0,1269495.0,2507438.1229162216
2025-07-22,2.140000104904175,1.8799999952316284,2.2260000705718994,1.9700000286102295,811700,17.56345534595564,7.1425000607967375,8.554250031709671,1924830.0,1280851.6666666667,1599049.0232229233
2025-07-23,2.009999990463257,1.909999966621399,2.180000066757202,2.0899999141693115,674300,12.918665608803007,6.866500049829483,8.492750026782353,1913205.0,1290843.3333333333,1409286.9421243668
2025-07-24,2.0899999141693115,1.9800000190734863,2.11899995803833,2.049999952316284,300100,6.780484985269802,6.679000037908554,8.4439166923364,1901745.0,1289535.0,615204.9856901169
2025-07-25,2.0399999618530273,1.9700000286102295,2.075000047683716,1.9800000190734863,460500,5.303031215253202,6.450500029325485,8.392416689793269,1907975.0,1277578.3333333333,911790.0087833405
2025-07-28,1.9600000381469727,1.8799999952316284,2.002000093460083,1.940000057220459,348900,6.288664671652154,6.240000027418136,8.287250024080276,1915000.0,1266490.0,676866.0199642181
2025-07-29,1.899999976158142,1.6749999523162842,1.9500000476837158,1.7300000190734863,677500,15.895959094538616,5.916500037908554,8.182083358367285,1905555.0,1273885.0,1172075.012922287
2025-07-30,1.7999999523162842,1.6799999475479126,1.850000023841858,1.6799999475479126,340900,10.119052476285688,5.62000002861023,8.09741668701172,1913110.0,1271133.3333333333,572711.9821190834
2025-07-31,1.690000057220459,1.6799999475479126,1.8200000524520874,1.7000000476837158,270900,8.235300057486924,5.229000008106231,8.004416684309641,1890845.0,1266985.0,460530.0129175186
2025-08-01,1.6799999475479126,1.5800000429153442,1.690000057220459,1.6200000047683716,255300,6.790124319835579,4.815000027418137,7.911250017086664,1891950.0,1252030.0,413586.00121736526
2025-08-04,1.6299999952316284,1.5,1.6399999856948853,1.600000023841858,382000,8.749998975545182,4.406500005722046,7.836083348592123,1888870.0,1223856.6666666667,611200.0091075897
2025-08-05,1.5499999523162842,1.5499999523162842,1.649999976158142,1.600000023841858,96900,6.2500013969838415,3.9905000030994415,7.732416679461797,1885505.0,1212515.0,155040.00231027603
2025-08-06,1.600000023841858,1.5399999618530273,1.649999976158142,1.590000033378601,102400,6.918239748170006,3.5115000009536743,7.601166677474976,1855685.0,1201535.0,162816.00341796875
2025-08-07,1.5700000524520874,1.5399999618530273,1.7000000476837158,1.559999942779541,165900,10.256416134580567,2.8199999809265135,7.41266667842865,1836945.0,1186651.6666666667,258803.99050712585
2025-08-08,1.559999942779541,1.5199999809265137,1.600000023841858,1.5299999713897705,182600,5.228761072634299,1.8855000138282776,7.19716667731603,1819415.0,1176903.3333333333,279377.9947757721
2025-08-11,1.5199999809265137,1.5099999904632568,1.5800000429153442,1.5399999618530271,193800,4.545458064028705,1.867500013113022,7.063250013192495,1167785.0,1038276.6666666666,298451.9926071167
2025-08-12,1.5399999618530271,1.5199999809265137,1.649999976158142,1.590000033378601,110028,8.176100157393746,1.850000011920929,6.95975001056989,726706.4,1018002.1333333332,174944.52367258072
