date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-09,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,200,0.0,13.359999990463256,13.356083408991497,2680.0,8291.666666666666,2618.000030517578
2024-07-10,13.09000015258789,13.09000015258789,13.5,13.09000015258789,1200,3.1321607534974127,13.35900001525879,13.380250072479248,2520.0,8308.333333333334,15708.000183105469
2024-07-11,13.0,13.0,13.020000457763672,13.010000228881836,6800,0.15373141746201832,13.33450002670288,13.395083411534626,2750.0,8201.666666666666,88468.00155639648
2024-07-12,13.149999618530273,13.140000343322754,13.199999809265137,13.140000343322754,1300,0.45661692827026634,13.306500053405761,13.414250087738036,2655.0,8190.0,17082.00044631958
2024-07-15,13.0600004196167,13.0,13.670000076293945,13.010000228881836,5200,5.14988519989849,13.268000078201293,13.422416750590006,2825.0,8206.666666666666,67652.00119018555
2024-07-16,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,200,0.0,13.231000089645386,13.444750086466472,2835.0,8193.333333333334,2607.9999923706055
2024-07-17,13.0,13.0,13.600000381469727,13.600000381469727,5800,4.41176738706007,13.24800009727478,13.467916758855184,3010.0,8281.666666666666,78880.00221252441
2024-07-18,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,200,0.0,13.218500089645385,13.485250091552734,2740.0,8283.333333333334,2607.9999923706055
2024-07-19,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,13.193500089645386,13.463083426157633,2420.0,8151.666666666667,0.0
2024-07-22,14.9399995803833,14.3100004196167,14.9399995803833,14.3100004196167,700,4.402509729510381,13.253500127792359,13.456250095367432,2335.0,8130.0,10017.00029373169
2024-07-23,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,1200,0.0,13.292000150680542,13.4450834274292,2395.0,8133.333333333333,16656.0001373291
2024-07-24,13.029999732971191,12.010000228881836,13.029999732971191,12.010000228881836,11500,8.49291827352713,13.212500143051148,13.395416768391927,2930.0,8321.666666666666,138115.0026321411
2024-07-25,13.180000305175781,12.899999618530273,13.180000305175781,12.899999618530273,300,2.170548022678228,13.199500131607056,13.377416769663492,1935.0,8291.666666666666,3869.999885559082
2024-07-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,13.177000093460084,13.36675009727478,1795.0,8275.0,0.0
2024-07-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,400,0.0,13.168500089645386,13.355083417892455,1785.0,8250.0,5159.999847412109
2024-07-30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,200,0.0,13.115500116348267,13.326583417256673,1795.0,8233.333333333334,2402.000045776367
2024-07-31,13.25,12.960000038146973,15.09000015258789,14.0,11700,15.214286531720841,13.15700011253357,13.32158341407776,2360.0,8210.0,163800.0
2024-08-01,12.880000114440918,12.0,12.880000114440918,12.229999542236328,23600,7.195422300727287,13.099000072479248,13.304583406448364,3525.0,8585.0,288627.98919677734
2024-08-02,12.109999656677246,12.109999656677246,12.649999618530273,12.649999618530273,4300,4.268774530728141,13.062000036239624,13.298416725794475,3740.0,8653.333333333334,54394.998359680176
2024-08-05,12.010000228881836,12.010000228881836,12.59000015258789,12.100000381469727,3900,4.793387648105223,12.997500038146972,13.283083391189574,3935.0,8718.333333333334,47190.00148773193
2024-08-06,12.34000015258789,12.149999618530273,12.859999656677246,12.399999618530273,3900,5.725806935396715,12.963000011444091,13.272750043869019,4120.0,8783.333333333334,48359.99851226807
2024-08-07,12.670000076293945,12.670000076293945,13.199999809265137,13.199999809265137,600,4.015149550223343,12.968499994277954,13.276083374023438,4090.0,8765.0,7919.999885559082
2024-08-08,14.0,13.899999618530273,14.0,13.899999618530273,400,0.7194272245620404,13.012999963760375,13.291083367665609,3770.0,8765.0,5559.999847412109
2024-08-09,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,13.050999927520753,13.30608336130778,3705.0,8761.666666666666,0.0
2024-08-12,13.100000381469727,13.100000381469727,16.31999969482422,16.0,12700,20.124995708465576,13.20049991607666,13.355750020345052,4080.0,8961.666666666666,203200.0
2024-08-13,15.119999885559082,13.5,15.119999885559082,13.649999618530273,14600,11.8681313614096,13.230999898910522,13.366250006357829,4800.0,9205.0,199289.994430542
2024-08-14,14.5,14.5,14.989999771118164,14.989999771118164,1200,3.268844420279888,13.300499868392944,13.39908332824707,4570.0,9225.0,17987.999725341797
2024-08-15,14.989999771118164,14.0600004196167,14.989999771118164,14.0600004196167,800,6.614504436315076,13.351499891281128,13.416416660944622,4600.0,9238.333333333334,11248.00033569336
2024-08-16,13.600000381469727,12.609999656677246,14.25,14.25,4200,11.508774339107045,13.411999893188476,13.424416653315227,4810.0,9166.666666666666,59850.0
2024-08-19,12.680000305175781,11.380000114440918,13.640000343322754,12.5,87700,18.080001831054688,13.321499872207642,13.399416653315226,9160.0,10610.0,1096250.0
2024-08-20,12.0,11.380000114440918,12.020000457763672,11.5,9800,5.5652203767196,13.202499866485596,13.359416659673055,9590.0,10723.333333333334,112700.0
2024-08-21,11.380000114440918,8.399999618530273,11.380000114440918,9.350000381469727,16700,31.871661757539076,13.06949987411499,13.29624999364217,9850.0,10995.0,156145.00637054443
2024-08-22,9.390000343322754,9.100000381469727,11.300000190734863,11.050000190734863,15200,19.90950019267673,12.97699990272522,13.261416657765706,10595.0,11248.333333333334,167960.00289916992
2024-08-23,14.989999771118164,11.0,19.5,13.0,209700,65.38461538461539,12.981999921798707,13.259083318710328,21080.0,14743.333333333334,2726100.0
2024-08-26,11.800000190734863,10.494999885559082,13.680000305175781,12.699999809265137,15800,25.078743838193756,12.97199993133545,13.244083309173584,21850.0,14960.0,200659.99698638916
2024-08-27,13.479999542236328,12.199999809265137,14.470000267028809,13.039999961853027,7300,17.407979021505284,13.023499917984008,13.209416643778484,22205.0,11765.0,95191.9997215271
2024-08-28,13.0600004196167,13.0600004196167,14.460000038146973,14.460000038146973,2200,9.681878387530636,13.046499919891357,13.219249979654949,21730.0,11008.333333333334,31812.00008392334
2024-08-29,13.989999771118164,12.918000221252441,13.989999771118164,12.918000221252441,4800,8.298494592855711,13.080899953842163,13.183299986521403,20790.0,9585.0,62006.40106201172
2024-08-30,12.270000457763672,10.3100004196167,12.649999618530273,10.319999694824219,5600,22.674411512697546,12.96439995765686,13.128466653823853,20855.0,9458.333333333334,57791.998291015625
2024-09-03,10.435999870300293,10.435999870300293,10.776000022888184,10.609999656677246,4100,3.2045255757752695,12.889899921417236,13.082799975077311,20865.0,9298.333333333334,43500.99859237671
2024-09-04,10.40999984741211,9.220000267028809,10.40999984741211,9.220000267028809,4000,12.906719586970079,12.730899953842163,13.017966651916504,20870.0,9223.333333333334,36880.001068115234
2024-09-05,10.0,8.039999961853027,10.0,9.329999923706055,6500,21.00750326017605,12.537399959564208,12.954966656366985,21165.0,9258.333333333334,60644.999504089355
2024-09-06,8.748000144958496,8.5,9.229999542236328,9.149999618530273,2700,7.97813740623505,12.29989995956421,12.882466650009155,21280.0,9266.666666666666,24704.99897003174
2024-09-09,8.609999656677246,8.609999656677246,10.0,10.0,3000,13.900003433227539,12.104899978637695,12.820799986521402,21430.0,9263.333333333334,30000.0
2024-09-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100,0.0,11.805399990081787,12.757966661453247,20850.0,9251.666666666666,11011.00025177002
2024-09-11,10.6899995803833,9.5,10.970000267028809,10.64900016784668,4100,13.804115352230815,11.655350017547608,12.705783335367839,20325.0,9320.0,43660.90068817139
2024-09-12,11.989999771118164,11.0,11.989999771118164,11.449999809265137,3900,8.646286354669403,11.478350019454956,12.67561666170756,20460.0,9346.666666666666,44654.99925613403
2024-09-13,11.279999732971191,10.520000457763672,11.289999961853027,11.039999961853027,8200,6.9746332133149185,11.327349996566772,12.632449992497762,20830.0,9390.0,90527.99968719482
2024-09-16,10.470000267028809,8.039999961853027,11.116999626159668,10.890000343322754,16200,28.255276100090438,11.15935001373291,12.588283332188924,21430.0,9553.333333333334,176418.0055618286
2024-09-17,10.210000038146973,10.199999809265137,11.460000038146973,11.0,12800,11.454547535289418,11.08435001373291,12.553116671244304,17685.0,9726.666666666666,140800.0
2024-09-18,9.5,6.119999885559082,10.975000381469727,7.659999847412109,163400,63.381208780975115,10.892350006103516,12.462283341089885,25365.0,12450.0,1251643.9750671387
2024-09-19,8.199999809265137,6.070000171661377,8.470000267028809,6.920000076293945,107400,34.68208192062288,10.770849990844727,12.350950002670288,29900.0,14226.666666666666,743208.0081939697
2024-09-20,6.909999847412109,5.300000190734863,6.909999847412109,5.545000076293945,45800,29.03516022588236,10.49559998512268,12.224033339818318,31430.0,14653.333333333334,253961.0034942627
2024-09-23,5.684999942779541,5.349999904632568,6.139999866485596,5.800000190734863,39700,13.620688549545271,10.135599994659424,12.09820000330607,22930.0,15268.333333333334,230260.00757217407
2024-09-24,6.28000020980835,6.015999794006348,7.466000080108643,6.630000114440918,68800,21.870290513932638,9.832100009918213,11.99086667696635,25580.0,16405.0,456144.00787353516
2024-09-25,7.599999904632568,7.249000072479248,12.5,8.0,1561300,65.6374990940094,9.58010001182556,11.906366682052612,103280.0,42426.666666666664,12490400.0
