date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-10-23,1.8799999952316284,1.7000000476837158,1.9800000190734863,1.7599999904632568,441500,15.909089369714744,,,,,777039.9957895279
2024-10-24,2.9100000858306885,2.0299999713897705,2.930000066757202,2.1600000858306885,54982700,41.66666942614085,,,,,118762636.719203
2024-10-25,2.059999942779541,2.049999952316284,2.240000009536743,2.2100000381469727,2053900,8.597287508635931,,,,,4539119.078350067
2024-10-28,2.069999933242798,2.069999933242798,2.2799999713897705,2.109999895095825,977200,9.9526089378045,2.9499500334262847,,5620425.0,,2061891.8974876404
2024-10-29,2.2100000381469727,1.9800000190734863,2.2119998931884766,2.059999942779541,751300,11.2621301242346,2.6129500210285186,,5641760.0,,1547677.9570102692
2024-10-30,2.0399999618530273,2.0299999713897705,2.2100000381469727,2.130000114440918,458700,8.450706905452375,2.401950031518936,,5653075.0,,977031.0524940491
2024-10-31,2.119999885559082,2.049999952316284,2.190000057220459,2.0799999237060547,298100,6.730774521122511,2.2284500181674955,,5662485.0,,620047.9772567749
2024-11-01,2.0399999618530273,2.0399999618530273,2.2300000190734863,2.1600000858306885,247800,8.796298595858119,2.1409500181674956,,5664215.0,,535248.0212688446
2024-11-04,2.1600000858306885,1.909999966621399,2.187999963760376,1.9600000381469727,395300,14.18367304736404,2.100450021028519,,5671880.0,,774788.0150794983
2024-11-05,1.9299999475479126,1.899999976158142,2.0899999141693115,2.0799999237060547,265300,9.134612739438744,2.083950012922287,,5674980.0,,551823.9797592163
2024-11-06,2.0799999237060547,1.909999966621399,2.0999999046325684,1.9600000381469727,307200,9.693874199655607,2.089500015974045,,5680505.0,,602112.01171875
2024-11-07,1.9700000286102295,1.8200000524520874,2.0199999809265137,1.9600000381469727,460600,10.20407778478977,2.099000018835068,,5696635.0,,902776.0175704956
2024-11-08,1.8700000047683716,1.850000023841858,2.0,1.9800000190734863,450200,7.575756298645518,2.0755000174045564,,3351470.0,,891396.0085868835
2024-11-11,1.8799999952316284,1.850000023841858,2.0999999046325684,2.059999942779541,385300,12.135916880336787,2.067000013589859,,3275735.0,,793717.9779529572
2024-11-12,2.0399999618530273,1.8600000143051147,2.059999942779541,1.899999976158142,650800,10.526312157057612,2.0635000109672545,,3266825.0,,1236519.9844837189
2024-11-13,1.940000057220459,1.649999976158142,1.9600000381469727,1.7799999713897705,426200,17.41573409952315,2.0295000076293945,,3237810.0,,758635.9878063202
2024-11-14,1.7599999904632568,1.6100000143051147,1.850000023841858,1.7200000286102295,142000,13.953488694454535,2.007000005245209,,3220015.0,,244240.0040626526
2024-11-15,1.809999942779541,1.5499999523162842,1.809999942779541,1.6699999570846558,156600,15.568862104472311,1.9834999978542327,,3212315.0,,261521.9932794571
2024-11-18,1.6299999952316284,1.4199999570846558,1.6399999856948853,1.4500000476837158,360600,15.172415267272973,1.955000001192093,,3219775.0,,522870.0171947479
2024-11-19,1.4199999570846558,1.409999966621399,1.534999966621399,1.5199999809265137,374000,8.223684313719955,1.9355000019073487,,3229265.0,,568479.9928665161
2024-11-20,1.5,1.4700000286102295,1.5399999618530273,1.5199999809265137,123600,4.6052588237619245,1.9235000014305115,,3213370.0,,187871.9976425171
2024-11-21,1.809999942779541,1.4500000476837158,1.850000023841858,1.649999976158142,7816800,24.242423147756735,1.897999995946884,,855075.0,,12897719.813632965
2024-11-22,1.6299999952316284,1.5800000429153442,1.809999942779541,1.7899999618530273,801600,12.849156690824639,1.876999992132187,,792460.0,,1434863.9694213867
2024-11-25,1.8899999856948853,1.8799999952316284,7.349999904632568,6.420000076293945,116400500,85.20248978810902,2.092500001192093,,6563625.0,,747291218.8806534
2024-11-26,12.1899995803833,8.0,12.430000305175781,10.300000190734863,80371400,43.009710904284155,2.504500013589859,,10544630.0,,827825435.329628
2024-11-27,8.6899995803833,7.420000076293945,9.0,7.840000152587891,7036500,20.15305985911895,2.7900000154972076,,10873520.0,,55166161.07368469
2024-11-29,6.909999847412109,6.71999979019165,9.75,8.850000381469727,7199100,34.23728903054754,3.128500038385391,,11218570.0,,63712037.74623871
2024-12-02,8.65999984741211,7.260000228881836,8.720000267028809,7.260000228881836,1994100,20.110192728903503,3.3835000455379487,,11305885.0,,14477166.456413269
2024-12-03,7.010000228881836,5.599999904632568,7.079999923706055,7.0,3231000,21.14285741533552,3.6355000436306,,11447670.0,,22617000.0
2024-12-04,6.429999828338623,5.864999771118164,6.699999809265137,5.940000057220459,1178700,14.057239564029555,3.82850005030632,,11493340.0,,7001478.067445755
2024-12-05,6.809999942779541,6.019999980926514,7.1479997634887695,6.090000152587891,3417100,18.522163453196672,4.035000056028366,,11648835.0,,20810139.52140808
2024-12-06,6.429999828338623,6.090000152587891,6.547999858856201,6.21999979019165,1280000,7.363339577447135,4.2480000436306,,11689805.0,,7961599.7314453125
2024-12-09,6.440000057220459,5.550000190734863,6.440000057220459,5.869999885559082,912700,15.161837884786067,4.44250003695488,,11712930.0,,5357548.895549774
2024-12-10,5.570000171661377,5.570000171661377,6.699999809265137,6.670000076293945,926000,16.94152360837186,4.6730000436306,,11739965.0,,6176420.070648193
2024-12-11,6.5,5.619999885559082,6.510000228881836,5.690000057220459,640100,15.641482150661265,4.8625000476837155,,11739430.0,,3642169.036626816
2024-12-12,6.860000133514404,6.03000020980835,7.760000228881836,7.289999961853027,19377000,23.731138931772257,5.138000047206878,,12686970.0,,141258329.2608261
2024-12-13,7.0,6.5,7.679999828338623,6.96999979019165,1586700,16.929696755502732,5.400500035285949,,12759205.0,,11059298.667097092
2024-12-16,7.130000114440918,6.900000095367432,8.25,7.760000228881836,1971300,17.396905474409945,5.705000048875808,,12849940.0,,15297288.451194763
2024-12-17,8.0,6.802000045776367,8.390000343322754,7.380000114440918,1892900,21.517618874274067,6.001500052213669,,12926555.0,,13969602.216625214
2024-12-18,7.130000114440918,5.25,7.130000114440918,6.0,1304200,31.333335240681965,6.225500053167343,,12973065.0,,7825200.0
2024-12-19,6.682000160217285,6.190000057220459,12.199999809265137,7.730000019073486,8447500,77.74902635466012,6.536000055074692,,13389260.0,,65299175.161123276
2024-12-20,7.139999866485596,6.539999961853027,9.965999603271484,7.71999979019165,2945700,44.37823490320854,6.839500045776367,,13145705.0,,22740803.381967545
2024-12-23,7.849999904632568,7.78000020980835,8.460000038146973,8.380000114440918,1103200,8.114556313272676,7.169000053405762,,13160785.0,,9244816.12625122
2024-12-24,8.210000038146973,7.71999979019165,8.359999656677246,7.989999771118164,618100,8.010011074080802,7.247500038146972,4.0966500242551165,7371665.0,6518571.666666667,4938618.858528137
2024-12-26,8.050000190734863,7.635000228881836,8.5600004196167,7.980000019073486,1201900,11.591481059197541,7.131500029563904,4.0829833547274275,3413190.0,6533193.333333333,9591162.022924423
2024-12-27,8.279999732971191,7.650000095367432,10.0,8.479999542236328,2314400,27.71226452227887,7.1634999990463255,4.11848334868749,3177085.0,6567893.333333333,19626110.940551758
2024-12-30,8.390000343322754,7.89300012588501,9.470000267028809,9.130000114440918,1456100,17.27272860215476,7.177499985694885,4.178150014082591,2889935.0,6590330.0,13294193.16663742
2024-12-31,9.0,7.099999904632568,9.079999923706055,7.690000057220459,1105400,25.747724373738883,7.198999977111816,4.241150013605753,2845500.0,6605200.0,8500526.063251495
2025-01-02,7.980000019073486,6.9029998779296875,8.149999618530273,7.579999923706055,922500,16.451184078520363,7.227999973297119,4.321316679318746,2730075.0,6616541.666666667,6992549.929618835
2025-01-03,7.699999809265137,7.369999885559082,7.829999923706055,7.539999961853027,741600,6.100796292761826,7.307999968528748,4.4068166772524515,2708220.0,6625513.333333333,5591663.971710205
2025-01-06,7.5,6.849999904632568,7.61899995803833,7.050000190734863,889600,10.907801880862138,7.3559999704360965,4.493500014146169,2581845.0,6637061.666666667,6271680.169677734
2025-01-07,7.980000019073486,6.739999771118164,8.0,7.329999923706055,2244100,17.189634952203093,7.411499977111816,4.586166679859161,2630050.0,6672163.333333333,16449252.828788757
2025-01-08,6.989999771118164,5.679999828338623,6.989999771118164,6.190000057220459,827000,21.163165277380948,7.427499985694885,4.64850001335144,2625765.0,5896721.666666667,5119130.04732132
2025-01-10,6.590000152587891,5.745999813079834,6.590000152587891,6.099999904632568,952400,13.836071355789551,7.398999977111816,4.713000011444092,2627085.0,5880928.333333333,5809639.909172058
2025-01-13,5.980000019073486,5.170000076293945,5.980000019073486,5.260000228881836,683600,15.39923778580766,7.377499985694885,4.7678333481152855,2629260.0,5878505.0,3595736.156463623
2025-01-14,5.300000190734863,5.300000190734863,6.25,6.199999809265137,787600,15.322578040171534,7.322999978065491,4.830166677633922,1699790.0,5874856.666666667,4883119.849777222
2025-01-15,6.239999771118164,5.880000114440918,6.400000095367432,6.300000190734863,449000,8.253967701322534,7.289499998092651,4.899000012874604,1642905.0,5874041.666666667,2828700.0856399536
2025-01-16,6.53000020980835,6.03000020980835,6.590000152587891,6.400000095367432,717600,8.749998975545182,7.221499991416931,4.970000012715658,1580220.0,5880825.0,4592640.068435669
2025-01-17,6.550000190734863,6.03000020980835,6.550000190734863,6.119999885559082,206900,8.496731873370125,7.15849997997284,5.0383333444595335,1495920.0,5880750.0,1266227.976322174
2025-01-21,6.449999809265137,5.959000110626221,6.5370001792907715,6.239999771118164,401800,9.262821952972239,7.170499968528747,5.110500007867813,1450800.0,5884376.666666667,2507231.9080352783
2025-01-22,6.139999866485596,5.75,6.289999961853027,6.079999923706055,425300,8.881578431400229,7.087999963760376,5.182500006755193,1049690.0,5884106.666666667,2585823.967552185
2025-01-23,5.980000019073486,5.71999979019165,6.139999866485596,5.920000076293945,319100,7.094595791912132,6.997999978065491,5.245166673262914,918360.0,4973046.666666667,1889072.024345398
2025-01-24,5.829999923706055,5.570000171661377,6.059999942779541,6.039999961853027,355100,8.112579043259394,6.880999970436096,5.309000005324681,880955.0,4944733.333333333,2144803.98645401
2025-01-27,5.599999904632568,5.0,5.610000133514404,5.130000114440918,415500,11.890840543984742,6.737999987602234,5.359333342313766,870825.0,4935371.666666667,2131515.0475502014
2025-01-28,5.25,4.5,5.25,4.5,430700,16.666666666666664,6.563999986648559,5.400000009934107,832265.0,4930028.333333333,1938150.0
2025-01-29,4.5,4.449999809265137,4.690000057220459,4.510000228881836,224800,5.321512988366866,6.365500020980835,5.4396666785081225,727785.0,4926130.0,1013848.0514526367
2025-01-30,4.630000114440918,4.489999771118164,4.710000038146973,4.489999771118164,152200,4.8997834798112025,6.133500003814698,5.479833342631658,662590.0,4923698.333333333,683377.9651641846
2025-01-31,4.510000228881836,4.449999809265137,5.300000190734863,4.860000133514404,298100,17.489719302848393,5.992000007629395,5.524833343426386,622225.0,4924536.666666667,1448766.039800644
2025-02-03,4.449999809265137,4.179999828338623,4.538000106811523,4.340000152587891,209800,8.248854052676222,5.830000019073486,5.564500012000402,586590.0,4921445.0,910532.0320129395
2025-02-04,4.429999828338623,4.429999828338623,4.940000057220459,4.739999771118164,511500,10.759499019164027,5.690000009536743,5.608833342790604,575085.0,4925548.333333333,2424509.882926941
2025-02-05,4.739999771118164,4.53000020980835,4.946000099182129,4.659999847412109,188500,8.927036544964723,5.570499992370605,5.6538333396116895,540030.0,4923570.0,878409.9712371826
2025-02-06,4.860000133514404,4.704999923706055,5.059999942779541,4.949999809265137,294900,7.171717833382879,5.451499986648559,5.7036666691303255,442570.0,4920808.333333333,1459754.9437522888
2025-02-07,5.099999904632568,4.75,5.340000152587891,4.869999885559082,256100,12.114993150973307,5.385499978065491,5.751833333571752,414025.0,4917573.333333333,1247206.970691681
2025-02-10,4.800000190734863,4.769000053405762,4.920000076293945,4.800000190734863,109600,3.145833685166292,5.320499992370605,5.797500004371007,371885.0,4912978.333333333,526080.020904541
2025-02-11,4.78000020980835,4.760000228881836,5.849999904632568,5.619999885559082,856500,19.395012418977984,5.338499975204468,5.859500002861023,380530.0,4916406.666666667,4813529.901981354
2025-02-12,5.25,5.059999942779541,5.514999866485596,5.179999828338623,451300,8.78378260201577,5.287499976158142,5.916166667143504,363715.0,4916825.0,2337733.9225292206
2025-02-13,5.289999961853027,5.25,5.5980000495910645,5.5,235500,6.327273628928444,5.247499966621399,5.979166666666667,353040.0,4918383.333333333,1295250.0
2025-02-14,5.78000020980835,5.099999904632568,5.78000020980835,5.269999980926514,223800,12.903231643963517,5.190999960899353,6.039166667064031,328350.0,4919503.333333333,1179425.9957313538
2025-02-18,5.340000152587891,4.900000095367432,5.420000076293945,4.989999771118164,140000,10.420841779116786,5.134499955177307,6.098166662454605,325005.0,4915826.666666667,698599.967956543
2025-02-19,5.0,4.909999847412109,5.159999847412109,4.909999847412109,143000,5.091649852734035,5.067999958992004,6.154666660229365,312065.0,4911976.666666667,702129.9781799316
2025-02-20,4.900000095367432,4.639999866485596,4.989999771118164,4.769999980926514,168600,7.337524235473586,5.002499961853028,6.208833326896031,299230.0,4912726.666666667,804221.9967842102
2025-02-21,4.809999942779541,4.550000190734863,4.900000095367432,4.619999885559082,142600,7.5757556991846915,4.937499952316284,6.258333325386047,290405.0,4784823.333333333,658811.9836807251
2025-02-24,4.650000095367432,4.170000076293945,4.730000019073486,4.260000228881836,193100,13.14553785661485,4.848499965667725,6.299499996503195,282305.0,4774681.666666667,822606.0441970825
2025-02-25,4.050000190734863,3.680000066757202,4.360000133514404,3.930000066757202,246000,17.302800386929686,4.788499963283539,6.257999996344249,273830.0,2838773.3333333335,966780.0164222717
2025-02-26,3.930000066757202,3.7100000381469727,4.110000133514404,3.7100000381469727,111400,10.781673618721012,4.748999965190888,6.148166660467783,257865.0,1501106.6666666667,413294.00424957275
2025-02-27,3.9600000381469727,3.5999999046325684,3.9600000381469727,3.6700000762939453,116200,9.809267739251414,4.706999957561493,6.078666659196218,252435.0,1385768.3333333333,426454.00886535645
2025-02-28,3.5,3.3329999446868896,3.6600000858306885,3.4000000953674316,158700,9.617650940343886,4.652499973773956,5.987833321094513,252760.0,1268428.3333333333,539580.0151348114
2025-03-03,3.2300000190734863,2.6500000953674316,3.450000047683716,2.700000047683716,318000,29.629627340288035,4.5444999694824215,5.911833318074544,253755.0,1240493.3333333333,858600.0151634216
2025-03-04,2.6600000858306885,2.446000099182129,3.0199999809265137,2.8399999141693115,264500,20.211264052529994,4.469499957561493,5.8424999833107,256490.0,1191051.6666666667,751179.9772977829
2025-03-05,3.1600000858306885,2.9200000762939453,3.1700000762939453,3.009999990463257,146200,8.305647866846789,4.382999968528748,5.793666648864746,238225.0,1173843.3333333333,440061.99860572815
2025-03-06,3.0399999618530273,2.869999885559082,3.421999931335449,3.0299999713897705,343300,18.217823464967932,4.301499974727631,5.7426666458447775,245965.0,1122613.3333333333,1040198.9901781082
2025-03-07,2.9800000190734863,2.7799999713897705,3.0480000972747803,2.940000057220459,137000,9.11565036289091,4.200999987125397,5.687999983628591,238070.0,1103563.3333333333,402780.0078392029
2025-03-10,2.859999895095825,2.559999942779541,2.9100000858306885,2.6700000762939453,107700,13.108619215358228,4.0909999966621395,5.634666653474172,230650.0,1090146.6666666667,287559.0082168579
2025-03-11,2.9700000286102295,2.7200000286102295,2.9700000286102295,2.809999942779541,98900,8.896797334191753,3.9914999842643737,5.5703333179155985,230115.0,1076361.6666666667,277908.9943408966
2025-03-12,2.869999885559082,2.859999895095825,4.739999771118164,4.570000171661377,6892200,41.13785132176229,3.9389999985694883,5.55166665315628,531900.0,1180563.3333333333,31497355.183124542
2025-03-13,4.630000114440918,3.819999933242798,4.659999847412109,4.019999980926514,1662500,20.895520352109845,3.881000006198883,5.497166653474172,592460.0,885321.6666666666,6683249.968290329
2025-03-14,3.9100000858306885,3.4000000953674316,4.1479997634887695,3.490000009536743,696100,21.432655188463055,3.7805000066757204,5.439166657129923,615490.0,870478.3333333334,2429389.006638527
2025-03-17,3.569999933242798,3.4170000553131104,3.799999952316284,3.450000047683716,381100,11.101446136509907,3.6895000100135804,5.367333320776622,623355.0,843975.0,1314795.018172264
2025-03-18,3.759999990463257,3.180000066757202,3.940000057220459,3.299999952316284,386400,23.03030307408973,3.6050000190734863,5.299333318074544,635675.0,818866.6666666666,1275119.9815750122
2025-03-19,3.200000047683716,2.940000057220459,3.299999952316284,3.0799999237060547,274000,11.688308571860292,3.5135000228881834,5.250666650136312,642225.0,801696.6666666666,843919.979095459
2025-03-20,3.0399999618530273,3.0,3.1649999618530273,3.0799999237060547,147400,5.357141751305265,3.4290000200271606,5.173166648546855,641165.0,663361.6666666666,453991.98875427246
2025-03-21,3.009999990463257,2.869999885559082,3.065000057220459,2.930000066757202,170300,6.6552958095046995,3.3445000290870666,5.093333319822947,642550.0,617105.0,498979.0113687515
2025-03-24,3.009999990463257,2.930000066757202,3.049999952316284,2.990000009536743,145600,4.013374086165112,3.281000018119812,5.003499984741211,640175.0,601145.0,435344.0013885498
2025-03-25,3.109999895095825,2.9700000286102295,3.200000047683716,3.119999885559082,175700,7.371795753520419,3.240500009059906,4.922333319981893,636660.0,593771.6666666666,548183.9798927307
2025-03-26,3.069999933242798,2.799999952316284,3.119999885559082,2.8299999237060547,228600,11.307418440624504,3.19650000333786,4.836499985059103,642520.0,577550.0,646937.9825592041
2025-03-27,2.8499999046325684,2.819999933242798,3.059999942779541,2.9000000953674316,273300,8.275862125664345,3.1580000042915346,4.743499994277954,650375.0,543531.6666666666,792570.0260639191
2025-03-28,2.9000000953674316,2.6730000972747803,2.9600000381469727,2.799999952316284,179100,10.249998062849011,3.127999997138977,4.637999991575877,651395.0,522248.3333333333,501479.9914598465
2025-03-31,2.5999999046325684,2.5,2.6500000953674316,2.5799999237060547,184100,5.8139573567104295,3.121999990940094,4.55283332268397,644700.0,506893.3333333333,474977.98595428467
2025-04-01,2.569999933242798,2.509999990463257,2.7049999237060547,2.690000057220459,136700,7.249067996090999,3.1144999980926515,4.47133332490921,638310.0,493796.6666666667,367723.00782203674
2025-04-02,2.559999942779541,2.509999990463257,2.75,2.619999885559082,201500,9.160306107629067,3.0949999928474425,4.389333323637644,641075.0,484795.0,527929.976940155
2025-04-03,2.5,2.25,2.5199999809265137,2.25,256000,11.999999152289496,3.055999994277954,4.30933332045873,636710.0,474235.0,576000.0
2025-04-04,2.2899999618530273,2.0399999618530273,2.2899999618530273,2.0899999141693115,165800,11.961722979274123,3.013499987125397,4.221999986966451,638150.0,439596.6666666667,346521.98576927185
2025-04-07,2.049999952316284,1.8200000524520874,2.0889999866485596,2.0399999618530273,184600,13.18627153071743,2.9819999814033507,4.152833318710327,641995.0,428890.0,376583.99295806885
2025-04-08,2.240000009536743,1.9199999570846558,2.299999952316284,2.0,159100,18.99999976158142,2.941499984264374,4.084499986966451,645005.0,415668.3333333333,318200.0
2025-04-09,2.0799999237060547,1.9229999780654907,2.5,2.2200000286102295,232500,25.990991644073286,2.8239999771118165,4.033833316961924,312020.0,408150.0,516150.00665187836
2025-04-10,2.25,2.059999942779541,2.2690000534057617,2.190000057220459,114400,9.543383797509255,2.7324999809265136,3.9669999877611795,234615.0,396930.0,250536.0065460205
2025-04-11,2.1600000858306885,2.140000104904175,2.4000000953674316,2.359999895095825,142500,11.016949238156633,2.675999975204468,3.9013333161671957,206935.0,391821.6666666667,336299.9850511551
2025-04-14,2.4000000953674316,2.130000114440918,2.5799999237060547,2.25,205000,19.999991522894966,2.615999972820282,3.832166647911072,198130.0,383278.3333333333,461250.0
2025-04-15,2.450000047683716,2.1600000858306885,2.450000047683716,2.200000047683716,119600,13.181816162156709,2.5609999775886534,3.766833317279816,184790.0,381823.3333333333,263120.0057029724
2025-04-16,2.140000104904175,2.109999895095825,2.2799999713897705,2.1700000762939453,105600,7.834104622903125,2.515499985218048,3.698999989032745,176370.0,376886.6666666667,229152.00805664062
2025-04-17,2.1600000858306885,2.0899999141693115,2.259999990463257,2.200000047683716,107100,7.727276027695135,2.4714999914169313,3.6343333244323732,174355.0,371583.3333333333,235620.00510692596
2025-04-21,2.240000009536743,2.0299999713897705,2.240000009536743,2.049999952316284,127000,10.24390453812912,2.4274999856948853,3.5698333223660788,172190.0,368381.6666666667,260349.9939441681
2025-04-22,2.1600000858306885,2.0399999618530273,2.509000062942505,2.200000047683716,723000,21.318185951098833,2.387999987602234,3.50583332379659,201060.0,374513.3333333333,1590600.0344753265
2025-04-23,2.25,2.1419999599456787,2.2699999809265137,2.190000057220459,393900,5.844749663764492,2.341499996185303,3.456833322842916,211970.0,374153.3333333333,862641.0225391388
2025-04-24,2.7300000190734863,2.4000000953674316,3.0299999713897705,2.5999999046325684,48383700,24.230765351176824,2.3299999952316286,3.425166654586792,2619725.0,1173370.0,125797615.3857708
2025-04-25,2.569999933242798,2.3399999141693115,2.5899999141693115,2.369999885559082,1221600,10.548523716110859,2.3034999847412108,3.3894999821980796,2667140.0,1189983.3333333333,2895191.8601989746
2025-04-28,2.319999933242798,2.200000047683716,2.369999885559082,2.200000047683716,498600,7.727265190487229,2.2734999895095824,3.3513333201408386,2683115.0,1195756.6666666667,1096920.0237751007
2025-04-29,2.2100000381469727,2.0789999961853027,2.2799999713897705,2.0999999046325684,466200,9.571427825356793,2.2494999885559084,3.3053333163261414,2697220.0,1198558.3333333333,979019.9555397034
2025-04-30,2.130000114440918,2.0,2.140000104904175,2.109999895095825,337800,6.635076391689429,2.2204999804496763,3.2681666453679403,2707275.0,1200691.6666666667,712757.9645633698
2025-05-01,2.109999895095825,2.049999952316284,2.200000047683716,2.200000047683716,174100,6.818186005284872,2.199499988555908,3.225833316644033,2705905.0,1195068.3333333333,383020.0083017349
2025-05-02,2.1600000858306885,2.1500000953674316,2.2799999713897705,2.190000057220459,320500,5.9360672431823716,2.196499991416931,3.184666653474172,2709130.0,1197268.3333333333,701895.0183391571
2025-05-05,2.180000066757202,2.0299999713897705,2.259999990463257,2.0399999618530273,217500,11.274510949724066,2.1939999938011168,3.1361666560173034,2711715.0,1195978.3333333333,443699.99170303345
2025-05-06,2.069999933242798,2.0,2.0999999046325684,2.049999952316284,247300,4.878044241882981,2.1944999933242797,3.0891666571299234,2714850.0,1195831.6666666667,506964.9882078171
2025-05-07,2.049999952316284,2.049999952316284,2.0999999046325684,2.0899999141693115,98400,2.392342314337228,2.198999989032745,3.043999985853831,2711815.0,1195645.0,205655.99155426025
2025-05-08,2.0999999046325684,2.0999999046325684,2.25,2.140000104904175,399100,7.009349907211727,2.1949999928474426,2.9859999895095823,2720145.0,1188021.6666666667,854074.0418672562
2025-05-09,2.1600000858306885,2.009999990463257,2.180000066757202,2.0799999237060547,253400,8.173080890841884,2.1894999861717226,2.934333324432373,2727095.0,1184723.3333333333,527071.9806671143
2025-05-12,2.140000104904175,2.0999999046325684,2.180000066757202,2.130000114440918,209600,3.7558759542899,2.177999997138977,2.878166659673055,2730450.0,1184291.6666666667,446448.0239868164
2025-05-13,2.1600000858306885,2.1600000858306885,2.3299999237060547,2.25,392700,7.555548350016276,2.177999997138977,2.827833326657613,2739835.0,1187106.6666666667,883575.0
2025-05-14,2.259999990463257,2.2100000381469727,2.299999952316284,2.2100000381469727,351800,4.072394236009792,2.17849999666214,2.78149999777476,2751445.0,1190636.6666666667,777478.013420105
2025-05-15,2.2300000190734863,2.130000114440918,2.240000009536743,2.190000057220459,954500,5.0228261288466225,2.1794999957084658,2.7361666679382326,2793890.0,1204161.6666666667,2090355.054616928
2025-05-16,2.3299999237060547,2.3299999237060547,2.640000104904175,2.490000009536743,1668700,12.449806426137112,2.1939999938011168,2.6981666684150696,2871970.0,1229163.3333333333,4155063.0159139633
2025-05-19,2.4000000953674316,2.3399999141693115,2.4600000381469727,2.369999885559082,309400,5.063296614858408,2.209999990463257,2.6606666684150695,2881090.0,1231943.3333333333,733277.96459198
2025-05-20,2.450000047683716,2.390000104904175,2.5899999141693115,2.430000066757202,474800,8.230444599618195,2.2214999914169313,2.6301666657129923,2868680.0,1236638.3333333333,1153764.0316963196
2025-05-21,2.450000047683716,2.299999952316284,2.490000009536743,2.299999952316284,440200,8.260872224328253,2.2269999861717222,2.6029999971389772,2870995.0,1239875.0,1012459.9790096283
2025-05-22,2.390000104904175,2.309999942779541,2.440000057220459,2.430000066757202,250600,5.3497988012157185,2.218499994277954,2.581666664282481,464340.0,1242195.0,608958.0167293549
2025-05-23,2.430000066757202,2.3399999141693115,2.5,2.5,238900,6.400003433227538,2.225,2.562166663010915,415205.0,1244240.0,597250.0
2025-05-27,2.6700000762939453,2.5899999141693115,3.740000009536743,2.6500000953674316,23443700,43.39622845213446,2.247500002384186,2.5496666630109153,1562460.0,1632323.3333333333,62125807.23576546
2025-05-28,2.7300000190734863,2.6500000953674316,2.950000047683716,2.8299999237060547,1234500,10.600705314628286,2.28400000333786,2.5518333276112872,1600875.0,1647598.3333333333,3493634.9058151245
2025-05-29,2.940000057220459,2.740000009536743,2.9700000286102295,2.75,726300,8.363637057217685,2.3160000085830688,2.550333329041799,1620300.0,1655295.0,1997325.0
2025-05-30,2.700000047683716,2.680000066757202,2.869999885559082,2.7699999809265137,386900,6.859199281955535,2.3445000052452087,2.546333328882853,1630940.0,1659306.6666666667,1071712.9926204681
2025-06-02,2.930000066757202,2.7899999618530273,3.130000114440918,2.890000104904175,1055800,11.76471073516325,2.3795000076293946,2.54399999777476,1667705.0,1671181.6666666667,3051262.1107578278
2025-06-03,2.950000047683716,2.9000000953674316,3.1050000190734863,3.0199999809265137,1256400,6.788076986780717,2.428500008583069,2.5453333298365277,1719650.0,1689838.3333333333,3794327.976036072
2025-06-04,3.0899999141693115,3.0,3.190000057220459,3.180000066757202,928500,5.974844441252201,2.4850000143051147,2.5538333296775817,1753710.0,1703518.3333333333,2952630.061984062
