date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-13,9.510000228881836,9.5,10.1899995803833,9.819999694824219,167000,7.026472523690358,8.798999929428101,7.907166655858358,86400.0,106719.66666666667,1639939.9490356445
2024-05-14,9.899999618530273,9.899999618530273,10.043999671936035,10.0,75000,1.4400005340576172,8.908499932289123,7.941166655222575,84600.0,106802.33333333333,750000.0
2024-05-15,10.069999694824219,9.899999618530273,10.069999694824219,9.90999984741211,41600,1.715439746836515,9.00949993133545,7.984666649500529,82425.0,105025.5,412255.99365234375
2024-05-16,9.899999618530273,9.899999618530273,10.59000015258789,10.510000228881836,149200,6.5651809612855425,9.133499956130981,8.036499985059102,84565.0,106768.66666666667,1568092.03414917
2024-05-17,10.649999618530273,10.5,11.289999961853027,10.829999923706055,253900,7.294551869051974,9.271999931335449,8.090999984741211,94135.0,110239.66666666667,2749736.9806289673
2024-05-20,10.619999885559082,10.289999961853027,10.807999610900879,10.600000381469727,177200,4.886788966096519,9.387499952316285,8.141166655222575,100040.0,112490.66666666667,1878320.0675964355
2024-05-21,10.380000114440918,9.899999618530273,10.520000457763672,10.010000228881836,209500,6.19381443613269,9.468499946594239,8.180499990781149,105845.0,115518.16666666667,2097095.0479507446
2024-05-22,9.970000267028809,9.871000289916992,10.15999984741211,9.920000076293945,139800,2.9133019684722194,9.535999965667724,8.219166660308838,109700.0,116985.33333333333,1386816.0106658936
2024-05-23,9.84000015258789,9.600000381469727,9.979999542236328,9.890000343322754,102600,3.8422562949975876,9.608500003814697,8.256166664759318,112595.0,118087.16666666667,1014714.0352249146
2024-05-24,9.789999961853027,9.789999961853027,10.380000114440918,9.970000267028809,92000,5.917754631753069,9.678000020980836,8.297000002861022,113525.0,118786.33333333333,917240.0245666504
2024-05-28,10.079999923706055,10.039999961853027,10.430000305175781,10.300000190734863,99600,3.7864110301043494,9.763000011444092,8.34350000222524,116690.0,118267.0,1025880.0189971924
2024-05-29,10.069999694824219,9.819999694824219,10.399999618530273,10.210000038146973,45500,5.680704422517511,9.844500017166137,8.393666672706605,116940.0,117453.83333333333,464555.00173568726
2024-05-30,9.975000381469727,9.760000228881836,10.279999732971191,10.15999984741211,21400,5.118105432076423,9.922499990463256,8.44466667175293,116350.0,116713.66666666667,217423.99673461914
2024-05-31,10.069999694824219,9.850000381469727,10.170000076293945,10.140000343322754,57700,3.1558154239604175,9.975,8.491666674613953,113450.0,116651.33333333333,585078.0198097229
2024-06-03,10.34000015258789,9.819999694824219,10.34000015258789,10.010000228881836,47900,5.194809649087874,10.02200002670288,8.537166674931845,112880.0,116359.16666666667,479479.01096343994
2024-06-04,9.75,9.75,10.140000343322754,10.119999885559082,78600,3.8537583768086003,10.048000001907349,8.585166676839192,106905.0,116860.5,795431.9910049438
2024-06-05,9.40999984741211,9.239999771118164,10.199999809265137,10.0600004196167,184600,9.542743519920748,10.06850004196167,8.62616668542226,111965.0,117636.16666666667,1857076.0774612427
2024-06-06,9.989999771118164,9.600000381469727,10.069999694824219,9.829999923706055,119500,4.7812748423429845,10.073000049591064,8.65733335018158,113730.0,117890.83333333333,1174684.9908828735
2024-06-07,9.729999542236328,9.399999618530273,9.75,9.680000305175781,148400,3.6157063061515142,10.070500087738036,8.68950002193451,115000.0,119365.66666666667,1436512.045288086
2024-06-10,9.640000343322754,9.609999656677246,10.050000190734863,9.869999885559082,73300,4.457958856730965,10.092000102996826,8.729500023523967,114215.0,119019.16666666667,723470.9916114807
2024-06-11,9.8100004196167,9.680000305175781,9.954999923706055,9.680000305175781,61900,2.8409050605425543,10.085000133514404,8.777500025431316,108960.0,105823.66666666667,599192.0188903809
2024-06-12,9.619999885559082,9.619999885559082,10.399999618530273,10.350000381469727,96700,7.5362290263068505,10.10250015258789,8.831500029563903,110045.0,105268.5,1000845.0368881226
2024-06-13,10.399999618530273,10.260000228881836,10.59000015258789,10.279999732971191,70800,3.2101160727430877,10.121000146865844,8.880333360036214,111505.0,105153.33333333333,727823.9810943604
2024-06-14,10.279999732971191,10.050000190734863,10.279999732971191,10.15999984741211,93700,2.2637750560095937,10.103500127792358,8.922666692733765,108730.0,105593.33333333333,951991.9857025146
2024-06-17,10.199999809265137,9.869999885559082,10.3100004196167,10.170000076293945,83400,4.326455562996986,10.070500135421753,8.96883335908254,100205.0,106322.66666666667,848178.006362915
2024-06-18,10.199999809265137,10.010000228881836,10.359999656677246,10.25,63600,3.41462856385766,10.053000116348267,9.018000022570293,94525.0,106390.5,651900.0
2024-06-20,10.25,10.199999809265137,10.600000381469727,10.600000381469727,85700,3.773590168014016,10.082500123977661,9.063166697820028,88335.0,105338.83333333333,908420.0326919556
2024-06-21,10.510000228881836,10.164999961853027,10.520000457763672,10.380000114440918,80300,3.420043275498224,10.10550012588501,9.117000031471253,85360.0,104272.83333333333,833514.0091896057
2024-06-24,10.300000190734863,10.300000190734863,10.770000457763672,10.609999656677246,63500,4.42978588348041,10.141500091552734,9.177166692415874,83405.0,103643.33333333333,673734.9781990051
2024-06-25,10.649999618530273,10.3100004196167,10.710000038146973,10.319999694824219,74600,3.875965410453306,10.159000062942505,9.239333351453146,82535.0,97681.66666666667,769871.9772338867
2024-06-26,10.25,10.25,11.029999732971191,11.020000457763672,133400,7.078037210258696,10.195000076293946,9.29816669623057,84225.0,94066.66666666667,1470068.0610656738
2024-06-27,11.020000457763672,10.630000114440918,11.029999732971191,10.979999542236328,138300,3.6429839271997304,10.233500051498414,9.358166686693828,88865.0,93163.33333333333,1518533.9366912842
2024-06-28,11.0,10.680000305175781,11.800000190734863,10.989999771118164,397900,10.191081973472407,10.275000047683715,9.414833347002665,107690.0,98546.66666666667,4372920.9089279175
2024-07-01,11.0600004196167,11.0,11.699999809265137,11.529999732971191,238900,6.071117306823668,10.344500017166137,9.480833339691163,116750.0,101486.66666666667,2754516.9362068176
2024-07-02,11.600000381469727,11.600000381469727,12.989999771118164,12.59000015258789,443900,11.040503358236428,10.47350001335144,9.560166676839193,136550.0,107348.33333333333,5588701.067733765
2024-07-03,16.579999923706055,15.899999618530273,18.329999923706055,17.940000534057617,5246400,13.545151799536601,10.864500045776367,9.729666686058044,394940.0,193531.66666666666,94120418.80187988
2024-07-05,17.719999313354492,16.940000534057617,17.719999313354492,17.610000610351562,817500,4.429294447828546,11.24200005531311,9.895500032107035,426585.0,206195.0,14396175.498962402
2024-07-08,17.34000015258789,16.8799991607666,18.398000717163086,17.459999084472656,880600,8.694167445555353,11.62350001335144,10.062333353360494,464640.0,219358.33333333334,15375275.193786621
2024-07-09,17.75,17.1200008392334,17.834999084472656,17.610000610351562,673400,4.060182966824915,12.02000002861023,10.231166696548462,490890.0,230075.0,11858574.411010742
2024-07-10,17.729999542236328,17.299999237060547,17.850000381469727,17.389999389648438,208000,3.1627438971422457,12.396000003814697,10.395166683197022,497625.0,231788.33333333334,3617119.873046875
2024-07-11,17.43000030517578,17.260000228881836,17.600000381469727,17.399999618530273,231400,1.9540239082867832,12.781999969482422,10.555333344141642,506100.0,233820.0,4026359.9117279053
2024-07-12,17.469999313354492,17.15999984741211,17.579999923706055,17.170000076293945,163500,2.4461273991129775,13.122999954223634,10.711333346366882,509440.0,234695.0,2807295.01247406
2024-07-15,17.149999618530273,16.61199951171875,17.299999237060547,16.850000381469727,276600,4.083084330955883,13.45149998664856,10.860666688283285,519730.0,237886.66666666666,4660710.105514526
2024-07-16,16.700000762939453,16.59000015258789,17.030000686645508,16.65999984741211,178600,2.641059652386281,13.77649998664856,11.004500023523967,523975.0,239090.0,2975475.9727478027
2024-07-17,16.56999969482422,16.305999755859375,16.729999542236328,16.520000457763672,138200,2.566584592179548,14.094000005722046,11.14550002415975,526715.0,240351.66666666666,2283064.0632629395
2024-07-18,16.65999984741211,16.329999923706055,16.940000534057617,16.530000686645508,209300,3.6902636721871307,14.408000040054322,11.282833369572957,534000.0,242855.0,3459729.143714905
2024-07-19,16.34000015258789,16.049999237060547,16.850000381469727,16.190000534057617,121600,4.941328709200972,14.687500047683717,11.412833372751871,535795.0,243325.0,1968704.0649414062
2024-07-22,16.389999389648438,16.299999237060547,17.059999465942383,16.969999313354492,220100,4.4784929854638005,15.017000007629395,11.552833366394044,542785.0,245948.33333333334,3735096.8488693237
2024-07-23,16.780000686645508,16.549999237060547,16.93000030517578,16.790000915527344,78600,2.263258173880208,15.326000070571899,11.69200005531311,543540.0,246513.33333333334,1319694.0719604492
2024-07-24,16.530000686645508,16.329999923706055,17.079999923706055,16.329999923706055,136100,4.592774056974945,15.62650008201599,11.821166721979777,546615.0,247558.33333333334,2222512.989616394
2024-07-25,16.350000381469727,16.350000381469727,17.18000030517578,16.90999984741211,219900,4.9083378544978356,15.921000051498414,11.959666713078816,550940.0,250618.33333333334,3718508.966445923
2024-07-26,17.0,16.844999313354492,18.59000015258789,17.56999969482422,1035300,9.931706713389653,16.25050005912781,12.109500042597453,595790.0,267198.3333333333,18190220.684051514
2024-07-29,17.649999618530273,16.68000030517578,17.979999542236328,17.030000686645508,587800,7.633582998502009,16.552500104904176,12.250000047683717,605285.0,276441.6666666667,10010234.40361023
2024-07-30,16.93000030517578,14.850000381469727,17.030000686645508,16.649999618530273,456400,13.093095225957812,16.80850009918213,12.376000038782756,616160.0,282120.0,7599059.825897217
2024-07-31,16.860000610351562,16.459999084472656,17.110000610351562,16.899999618530273,264100,3.84616296183937,17.024000072479247,12.50650003751119,607170.0,285533.3333333333,4463289.899253845
2024-08-01,16.780000686645508,15.949999809265137,17.059999465942383,16.1299991607666,223900,6.881585334344753,16.933500003814697,12.615333350499471,356045.0,285963.3333333333,3611506.812095642
2024-08-02,16.049999237060547,15.779999732971191,16.339000701904297,15.930000305175781,138700,3.5091083378792005,16.84949998855591,12.72000002861023,322105.0,286885.0,2209491.042327881
2024-08-05,15.300000190734863,15.170000076293945,16.1299991607666,15.979999542236328,197600,6.007503829617186,16.77550001144409,12.824000024795533,287955.0,288775.0,3157647.9095458984
2024-08-06,16.079999923706055,16.010000228881836,16.399999618530273,16.190000534057617,135900,2.4088905298553067,16.704500007629395,12.931666707992553,261080.0,288990.0,2200221.07257843
2024-08-07,16.350000381469727,16.239999771118164,16.674999237060547,16.299999237060547,85400,2.6687085049264594,16.65,13.046000035603841,254950.0,288930.0,1392019.9348449707
2024-08-08,16.190000534057617,16.15999984741211,17.29199981689453,16.93000030517578,227900,6.686355281023538,16.626500034332274,13.164500045776368,254775.0,289945.0,3858347.0695495605
2024-08-09,17.5,17.030000686645508,17.559999465942383,17.139999389648438,189100,3.092175018494828,16.625,13.283500035603842,256055.0,291846.6666666667,3241173.8845825195
2024-08-12,17.479999542236328,17.479999542236328,18.959999084472656,18.510000228881836,488200,7.995675439955048,16.707999992370606,13.426833375295002,266635.0,299290.0,9036582.111740112
2024-08-13,18.799999237060547,18.201000213623047,18.860000610351562,18.5,218300,3.562164306640625,16.8,13.560000038146972,268620.0,300441.6666666667,4038550.0
2024-08-14,18.469999313354492,18.389999389648438,18.65999984741211,18.489999771118164,94600,1.460251276938463,16.898499965667725,13.687666702270509,266440.0,297786.6666666667,1749153.9783477783
2024-08-15,18.299999237060547,18.219999313354492,19.0,18.25,258800,4.273976365180864,16.98449993133545,13.815166695912678,268915.0,299146.6666666667,4723100.0
2024-08-16,18.540000915527344,18.389999389648438,19.149999618530273,18.829999923706055,271300,4.0361138181685945,17.11649990081787,13.962166690826416,276400.0,300176.6666666667,5108578.979301453
2024-08-19,18.790000915527344,18.760000228881836,19.549999237060547,19.510000228881836,313400,4.049200404463489,17.243499946594238,14.122000026702882,281065.0,303070.0,6114434.071731567
2024-08-20,19.739999771118164,19.06999969482422,20.170000076293945,19.290000915527344,411000,5.702438202500495,17.368499946594238,14.27866670290629,297685.0,308210.0,7928190.376281738
2024-08-21,19.170000076293945,18.610000610351562,19.200000762939453,18.75,206000,3.1466674804687496,17.489499950408934,14.425000031789144,301180.0,310110.0,3862500.0
2024-08-22,17.700000762939453,16.5,18.25,17.549999237060547,389500,9.971510404994797,17.521499919891358,14.545833349227905,309660.0,314941.6666666667,6835724.702835083
2024-08-23,17.8799991607666,17.459999084472656,18.010000228881836,17.940000534057617,108700,3.0657810927321196,17.539999961853027,14.674666690826417,263330.0,315995.0,1950078.058052063
2024-08-26,17.81999969482422,17.6299991607666,18.649999618530273,18.549999237060547,176600,5.498654984986955,17.61599988937378,14.814500013987223,242770.0,318581.6666666667,3275929.8652648926
2024-08-27,18.829999923706055,17.90999984741211,19.239999771118164,19.15999984741211,306500,6.941544542265193,17.74149990081787,14.96483333905538,235275.0,322728.3333333333,5872539.9532318115
2024-08-28,18.780000686645508,18.1299991607666,18.90999984741211,18.139999389648438,142500,4.299893676350475,17.80349988937378,15.100333325068156,229195.0,324305.0,2584949.9130249023
2024-08-29,18.489999771118164,18.450000762939453,19.0,18.59000015258789,140600,2.9585757533411434,17.926499938964845,15.241499996185302,225030.0,325338.3333333333,2613754.0214538574
2024-08-30,18.59000015258789,18.260000228881836,19.299999237060547,18.84000015258789,352200,5.520164542227221,18.071999931335448,15.387833325068156,235705.0,328131.6666666667,6635448.053741455
2024-09-03,8.869999885559082,8.789999961853027,9.800000190734863,9.380000114440918,848700,10.767592927071469,17.74199995994568,15.38033332824707,268260.0,340285.0,7960806.097126007
2024-09-04,9.270000457763672,8.829999923706055,9.510000228881836,8.970000267028809,283300,7.580828148637527,17.380999946594237,15.368499994277954,275630.0,342533.3333333333,2541201.0756492615
2024-09-05,8.979999542236328,8.979999542236328,9.76099967956543,9.300000190734863,450600,8.397850766790025,17.030999994277956,15.358999999364217,293890.0,348821.6666666667,4190580.0859451294
2024-09-06,9.479999542236328,8.720000267028809,9.5,8.789999961853027,213500,8.873717137158655,16.623999977111815,15.344166660308838,293170.0,351348.3333333333,1876664.9918556213
2024-09-09,9.380000114440918,8.40999984741211,9.380000114440918,8.470000267028809,322700,11.452186971052775,16.190500020980835,15.312833325068157,299850.0,355115.0,2733269.0861701965
2024-09-10,8.6899995803833,8.329000473022461,9.220000267028809,8.550000190734863,184800,10.421049989821897,15.692500019073487,15.283999999364218,284680.0,357015.0,1580040.0352478027
