date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-21,8.1899995803833,8.079999923706055,8.479999542236328,8.180000305175781,8600,4.88997070424532,7.7075999736785885,,24180.0,,70348.00262451172
2024-05-22,8.09000015258789,8.09000015258789,8.350000381469727,8.236000061035156,9900,3.1568750237376437,7.758899974822998,,24460.0,,81536.40060424805
2024-05-23,8.210000038146973,8.100000381469727,8.256999969482422,8.199999809265137,4800,1.9146291666409834,7.81439995765686,,24625.0,,39359.999084472656
2024-05-24,8.109999656677246,8.100000381469727,8.260000228881836,8.239999771118164,5900,1.9417457749564655,7.875399947166443,,24685.0,,48615.99864959717
2024-05-28,8.1899995803833,8.074999809265137,8.399999618530273,8.25,14600,3.9393916274562026,7.927899956703186,,25025.0,,120450.0
2024-05-29,8.100000381469727,7.940000057220459,8.100000381469727,8.050000190734863,19400,1.9875816205994594,7.9760499715805055,,25965.0,,156170.00370025635
2024-05-30,7.929999828338623,7.71999979019165,8.069999694824219,7.869999885559082,19400,4.447266959619587,8.011549973487854,,26540.0,,152677.9977798462
2024-05-31,7.869999885559082,7.823999881744385,8.059000015258789,7.869999885559082,4600,2.986024611583714,8.0430499792099,,26285.0,,36201.99947357178
2024-06-03,7.949999809265137,7.869999885559082,8.100000381469727,8.100000381469727,13600,2.8395121614662377,8.086549997329712,,26720.0,,110160.00518798828
2024-06-04,8.079999923706055,7.900000095367432,8.100000381469727,7.925000190734863,5200,2.5236628553790537,8.090300011634827,,23910.0,,41210.00099182129
2024-06-05,8.0,8.0,8.069999694824219,8.069999694824219,7300,0.8674064122841765,8.099799990653992,,21245.0,,58910.9977722168
2024-06-06,8.069999694824219,7.71999979019165,8.069999694824219,7.929999828338623,7700,4.4136180606437065,8.098799991607667,,21205.0,,61060.9986782074
2024-06-07,7.750999927520752,7.710000038146973,7.86899995803833,7.710000038146973,6800,2.0622557601124423,8.086800003051758,,21410.0,,52428.000259399414
2024-06-10,7.659999847412109,7.650000095367432,7.869999885559082,7.769999980926514,14100,2.83140013811708,8.086549997329712,,20565.0,,109556.99973106384
2024-06-11,7.681000232696533,7.440000057220459,7.699999809265137,7.630000114440918,36900,3.407598271887169,8.072049999237061,,20825.0,,281547.0042228699
2024-06-12,7.460000038146973,7.449999809265137,7.763000011444092,7.449999809265137,6000,4.201345103253488,8.044049978256226,,17875.0,,44699.99885559082
2024-06-13,7.599999904632568,7.570000171661377,7.855999946594238,7.800000190734863,6800,3.6666636915289144,8.005550003051757,,15165.0,,53040.00129699707
2024-06-14,7.78000020980835,7.260000228881836,7.789999961853027,7.453999996185303,16900,7.110272782967894,7.960749983787537,,14555.0,,125972.59993553162
2024-06-17,7.349999904632568,7.150000095367432,7.5980000495910645,7.329999923706055,40200,6.111868470485926,7.923249983787537,,14100.0,,294665.9969329834
2024-06-18,7.679999828338623,7.110000133514404,7.869999885559082,7.21999979019165,32600,10.526312661077016,7.864249992370605,,14065.0,,235371.9931602478
2024-06-20,7.25,7.119999885559082,7.349999904632568,7.159999847412109,10300,3.212290837640407,7.813249969482422,,14150.0,,73747.99842834473
2024-06-21,7.150000095367432,7.150000095367432,7.416999816894531,7.349999904632568,20100,3.632649319611754,7.768949961662292,,14660.0,,147734.99808311462
2024-06-24,7.239999771118164,7.099999904632568,7.320000171661377,7.130000114440918,19500,3.0855576928144184,7.715449976921081,,15395.0,,139035.0022315979
2024-06-25,7.010000228881836,7.010000228881836,7.309999942779541,7.243000030517578,21700,4.14192617194104,7.665599989891052,,16185.0,,157173.10066223145
2024-06-26,7.159999847412109,7.02400016784668,7.179999828338623,7.130000114440918,9000,2.1879334921185443,7.609599995613098,,15905.0,,64170.00102996826
2024-06-27,7.010000228881836,7.010000228881836,7.260000228881836,7.099999904632568,7200,3.521126807859271,7.562099981307983,,15295.0,,51119.99931335449
2024-06-28,7.190000057220459,7.190000057220459,7.46999979019165,7.21999979019165,42500,3.8781127577257033,7.529599976539612,,16450.0,,306849.99108314514
2024-07-01,7.199999809265137,7.039999961853027,7.289999961853027,7.125,9600,3.508771929824561,7.492349982261658,,16700.0,,68400.0
2024-07-02,7.03000020980835,7.03000020980835,7.21999979019165,7.090000152587891,10500,2.6798247714275414,7.441849970817566,,16545.0,,74445.00160217285
2024-07-03,7.040999889373779,7.0,7.090000152587891,7.079999923706055,12000,1.2711886095724656,7.399599957466125,,16885.0,,84959.99908447266
2024-07-05,7.050000190734863,7.050000190734863,7.34499979019165,7.199999809265137,6300,4.09721676766122,7.356099963188171,,16835.0,,45359.99879837036
2024-07-08,7.199999809265137,7.03000020980835,7.380000114440918,7.119999885559082,23300,4.915729076659745,7.315599966049194,,17615.0,,165895.9973335266
2024-07-09,7.389999866485596,7.130000114440918,7.489999771118164,7.349999904632568,8500,4.897954576167341,7.297599959373474,,17700.0,,62474.99918937683
2024-07-10,7.46999979019165,7.360000133514404,7.909999847412109,7.599999904632568,42200,7.236838431569632,7.289099955558777,,19105.0,,320719.9959754944
2024-07-11,7.6020002365112305,7.369999885559082,7.789999961853027,7.510000228881836,11900,5.592544121086919,7.283099961280823,,17855.0,,89369.00272369385
2024-07-12,7.53000020980835,7.53000020980835,7.889999866485596,7.849999904632568,21900,4.585982943322041,7.303099966049194,,18650.0,,171914.99791145325
2024-07-15,7.889999866485596,7.78000020980835,8.229999542236328,8.180000305175781,50800,5.501214127623537,7.32209997177124,,20850.0,,415544.0155029297
2024-07-16,8.229999542236328,8.180000305175781,8.510000228881836,8.399999618530273,41000,3.928570698718602,7.369399952888489,,22055.0,,344399.9843597412
2024-07-17,8.489999771118164,7.961999893188477,8.6850004196167,8.180000305175781,101200,8.838636912650898,7.411899971961975,,25105.0,,827816.0308837891
2024-07-18,8.130000114440918,7.960000038146973,8.300000190734863,8.050000190734863,57600,4.22360427990068,7.453399991989135,7.656249984105428,26355.0,21510.0,463680.0109863281
2024-07-19,8.140000343322754,7.679999828338623,8.1899995803833,7.900000095367432,69300,6.4556929859246726,7.490400004386902,7.670416649182638,29305.0,22545.0,547470.006608963
2024-07-22,7.900000095367432,7.760000228881836,8.079999923706055,8.079999923706055,52100,3.9603923000712657,7.526900005340576,7.684916647275289,30905.0,23341.666666666668,420967.9960250855
2024-07-23,8.170000076293945,8.111000061035156,8.199999809265137,8.170000076293945,11400,1.0893481933766678,7.578900003433228,7.7029166460037235,30500.0,23506.666666666668,93138.00086975098
2024-07-24,8.15999984741211,7.880000114440918,8.15999984741211,7.920000076293945,15500,3.5353501297213805,7.612750005722046,7.717916647593181,30190.0,23686.666666666668,122760.00118255617
2024-07-25,8.020000457763672,7.630000114440918,8.020000457763672,7.789999961853027,27600,5.006422916977569,7.6457499980926515,7.727749983469645,31120.0,24016.666666666668,215003.99894714355
2024-07-26,7.889999866485596,7.800000190734863,8.0,7.980000019073486,11000,2.506263268008834,7.689750003814697,7.742633318901062,31310.0,24190.0,87780.00020980835
2024-07-29,7.989999771118164,7.760000228881836,8.0,8.0,25600,2.999997138977051,7.728750014305115,7.756633321444194,30465.0,24485.0,204800.0
2024-07-30,7.909999847412109,7.909999847412109,8.149999618530273,8.020000457763672,7600,2.9925156785475613,7.773500037193298,7.769633332888286,30365.0,24450.0,60952.00347900391
2024-07-31,8.0,7.800000190734863,8.09000015258789,7.849999904632568,14700,3.694267074855477,7.811500024795532,7.77996666431427,30575.0,24613.33333333333,115394.99859809875
2024-08-01,7.809999942779541,7.630000114440918,7.920000076293945,7.760000228881836,10100,3.737112800250708,7.845500040054321,7.778466669718425,30480.0,23758.33333333333,78376.00231170654
2024-08-02,7.75,7.579999923706055,7.75,7.610000133514404,8000,2.2339037228825505,7.866000056266785,7.773966670036316,30565.0,22881.666666666668,60880.001068115234
2024-08-05,7.239999771118164,7.043000221252441,7.429999828338623,7.409999847412109,34600,5.222666869842629,7.880500054359436,7.764966670672099,31130.0,23316.666666666668,256385.99472045896
2024-08-06,7.409999847412109,7.24399995803833,7.409999847412109,7.385000228881836,8700,2.247798026120216,7.882250070571899,7.755550010999044,31140.0,23416.666666666668,64249.50199127197
2024-08-07,7.309999942779541,7.275000095367432,7.354000091552734,7.320000171661377,1800,1.0792348952550992,7.86825008392334,7.747966678937276,29120.0,22930.0,13176.00030899048
2024-08-08,7.230000019073486,7.199999809265137,7.650000095367432,7.519999980926514,20100,5.984046372921027,7.868750071525573,7.741300010681153,29530.0,22736.666666666668,151151.99961662292
2024-08-09,7.210000038146973,7.210000038146973,7.590000152587891,7.579999923706055,5500,5.013194172370469,7.855250072479248,7.734133338928222,28710.0,21745.0,41689.9995803833
2024-08-12,7.539999961853027,7.300000190734863,7.820000171661377,7.739999771118164,17300,6.718346205472711,7.833250045776367,7.720300006866455,27035.0,21016.666666666668,133901.99604034424
2024-08-13,7.5,7.349999904632568,7.820000171661377,7.78000020980835,50600,6.041134374730132,7.802250075340271,7.710800004005432,27515.0,21375.0,393668.0106163025
2024-08-14,7.980000019073486,7.815000057220459,8.479999542236328,8.020000457763672,67300,8.291763679042235,7.794250082969666,7.709800012906393,25820.0,21675.0,539746.0308074951
2024-08-15,8.220000267028809,7.75,8.220000267028809,7.760000228881836,40200,6.05670429337774,7.779750084877014,7.6991333564122515,24950.0,21790.0,311952.0092010498
2024-08-16,7.75,7.510000228881836,8.15999984741211,8.079999923706055,108900,8.044549810244776,7.788750076293946,7.6974666833877565,26930.0,23461.666666666668,879911.9916915894
2024-08-19,8.229999542236328,8.079999923706055,8.460000038146973,8.270000457763672,50200,4.594922532128559,7.798250102996826,7.698033356666565,26835.0,24133.33333333333,415154.0229797363
2024-08-20,8.279999732971191,8.20300006866455,8.40999984741211,8.3100004196167,9700,2.4909719409750224,7.805250120162964,7.699866700172424,26750.0,24215.0,80607.00407028198
2024-08-21,8.130999565124512,8.130999565124512,8.369999885559082,8.3100004196167,8700,2.876056659039185,7.824750137329102,7.7010333776474,26410.0,24261.666666666668,72297.00365066528
2024-08-22,8.390000343322754,8.279000282287598,8.4399995803833,8.281000137329102,7000,1.9442011281940488,7.849300146102905,7.701550046602885,25380.0,24135.0,57967.00096130371
2024-08-23,8.255000114440918,8.151000022888184,8.399999618530273,8.289999961853027,12900,3.003613954015412,7.864800143241882,7.705550042788188,25475.0,24026.666666666668,106940.99950790404
2024-08-26,8.390000343322754,8.109999656677246,8.460000038146973,8.109999656677246,14800,4.315664565800062,7.870300126075745,7.70955003897349,24935.0,23950.0,120027.99491882324
2024-08-27,8.15999984741211,8.0600004196167,8.25,8.140000343322754,15300,2.3341470807081417,7.876300120353699,7.714050046602884,25320.0,24128.33333333333,124542.00525283812
2024-08-28,8.069999694824219,8.060999870300293,8.130000114440918,8.069999694824219,4800,0.8550216449807185,7.887300109863281,7.713550035158793,24825.0,23981.666666666668,38735.99853515625
2024-08-29,8.1899995803833,7.914999961853027,8.1899995803833,7.934999942779541,7600,3.4656536926696457,7.8960500955581665,7.713716697692871,24700.0,24021.666666666668,60305.99956512451
2024-08-30,8.050000190734863,7.889999866485596,8.164999961853027,7.980000019073486,19100,3.4461164750643745,7.914550089836121,7.712216703097026,25255.0,24218.33333333333,152418.0003643036
2024-09-03,8.0,7.610000133514404,8.050000190734863,7.75,27100,5.677420093167212,7.931550097465515,7.709216705958048,24880.0,24541.666666666668,210025.0
2024-09-04,7.659999847412109,7.519999980926514,7.860000133514404,7.690000057220459,24200,4.421328349258599,7.946800088882446,7.708883372942607,25655.0,24831.666666666668,186098.0013847351
2024-09-05,7.590000152587891,7.579999923706055,8.0,7.71999979019165,35000,5.4404156438910825,7.96680006980896,7.708050036430359,27315.0,25180.0,270199.99265670776
2024-09-06,7.699999809265137,7.389999866485596,7.699999809265137,7.400000095367432,18300,4.189188361951617,7.960800075531006,7.704216702779134,27225.0,24870.0,135420.001745224
2024-09-09,7.400000095367432,7.400000095367432,7.710000038146973,7.599999904632568,13000,4.078946666704312,7.961800074577331,7.706716704368591,27600.0,24986.666666666668,98799.9987602234
2024-09-10,7.659999847412109,7.533999919891357,7.985000133514404,7.965000152587891,23400,5.662275015481493,7.9730500936508175,7.709466703732809,27905.0,25263.33333333333,186381.00357055664
2024-09-11,7.739999771118164,7.607999801635742,8.0,7.929999828338623,16100,4.943256076291542,7.980550074577332,7.717400034268697,26180.0,25250.0,127672.99723625185
2024-09-12,7.909999847412109,7.708000183105469,8.20199966430664,8.050000190734863,16500,6.1366393726268464,7.982050061225891,7.729400038719177,23640.0,24855.0,132825.00314712524
2024-09-13,8.119999885559082,7.980000019073486,8.4399995803833,8.25,12200,5.575752258300781,8.006550049781799,7.74656670888265,22240.0,24515.0,100650.0
2024-09-16,8.140000343322754,7.900000095367432,8.140000343322754,7.96999979019165,21200,3.011295536678441,8.00105004310608,7.760066707928975,17855.0,24696.666666666668,168963.995552063
2024-09-17,7.900000095367432,7.900000095367432,8.1899995803833,8.09000015258789,13700,3.5846660018059686,7.99205002784729,7.772400045394898,16030.0,24590.0,110833.0020904541
2024-09-18,8.0,7.613999843597412,8.0,7.710000038146973,22400,5.006487088103303,7.9620500087738035,7.782066710789999,16665.0,24638.33333333333,172704.0008544922
2024-09-19,7.96999979019165,7.650000095367432,8.0,7.739999771118164,28200,4.521962725872347,7.933549976348877,7.790350039800008,17640.0,24746.666666666668,218267.99354553223
2024-09-20,7.829999923706055,7.5,7.829999923706055,7.659999847412109,61700,4.308093084591163,7.902499961853027,7.799183368682861,20375.0,25625.0,472621.9905853272
2024-09-23,7.579999923706055,7.579999923706055,7.699999809265137,7.699999809265137,9400,1.5584401107996189,7.872999954223633,7.8091833670934045,20200.0,25661.666666666668,72379.99820709229
2024-09-24,7.96999979019165,7.652999877929687,7.96999979019165,7.75,15500,4.090321448541457,7.854999971389771,7.818016703923543,20235.0,25211.666666666668,120125.0
2024-09-25,7.869999885559082,7.610000133514404,7.869999885559082,7.650000095367432,4600,3.398689526842285,7.830499958992005,7.826766705513,19700.0,25128.33333333333,35190.000438690186
2024-09-26,7.619999885559082,7.53000020980835,7.717000007629394,7.53000020980835,22300,2.48339698022139,7.803499984741211,7.834100039800008,20575.0,25325.0,167919.0046787262
2024-09-27,7.510000228881836,7.380000114440918,7.619999885559082,7.510000228881836,19200,3.19573586955666,7.782249999046326,7.8412667115529375,21155.0,25445.0,144192.00439453125
2024-09-30,7.420000076293945,7.420000076293945,7.630000114440918,7.630000114440918,6100,2.75229403666084,7.764750003814697,7.848433383305868,20505.0,25441.666666666668,46543.0006980896
2024-10-01,7.630000114440918,7.630000114440918,7.909999847412109,7.829999923706055,18100,3.575986407400415,7.76875,7.860266717274984,20055.0,25355.0,141722.9986190796
2024-10-02,7.829999923706055,7.829999923706055,7.949999809265137,7.880000114440918,8000,1.5228411651818354,7.778250002861023,7.869100054105123,19245.0,25346.666666666668,63040.000915527344
2024-10-03,8.0,7.699999809265137,8.0,7.835000038146973,12800,3.828974974782709,7.784000015258789,7.87301672299703,18135.0,24856.666666666668,100288.00048828124
2024-10-04,7.875,7.815000057220459,7.989999771118164,7.98799991607666,6500,2.1907826206344896,7.81340000629425,7.880983384450277,17545.0,24766.666666666668,51921.99945449829
2024-10-07,7.989999771118164,7.78000020980835,8.470000267028809,8.289999961853027,43000,8.323281790054752,7.847900009155273,7.888316718737284,19045.0,25118.33333333333,356469.9983596802
2024-10-08,8.289999961853027,7.968999862670898,8.309000015258789,8.149999618530273,18000,4.171781208613166,7.857149982452393,7.887816707293193,18775.0,24571.666666666668,146699.99313354492
2024-10-09,8.260000228881836,8.079000473022461,8.333000183105469,8.177000045776367,23200,3.10627013160169,7.86949999332428,7.884100047747294,19130.0,24275.0,189706.4010620117
2024-10-10,8.3100004196167,8.194999694824219,8.460000038146973,8.4399995803833,12300,3.1398146504495323,7.888999962806702,7.888433369000753,18920.0,22793.33333333333,103811.9948387146
2024-10-11,8.460000038146973,8.149999618530273,8.460000038146973,8.420000076293945,24200,3.681715163987808,7.897499966621399,7.894600033760071,19520.0,22236.666666666668,203764.00184631348
2024-10-14,8.3100004196167,8.220999717712402,8.420000076293945,8.3100004196167,13200,2.3947093686274674,7.914499998092651,7.901433372497559,19120.0,21301.666666666668,109692.00553894044
2024-10-15,8.319999694824219,8.295000076293945,8.380000114440918,8.312999725341797,4000,1.022495380191749,7.925649976730346,7.905316702524819,18635.0,20500.0,33251.99890136719
2024-10-16,8.3100004196167,8.210000038146973,8.350000381469727,8.34000015258789,24700,1.678661160207677,7.957149982452393,7.90815003712972,18750.0,20721.666666666668,205998.0037689209
2024-10-17,8.350000381469727,8.340999603271484,8.460000038146973,8.380000114440918,11300,1.420052902749006,7.98914999961853,7.91581670443217,17905.0,20651.666666666668,94694.00129318236
2024-10-18,8.425000190734863,8.210000038146973,8.470000267028809,8.458999633789062,22600,3.0736522063823912,8.029099988937379,7.926966698964437,15950.0,20568.33333333333,191173.3917236328
2024-10-21,8.470000267028809,8.36299991607666,9.399999618530272,9.100000381469728,108700,11.39560064816315,8.099100017547608,7.945633371671041,20915.0,22196.666666666668,989170.0414657592
2024-10-22,9.199999809265137,9.197999954223633,10.06999969482422,9.960000038146973,88100,8.755017442377628,8.209600019454957,7.97830003897349,24545.0,23238.33333333333,877476.0033607483
2024-10-23,10.239999771118164,8.510000228881836,10.303000450134276,8.979999542236328,50000,19.966595909267973,8.2760999917984,7.994300023714701,26815.0,23945.0,448999.9771118164
2024-10-24,8.960000038146973,8.9399995803833,9.90999984741211,9.90999984741211,43800,9.788095680769498,8.395099973678589,8.02863335609436,27890.0,24430.0,434057.9933166504
2024-10-25,10.010000228881836,9.43000030517578,10.149999618530272,9.699999809265137,30200,7.422673479506374,8.504599952697754,8.060966682434081,28440.0,24765.0,292939.9942398071
2024-10-28,9.699999809265137,9.399999618530272,9.720000267028809,9.420000076293944,19300,3.39703445760938,8.594099950790405,8.091133348147075,29100.0,24953.33333333333,181806.00147247317
2024-10-29,9.050000190734863,8.802000045776367,9.315999984741213,8.970000267028809,33100,5.730210966148603,8.651099967956544,8.117133355140686,29850.0,24928.33333333333,296907.0088386536
2024-10-30,8.960000038146973,7.800000190734863,9.107999801635742,8.010000228881836,90200,16.3295826907045,8.65759997367859,8.127550021807354,33960.0,26286.666666666668,722502.0206451416
2024-10-31,8.050000190734863,7.699999809265137,8.376999855041504,8.279999732971191,26600,8.17632931895558,8.6798499584198,8.14355001449585,34650.0,26700.0,220247.9928970337
2024-11-01,8.279999732971191,7.829999923706055,8.300999641418457,7.922999858856201,29000,5.944714452896607,8.676599955558777,8.150266679128011,35775.0,26848.33333333333,229766.99590682983
2024-11-04,8.029999732971191,7.820000171661377,8.479999542236328,8.0,21900,8.24999213218689,8.662099957466125,8.157266680399577,34720.0,27121.666666666668,175200.0
2024-11-05,8.100000381469727,8.034000396728516,8.199999809265137,8.100000381469727,5700,2.049375366899685,8.659599995613098,8.163266690572103,34105.0,26928.33333333333,46170.00217437744
2024-11-06,8.100000381469727,7.78000020980835,8.210000038146973,8.09000015258789,14600,5.315201733353138,8.655250000953675,8.168433356285096,33675.0,26328.33333333333,118114.0022277832
2024-11-07,8.208999633789062,7.980000019073486,8.208999633789062,8.15999984741211,15900,2.8063678798744327,8.641250014305115,8.170766679445903,33855.0,25471.666666666668,129743.99757385254
2024-11-08,8.050000190734863,7.900000095367432,8.289999961853027,8.149999618530273,17300,4.785274659386133,8.62774999141693,8.177266669273376,33510.0,25090.0,140994.99340057373
2024-11-11,8.149999618530273,8.020000457763672,8.319999694824219,8.180000305175781,19600,3.667472198879095,8.621249985694885,8.178933342297872,33830.0,23601.666666666668,160328.0059814453
2024-11-12,8.25,8.029999732971191,8.373000144958496,8.180000305175781,14200,4.193158914312948,8.614600014686584,8.17743333975474,34340.0,23001.666666666668,116156.0043334961
2024-11-13,8.270000457763672,8.244999885559082,8.449999809265137,8.420000076293945,13400,2.434678406752286,8.618600010871887,8.179266667366027,33775.0,23063.33333333333,112828.00102233888
2024-11-14,8.489999771118164,8.069999694824219,8.489999771118164,8.34000015258789,12700,5.035972045679398,8.616600012779235,8.179766662915547,33845.0,23130.0,105918.0019378662
