date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-09,8.829999923706055,8.755000114440918,9.109999656677246,8.800000190734863,34300,4.03408561979455,9.088000059127808,,43420.0,,301840.0065422058
2024-02-12,8.850000381469727,8.850000381469727,9.3100004196167,9.100000381469728,59700,5.054945262240515,9.109000062942505,,44055.0,,543270.0227737427
2024-02-13,8.680000305175781,8.4399995803833,8.897000312805176,8.5,47900,5.376479204963236,9.111000061035156,,44140.0,,407150.0
2024-02-14,8.680000305175781,8.600000381469727,9.010000228881836,8.949999809265137,31800,4.581003979326045,9.1385000705719,,43205.0,,284609.99393463135
2024-02-15,9.020000457763672,8.949999809265137,9.800000190734863,9.770000457763672,85300,8.700105851011285,9.197000074386596,,45965.0,,833381.0390472412
2024-02-16,9.739999771118164,9.579999923706056,10.170000076293944,9.770000457763672,59600,6.038895854084127,9.253500080108642,,46955.0,,582292.0272827148
2024-02-20,9.579999923706056,9.390000343322754,9.899999618530272,9.579999923706056,41000,5.323583290909094,9.27800006866455,,47435.0,,392779.9968719482
2024-02-21,9.619999885559082,9.244999885559082,9.619999885559082,9.470000267028809,28300,3.9598731723970206,9.281000089645383,,45610.0,,268001.0075569153
2024-02-22,9.390000343322754,9.0,9.43000030517578,9.149999618530272,43000,4.699457083090572,9.27800006866455,,44795.0,,393449.98359680176
2024-02-23,9.109999656677246,9.050000190734863,9.31999969482422,9.279999732971191,14600,2.9094774984752,9.272000074386597,,44175.0,,135487.9961013794
2024-02-26,9.279999732971191,9.279999732971191,9.579999923706056,9.289999961853027,25100,3.229280860782952,9.273000049591063,,44220.0,,233178.999042511
2024-02-27,9.4399995803833,9.402000427246094,10.010000228881836,9.789999961853027,21000,6.210416792694875,9.298000049591064,,43725.0,,205589.9991989136
2024-02-28,9.789999961853027,9.470000267028809,9.789999961853027,9.520000457763672,17800,3.361341170559033,9.295000076293944,,42895.0,,169456.00814819336
2024-02-29,9.779999732971191,9.65999984741211,9.960000038146973,9.729999542236328,31500,3.083249792896821,9.30800004005432,,40320.0,,306494.98558044434
2024-03-01,9.649999618530272,9.529999732971191,9.899999618530272,9.720000267028809,23600,3.8065830801893887,9.323500061035157,,39755.0,,229392.00630187988
2024-03-04,9.68000030517578,9.42300033569336,9.875,9.619999885559082,25200,4.698541264903268,9.34000005722046,,39670.0,,242423.99711608887
2024-03-05,9.449999809265137,9.25,9.710000038146973,9.300000190734863,21000,4.946236867879296,9.334500074386597,,37490.0,,195300.00400543213
2024-03-06,9.479999542236328,9.25,9.604999542236328,9.369999885559082,46700,3.788682460748464,9.315500068664551,,38515.0,,437578.99465560913
2024-03-07,9.479999542236328,9.079999923706056,9.479999542236328,9.289999961853027,26700,4.305700970643358,9.337500047683717,,36505.0,,248042.99898147583
2024-03-08,9.479999542236328,9.100000381469728,9.479999542236328,9.289999961853027,22300,4.090410789310758,9.364500045776367,,35320.0,,207166.9991493225
2024-03-11,9.229999542236328,9.020000457763672,9.329999923706056,9.229999542236328,21300,3.358607598232592,9.38600001335144,,34670.0,,196598.9902496338
2024-03-12,9.225000381469728,8.859999656677246,9.225000381469728,9.0,38600,4.055563608805338,9.380999994277952,,33615.0,,347400.0
2024-03-13,8.949999809265137,8.90999984741211,9.229999542236328,9.050000190734863,26500,3.535908155580212,9.408500003814698,,32545.0,,239825.00505447388
2024-03-14,9.050000190734863,8.390000343322754,9.050000190734863,8.609999656677246,36000,7.665503759924832,9.391499996185305,,32755.0,,309959.98764038086
2024-03-15,8.989999771118164,8.40999984741211,9.149999618530272,8.600000381469727,221400,8.604648119698098,9.332999992370606,,39560.0,,1904040.0844573972
2024-03-18,8.5600004196167,8.010000228881836,8.5600004196167,8.039999961853027,49700,6.84079842468185,9.246499967575073,,39065.0,,399587.99810409546
2024-03-19,8.079999923706055,7.639999866485596,8.175000190734863,7.96999979019165,38000,6.712676767039196,9.165999960899352,,38915.0,,302859.9920272827
2024-03-20,7.869999885559082,7.869999885559082,8.180000305175781,8.149999618530273,29800,3.803686308301976,9.099999928474428,,38990.0,,242869.98863220212
2024-03-21,8.229999542236328,7.769999980926514,8.229999542236328,8.039999961853027,75900,5.721387605626251,9.044499945640563,,40635.0,,610235.9971046448
2024-03-22,8.0600004196167,8.012999534606934,8.675000190734863,8.420000076293945,29100,7.862240500350549,9.001499962806701,,41360.0,,245022.0022201538
2024-03-25,8.510000228881836,8.510000228881836,9.109999656677246,9.0,54900,6.666660308837891,8.98699996471405,,42850.0,,494100.0
2024-03-26,8.84000015258789,8.534000396728516,9.329999923706056,9.300000190734863,99100,8.559134523142855,8.962499976158142,,46755.0,,921630.018901825
2024-03-27,10.149999618530272,9.84000015258789,10.800000190734863,10.039999961853027,354700,9.561753404327613,8.98849995136261,9.0925000111262,63600.0,55700.0,3561187.986469269
2024-03-28,10.789999961853027,10.600000381469728,11.31999969482422,10.890000343322754,353700,6.611563734210188,9.046499991416932,9.11700001557668,79710.0,60083.333333333336,3851793.121433258
2024-04-01,11.039999961853027,10.829999923706056,11.699999809265137,11.3100004196167,227900,7.692306395056408,9.125999999046323,9.154166690508523,89925.0,61806.66666666666,2577549.0956306458
2024-04-02,11.229999542236328,11.06999969482422,12.18000030517578,11.979999542236328,196100,9.265447852799806,9.243999981880188,9.202500017484027,98470.0,64091.66666666666,2349277.910232544
2024-04-03,11.729999542236328,11.06999969482422,11.729999542236328,11.1899995803833,157600,5.8981221819626,9.33849995136261,9.241333349545796,105300.0,61966.66666666666,1763543.9338684082
2024-04-04,11.399999618530272,10.970000267028809,11.710000038146973,11.0,157100,6.727270646528765,9.419999957084656,9.271500023206077,110820.0,63726.66666666666,1728100.0
2024-04-05,10.93000030517578,10.920000076293944,11.6899995803833,11.1899995803833,179500,6.881139704770034,9.514999938011169,9.311333346366885,118460.0,65883.33333333333,2008604.9246788025
2024-04-08,11.600000381469728,11.010000228881836,11.899999618530272,11.06999969482422,172200,8.039741772211222,9.603999924659728,9.348833346366884,125955.0,68171.66666666667,1906253.9474487305
2024-04-09,11.0,10.90999984741211,12.300000190734863,12.260000228881836,185700,11.33768611233972,9.755499958992004,9.40983334382375,134175.0,70755.0,2276682.042503357
2024-04-10,12.06999969482422,11.68000030517578,12.279999732971191,12.220000267028809,167100,4.909978843570803,9.916499972343445,9.468833343187969,140600.0,72756.66666666667,2041962.044620514
2024-04-11,12.260000228881836,11.975000381469728,12.949999809265137,12.93000030517578,169100,7.540598644882671,10.11049997806549,9.543333347638448,147730.0,74805.0,2186463.0516052246
2024-04-12,13.020000457763672,12.260000228881836,13.020000457763672,12.869999885559082,196600,5.905207736129059,10.323499989509582,9.617833352088928,155760.0,77240.0,2530241.9775009155
2024-04-15,12.710000038146973,12.1899995803833,12.71500015258789,12.3100004196167,125600,4.264829848161264,10.508999991416932,9.679666686058043,150970.0,78831.66666666667,1546136.0527038574
2024-04-16,12.210000038146973,11.93000030517578,12.84000015258789,12.675000190734863,131400,7.179485867600212,10.740750002861024,9.746916683514913,155055.0,80358.33333333333,1665495.025062561
2024-04-17,12.8100004196167,12.670000076293944,13.109999656677246,12.84000015258789,123800,3.4267879684925022,10.984250020980834,9.809416683514913,159345.0,81898.33333333333,1589592.0188903809
2024-04-18,12.899999618530272,12.640000343322754,13.100000381469728,12.899999618530272,116200,3.5658918740292296,11.221750020980837,9.867583346366882,163665.0,82755.0,1498979.9556732178
2024-04-19,12.8100004196167,12.539999961853027,13.0600004196167,12.770000457763672,120900,4.072047291490358,11.458250045776367,9.926916686693827,165915.0,83781.66666666667,1543893.055343628
2024-04-22,12.880000114440918,12.65999984741211,13.350000381469728,13.15999984741211,182900,5.243165213207085,11.695250034332275,9.98958335717519,173605.0,86380.0,2406963.972091675
2024-04-23,13.079999923706056,13.052000045776367,13.949999809265137,13.729999542236328,190900,6.540420928102261,11.931750011444093,10.063916675249736,180405.0,89158.33333333333,2621056.912612915
2024-04-24,13.890000343322754,12.9399995803833,13.890000343322754,13.100000381469727,156600,7.251914009737378,12.121750020980835,10.127416682243346,183280.0,91253.33333333331,2051460.0597381592
2024-04-25,12.729999542236328,12.569999694824219,13.199999809265137,13.039999961853027,175000,4.8312892353060475,12.271750020980836,10.185083349545796,174295.0,93596.66666666669,2281999.99332428
2024-04-26,13.180000305175781,12.90999984741211,13.430000305175781,13.010000228881836,200000,3.996928890203133,12.377750015258789,10.244083348910014,166610.0,95546.66666666669,2602000.045776367
2024-04-29,13.109999656677246,13.109999656677246,13.979999542236328,13.930000305175781,124100,6.245512322320826,12.508750009536744,10.319416689872742,161420.0,97033.33333333331,1728713.0378723145
2024-04-30,13.600000381469727,13.1899995803833,13.899999618530273,13.680000305175781,109300,5.190058642603587,12.593750047683717,10.392583362261457,157080.0,98406.66666666669,1495224.033355713
2024-05-01,13.729999542236328,13.449999809265137,13.875,13.569999694824219,93500,3.1319100979564807,12.71275005340576,10.461916693051656,153875.0,98888.33333333331,1268794.9714660645
2024-05-02,13.75,13.65999984741211,14.59000015258789,14.260000228881836,190000,6.521741165839414,12.875750064849854,10.53708336353302,155520.0,101618.33333333331,2709400.043487549
2024-05-03,14.420000076293945,13.869999885559082,14.420000076293945,14.1899995803833,146200,3.8759704510153807,13.025750064849854,10.62608335018158,153855.0,102940.0,2074577.9386520386
2024-05-06,14.3100004196167,13.9399995803833,14.406000137329102,14.289999961853027,197600,3.2610255996485886,13.186750078201294,10.71841668287913,155125.0,105466.66666666669,2823703.992462158
2024-05-07,14.279999732971191,14.199999809265137,14.949999809265137,14.4399995803833,171100,5.193905968105934,13.295750045776368,10.812416672706604,154395.0,107746.66666666669,2470683.9282035828
2024-05-08,14.199999809265137,13.9399995803833,14.5,14.130000114440918,121000,3.9632018052453977,13.391250038146971,10.896250001589458,152090.0,108768.33333333331,1709730.013847351
2024-05-09,14.199999809265137,13.930000305175781,14.390000343322754,14.199999809265137,117200,3.2394369318711846,13.45475001335144,10.991249998410543,149495.0,109923.33333333331,1664239.977645874
2024-05-10,13.899999618530273,13.5600004196167,15.0,14.960000038146973,163700,9.625665619728615,13.559250020980835,11.091416668891906,147850.0,112121.66666666669,2448952.0062446594
2024-05-13,14.979999542236328,13.329999923706055,14.979999542236328,13.510000228881836,210800,12.21317239508912,13.619250011444093,11.153749998410545,152110.0,114213.33333333331,2847908.048248291
2024-05-14,13.020000457763672,13.020000457763672,14.029999732971191,13.949999809265137,137500,7.240138272523207,13.682999992370606,11.2234166542689,152415.0,115511.66666666669,1918124.9737739563
2024-05-15,14.130000114440918,13.9350004196167,14.420000076293945,14.149999618530273,92100,3.427559503550162,13.748499965667724,11.299583315849304,150830.0,116363.33333333331,1303214.9648666382
2024-05-16,14.350000381469727,13.944999694824219,14.350000381469727,14.069999694824219,70200,2.8784697614065413,13.806999969482424,11.376249972979227,148530.0,117061.66666666669,987713.9785766602
2024-05-17,14.100000381469727,13.90999984741211,14.3149995803833,14.029999732971191,76000,2.886669570060091,13.8699999332428,11.45758330821991,146285.0,117611.66666666669,1066279.9797058105
2024-05-20,13.829999923706055,13.557000160217285,14.270000457763672,14.119999885559082,170700,5.049577219016779,13.917999935150146,11.538249977429707,145675.0,120213.33333333331,2410283.9804649353
2024-05-21,14.0600004196167,13.739999771118164,14.135000228881836,13.84000015258789,56000,2.8540495188492625,13.923499965667725,11.614083313941956,138930.0,120728.33333333331,775040.0085449219
2024-05-22,13.84000015258789,13.399999618530273,13.979999542236328,13.529999732971191,84200,4.286769661145342,13.944999933242798,11.676416643460591,135310.0,121781.66666666669,1139225.9775161743
2024-05-23,13.670000076293945,13.510000228881836,13.989999771118164,13.960000038146973,75000,3.438392126967662,13.990999937057495,11.75041663646698,130310.0,122735.0,1047000.002861023
2024-05-24,14.010000228881836,13.710000038146973,14.15999984741211,14.069999694824219,57600,3.1982929568269527,14.043999910354614,11.822749972343445,123190.0,123170.0,810431.982421875
2024-05-28,14.119999885559082,13.899999618530273,14.520000457763672,13.9399995803833,143800,4.447638865828076,14.04449987411499,11.893083294232689,124175.0,125173.33333333331,2004571.9396591187
2024-05-29,13.680000305175781,13.680000305175781,14.15999984741211,13.899999618530273,102200,3.45323421157821,14.055499839782716,11.96441662311554,123820.0,126456.66666666669,1420579.961013794
2024-05-30,14.15999984741211,14.074999809265137,14.670000076293945,14.380000114440918,72300,4.1376930618469725,14.09599986076355,12.04908328851064,122760.0,127311.66666666669,1039674.0082740784
2024-05-31,14.279999732971191,14.100000381469727,14.53499984741211,14.289999961853027,89200,3.044083044811815,14.09749984741211,12.131083289782206,117720.0,128020.0,1274667.99659729
2024-06-03,14.600000381469727,13.821999549865723,15.0,14.239999771118164,315800,8.272475204132517,14.099999856948852,12.213583286603292,126200.0,132838.33333333334,4496991.927719116
2024-06-04,14.149999618530273,13.550000190734863,14.479999542236328,13.899999618530273,166400,6.690643000174405,14.080499839782714,12.29041661421458,124640.0,135240.0,2312959.9365234375
2024-06-05,14.739999771118164,11.779999732971191,14.739999771118164,13.09000015258789,320200,22.61268146403941,14.012999868392944,12.354749957720438,132095.0,140221.66666666666,4191418.0488586426
2024-06-06,13.289999961853027,12.529999732971191,13.289999961853027,13.069999694824219,131100,5.814845039229799,13.95999984741211,12.422583285967509,132600.0,141763.33333333334,1713476.959991455
2024-06-07,12.869999885559082,12.869999885559082,13.859999656677246,13.819999694824219,118000,7.163529616349649,13.940999841690063,12.502083277702331,132640.0,143288.33333333334,1630759.9639892578
2024-06-10,13.779999732971191,13.270000457763672,14.350000381469727,14.1899995803833,136900,7.610993344912289,13.90249981880188,12.595083276430763,131300.0,144970.0,1942610.9425544739
2024-06-11,14.029999732971191,13.210000038146973,14.0600004196167,14.050000190734863,102000,6.049824697014959,13.92949981689453,12.685916606585184,125860.0,142980.0,1433100.019454956
2024-06-12,14.5,14.220000267028809,14.720000267028809,14.4399995803833,113100,3.4626039787372886,13.95399980545044,12.792583266894022,124640.0,144036.66666666666,1633163.9525413513
2024-06-13,14.479999542236328,14.289999961853027,14.770000457763672,14.75,119100,3.2542406502416577,13.983999824523925,12.905583270390828,125990.0,145388.33333333334,1756725.0
2024-06-14,14.829999923706055,13.899999618530273,14.970000267028809,14.420000076293945,112800,7.420254111215884,14.001499843597411,13.010083278020224,128120.0,146771.66666666666,1626576.008605957
2024-06-17,14.34000015258789,14.050000190734863,14.5600004196167,14.489999771118164,74200,3.5196703722410088,14.02449984550476,13.117583274841309,128030.0,146743.33333333334,1075157.9830169678
2024-06-18,14.510000228881836,14.329999923706055,14.850000381469727,14.350000381469727,77200,3.623696473452034,14.035999870300293,13.216416613260906,123355.0,147545.0,1107820.029449463
2024-06-20,14.430000305175781,13.494999885559082,14.5600004196167,13.5,70700,7.888892844871238,14.0189998626709,13.291416613260903,124090.0,147808.33333333334,954450.0
2024-06-21,13.479999542236328,13.270000457763672,13.6899995803833,13.350000381469727,120400,3.1460607536955774,14.009999895095826,13.35891661643982,125900.0,148163.33333333334,1607340.045928955
2024-06-24,13.380000114440918,12.654999732971191,13.390000343322754,12.760000228881836,106100,5.760192767770592,13.949999904632568,13.404249954223634,127455.0,144020.0,1353836.0242843628
2024-06-25,12.850000381469727,12.800000190734863,13.829999923706055,13.550000190734863,143500,7.601473937066645,13.923999929428101,13.448583285013834,131750.0,140516.66666666666,1944425.0273704529
2024-06-26,13.449999809265137,13.300000190734863,13.720000267028809,13.5600004196167,98800,3.097345599535147,13.90499997138977,13.486083285013835,129500.0,138365.0,1339728.0414581299
2024-06-27,13.569999694824219,13.119999885559082,13.664999961853027,13.300000190734863,96800,4.097744875775318,13.875,13.508083295822145,129230.0,136710.0,1287440.0184631348
2024-06-28,13.40999984741211,12.859999656677246,13.630000114440918,13.59000015258789,227700,5.665934136263006,13.835500001907349,13.548083305358888,137000.0,137878.33333333334,3094443.0347442627
2024-07-01,13.640000343322754,13.0,13.753999710083008,13.260000228881836,102500,5.686272225250103,13.784000015258789,13.585749975840251,137665.0,136968.33333333334,1359150.0234603882
2024-07-02,13.279999732971191,12.359999656677246,13.350000381469727,13.109999656677246,65000,7.551493140491798,13.727500009536744,13.617749977111815,125125.0,135060.0,852149.977684021
2024-07-03,13.149999618530273,12.817999839782715,13.710000038146973,13.470000267028809,95800,6.622124578183203,13.70600004196167,13.65774998664856,121595.0,133786.66666666666,1290426.0255813599
2024-07-05,13.390000343322754,13.057999610900879,13.550000190734863,13.260000228881836,118800,3.71041154857863,13.714500045776367,13.674416653315228,111525.0,132671.66666666666,1575288.027191162
2024-07-08,13.399999618530273,13.369999885559082,14.420000076293945,14.390000343322754,154100,7.296734994326003,13.780500078201294,13.71058332125346,112675.0,132455.0,2217499.0529060364
2024-07-09,14.279999732971191,13.960000038146973,14.539999961853027,14.529999732971191,68100,3.991740773332089,13.816000080108642,13.737249978383382,110180.0,130771.66666666669,989492.9818153381
2024-07-10,14.680000305175781,14.15999984741211,14.699999809265137,14.529999732971191,92200,3.7164485325327985,13.833000087738037,13.764916642506916,107945.0,129031.66666666669,1339665.9753799438
2024-07-11,14.75,14.579999923706055,15.75,15.729999542236328,199100,7.438017230403599,13.91700005531311,13.821916627883912,112800.0,130256.66666666669,3131842.908859253
2024-07-12,15.9399995803833,15.800000190734863,16.260000228881836,15.850000381469727,127600,2.902208372718778,13.987500095367432,13.874833297729491,113525.0,130193.33333333331,2022460.048675537
2024-07-15,16.139999389648438,15.770000457763672,16.649999618530273,16.190000534057617,149600,5.43544862098934,14.059500122070313,13.930666637420654,115050.0,130623.33333333331,2422024.0798950195
2024-07-16,16.440000534057617,16.33799934387207,17.399999618530273,17.299999237060547,170700,6.138730182040448,14.203500080108643,14.00399996439616,117945.0,131531.66666666666,2953109.8697662354
2024-07-17,17.299999237060547,16.790000915527344,17.450000762939453,16.989999771118164,168900,3.884637176594104,14.328500080108643,14.0743332862854,122680.0,132331.66666666666,2869610.961341858
2024-07-18,17.209999084472656,16.65999984741211,17.56999969482422,16.93000030517578,111100,5.375072835255103,14.457500076293945,14.137166627248128,124375.0,131135.0,1880923.0339050293
2024-07-19,16.610000610351562,16.520000457763672,17.299999237060547,17.030000686645508,87000,4.580145319128085,14.634000110626221,14.192166646321615,125190.0,129403.33333333333,1481610.0597381592
2024-07-22,17.100000381469727,16.809999465942383,17.469999313354492,17.440000534057617,107900,3.78440267890607,14.838500118255615,14.26449998219808,124565.0,128591.66666666667,1881776.057624817
2024-07-23,17.3799991607666,17.100000381469727,18.149999618530273,17.920000076293945,177100,5.85937071757925,15.09650011062622,14.345833317438762,128115.0,128626.66666666667,3173632.0135116577
2024-07-24,17.920000076293945,16.850000381469727,17.990999221801758,16.889999389648438,129900,6.755469991498804,15.263500070571899,14.410499970118204,127435.0,127458.33333333333,2194010.920715332
2024-07-25,16.90999984741211,16.600000381469727,17.25,16.790000915527344,95300,3.8713495121322814,15.425000095367432,14.458166646957398,127260.0,126978.33333333333,1600087.0872497559
2024-07-26,17.110000610351562,17.020000457763672,17.639999389648438,17.6299991607666,106400,3.516726950642727,15.64150004386902,14.523999961217244,127740.0,126930.0,1875831.9107055664
2024-07-29,17.84000015258789,17.610000610351562,18.270000457763672,17.739999771118164,129800,3.7204050503237927,15.849000024795533,14.59349996248881,122845.0,127535.0,2302651.9702911377
2024-07-30,17.8700008392334,17.5,18.06999969482422,17.600000381469727,76200,3.238634559487547,16.066000032424927,14.649166631698609,121530.0,125638.33333333333,1341120.0290679932
2024-07-31,17.6299991607666,17.43000030517578,18.1299991607666,17.690000534057617,116900,3.9570312857998493,16.295000076293945,14.707499980926514,124125.0,125150.0,2067961.0624313354
2024-08-01,17.790000915527344,16.670000076293945,17.966999053955078,17.059999465942383,114300,7.6025733778619875,16.474500036239625,14.753666639328003,125050.0,123761.66666666667,1949957.9389572144
2024-08-02,16.270000457763672,15.64900016784668,16.325000762939453,15.890000343322754,109400,4.25425160784745,16.60600004196167,14.777833318710327,124580.0,122733.33333333333,1738366.0375595093
2024-08-05,14.989999771118164,14.456000328063965,15.15999984741211,14.569999694824219,97100,4.8318430617279295,16.615000009536743,14.78516664505005,121730.0,122335.0,1414746.9703674316
2024-08-06,14.630000114440918,14.479000091552734,14.850000381469727,14.5600004196167,81800,2.5480788408298616,16.616500043869017,14.791166655222575,122415.0,121745.0,1191008.034324646
2024-08-07,14.970000267028809,14.140000343322754,15.15999984741211,14.1899995803833,91700,7.188157394306302,16.599500036239625,14.778333314259847,122390.0,120545.0,1301222.9615211487
2024-08-08,14.34000015258789,14.244999885559082,14.850000381469727,14.739999771118164,77100,4.104481040061439,16.550000047683717,14.798833306630453,116290.0,118316.66666666667,1136453.9823532104
2024-08-09,14.710000038146973,14.430000305175781,14.850000381469727,14.460000038146973,84200,2.9045648353108007,16.48050003051758,14.80733331044515,114120.0,117428.33333333333,1217532.003211975
2024-08-12,14.199999809265137,13.85099983215332,14.390000343322754,14.0600004196167,106000,3.833573933734831,16.37400002479553,14.80583332379659,111940.0,117660.0,1490360.0444793701
2024-08-13,14.25,14.109999656677246,14.720000267028809,14.670000076293945,68100,4.158150014854437,16.242500066757202,14.815833330154419,106810.0,117625.0,999027.0051956177
2024-08-14,14.75,14.079999923706055,14.75,14.220000267028809,57000,4.711674147063418,16.104000091552734,14.819000005722046,101215.0,117308.33333333333,810540.0152206421
2024-08-15,14.729999542236328,14.619999885559082,15.199999809265137,15.149999618530273,81800,3.8283824310902617,16.01500005722046,14.836166667938233,99750.0,115826.66666666667,1239269.9687957764
2024-08-16,15.130000114440918,15.109999656677246,15.510000228881836,15.399999618530273,61500,2.5974063773565508,15.933500003814697,14.862166659037273,98475.0,115918.33333333333,947099.9765396118
2024-08-19,15.4399995803833,15.09000015258789,15.5600004196167,15.130000114440918,62000,3.1064128451672257,15.817999982833863,14.888833332061768,96180.0,115548.33333333333,938060.0070953369
2024-08-20,15.119999885559082,14.880000114440918,15.21500015258789,15.020000457763672,81200,2.2303597066391223,15.673000001907349,14.906500005722046,91385.0,115651.66666666667,1219624.0371704102
2024-08-21,15.239999771118164,14.930000305175781,15.350000381469727,15.260000228881836,31000,2.7522940366608397,15.591500043869019,14.926333347956339,86440.0,115208.33333333333,473060.0070953369
2024-08-22,15.1899995803833,14.75,15.194999694824219,14.84000015258789,46700,2.998650203831817,15.494000005722047,14.941333357493082,84010.0,113590.0,693028.0071258545
2024-08-23,14.880000114440918,14.880000114440918,15.779999732971191,15.460000038146973,57700,5.821472291782393,15.385500049591064,14.967333364486695,81575.0,112848.33333333333,892042.0022010803
2024-08-26,15.609999656677246,15.609999656677246,16.209999084472656,16.020000457763672,79600,3.7453146732254696,15.29950008392334,14.994666703542073,79065.0,112970.0,1275192.0364379883
2024-08-27,15.9399995803833,15.739999771118164,17.280000686645508,16.700000762939453,121400,9.221561947140176,15.254500102996825,15.03483338356018,81325.0,113506.66666666667,2027380.0926208496
2024-08-28,16.540000915527344,15.329999923706055,16.540000915527344,15.529999732971191,113300,7.791378059410901,15.146500062942504,15.056333382924398,81145.0,110131.66666666667,1759548.969745636
2024-08-29,15.609999656677246,15.300000190734863,15.770000457763672,15.489999771118164,51800,3.034217391695165,15.068000078201294,15.082833385467529,78020.0,108221.66666666667,802381.9881439209
2024-08-30,15.59000015258789,15.430000305175781,15.770000457763672,15.489999771118164,60700,2.194965510728005,15.048000049591064,15.1228333791097,75585.0,103896.66666666667,940242.9861068726
2024-09-03,15.399999618530273,15.135000228881836,15.539999961853027,15.300000190734863,95500,2.6470570452439923,15.084500074386597,15.160000054041545,75505.0,103303.33333333333,1461150.0182151794
2024-09-04,15.25,14.699999809265137,15.25,15.109999656677246,89900,3.639974872479982,15.112000036239625,15.181500053405761,75910.0,102835.0,1358388.9691352844
2024-09-05,16.489999771118164,14.21500015258789,17.760000228881836,14.270000457763672,295700,24.842326296950247,15.116000080108643,15.182833401362101,86110.0,105481.66666666667,4219639.135360718
2024-09-06,14.239999771118164,12.760000228881836,14.4399995803833,13.180000305175781,131200,12.74658052050067,15.038000106811523,15.16833340326945,88815.0,105968.33333333333,1729216.0400390625
