date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-05,123.05000305175781,121.9000015258789,125.31999969482422,122.94999694824219,13500,2.781617123898764,125.67899894714355,,15940.0,,1659824.9588012695
2024-02-06,121.95999908447266,121.95999908447266,126.69999694824219,123.76000213623047,11700,3.8299917436587596,125.45199890136719,,15935.0,,1447992.0249938965
2024-02-07,123.19999694824219,121.30000305175781,123.20999908447266,121.30000305175781,5500,1.5746050986493898,125.27349891662598,,15585.0,,667150.016784668
2024-02-08,119.69000244140625,119.69000244140625,129.5,126.86000061035156,15300,7.732931981235755,125.42249908447266,,15470.0,,1940958.009338379
2024-02-09,127.06999969482422,125.30999755859375,129.02999877929688,129.02999877929688,16600,2.883051426719851,125.63549919128418,,15995.0,,2141897.979736328
2024-02-12,129.99000549316406,128.2100067138672,134.27000427246094,133.13999938964844,36100,4.551598006890866,126.04299926757812,,17115.0,,4806353.977966309
2024-02-13,128.13999938964844,122.77999877929688,128.13999938964844,123.1500015258789,8900,4.352416194834723,126.18899917602539,,16630.0,,1096035.0135803223
2024-02-14,124.12000274658203,124.12000274658203,130.9600067138672,130.07000732421875,18800,5.25870960415604,126.40599937438965,,16690.0,,2445316.1376953125
2024-02-15,134.52999877929688,131.9199981689453,134.5399932861328,133.9600067138672,9700,1.955803960792341,126.78099975585937,,16550.0,,1299412.0651245117
2024-02-16,133.4499969482422,129.0500030517578,134.02000427246094,133.35000610351562,8500,3.7270348655590326,127.24850006103516,,16420.0,,1133475.0518798828
2024-02-20,131.2100067138672,126.5,133.22000122070312,126.54000091552734,17500,5.310574657881588,127.28600006103515,,16495.0,,2214450.0160217285
2024-02-21,125.80999755859375,122.2300033569336,131.60000610351562,131.60000610351562,14000,7.120062547118467,127.75200042724609,,16295.0,,1842400.0854492188
2024-02-22,130.86000061035156,129.7899932861328,132.47999572753906,130.0800018310547,16100,2.0679600273222407,127.93000068664551,,16245.0,,2094288.0294799805
2024-02-23,129.69000244140625,129.17999267578125,132.72000122070312,132.72000122070312,6000,2.6672758531964704,127.98900108337402,,15545.0,,796320.0073242188
2024-02-26,132.72000122070312,132.72000122070312,136.35000610351562,135.02999877929688,16600,2.6882951311772216,128.15550117492677,,15440.0,,2241497.979736328
2024-02-27,136.0,135.13999938964844,139.0,138.0,13400,2.7971018915591035,128.67950134277345,,14275.0,,1849200.0
2024-02-28,137.74000549316406,131.9600067138672,139.0,131.9600067138672,20700,5.334944625607545,128.93250160217286,,14290.0,,2731572.138977051
2024-02-29,134.64999389648438,134.64999389648438,137.47999572753906,137.47999572753906,8200,2.0584826294752356,129.6940013885498,,14305.0,,1127335.9649658203
2024-03-01,136.02999877929688,133.4600067138672,136.47999572753906,134.58999633789062,16700,2.243843595990699,130.0215015411377,,14140.0,,2247652.9388427734
2024-03-04,134.6199951171875,132.1999969482422,135.0500030517578,132.1999969482422,7500,2.155829174966952,130.38850135803222,,14065.0,,991499.9771118164
2024-03-05,130.47999572753906,128.88999938964844,130.47999572753906,130.1999969482422,10800,1.2211953726256146,130.75100135803223,,13930.0,,1406159.9670410156
2024-03-06,130.19000244140625,130.19000244140625,134.4499969482422,134.27999877929688,11900,3.17247136249806,131.27700119018556,,13940.0,,1597931.9854736328
2024-03-07,136.86000061035156,133.86000061035156,141.19000244140625,133.89999389648438,38600,5.474236120370086,131.90700073242186,,15595.0,,5168539.764404297
2024-03-08,122.91999816894531,116.5,133.86000061035156,129.00999450683594,81900,13.456322261475407,132.0145004272461,,18925.0,,10565918.550109863
2024-03-11,129.35000610351562,127.5999984741211,139.94000244140625,129.49000549316406,39300,9.529696072131683,132.03750076293946,,20060.0,,5088957.215881348
2024-03-12,129.49000549316406,126.18000030517578,131.35000610351562,129.1699981689453,18200,4.0024819010818895,131.8390007019043,,19165.0,,2350893.9666748047
2024-03-13,129.69000244140625,127.02999877929688,129.86000061035156,129.49000549316406,12900,2.1854982709102493,132.15600090026857,,19365.0,,1670421.0708618164
2024-03-14,128.17999267578125,126.47000122070312,130.0,127.25,14300,2.7740658383472496,132.0150005340576,,19140.0,,1819675.0
2024-03-15,127.54000091552734,126.66999816894531,128.9499969482422,126.66999816894531,24200,1.7999516951566867,131.65050010681153,,19865.0,,3065413.9556884766
2024-03-18,126.66999816894531,121.9000015258789,127.0199966430664,121.9000015258789,13600,4.200160010744991,131.0779998779297,,20120.0,,1657840.0207519531
2024-03-19,120.5199966430664,120.5199966430664,125.4000015258789,123.29000091552734,14700,3.9581513882509056,130.91549987792968,,19980.0,,1812363.013458252
2024-03-20,122.6500015258789,121.44999694824219,127.5,127.5,17900,4.745100432751225,130.71049957275392,,20175.0,,2282250.0
2024-03-21,126.95999908447266,125.0,127.91999816894531,126.37999725341797,17800,2.3104907678468405,130.52549934387207,,20260.0,,2249563.95111084
2024-03-22,126.62999725341797,124.16999816894531,126.62999725341797,125.44000244140625,7300,1.96109617075441,130.16149940490723,,20325.0,,915712.0178222656
2024-03-25,125.81999969482422,123.0,125.81999969482422,123.0,5400,2.2926826787188768,129.55999946594238,,19765.0,,664200.0
2024-03-26,123.41000366210938,121.5,124.9000015258789,121.5,10800,2.798355165332433,128.7349994659424,,19635.0,,1312200.0
2024-03-27,124.01000213623047,124.01000213623047,126.51000213623047,125.30000305175781,21900,1.9952114438236066,128.40199928283693,127.95483334859212,19695.0,16773.333333333332,2744070.066833496
2024-03-28,126.87000274658203,126.62999725341797,129.25,128.6699981689453,13300,2.036218841895012,127.96149940490723,127.88366661071777,19950.0,16811.666666666668,1711310.9756469727
2024-04-01,129.47999572753906,126.38999938964844,129.5,126.38999938964844,14700,2.46063820347346,127.55149955749512,127.86199989318848,19850.0,16871.666666666668,1857932.991027832
2024-04-02,126.05000305175781,123.51000213623047,126.41000366210938,126.20999908447266,9700,2.297758931079564,127.25199966430664,127.82549997965495,19960.0,16675.0,1224236.9911193848
2024-04-03,124.5,124.5,129.0,126.56999969482422,9700,3.555344877024612,127.07049980163575,127.83350003560385,19905.0,16591.666666666668,1227728.997039795
2024-04-04,128.7899932861328,126.19000244140625,129.24000549316406,126.80999755859375,8100,2.405175546469457,126.69699974060059,127.80866661071778,19715.0,16530.0,1027160.9802246094
2024-04-05,129.30999755859375,125.25,129.30999755859375,127.19999694824219,9900,3.191822056604111,126.36199989318848,127.84749984741211,18280.0,16486.666666666668,1259279.9697875977
2024-04-08,128.17999267578125,128.00999450683594,129.88999938964844,128.00999450683594,7000,1.4686391402915846,126.31199989318847,127.91633313496908,14535.0,16310.0,896069.9615478516
2024-04-09,131.00999450683594,127.56999969482422,131.5500030517578,129.00999450683594,14600,3.0850349014802125,126.28799934387207,127.9869997660319,13300.0,16451.666666666668,1883545.9197998047
2024-04-10,125.77999877929688,122.88999938964844,128.60000610351562,126.0,19800,4.531751360212054,126.1294994354248,128.00383313496908,13380.0,16553.333333333332,2494800.0
2024-04-11,127.26000213623047,124.94000244140625,129.14999389648438,125.97000122070312,10600,3.3420587554826615,125.95349922180176,128.0994997660319,13265.0,16420.0,1335282.0129394531
2024-04-12,124.01000213623047,122.25,125.8499984741211,123.77999877929688,8100,2.9083846418030666,125.77999916076661,128.06699968973797,12955.0,16261.666666666666,1002617.9901123047
2024-04-15,123.77999877929688,122.01000213623047,124.5,124.08000183105469,18600,2.0067680746490253,125.65049934387207,128.02733306884767,12675.0,16363.333333333334,2307888.034057617
2024-04-16,122.19999694824219,122.11000061035156,124.0,123.11000061035156,12900,1.535211908275727,125.7109992980957,128.01249974568685,12640.0,16393.333333333332,1588119.0078735352
2024-04-17,122.0,121.20999908447266,124.38999938964844,122.5199966430664,14600,2.595494933320946,125.67249908447266,127.95799967447917,12635.0,16370.0,1788791.9509887695
2024-04-18,122.5199966430664,120.41999816894531,123.18000030517578,120.41999816894531,8000,2.291979885565416,125.31849899291993,127.92699966430663,12140.0,16203.333333333334,963359.9853515625
2024-04-19,120.0,120.0,124.66000366210938,124.66000366210938,19300,3.7381706443233416,125.2324993133545,127.89599978129068,12215.0,16240.0,2405938.070678711
2024-04-22,123.69000244140625,122.0,124.80000305175781,122.41999816894531,13800,2.287210499622519,125.08149909973145,127.7439998626709,12540.0,16136.666666666666,1689395.9747314453
2024-04-23,125.08000183105469,122.94000244140625,125.11000061035156,123.2699966430664,9100,1.7603619924065024,125.09499893188476,127.60349985758464,12725.0,15976.666666666666,1121756.9694519043
2024-04-24,122.05999755859375,122.01000213623047,124.61000061035156,124.61000061035156,13100,2.0865086761785214,125.25049896240235,127.55499992370605,12840.0,15583.333333333334,1632391.0079956055
2024-04-25,123.0,123.0,124.45999908447266,123.58999633789062,8800,1.1813246441735228,125.16499862670898,127.49983317057291,12185.0,15390.0,1087591.9677734375
2024-04-26,123.9000015258789,123.69999694824219,126.33000183105469,124.70999908447266,13400,2.108896561719208,124.96699867248535,127.54083315531413,12190.0,15481.666666666666,1671113.9877319336
2024-04-29,124.70999908447266,123.79000091552734,125.45999908447266,123.79000091552734,18700,1.3490574009163285,124.8369987487793,127.46999994913737,12390.0,15460.0,2314873.0171203613
2024-04-30,123.54000091552734,120.77999877929688,123.54000091552734,121.02999877929688,17600,2.2804281286191244,124.5779987335205,127.40616658528646,12785.0,15603.333333333334,2130127.978515625
2024-05-01,122.4800033569336,122.4800033569336,124.91999816894531,124.31999969482422,10600,1.962672794402607,124.4654987335205,127.42899996439616,12830.0,15555.0,1317791.9967651367
2024-05-02,120.37999725341797,120.37999725341797,125.97000122070312,125.97000122070312,12700,4.437567605870945,124.42349891662597,127.4658332824707,13060.0,15571.666666666666,1599819.0155029297
2024-05-03,126.33000183105469,124.23999786376953,127.33000183105469,126.75,9000,2.43787295249322,124.40099906921387,127.55666656494141,13015.0,15630.0,1140750.0
2024-05-06,127.33999633789062,125.0999984741211,127.98999786376953,125.33999633789062,11600,2.305727999111791,124.2674991607666,127.5313331604004,13245.0,15568.333333333334,1453943.9575195312
2024-05-07,125.11000061035156,125.0999984741211,129.69000244140625,127.01000213623047,36300,3.61389173300063,124.16749954223633,127.49766654968262,14330.0,15896.666666666666,4610463.077545166
2024-05-08,125.69999694824219,123.48999786376953,129.99000549316406,129.0,18700,5.038765604181807,124.31749954223633,127.42866655985515,14275.0,15606.666666666666,2412300.0
2024-05-09,128.89999389648438,128.88999938964844,132.47999572753906,132.47999572753906,18800,2.709840318287662,124.64299926757812,127.58416646321615,14685.0,15771.666666666666,2490623.9196777344
2024-05-10,131.6300048828125,129.8699951171875,131.8800048828125,131.1199951171875,13000,1.5329544237921675,125.00999908447265,127.60166625976562,14930.0,15675.0,1704559.9365234375
2024-05-13,131.8300018310547,129.83999633789062,133.72000122070312,129.83999633789062,12400,2.988297128964271,125.29799880981446,127.53299942016602,14620.0,15720.0,1610015.9545898438
2024-05-14,131.8000030517578,129.80999755859375,132.27999877929688,131.0,25900,1.8854971150405533,125.69249877929687,127.49383265177408,15270.0,16010.0,3392900.0
2024-05-15,132.02999877929688,132.02999877929688,135.3300018310547,135.3300018310547,18300,2.438485928550803,126.33299903869629,127.64033266703288,15455.0,16023.333333333334,2476539.033508301
2024-05-16,133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156,6700,0.0,126.96749916076661,127.66549924214681,15390.0,15901.666666666666,891837.0040893555
2024-05-17,133.89999389648438,130.77000427246094,134.16000366210938,131.3800048828125,12200,2.5803008552726325,127.30349922180176,127.68716595967611,15035.0,15836.666666666666,1602836.0595703125
2024-05-20,131.35000610351562,129.17999267578125,132.5,130.33999633789062,20900,2.5471899781338294,127.69949913024902,127.64749921162924,15390.0,16085.0,2724105.923461914
2024-05-21,129.72000122070312,129.39999389648438,131.85000610351562,131.85000610351562,12400,1.8581813375933725,128.12849960327148,127.59449933369955,15555.0,16015.0,1634940.0756835938
2024-05-22,130.86000061035156,124.93000030517578,130.86000061035156,129.0800018310547,26900,4.594050372680669,128.35199966430665,127.44583269755046,16245.0,16240.0,3472252.049255371
2024-05-23,129.3800048828125,124.80000305175781,129.3800048828125,127.77999877929688,26900,3.5842869579027945,128.56149978637694,127.37616589864095,17150.0,16343.333333333334,3437281.967163086
2024-05-24,127.7699966430664,127.7699966430664,131.3800048828125,131.3800048828125,13700,2.7477607745304367,128.89500007629394,127.27449938456218,17165.0,16435.0,1799906.0668945312
2024-05-28,131.33999633789062,130.41000366210938,132.75,132.25,38600,1.7693734123936673,129.31800003051757,127.23549944559733,18160.0,16800.0,5104850.0
2024-05-29,128.47000122070312,127.81999969482422,128.8699951171875,128.08999633789062,12900,0.8197325727088647,129.67099990844727,127.1669994354248,17925.0,16890.0,1652360.952758789
2024-05-30,130.9199981689453,130.9199981689453,132.6199951171875,131.83999633789062,11400,1.2894394686459885,130.0469997406006,127.19433275858562,17965.0,16900.0,1502975.9582519531
2024-05-31,133.0500030517578,131.8000030517578,134.85000610351562,134.33999633789062,14700,2.2703611246843236,130.46549949645996,127.19533271789551,18065.0,16946.666666666668,1974797.9461669922
2024-06-03,136.3699951171875,132.0,136.3699951171875,133.0,14200,3.2857106144266917,130.77799949645996,127.18033281962077,18325.0,16540.0,1888600.0
2024-06-04,132.47999572753906,128.8800048828125,132.47999572753906,129.1300048828125,17300,2.787880979322823,130.96749992370604,127.18233299255371,18610.0,15463.333333333334,2233949.0844726562
2024-06-05,130.75,130.25,134.00999450683594,133.32000732421875,18500,2.8202777529797673,131.28300018310546,127.24616635640463,17720.0,15116.666666666666,2466420.135498047
2024-06-06,131.86000061035156,128.57000732421875,131.86000061035156,130.11000061035156,30100,2.5286244490810192,131.33850021362304,127.26183306376139,18290.0,15315.0,3916311.018371582
2024-06-07,127.88999938964844,127.88999938964844,128.16000366210938,128.0800018310547,5600,0.21080907916997813,131.11850051879884,127.23833300272624,17630.0,15193.333333333334,717248.0102539062
2024-06-10,127.97000122070312,126.30999755859375,128.22000122070312,128.22000122070312,8000,1.4896300451765827,130.9735008239746,127.25449968973795,17380.0,15088.333333333334,1025760.009765625
2024-06-11,128.67999267578125,128.67999267578125,130.44000244140625,130.35000610351562,10600,1.3502183990903023,130.99900131225587,127.31583315531412,17290.0,14861.666666666666,1381710.0646972656
2024-06-12,132.52999877929688,132.32000732421875,135.57000732421875,134.19000244140625,12400,2.421938997593435,131.15850143432618,127.52066650390626,16615.0,14841.666666666666,1663956.0302734375
2024-06-13,134.1300048828125,131.30999755859375,134.1300048828125,133.1300048828125,7200,2.1182357250726893,131.04850158691406,127.68466657002767,16060.0,14716.666666666666,958536.03515625
2024-06-14,132.33999633789062,130.35000610351562,132.60000610351562,131.5800018310547,17300,1.7099862963134334,130.9720016479492,127.75266660054525,16590.0,14706.666666666666,2276334.031677246
2024-06-17,130.2100067138672,129.32000732421875,133.60000610351562,133.3300018310547,13800,3.210079292371235,131.06950149536132,127.86850001017253,16670.0,14640.0,1839954.0252685547
2024-06-18,134.97000122070312,130.72000122070312,137.07000732421875,131.7899932861328,22000,4.818276369230063,131.14200134277343,127.97433319091797,16725.0,14885.0,2899379.852294922
2024-06-20,131.75,127.72000122070312,131.75,128.1300048828125,9800,3.1452420398974508,130.95600128173828,128.05983327229816,16595.0,14958.333333333334,1255674.0478515625
2024-06-21,127.83999633789062,124.5199966430664,127.83999633789062,124.91000366210938,34400,2.6579133756212663,130.74750137329102,128.11666666666667,16970.0,15351.666666666666,4296904.1259765625
2024-06-24,124.9000015258789,120.77999877929688,124.9000015258789,121.9000015258789,13500,3.3798217350369515,130.45350151062013,128.05999997456868,16300.0,15211.666666666666,1645650.0205993652
2024-06-25,122.55999755859375,120.0199966430664,122.9800033569336,122.2300033569336,7600,2.4216695022280543,129.99600143432616,127.95266672770182,15995.0,15116.666666666666,928948.0255126953
2024-06-26,122.7300033569336,122.62000274658203,123.87999725341797,123.30000305175781,9500,1.0218933298055377,129.54850158691406,127.90116678873697,14540.0,15030.0,1171350.0289916992
2024-06-27,123.87999725341797,122.08000183105469,124.20999908447266,124.20999908447266,7900,1.7148355761353813,129.35450172424316,127.86783345540364,14290.0,15000.0,981258.992767334
2024-06-28,124.87999725341797,123.61000061035156,125.79000091552734,124.54000091552734,54300,1.7504418573550724,128.989501953125,127.83400014241536,16435.0,15743.333333333334,6762522.049713135
2024-07-01,122.30999755859375,120.91999816894531,122.4000015258789,121.5,6900,1.2181097587930814,128.34750213623047,127.74550018310546,16045.0,15723.333333333334,838350.0
2024-07-02,122.3499984741211,120.87000274658203,123.41000366210938,121.08999633789062,8100,2.097614164955214,127.752001953125,127.6436668395996,15740.0,15693.333333333334,980828.9703369141
2024-07-03,121.4800033569336,121.4800033569336,122.63999938964844,122.63999938964844,4800,0.9458545649770725,127.4275016784668,127.55416692097982,15115.0,15656.666666666666,588671.9970703125
2024-07-05,122.80000305175781,119.95999908447266,122.80000305175781,121.05000305175781,13800,2.346141177766716,126.81400146484376,127.42150039672852,14880.0,15643.333333333334,1670490.0421142578
2024-07-08,121.05000305175781,119.66000366210938,122.19999694824219,119.80000305175781,17600,2.120194675650756,126.29850158691406,127.31816711425782,14255.0,15606.666666666666,2108480.0537109375
2024-07-09,120.54000091552734,116.23999786376953,120.54000091552734,116.9000015258789,9500,3.678360133131301,125.73950157165527,127.16700045267741,14450.0,15588.333333333334,1110550.0144958496
2024-07-10,117.16000366210938,110.55999755859375,119.93000030517578,112.94000244140625,49200,8.296442840474727,124.97550163269042,126.9863338470459,16510.0,16273.333333333334,5556648.1201171875
2024-07-11,114.37999725341797,113.8499984741211,121.5,119.80000305175781,32600,6.385643848918631,124.44800148010253,126.91500053405761,17610.0,16506.666666666668,3905480.0994873047
2024-07-12,120.55000305175781,117.58000183105469,122.86000061035156,119.31999969482422,27800,4.425074415689851,123.70450134277344,126.85183385213216,18380.0,16755.0,3317095.9915161133
2024-07-15,120.52999877929688,120.0,122.69000244140625,120.22000122070312,24800,2.237566473209288,123.05900115966797,126.81350059509278,19260.0,16925.0,2981456.0302734375
2024-07-16,122.06999969482422,122.06999969482422,130.07000732421875,130.07000732421875,17200,6.150539846940523,122.98350143432617,126.97433408101399,19255.0,17078.333333333332,2237204.1259765625
2024-07-17,128.69000244140625,124.80999755859375,130.8699951171875,127.56999969482422,14900,4.750331248013334,122.69550132751465,127.02283401489258,19310.0,17005.0,1900792.9954528809
2024-07-18,128.82000732421875,124.11000061035156,128.82000732421875,124.30999755859375,16700,3.7889202850696844,122.32150154113769,127.05433400472005,19045.0,17053.333333333332,2075976.9592285156
2024-07-19,125.19000244140625,123.55000305175781,125.48999786376953,124.05999755859375,10200,1.5637553201590673,122.11800117492676,127.0675006866455,19065.0,17071.666666666668,1265411.9750976562
2024-07-22,124.2300033569336,122.91999816894531,129.94000244140625,129.8800048828125,30600,5.404992307164535,122.36650123596192,127.15533409118652,18875.0,17363.333333333332,3974328.1494140625
2024-07-23,128.35000610351562,127.8499984741211,130.80999755859375,127.8499984741211,29100,2.3152124519358583,122.66400108337402,127.22633412679036,19655.0,17701.666666666668,3720434.955596924
2024-07-24,126.66999816894531,125.4800033569336,128.74000549316406,125.4800033569336,24500,2.59802522235933,122.82650108337403,127.23916753133138,20500.0,17886.666666666668,3074260.082244873
2024-07-25,129.8300018310547,128.1300048828125,130.9499969482422,128.2899932861328,20700,2.1981387582896597,123.07600059509278,127.31416740417481,21060.0,17920.0,2655602.861022949
2024-07-26,131.16000366210938,131.16000366210938,134.11000061035156,133.67999267578125,13000,2.206760255737684,123.5495002746582,127.52500063578287,21315.0,17843.333333333332,1737839.9047851562
2024-07-29,130.0,130.0,131.97999572753906,130.75,9300,1.5143370765117115,123.86000022888183,127.63216730753581,19065.0,17821.666666666668,1215975.0
2024-07-30,130.75,130.1199951171875,133.99000549316406,133.8699951171875,19200,2.8908721275359888,124.4784999847412,127.7638338724772,19680.0,17930.0,2570303.90625
2024-07-31,135.10000610351562,133.72000122070312,141.66000366210938,137.8699951171875,17200,5.759050353673664,125.31749992370605,127.94916712443033,20135.0,18066.666666666668,2371363.916015625
2024-08-01,136.5,126.0,137.52999877929688,127.19999694824219,19300,9.064464666605646,125.54549980163574,127.98016713460287,20860.0,18195.0,2454959.941101074
2024-08-02,122.0,121.5,125.08999633789062,124.43000030517578,12900,2.8851533626021344,125.71449966430664,127.93716710408529,20815.0,17805.0,1605147.0039367676
2024-08-05,121.0,118.0,123.19000244140625,120.18000030517578,20500,4.318524237166883,125.73349952697754,127.79016710917155,20960.0,17835.0,2463690.0062561035
2024-08-06,118.69000244140625,118.11000061035156,122.27999877929688,121.43000030517578,28700,3.434075729609936,125.95999946594239,127.60600051879882,21920.0,18000.0,3485041.008758545
2024-08-07,123.94999694824219,117.91000366210938,123.94999694824219,118.5999984741211,29000,5.092743139832972,126.24299926757813,127.39733390808105,20910.0,18266.666666666668,3439399.9557495117
2024-08-08,119.5999984741211,119.11000061035156,122.0,119.11000061035156,6400,2.4263280789516464,126.20849914550782,127.2185006459554,19600.0,18166.666666666668,762304.00390625
2024-08-09,118.94000244140625,114.33999633789062,118.94000244140625,115.69999694824219,23200,3.9758048615795683,126.02749900817871,126.96350059509277,19370.0,18121.666666666668,2684239.9291992188
2024-08-12,116.68000030517578,113.30000305175781,116.68000030517578,113.4000015258789,11500,2.980597185130216,125.6864990234375,126.5980005900065,18705.0,18008.333333333332,1304100.0175476074
2024-08-13,114.20999908447266,114.01000213623047,118.0999984741211,118.0,13800,3.4660985914327327,125.08299865722657,126.34616724650066,18535.0,18126.666666666668,1628400.0
2024-08-14,117.38999938964844,114.88999938964844,117.38999938964844,115.52999877929688,10600,2.1639401250024104,124.48099861145019,126.08200047810872,18320.0,18100.0,1224617.9870605469
2024-08-15,118.75,116.91999816894531,121.45999908447266,120.68000030517578,11100,3.762015996061139,124.2994987487793,125.92100054423014,18040.0,17936.666666666668,1339548.0033874512
2024-08-16,121.06999969482422,118.9800033569336,121.62999725341797,118.9800033569336,48700,2.227259893861775,124.04549903869629,125.70650049845378,19965.0,18541.666666666668,5794326.163482666
2024-08-19,119.5,118.02999877929688,120.30000305175781,118.69999694824219,9700,1.9123878102968677,123.48649864196777,125.53350041707357,18920.0,18255.0,1151389.9703979492
2024-08-20,118.38999938964844,116.3499984741211,118.38999938964844,117.04000091552734,5800,1.7429946168572723,122.94599876403808,125.35450045267741,17755.0,17903.333333333332,678832.0053100586
2024-08-21,117.04000091552734,117.04000091552734,119.44000244140625,118.48999786376953,8800,2.0254887071888033,122.59649848937988,125.13966700236003,16970.0,17821.666666666668,1042711.9812011719
2024-08-22,117.62999725341797,116.55000305175781,117.62999725341797,116.55000305175781,14500,0.9266359273972303,122.00949897766114,124.878000386556,16660.0,17420.0,1689975.0442504883
2024-08-23,117.88999938964844,117.88999938964844,123.38999938964844,123.38999938964844,10900,4.457411481648335,121.4949993133545,124.79966710408529,16555.0,17386.666666666668,1344950.993347168
2024-08-26,123.45999908447266,120.16999816894531,123.45999908447266,120.16999816894531,18000,2.7377889370539705,120.96599922180175,124.60516713460287,16990.0,17496.666666666668,2163059.9670410156
2024-08-27,120.06999969482422,118.77999877929688,120.0999984741211,119.9000015258789,9400,1.1009171626568441,120.26749954223632,124.36450055440267,16500.0,17408.333333333332,1127060.0143432617
2024-08-28,118.63999938964844,117.87999725341797,119.48999786376953,119.48999786376953,11000,1.3473936221734,119.34849967956544,124.13933385213217,16190.0,17355.0,1314389.9765014648
2024-08-29,119.45999908447266,117.83000183105469,121.80000305175781,119.69999694824219,11000,3.3166259999319285,118.97349967956544,123.98216705322265,15775.0,17250.0,1316699.966430664
2024-08-30,120.0,119.41999816894531,121.05999755859375,119.93000030517578,13000,1.3674638418037763,118.74849967956543,123.75900026957194,15780.0,17158.333333333332,1559090.0039672852
2024-09-03,119.5,115.48999786376953,119.5,115.48999786376953,9700,3.4721640058913277,118.51399955749511,123.51533355712891,15240.0,16818.333333333332,1120252.9792785645
2024-09-04,114.4800033569336,114.4800033569336,116.76000213623047,116.76000213623047,12900,1.952722454249934,118.28049964904785,123.3266668955485,14450.0,16940.0,1506204.027557373
2024-09-05,116.19000244140625,115.54000091552734,116.19000244140625,115.54000091552734,11600,0.5625770475405569,118.12749977111817,123.1153335571289,13580.0,17000.0,1340264.0106201172
2024-09-06,114.0,113.62999725341797,115.81999969482422,113.86000061035156,11200,1.9234168537384904,117.86499977111816,122.84050013224284,13820.0,17010.0,1275232.0068359375
2024-09-09,113.41999816894531,113.3499984741211,114.83000183105469,113.3499984741211,11600,1.305693318797435,117.74749984741212,122.49316673278808,13240.0,16996.666666666668,1314859.9822998047
2024-09-10,114.25,112.19999694824219,114.25,114.08999633789062,13700,1.7968297988953326,117.7819995880127,122.17583325703939,13350.0,17105.0,1563032.9498291016
