date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-24,3.549999952316284,3.200000047683716,3.5899999141693115,3.220000028610229,451500,12.111796988210646,2.674499976634979,2.9334999918937683,729490.0,425603.3333333333,1453830.0129175186
2024-07-25,3.2699999809265137,3.184999942779541,3.490000009536743,3.4100000858306885,319100,8.944283257485697,2.736999976634979,2.937333325544993,709245.0,425836.6666666667,1088131.0273885727
2024-07-26,3.549999952316284,3.3949999809265137,3.569999933242798,3.4800000190734863,448400,5.0287342344002655,2.7929999828338623,2.9416666587193805,683745.0,431928.3333333333,1560432.0085525513
2024-07-29,3.5999999046325684,3.2100000381469727,3.5999999046325684,3.289999961853028,542600,11.854099422722667,2.836499977111816,2.9423333247502645,435090.0,437713.3333333333,1785153.9793014526
2024-07-30,3.289999961853028,3.220000028610229,3.440000057220459,3.4200000762939453,406300,6.432749231065244,2.8882499814033507,2.9413333257039387,438400.0,440561.6666666667,1389546.03099823
2024-07-31,3.4800000190734863,3.23799991607666,3.490999937057495,3.299999952316284,401400,7.666667413229905,2.9397499799728397,2.9381666580835977,444640.0,443123.3333333333,1324619.9808597565
2024-08-01,3.2799999713897705,3.131999969482422,3.2799999713897705,3.2300000190734863,242200,4.582043375646848,2.9827499866485594,2.932666659355164,447445.0,444205.0,782306.0046195984
2024-08-02,3.049999952316284,2.9649999141693115,3.150000095367432,2.990000009536743,376400,6.187297010302792,3.01674998998642,2.9264999945958454,453055.0,448141.6666666667,1125436.00358963
2024-08-05,2.630000114440918,2.611999988555908,2.8350000381469727,2.8299999237060547,341100,7.879860622011344,3.042749989032745,2.9169999917348224,454370.0,451328.3333333333,965312.9739761353
2024-08-06,2.859999895095825,2.75,2.950000047683716,2.869999885559082,197400,6.968643054309927,3.072749984264374,2.9053333242734274,451220.0,451730.0,566537.9774093628
2024-08-07,2.9200000762939453,2.6449999809265137,2.940000057220459,2.6600000858306885,176100,11.090228074252863,3.0912499904632567,2.893666660785675,449840.0,452608.3333333333,468426.0151147842
2024-08-08,2.700000047683716,2.650000095367432,2.7699999809265137,2.740000009536743,135600,4.379557851876454,3.09724999666214,2.8833333293596906,415315.0,452880.0,371544.0012931824
2024-08-09,2.7300000190734863,2.6050000190734863,2.75,2.640000104904175,113200,5.492423301694407,3.0882500052452087,2.8658333301544188,377625.0,450913.3333333333,298848.0118751526
2024-08-12,2.6600000858306885,2.5199999809265137,2.6600000858306885,2.559999942779541,178400,5.46875422005551,3.07150000333786,2.8451666633288064,348425.0,450320.0,456703.9897918701
2024-08-13,2.5,2.470999956130981,2.7799999713897705,2.7699999809265137,214500,11.155235284710518,3.052499997615814,2.829166662693024,328880.0,452505.0,594164.9959087372
2024-08-14,2.7799999713897705,2.4100000858306885,2.8289999961853027,2.515000104904175,250800,16.660035502089123,3.0247500061988832,2.810249996185303,316415.0,455365.0,630762.026309967
2024-08-15,2.609999895095825,2.539999961853028,2.690000057220459,2.575000047683716,141600,5.8252463141645725,3.007000005245209,2.7891666650772096,309980.0,455365.0,364620.00675201416
2024-08-16,2.619999885559082,2.5,2.619999885559082,2.569999933242798,129800,4.669256368721671,2.9920000076293944,2.768499998251597,303315.0,454851.6666666667,333585.9913349152
2024-08-19,2.5899999141693115,2.565000057220459,2.8499999046325684,2.8299999237060547,159600,10.070666257788622,2.972000002861023,2.755666665236155,291970.0,454735.0,451667.9878234863
2024-08-20,2.859999895095825,2.720000028610229,3.0999999046325684,2.8299999237060547,262600,13.42755781861316,2.936500000953674,2.746166662375132,274430.0,456083.3333333333,743157.97996521
2024-08-21,2.890000104904175,2.759999990463257,2.890000104904175,2.8499999046325684,119700,4.56140767687773,2.9179999947547914,2.7369999925295514,257840.0,454661.6666666667,341144.98858451843
2024-08-22,2.869999885559082,2.7690000534057617,2.890000104904175,2.809999942779541,109600,4.306051742432586,2.887999987602234,2.7296666582425435,247365.0,452426.6666666667,307975.9937286377
2024-08-23,2.8499999046325684,2.809999942779541,2.950000047683716,2.9100000858306885,174900,4.811000026627504,2.859499990940094,2.7273333271344504,233690.0,450020.0,508959.0150117874
2024-08-26,3.0,2.900000095367432,3.009999990463257,2.940000057220459,127800,3.741492957650536,2.8419999957084654,2.7266666611035664,212950.0,445545.0,375732.00731277466
2024-08-27,2.950000047683716,2.75,2.95199990272522,2.809999942779541,154200,7.188608784290913,2.811499989032745,2.724499992529551,200345.0,441930.0,433301.9911766052
2024-08-28,2.7799999713897705,2.7249999046325684,2.8299999237060547,2.7699999809265137,105000,3.790614433086233,2.7849999904632567,2.724833325544993,185525.0,438086.6666666667,290849.99799728394
2024-08-29,2.799999952316284,2.759999990463257,2.9200000762939453,2.809999942779541,128400,5.693953348355684,2.7639999866485594,2.7261666576067607,179835.0,434828.3333333333,360803.99265289307
2024-08-30,2.799999952316284,2.625,2.845000028610229,2.740000009536743,232300,8.029198096514799,2.75149998664856,2.7288333257039388,172630.0,429355.0,636502.0022153854
2024-09-03,2.700000047683716,2.444999933242798,2.809999942779541,2.450000047683716,257600,14.897959282973169,2.7324999928474427,2.728166659673055,168455.0,423520.0,631120.0122833252
2024-09-04,2.450000047683716,2.380000114440918,2.5299999713897705,2.400000095367432,241000,6.2499937911830825,2.7090000033378603,2.724499996503194,170635.0,419238.3333333333,578400.022983551
2024-09-05,2.369999885559082,2.2699999809265137,2.4200000762939453,2.2699999809265137,287900,6.607933772149559,2.6894999980926517,2.718666664759318,176225.0,419538.3333333333,653532.9945087433
2024-09-06,2.259999990463257,2.151000022888184,2.2699999809265137,2.220000028610229,324800,5.360358401113479,2.663499999046325,2.7114999969800317,185685.0,419348.3333333333,721056.0092926025
2024-09-09,2.2300000190734863,2.2300000190734863,2.444999933242798,2.440000057220459,193500,8.811471685547009,2.65349999666214,2.707166663805644,189700.0,418603.3333333333,472140.0110721588
2024-09-10,2.4100000858306885,2.380000114440918,2.539999961853028,2.509999990463257,119300,6.374495937052936,2.6509999990463258,2.7049999952316286,186745.0,413933.3333333333,299442.99886226654
2024-09-11,2.470000028610229,2.4200000762939453,2.549000024795532,2.470000028610229,115900,5.222669919326683,2.6360000014305114,2.7021666606267294,181815.0,412446.6666666667,286273.0033159256
2024-09-12,2.5,2.4200000762939453,2.5299999713897705,2.450000047683716,67400,4.489791549180644,2.6327499985694884,2.7013333280881247,172645.0,408966.6666666667,165130.00321388245
2024-09-13,2.509999990463257,2.5,2.5999999046325684,2.5999999046325684,117000,3.84615031925166,2.633999991416931,2.7058333277702333,171415.0,404108.3333333333,304199.9888420105
2024-09-16,2.619999885559082,2.5199999809265137,2.650000095367432,2.539999961853028,121400,5.118114818634797,2.632499992847442,2.7113333264986674,170995.0,398210.0,308355.9953689575
2024-09-17,2.559999942779541,2.470000028610229,2.630000114440918,2.4800000190734863,135200,6.451616314521787,2.614999997615814,2.714166661103566,169775.0,393440.0,335296.0025787353
2024-09-18,2.490000009536743,2.440000057220459,2.539999961853028,2.440000057220459,132300,4.098356651125815,2.5955000042915346,2.7174999952316283,163260.0,388735.0,322812.0075702667
2024-09-19,2.549999952316284,2.5,2.6600000858306885,2.5799999237060547,222600,6.201553897755761,2.582000005245209,2.724833325544993,168405.0,385245.0,574307.9830169678
2024-09-20,2.549999952316284,2.490000009536743,2.559999942779541,2.5,360400,2.799997329711914,2.566500008106232,2.730499990781148,180945.0,379185.0,901000.0
2024-09-23,2.509999990463257,2.359999895095825,2.509999990463257,2.369999885559082,154600,6.329118253608973,2.539499998092652,2.7306666572888694,179930.0,365788.3333333333,366401.9823074341
2024-09-24,2.390000104904175,2.369999885559082,2.490000009536743,2.440000057220459,87700,4.918037752603991,2.5144999980926515,2.730999990304311,177925.0,275321.6666666667,213988.00501823425
2024-09-25,2.4100000858306885,2.3299999237060547,2.427000045776367,2.3399999141693115,100100,4.14530451402803,2.49099999666214,2.730249989032745,175220.0,271321.6666666667,234233.99140834808
2024-09-26,2.450000047683716,2.361000061035156,2.5199999809265137,2.430000066757202,190900,6.543206400135633,2.4740000009536742,2.732916657129924,179515.0,269893.3333333333,463887.0127439499
2024-09-27,2.490000009536743,2.470000028610229,2.549999952316284,2.4800000190734863,135200,3.225803350434739,2.4575000047683715,2.734749992688497,179855.0,269045.0,335296.0025787353
2024-09-30,2.4800000190734863,2.430000066757202,2.549999952316284,2.4800000190734863,89500,4.838705025652108,2.444500005245209,2.737583327293396,172715.0,266133.3333333333,221960.00170707703
2024-10-01,2.470000028610229,2.390000104904175,2.490000009536743,2.450000047683716,185600,4.081628681073312,2.444500005245209,2.739916662375132,169115.0,263980.0,454720.00885009766
2024-10-02,2.440000057220459,2.3499999046325684,2.5199999809265137,2.5,309200,6.8000030517578125,2.449500000476837,2.743749996026357,172525.0,264793.3333333333,773000.0
2024-10-03,2.5,2.390000104904175,2.509999990463257,2.390000104904175,119200,5.020915493386279,2.45550000667572,2.7454166650772094,164090.0,263385.0,284888.01250457764
2024-10-04,2.4200000762939453,2.309999942779541,2.4200000762939453,2.369999885559082,175400,4.641356068608219,2.462999999523163,2.741249998410543,156620.0,252540.0,415697.979927063
2024-10-07,2.380000114440918,2.3299999237060547,2.4200000762939453,2.380000114440918,137600,3.781518834465788,2.4600000023841857,2.7339166680971783,153825.0,240383.3333333333,327488.0157470703
2024-10-08,2.400000095367432,2.3299999237060547,2.430000066757202,2.359999895095825,81700,4.2372943854341605,2.4524999976158144,2.725,151945.0,229038.3333333333,192811.9914293289
2024-10-09,2.400000095367432,2.2699999809265137,2.4100000858306885,2.289999961853028,122600,6.113541800712049,2.4434999942779543,2.7106666644414266,152280.0,220991.66666666663,280753.99532318115
2024-10-10,2.2699999809265137,2.2100000381469727,2.319999933242798,2.25,117100,4.888884226481119,2.4334999918937683,2.69699999888738,154765.0,214608.3333333333,263475.0
2024-10-11,2.25,2.220000028610229,2.3550000190734863,2.3499999046325684,196200,5.744680678374947,2.420999991893768,2.687333329518636,158725.0,213373.3333333333,461069.9812889099
2024-10-14,2.369999885559082,2.3299999237060547,2.4200000762939453,2.3499999046325684,77100,3.82979388256454,2.411499989032745,2.678666663169861,156510.0,210273.3333333333,181184.99264717105
2024-10-15,2.359999895095825,2.289999961853028,2.4100000858306885,2.3299999237060547,102100,5.150220081844087,2.403999984264374,2.6636666615804034,154855.0,205533.3333333333,237892.99221038815
2024-10-16,2.359999895095825,2.322999954223633,2.4200000762939453,2.390000104904175,113100,4.058582335259004,2.40149998664856,2.644499997297922,153895.0,197195.0,270309.01186466217
2024-10-17,2.400000095367432,2.380000114440918,2.6600000858306885,2.6600000858306885,1004500,10.526314374246708,2.4054999947547917,2.635166664918264,192990.0,206411.66666666663,2671970.0862169266
2024-10-18,2.700000047683716,2.6700000762939453,2.884999990463257,2.859999895095825,289700,7.517479792149009,2.4234999895095823,2.6259999950726827,189455.0,205921.66666666663,828541.9696092606
2024-10-21,2.8499999046325684,2.640000104904175,2.950000047683716,2.700000047683716,180900,11.481479159435004,2.439999997615814,2.61299999554952,190770.0,201463.3333333333,488430.0086259842
2024-10-22,2.690000057220459,2.640000104904175,2.819999933242798,2.799999952316284,164900,6.428565407285783,2.4579999923706053,2.6048333287239074,194630.0,195168.3333333333,461719.99213695526
2024-10-23,2.789999961853028,2.5999999046325684,2.8499999046325684,2.690000057220459,121400,9.293680099706824,2.475499999523163,2.592666661739349,195695.0,190420.0,326566.0069465637
2024-10-24,2.7100000381469727,2.680000066757202,2.75,2.740000009536743,65900,2.5547420802612653,2.49099999666214,2.5833333293596903,189445.0,184828.3333333333,180566.00062847137
2024-10-25,2.75,2.75,3.0299999713897705,2.900000095367432,299200,9.655171109720062,2.512000000476837,2.577833330631256,197645.0,185778.3333333333,867680.0285339355
2024-10-28,3.0,2.869999885559082,3.140000104904175,2.890000104904175,273900,9.342567804302735,2.532500004768372,2.5761666655540467,206865.0,184070.0,791571.0287332535
2024-10-29,2.950000047683716,2.75,2.950000047683716,2.9049999713897705,201900,6.884683292717367,2.5552500009536745,2.577416666348775,207680.0,181750.0,586519.4942235947
2024-10-30,2.900000095367432,2.8399999141693115,3.140000104904175,3.0299999713897705,244600,9.900996487378254,2.5817499995231628,2.5800833344459533,204450.0,182536.66666666663,741137.9930019379
2024-10-31,3.039999961853028,2.8499999046325684,3.039999961853028,2.880000114440918,158100,6.597223946893588,2.60625,2.583750001589457,206395.0,182236.66666666663,455328.01809310913
2024-11-01,2.890000104904175,2.789999961853028,2.940000057220459,2.845000028610229,104400,5.272411031950185,2.6300000071525576,2.5855000019073486,202845.0,181716.66666666663,297018.002986908
2024-11-04,2.8399999141693115,2.789999961853028,3.049999952316284,2.950000047683716,198600,8.813558856292355,2.658500003814697,2.590666667620341,205895.0,183140.0,585870.009469986
2024-11-05,2.9600000381469727,2.950000047683716,3.0199999809265137,3.0,106300,2.3333311080932617,2.690500009059906,2.598000001907349,207125.0,181938.3333333333,318900.0
2024-11-06,3.0199999809265137,2.8499999046325684,3.2950000762939453,3.2300000190734863,392800,13.777095016520263,2.737500011920929,2.605666669209798,220635.0,184910.0,1268744.0074920654
2024-11-07,3.2300000190734863,3.1600000858306885,3.289999961853028,3.1700000762939453,179500,4.100942362573128,2.783500015735626,2.6165833353996275,223755.0,183721.66666666663,569015.0136947632
2024-11-08,3.190000057220459,3.150000095367432,3.289999961853028,3.2699999809265137,160400,4.28134150771244,2.8295000195503235,2.628166667620341,221965.0,184035.0,524507.9969406128
