date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-14,18.549999237060547,16.309999465942383,18.610000610351562,16.510000228881836,77900,13.930957677309195,13.986499977111816,,78265.0,,1286129.017829895
2024-03-15,16.309999465942383,16.25,17.5,17.5,35300,7.142857142857142,14.28149995803833,,74895.0,,617750.0
2024-03-18,17.489999771118164,16.93400001525879,17.735000610351562,17.030000686645508,17700,4.703467779193325,14.571000003814698,,73445.0,,301431.0121536255
2024-03-19,17.100000381469727,16.5,17.3799991607666,16.950000762939453,32000,5.191735228063748,14.771500062942504,,70505.0,,542400.0244140625
2024-03-20,16.236000061035156,16.139999389648438,18.3799991607666,18.3799991607666,54300,12.187159267665262,15.03250002861023,,70200.0,,998033.9544296265
2024-03-21,18.440000534057617,17.8700008392334,19.4950008392334,18.920000076293945,30900,8.588794891370346,15.308500051498413,,65865.0,,584628.0023574829
2024-03-22,19.239999771118164,19.100000381469727,20.350000381469727,19.6200008392334,51300,6.371049676513881,15.643000078201293,,65190.0,,1006506.0430526733
2024-03-25,19.799999237060547,19.260000228881836,19.905000686645508,19.450000762939453,22700,3.3161975962112704,16.011500120162964,,62025.0,,441515.0173187256
2024-03-26,19.899999618530273,19.450000762939453,20.8799991607666,20.31999969482422,42800,7.037393795785285,16.402500104904174,,60975.0,,869695.9869384766
2024-03-27,20.540000915527344,19.860000610351562,21.440000534057617,20.0,39300,7.899999618530273,16.798500108718873,12.20711669921875,61080.0,48301.666666666664,786000.0
2024-03-28,20.211000442504883,19.709999084472656,20.549999237060547,19.940000534057617,27800,4.212638566148312,17.187500143051146,12.35945003827413,60140.0,48616.666666666664,554332.0148468018
2024-04-01,20.43000030517578,17.600000381469727,20.43000030517578,19.040000915527344,43400,14.863444262747679,17.489500188827513,12.501783386866252,60460.0,48993.333333333336,826336.0397338867
2024-04-02,18.40999984741211,17.350000381469727,18.40999984741211,17.489999771118164,39200,6.060603086415108,17.716000175476076,12.619616715113322,60680.0,49433.333333333336,685607.991027832
2024-04-03,17.780000686645508,17.59000015258789,18.440000534057617,17.719999313354492,32800,4.796842067759747,17.973500156402586,12.753283373514812,61210.0,48825.0,581215.9774780273
2024-04-04,17.969999313354492,17.559999465942383,18.274999618530273,17.950000762939453,38200,3.983287588845783,18.18350019454956,12.890950059890747,60870.0,49258.333333333336,685690.0291442871
2024-04-05,17.75,17.023000717163086,17.979999542236328,17.3799991607666,31700,5.50632261958654,18.228000164031982,13.00945003827413,54515.0,49398.333333333336,550945.9733963013
2024-04-08,17.43000030517578,16.229999542236328,17.579999923706055,16.450000762939453,39700,8.206688868435618,18.283000183105468,13.118950049082438,53305.0,49696.666666666664,653065.0302886963
2024-04-09,16.363000869750977,16.280000686645508,17.350000381469727,16.6299991607666,35300,6.434153630918731,18.23050012588501,13.24211670557658,49340.0,49920.0,587038.970375061
2024-04-10,16.469999313354492,15.100000381469727,16.850000381469727,15.829999923706055,40100,11.054958992004197,18.06550016403198,13.351616700490316,40045.0,50156.666666666664,634782.9969406128
2024-04-11,16.09000015258789,15.529999732971191,16.152000427246094,16.059999465942383,26800,3.8729807905283393,17.958500099182128,13.462283356984456,37960.0,50366.666666666664,430407.98568725586
2024-04-12,15.789999961853027,15.109999656677246,16.315000534057617,15.649999618530273,34800,7.699686305126795,17.91550006866455,13.573783349990844,35805.0,50620.0,544619.9867248535
2024-04-15,15.850000381469727,13.779999732971191,15.850000381469727,14.260000228881836,63500,14.516133346940691,17.753500080108644,13.664950021107991,37215.0,51140.0,905510.0145339966
2024-04-16,13.779999732971191,13.779999732971191,14.699999809265137,14.420000076293945,16700,6.380028234579544,17.623000049591063,13.7531666914622,37165.0,51261.666666666664,240814.0012741089
2024-04-17,14.420000076293945,12.510000228881836,14.505999565124512,13.050000190734863,34800,15.295013847277794,17.428000020980836,13.818166700998942,37305.0,51715.0,454140.00663757324
2024-04-18,12.859999656677246,12.680000305175781,14.13599967956543,12.890000343322754,42400,11.295572813106105,17.153500080108643,13.888333368301392,36710.0,52033.333333333336,546536.0145568848
2024-04-19,12.75,12.020000457763672,13.175000190734863,12.069999694824219,30700,9.569177814200534,16.811000061035156,13.946333360671996,36700.0,52266.666666666664,370548.9906311035
2024-04-22,12.199999809265137,11.375,13.251999855041504,12.6899995803833,73600,14.791173499666964,16.464499998092652,14.010833358764648,37815.0,53156.666666666664,933983.9691162109
2024-04-23,12.59000015258789,12.399999618530273,13.380000114440918,13.140000343322754,35900,7.458146653768114,16.148999977111817,14.08450002670288,38475.0,53355.0,471726.01232528687
2024-04-24,13.130000114440918,12.359999656677246,13.180000305175781,12.619999885559082,28700,6.4976280184982596,15.76399998664856,14.142500019073486,37770.0,53506.666666666664,362193.99671554565
2024-04-25,12.425000190734863,11.989999771118164,12.930000305175781,12.34000015258789,30900,7.617508285528542,15.380999994277953,14.2003333568573,37350.0,53688.333333333336,381306.0047149658
2024-04-26,12.569999694824219,12.300000190734863,13.289999961853027,13.119999885559082,27900,7.545730028609503,15.039999961853027,14.275000015894571,37355.0,53790.0,366047.9968070984
2024-04-29,13.010000228881836,12.489999771118164,13.350000381469727,12.600000381469727,23700,6.825401462815256,14.717999935150146,14.336833349863689,36370.0,53801.666666666664,298620.0090408325
2024-04-30,12.510000228881836,12.25,12.914999961853027,12.420000076293945,16200,5.354266970757212,14.464499950408936,14.398166688283284,35220.0,53506.666666666664,201204.0012359619
2024-05-01,12.260000228881836,12.260000228881836,14.75,14.0,63100,17.78571265084403,14.278499984741211,14.483166694641113,36735.0,53931.666666666664,883400.0
2024-05-02,14.010000228881836,13.640000343322754,14.520000457763672,13.989999771118164,24200,6.290208211851765,14.080499935150147,14.572166697184246,36035.0,53975.0,338557.99446105957
2024-05-03,14.489999771118164,13.930000305175781,14.614999771118164,14.390000343322754,35800,4.760246348849019,13.930999994277954,14.670833365122478,36240.0,54173.333333333336,515162.0122909546
2024-05-06,14.4399995803833,13.6899995803833,14.59000015258789,13.869999885559082,19000,6.488828980753174,13.801999950408936,14.760666704177856,35205.0,54220.0,263529.99782562256
2024-05-07,13.829999923706055,13.5,14.390000343322754,13.630000114440918,34300,6.529716330521546,13.651999998092652,14.847000042597452,35155.0,54458.333333333336,467509.0039253235
2024-05-08,13.460000038146973,13.229999542236328,14.229999542236328,13.670000076293945,39900,7.315288913086156,13.544000005722046,14.928666702906291,35145.0,54701.666666666664,545433.0030441284
2024-05-09,13.819999694824219,13.579999923706055,14.279999732971191,14.010000228881836,33800,4.996429677581847,13.441500043869018,15.023666699727377,35495.0,54791.666666666664,473538.00773620605
2024-05-10,14.050000190734863,13.420000076293945,14.6899995803833,13.75,30100,9.236360029740768,13.346500062942505,15.082833369572958,35260.0,49776.666666666664,413875.0
2024-05-13,13.710000038146973,12.979000091552734,14.170000076293945,13.0600004196167,16600,9.119448288472306,13.286500072479248,15.107166703542074,32915.0,48341.666666666664,216796.0069656372
2024-05-14,13.369999885559082,12.989999771118164,13.699999809265137,13.640000343322754,27500,5.20527874102688,13.247500085830689,15.147166713078816,33455.0,48021.666666666664,375100.00944137573
2024-05-15,13.850000381469727,13.635000228881836,14.75,14.75,24200,7.5593204821570446,13.332500076293945,15.177333386739095,32925.0,46911.666666666664,356950.0
2024-05-16,14.59000015258789,14.40999984741211,14.800000190734863,14.449999809265137,15500,2.698964349277646,13.410500049591064,15.198833386103312,31580.0,46163.333333333336,223974.99704360962
2024-05-17,14.430000305175781,13.779999732971191,14.520000457763672,13.979999542236328,15400,5.293281466546496,13.50600004196167,15.208500051498413,30815.0,44460.0,215291.99295043945
2024-05-20,13.829999923706055,13.079999923706055,13.9399995803833,13.079999923706055,30000,6.5749209609595765,13.525500059127808,15.211000045140585,28635.0,43880.0,392399.99771118164
2024-05-21,13.34000015258789,12.854999542236328,13.869999885559082,13.539999961853027,31000,7.49630979455221,13.545500040054321,15.2353333791097,28390.0,42963.333333333336,419739.99881744385
2024-05-22,13.859999656677246,13.350000381469727,13.920000076293945,13.5,26200,4.22221996166088,13.589500045776367,15.252000045776366,28265.0,42336.666666666664,353700.0
2024-05-23,13.630000114440918,12.59000015258789,13.699999809265137,13.079999923706055,30700,8.48623595681751,13.626500034332276,15.268666712443034,28255.0,42228.333333333336,401555.9976577759
2024-05-24,13.100000381469727,12.899999618530273,13.531999588012695,13.399999618530273,13600,4.716417816971105,13.640500020980834,15.289333375295003,27540.0,41678.333333333336,182239.99481201172
2024-05-28,13.920000076293945,12.899999618530273,13.920000076293945,13.1899995803833,22000,7.733134876521586,13.669999980926514,15.292500034968059,27455.0,41428.333333333336,290179.9907684326
2024-05-29,13.109999656677246,12.5649995803833,13.420000076293945,13.170000076293945,17100,6.492031062700211,13.707499980926514,15.296000035603841,27500.0,41133.333333333336,225207.00130462646
2024-05-30,13.321000099182129,12.920000076293945,13.550000190734863,13.40999984741211,14700,4.697987484037867,13.67799997329712,15.310000038146972,25080.0,41008.333333333336,197126.997756958
2024-05-31,13.649999618530273,13.3100004196167,15.130000114440918,14.829999923706055,35200,12.272418774021114,13.719999980926513,15.328000036875407,25630.0,40845.0,522015.9973144531
2024-06-03,15.140000343322754,13.039999961853027,16.799999237060547,13.989999771118164,65500,26.87633550194832,13.699999952316285,15.286333370208741,27115.0,39290.0,916344.9850082397
2024-06-04,14.579999923706055,13.8100004196167,14.579999923706055,14.039999961853027,16100,5.484326967104417,13.708499956130982,15.264500029881795,26970.0,38493.333333333336,226043.99938583374
2024-06-05,14.069999694824219,14.069999694824219,15.109999656677246,14.800000190734863,24600,7.027026678716471,13.766999959945679,15.216500027974446,26485.0,36993.333333333336,364080.00469207764
2024-06-06,15.125,14.520000457763672,15.187000274658203,14.890000343322754,26300,4.4795151209895,13.82799997329712,15.145833381017049,25805.0,33665.0,391607.0090293884
2024-06-07,14.40999984741211,14.380000114440918,15.029999732971191,14.380000114440918,14900,4.5201642097173576,13.846499967575074,15.082166703542073,24860.0,32771.666666666664,214262.00170516968
2024-06-10,14.180000305175781,13.90999984741211,15.199999809265137,14.8100004196167,17200,8.710330353160206,13.899499988555908,15.053833373387654,24215.0,31760.0,254732.00721740723
2024-06-11,14.979999542236328,14.1899995803833,14.979999542236328,14.1899995803833,27500,5.56730081194046,13.955999946594238,14.998666699727377,24760.0,31630.0,390224.9884605408
2024-06-12,14.227999687194824,14.210000038146973,14.956000328063965,14.300000190734863,24300,5.216785174592756,13.988999938964843,14.953166691462199,24600.0,31740.0,347490.0046348572
2024-06-13,14.369999885559082,14.258000373840332,14.850000381469727,14.850000381469727,13700,3.9865319355015623,13.99399995803833,14.91816668510437,24075.0,31435.0,203445.00522613525
2024-06-14,15.0,14.574999809265137,15.470000267028809,14.760000228881836,17200,6.063688644207249,14.009499979019164,14.857833369572957,24160.0,30816.666666666668,253872.00393676758
2024-06-17,15.220000267028809,15.220000267028809,18.0,17.440000534057617,131600,15.940364953213637,14.18250002861023,14.833166710535686,29970.0,32495.0,2295104.0702819824
2024-06-18,17.1200008392334,15.8100004196167,18.75,15.970000267028809,75000,18.4095149106111,14.327000045776368,14.772333367665608,32220.0,32890.0,1197750.0200271606
2024-06-20,15.770000457763672,15.100000381469727,16.479999542236328,15.300000190734863,55100,9.019602245510299,14.415000057220459,14.703166691462199,33425.0,33430.0,843030.010509491
2024-06-21,14.989999771118164,14.989999771118164,17.0,16.270000457763672,41800,12.354026873568463,14.553500080108643,14.635666704177856,34205.0,33413.333333333336,680086.0191345215
2024-06-24,16.6299991607666,15.319999694824219,16.989999771118164,15.5,37300,10.774194040606098,14.67450008392334,14.560666704177857,34535.0,33380.0,578150.0
2024-06-25,16.260000228881836,15.380000114440918,16.5,15.380000114440918,26500,7.282183857121483,14.773500108718872,14.484666697184245,35180.0,33358.333333333336,407570.0030326843
2024-06-26,15.449999809265137,15.449999809265137,17.25,17.100000381469727,54100,10.526316670059368,14.969000148773194,14.452333354949952,36785.0,33536.666666666664,925110.0206375122
2024-06-27,17.280000686645508,16.25,17.959999084472656,16.8799991607666,69900,10.130326833470038,15.154500102996826,14.442166678110759,39425.0,34048.333333333336,1179911.9413375854
2024-06-28,16.8799991607666,16.469999313354492,17.5,17.260000228881836,748900,5.9675589396688835,15.347000122070312,14.434500026702882,76135.0,45983.333333333336,12926014.171409607
2024-07-01,17.18000030517578,16.030000686645508,17.5,16.770000457763672,47000,8.765648617939997,15.444000148773194,14.414833354949952,76725.0,46130.0,788190.0215148926
2024-07-02,16.610000610351562,16.610000610351562,18.149999618530273,17.579999923706055,63000,8.759948890000123,15.623500156402589,14.418166700998942,76600.0,46651.666666666664,1107539.9951934814
2024-07-03,17.488000869750977,16.270999908447266,17.488000869750977,16.700000762939453,36700,7.287430573084,15.756500196456908,14.422333367665608,77630.0,46601.666666666664,612890.0279998779
2024-07-05,16.81999969482422,16.06999969482422,16.979999542236328,16.709999084472656,35500,5.445840199103922,15.8520001411438,14.423666699727375,78175.0,46605.0,593204.9674987793
2024-07-08,16.829999923706055,16.145000457763672,17.187999725341797,16.3700008392334,21200,6.371406317087082,15.926000165939332,14.432666714986166,77920.0,46290.0,347044.01779174805
2024-07-09,16.200000762939453,15.336000442504883,16.604000091552734,15.520000457763672,40100,8.170100590516101,15.983000183105469,14.423666731516521,79180.0,46511.666666666664,622352.0183563232
2024-07-10,15.59000015258789,15.390000343322754,16.0,15.770000457763672,10800,3.86810170558327,16.031000185012818,14.425666745503744,78860.0,46111.666666666664,170316.00494384766
2024-07-11,16.020000457763672,15.5,16.513999938964844,15.779999732971191,34700,6.425855235258101,16.110500192642213,14.451000070571899,79220.0,45631.666666666664,547565.9907341003
2024-07-12,16.059999465942383,15.430000305175781,16.34000015258789,15.630000114440918,24700,5.822135897307764,16.177000188827513,14.471166737874348,79240.0,45765.0,386061.0028266907
2024-07-15,15.630000114440918,15.399999618530273,16.290000915527344,15.65999984741211,26400,5.683277813978697,16.217500162124633,14.514666732152303,79875.0,45625.0,413423.9959716797
2024-07-16,15.930000305175781,15.600000381469727,16.139999389648438,15.8100004196167,38800,3.415553408263621,16.270000171661376,14.563333400090535,80955.0,45565.0,613428.0162811279
2024-07-17,15.510000228881836,15.300000190734863,16.28499984741211,16.229999542236328,44500,6.069006065674375,16.209500122070313,14.632666730880738,76600.0,45795.0,722234.9796295166
2024-07-18,16.15999984741211,15.50100040435791,16.889999389648438,15.529999732971191,40200,8.943973014639486,16.187500095367433,14.680000066757202,74860.0,45238.333333333336,624305.9892654419
2024-07-19,15.6899995803833,14.510000228881836,15.880000114440918,14.829999923706055,60100,9.238030294046794,16.164000082015992,14.708166726430257,75110.0,45641.666666666664,891282.9954147339
2024-07-22,15.069999694824219,14.75,15.630000114440918,15.59000015258789,24500,5.644644681384693,16.1300000667572,14.757666730880738,74245.0,45571.666666666664,381955.0037384033
2024-07-23,15.625,15.625,16.5,16.040000915527344,29300,5.455111908085778,16.15700011253357,14.819333410263061,73845.0,45545.0,469972.0268249512
2024-07-24,16.0,15.550000190734863,16.4950008392334,15.550000190734863,33700,6.077174513872956,16.165500116348266,14.859833415349325,74205.0,45641.666666666664,524035.0064277649
2024-07-25,15.65999984741211,15.65999984741211,17.0,16.6200008392334,46400,8.062575721564755,16.14150013923645,14.926833422978719,73820.0,46020.0,771168.0389404297
2024-07-26,16.799999237060547,15.9399995803833,16.924999237060547,16.170000076293945,34900,6.091525368149543,16.106000185012817,14.989333422978719,72070.0,46331.666666666664,564333.0026626587
2024-07-29,16.31999969482422,15.3100004196167,16.48900032043457,15.5,24700,7.606450973018523,16.018000173568726,15.01433342297872,35860.0,45691.666666666664,382850.0
2024-07-30,15.699999809265137,15.5,16.211999893188477,15.789999961853027,21300,4.5091823616757,15.969000148773194,15.044333426157634,34575.0,45643.333333333336,336326.9991874695
2024-07-31,15.920000076293945,15.550000190734863,16.299999237060547,16.1200008392334,36400,4.652599300741417,15.896000194549561,15.073166767756144,33245.0,45653.333333333336,586768.0305480957
2024-08-01,16.010000228881836,14.904000282287598,16.100000381469727,15.489999771118164,29400,7.721111148188185,15.835500144958496,15.100166765848796,32880.0,45826.666666666664,455405.993270874
2024-08-02,15.0,14.180000305175781,15.270000457763672,14.359999656677246,27600,7.590530491977082,15.718000173568726,15.112333424886067,32485.0,45715.0,396335.990524292
2024-08-05,13.600000381469727,12.75,13.899999618530273,13.260000228881836,69200,8.67269682262478,15.562500143051148,15.105500094095866,34885.0,46203.333333333336,917592.015838623
2024-08-06,13.359999656677246,13.100000381469727,14.210000038146973,14.180000305175781,42700,7.827924067618601,15.495500135421754,15.108333428700766,35015.0,46351.666666666664,605486.0130310059
2024-08-07,14.399999618530273,13.510000228881836,14.619999885559082,13.710000038146973,45700,8.096277560822475,15.392500114440917,15.107666762669881,36760.0,46611.666666666664,626547.0017433167
2024-08-08,14.0600004196167,13.75,14.649999618530273,13.850000381469727,21700,6.498192012575005,15.296000146865845,15.120833428700765,36110.0,46696.666666666664,300545.00827789307
2024-08-09,14.012999534606934,13.5,14.180000305175781,13.520000457763672,12500,5.029587885740792,15.190500164031983,15.118833430608113,35500.0,46446.666666666664,169000.0057220459
2024-08-12,13.5,13.149999618530273,13.699999809265137,13.380000114440918,26000,4.110614245370991,15.076500177383423,15.09600009918213,35480.0,46476.666666666664,347880.00297546387
2024-08-13,13.380000114440918,13.300000190734863,13.72700023651123,13.670000076293945,11900,3.1236287007551398,14.969500160217285,15.083000103632608,34135.0,46416.666666666664,162673.00090789795
2024-08-14,13.75,12.770000457763672,13.75,12.989999771118164,27300,7.544261428050595,14.807500171661378,15.066500107447306,33275.0,46615.0,354626.9937515259
2024-08-15,13.5,13.368000030517578,14.100000381469727,13.579999923706055,32300,5.390282437883708,14.71000018119812,15.07483344078064,32880.0,46653.333333333336,438633.99753570557
2024-08-16,13.579999923706055,13.579999923706055,14.5600004196167,13.90999984741211,26700,7.04529479986277,14.664000177383423,15.081000105539959,31210.0,46581.666666666664,371396.9959259033
2024-08-19,13.829999923706055,13.449999809265137,14.25,14.1899995803833,25400,5.6377745904996965,14.594000148773194,15.092500098546346,31255.0,46568.333333333336,360425.98934173584
2024-08-20,13.8100004196167,13.619999885559082,14.300000190734863,13.819999694824219,27800,4.920407526712543,14.483000087738038,15.104833428064982,31180.0,46520.0,384195.9915161133
2024-08-21,14.0600004196167,13.779999732971191,14.989999771118164,14.800000190734863,37000,8.175675828061545,14.445500087738036,15.128166770935058,31345.0,46910.0,547600.0070571899
2024-08-22,14.949999809265137,14.140000343322754,15.0,14.140000343322754,16100,6.082034199407629,14.321500062942505,15.14400011698405,29830.0,46811.666666666664,227654.00552749634
2024-08-23,14.630000114440918,14.25,15.170000076293945,14.880000114440918,31500,6.182796164101456,14.257000064849853,15.172500117619832,29660.0,47051.666666666664,468720.0036048889
2024-08-26,14.960000038146973,14.600000381469727,15.149999618530273,14.619999885559082,16300,3.7619647152241713,14.213000059127808,15.192666784922283,29240.0,47078.333333333336,238305.99813461304
2024-08-27,14.510000228881836,13.880000114440918,14.64900016784668,13.989999771118164,15500,5.496783888398153,14.123000049591065,15.17866678237915,28950.0,46750.0,216844.99645233154
2024-08-28,14.039999961853027,13.520000457763672,14.319999694824219,13.670000076293945,18800,5.852225549346402,14.000500011444093,15.17333345413208,28070.0,45971.666666666664,256996.00143432617
2024-08-29,13.75,13.75,14.548999786376953,14.239999771118164,21500,5.6109536462037,13.938000011444093,15.1766667842865,27675.0,46061.666666666664,306159.9950790405
2024-08-30,14.359999656677246,13.670000076293945,14.359999656677246,14.020000457763672,13000,4.921537502527032,13.921000051498414,15.163666788736979,26945.0,45868.333333333336,182260.00595092773
2024-09-03,13.930000305175781,13.199999809265137,14.6899995803833,13.430000305175781,23200,11.094562451677188,13.92950005531311,15.139333454767863,24645.0,45816.666666666664,311576.0070800781
2024-09-04,13.260000228881836,13.260000228881836,13.734999656677246,13.430000305175781,16800,3.536853440072897,13.89200005531311,15.123500124613445,23350.0,45848.333333333336,225624.00512695312
2024-09-05,13.430000305175781,13.260000228881836,13.729999542236328,13.369999885559082,13600,3.515327729076032,13.875000047683717,15.099500115712484,21745.0,45788.333333333336,181831.99844360352
2024-09-06,13.510000228881836,13.133999824523926,14.600000381469727,14.5,142800,10.11034866859173,13.90750002861023,15.104666789372763,27800.0,47710.0,2070600.0
2024-09-09,16.5,14.199999809265137,16.5,14.420000076293945,112200,15.950070586448856,13.952500009536744,15.106666787465413,32785.0,49175.0,1617924.0085601807
2024-09-10,14.699999809265137,14.319999694824219,15.0,14.680000305175781,30500,4.632154571114219,14.017500019073486,15.103833452860515,33010.0,49455.0,447740.0093078613
2024-09-11,14.529999732971191,13.960000038146973,15.079999923706055,13.960000038146973,31200,8.022921794402437,14.032000017166137,15.090500116348267,33975.0,49688.333333333336,435552.00119018555
