date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-24,52.61000061035156,51.40999984741211,52.95000076293945,51.810001373291016,109200,2.972400839041942,,,,,5657652.149963379
2024-01-25,52.47999954223633,51.029998779296875,52.720001220703125,52.06999969482422,152300,3.2456355892282387,,,,,7930260.9535217285
2024-01-26,52.47999954223633,51.720001220703125,52.93000030517578,52.54999923706055,129700,2.302567273149097,,,,,6815734.901046753
2024-01-29,52.709999084472656,51.91999816894531,52.900001525878906,52.709999084472656,129400,1.8592361486537832,,,,,6820673.881530762
2024-01-30,52.619998931884766,52.439998626708984,54.40999984741211,54.33000183105469,135900,3.625991449124312,53.444000244140625,,200820.0,,7383447.248840332
2024-01-31,54.22999954223633,52.630001068115234,54.349998474121094,52.709999084472656,160900,3.263133059914124,53.197500228881836,,189090.0,,8481038.85269165
2024-02-01,53.040000915527344,52.02000045776367,53.540000915527344,52.9900016784668,160600,2.8684665212632834,53.02800025939941,,181905.0,,8510194.269561768
2024-02-02,52.810001373291016,52.18000030517578,53.09000015258789,52.290000915527344,130300,1.7402941890978012,52.83500022888184,,178235.0,,6813387.119293213
2024-02-05,51.77000045776367,50.81999969482422,51.9900016784668,51.2599983215332,134600,2.282485411535969,52.651500129699706,,171000.0,,6899595.774078369
2024-02-06,50.900001525878906,50.849998474121094,51.66999816894531,51.369998931884766,136500,1.5962618490833846,52.46200008392334,,168960.0,,7012004.8542022705
2024-02-07,51.36000061035156,50.900001525878906,51.939998626708984,51.619998931884766,156400,2.0147174009096895,52.37450008392334,,167465.0,,8073367.832946777
2024-02-08,51.40999984741211,51.13999938964844,52.41999816894531,52.33000183105469,155700,2.446013251498251,52.3060001373291,,167470.0,,8147781.285095215
2024-02-09,52.209999084472656,51.47999954223633,52.5,52.25,157600,1.9521539861505681,52.293500137329104,,161130.0,,8234600.0
2024-02-12,52.209999084472656,52.189998626708984,54.400001525878906,54.029998779296875,167800,4.0903256507507955,52.37000007629395,,159695.0,,9066233.795166016
2024-02-13,52.70000076293945,51.18000030517578,53.09000015258789,51.599998474121094,228800,3.7015502013435717,52.347500038146975,,160955.0,,11806079.650878906
2024-02-14,52.279998779296875,51.41999816894531,52.84000015258789,52.7599983215332,129100,2.6914367490853874,52.40299987792969,,156505.0,,6811315.7833099365
2024-02-15,52.84000015258789,52.77000045776367,54.70000076293945,54.58000183105469,177900,3.5360942477610147,52.530999946594235,,157000.0,,9709782.325744629
2024-02-16,54.599998474121094,53.709999084472656,54.70000076293945,54.22999954223633,154300,1.8255609198295255,52.601999855041505,,155640.0,,8367688.929367065
2024-02-20,53.41999816894531,53.130001068115234,54.47999954223633,53.29999923706055,185800,2.532830194080778,52.64299983978272,,153260.0,,9903139.85824585
2024-02-21,54.4900016784668,50.45000076293945,56.56999969482422,56.25,249900,10.879998101128473,52.851999855041505,,157135.0,,14056875.0
2024-02-22,56.04999923706055,51.29999923706055,56.27000045776367,52.040000915527344,322600,9.550348065463252,52.86349983215332,,167805.0,,16788104.29534912
2024-02-23,52.5,51.84000015258789,53.400001525878906,52.75,199300,2.9573485749592714,52.89749984741211,,170155.0,,10513075.0
2024-02-26,52.34000015258789,52.04999923706055,52.97999954223633,52.84000015258789,169600,1.760030852555237,52.91199989318848,,172150.0,,8961664.025878906
2024-02-27,53.290000915527344,52.84000015258789,54.220001220703125,54.16999816894531,186200,2.5475375941702803,52.98499984741211,,174990.0,,10086453.659057617
2024-02-28,53.9900016784668,53.779998779296875,55.04999923706055,54.630001068115234,158900,2.3247307943124076,52.999999809265134,,176140.0,,8680707.16972351
2024-02-29,55.150001525878906,54.65999984741211,55.56999969482422,55.279998779296875,140000,1.6461647386159441,53.128499794006345,,175095.0,,7739199.8291015625
2024-03-01,55.40999984741211,54.18000030517578,55.959999084472656,55.459999084472656,156200,3.209518226976004,53.25199966430664,,174875.0,,8662851.856994629
2024-03-04,55.40999984741211,54.0,55.540000915527344,54.630001068115234,143700,2.818965559980859,53.36899967193604,,175545.0,,7850331.153488159
2024-03-05,54.52000045776367,53.34000015258789,55.02000045776367,53.36000061035156,142600,3.148426323012204,53.47399978637695,,175945.0,,7609136.087036133
2024-03-06,54.0,52.66999816894531,54.22999954223633,53.09000015258789,178700,2.9384090578401945,53.55999984741211,,178055.0,,9487183.027267456
2024-03-07,53.540000915527344,53.20000076293945,54.720001220703125,53.939998626708984,175100,2.8179467861740486,53.67599983215332,,178990.0,,9444893.759536743
2024-03-08,54.959999084472656,54.5,55.68000030517578,54.86000061035156,203100,2.1509301714319093,53.802499771118164,,181360.0,,11142066.123962402
2024-03-11,54.5,53.52000045776367,54.709999084472656,54.22999954223633,162700,2.194354852948449,53.90149974822998,,181615.0,,8823220.92552185
2024-03-12,54.33000183105469,53.790000915527344,54.5,54.06999969482422,194100,1.313110945958855,53.90349979400635,,182930.0,,10494986.94076538
2024-03-13,53.959999084472656,53.470001220703125,54.7400016784668,54.459999084472656,200500,2.3319876590408675,54.04649982452393,,181515.0,,10919229.816436768
2024-03-14,54.61000061035156,52.959999084472656,54.61000061035156,53.25,161800,3.098594414796068,54.07099990844726,,183150.0,,8615850.0
2024-03-15,52.9900016784668,52.9900016784668,53.93000030517578,53.380001068115234,990500,1.760956552828661,54.010999870300296,,223780.0,,52872891.05796814
2024-03-18,53.22999954223633,52.72999954223633,53.689998626708984,53.18000030517578,202700,1.8051881891005248,53.958499908447266,,226200.0,,10779586.06185913
2024-03-19,53.20000076293945,53.20000076293945,55.279998779296875,54.93000030517578,189600,3.78663390642915,54.03999996185303,,226390.0,,10414728.057861328
2024-03-20,54.88999938964844,54.38999938964844,56.18000030517578,55.97999954223633,122800,3.197572222516377,54.02649993896485,,220035.0,,6874343.943786621
2024-03-21,56.25,55.689998626708984,56.720001220703125,56.400001525878906,158300,1.826245684623835,54.24449996948242,,211820.0,,8928120.24154663
2024-03-22,56.349998474121094,55.810001373291016,56.349998474121094,56.02000045776367,83700,0.9639362663647413,54.407999992370605,,206040.0,,4688874.038314819
2024-03-25,56.369998931884766,55.04999923706055,57.08000183105469,56.619998931884766,100100,3.5853101947887405,54.596999931335446,,202565.0,,5667661.893081665
2024-03-26,57.119998931884766,56.13999938964844,57.119998931884766,56.5,112600,1.7345124641350942,54.713500022888184,,198885.0,,6361900.0
2024-03-27,57.130001068115234,57.0099983215332,57.61000061035156,57.31999969482422,122200,1.0467590579428028,54.84799995422363,53.764000002543135,197050.0,191336.66666666666,7004503.9627075195
2024-03-28,57.4900016784668,57.029998779296875,57.81999969482422,57.369998931884766,144300,1.377027941843453,54.95249996185303,53.75949999491374,197265.0,187150.0,8278490.845870972
2024-04-01,57.33000183105469,56.16999816894531,57.33000183105469,56.41999816894531,131200,2.0560150651473506,55.00049991607666,53.76016661326091,196015.0,184265.0,7402303.759765625
2024-04-02,56.11000061035156,55.560001373291016,56.40999984741211,56.209999084472656,168000,1.5121837537191773,55.07949981689453,53.7611665725708,197230.0,183670.0,9443279.846191406
2024-04-03,56.16999816894531,55.560001373291016,56.25,56.150001525878906,116800,1.2288488120360455,55.2189998626709,53.78149992624919,195940.0,180961.66666666666,6558320.178222656
2024-04-04,56.77000045776367,56.040000915527344,58.09000015258789,57.04999923706055,234900,3.593337886898404,55.41699981689453,53.81299991607666,198750.0,181921.66666666666,13401044.820785522
2024-04-05,57.189998626708984,56.38999938964844,57.5099983215332,57.439998626708984,109800,1.9498589113196427,55.59199981689453,53.88083324432373,195485.0,180646.66666666666,6306911.8492126465
2024-04-08,57.720001220703125,57.279998779296875,58.25,58.060001373291016,102100,1.6706875607298017,55.751999855041504,53.95349992116292,190435.0,179755.0,5927926.140213013
2024-04-09,58.369998931884766,56.970001220703125,58.7599983215332,57.34000015258789,103800,3.1217249669806484,55.90749988555908,54.03416659037272,187490.0,176745.0,5951892.015838623
2024-04-10,56.45000076293945,55.900001525878906,57.310001373291016,57.29999923706055,173500,2.4607327507609256,56.0689998626709,54.114166577657066,186460.0,176361.66666666666,9941549.867630005
2024-04-11,57.70000076293945,56.959999084472656,58.4900016784668,58.47999954223633,174000,2.6162835259414092,56.26999988555908,54.221333249409994,185135.0,175868.33333333334,10175519.920349121
2024-04-12,58.459999084472656,56.779998779296875,58.7599983215332,57.5099983215332,231100,3.4428788037278837,56.48299980163574,54.3189998626709,188600.0,176085.0,13290560.612106323
2024-04-15,57.86000061035156,56.45000076293945,58.16999816894531,57.380001068115234,153800,2.997555548951746,56.682999801635745,54.408333206176756,146765.0,175848.33333333334,8825044.164276123
2024-04-16,57.150001525878906,56.29999923706055,57.290000915527344,57.25,115100,1.7292605737411297,56.88649978637695,54.482333183288574,142385.0,174741.66666666666,6589475.0
2024-04-17,57.43000030517578,56.619998931884766,58.11000061035156,56.68000030517578,143400,2.6287961722730198,56.97399978637695,54.552333196004234,140075.0,173241.66666666666,8127912.043762207
2024-04-18,56.720001220703125,56.189998626708984,57.52000045776367,56.400001525878906,141000,2.358159211120627,56.99499988555908,54.62449989318848,140985.0,172718.33333333334,7952400.215148926
2024-04-19,56.11000061035156,56.11000061035156,58.349998474121094,58.22999954223633,175000,3.846810718493617,57.086499786376955,54.7314998626709,141820.0,173815.0,10190249.919891357
2024-04-22,58.5,57.95000076293945,60.18000030517578,58.95000076293945,238500,3.782866010814845,57.23299980163574,54.84616654713948,149560.0,175251.66666666666,14059575.18196106
2024-04-23,58.95000076293945,58.630001068115234,61.459999084472656,60.40999984741211,299600,4.6846515866671625,57.42249984741211,54.97716655731201,159535.0,178083.33333333334,18098835.954284668
2024-04-24,60.119998931884766,56.88999938964844,60.119998931884766,57.380001068115234,287100,5.629138170286939,57.46649990081787,55.054999923706056,168260.0,180711.66666666666,16473798.306655884
2024-04-25,56.900001525878906,55.470001220703125,57.0,56.599998474121094,183200,2.703178128169788,57.43049983978271,55.09283320109049,171310.0,181500.0,10369119.720458984
2024-04-26,56.59000015258789,55.95000076293945,57.38999938964844,56.90999984741211,152500,2.5303086110875577,57.40749988555908,55.16283321380615,171720.0,181360.0,8678774.976730347
2024-04-29,57.18000030517578,56.9900016784668,57.779998779296875,57.27000045776367,100200,1.3794256932347972,57.45,55.23416652679443,170170.0,180353.33333333334,5738454.04586792
2024-04-30,57.06999969482422,54.720001220703125,57.06999969482422,54.939998626708984,208800,4.277390849767233,57.38649997711182,55.27833315531413,172210.0,181661.66666666666,11471471.713256836
2024-05-01,54.650001525878906,54.5,55.72999954223633,54.959999084472656,121300,2.2379904707528073,57.32699985504151,55.33999983469645,172435.0,181440.0,6666647.888946533
2024-05-02,55.63999938964844,55.40999984741211,56.34000015258789,56.02000045776367,108000,1.6601219164161838,57.27549991607666,55.41749986012777,166090.0,180965.0,6050160.049438477
2024-05-03,56.5099983215332,55.709999084472656,56.75,56.5099983215332,106700,1.840383908011992,57.22899990081787,55.49899984995524,165935.0,180136.66666666666,6029616.820907593
2024-05-06,57.0,56.31999969482422,57.38999938964844,56.52000045776367,128800,1.8931346181141828,57.1519998550415,55.56883316040039,167270.0,179688.33333333334,7279776.058959961
2024-05-07,56.45000076293945,56.06999969482422,57.150001525878906,56.13999938964844,196200,1.9237653060142843,57.09199981689453,55.6336664835612,171890.0,180331.66666666666,11014667.880249023
2024-05-08,52.13999938964844,48.54999923706055,54.099998474121094,51.45000076293945,376500,10.787170368825983,56.799499893188475,55.59066651662191,182040.0,183810.0,19370925.287246704
2024-05-09,51.18000030517578,51.18000030517578,53.66999816894531,52.849998474121094,240800,4.711443586869358,56.51799983978272,55.611499849955244,185380.0,184010.0,12726279.63256836
2024-05-10,52.720001220703125,52.47999954223633,53.529998779296875,53.400001525878906,233300,1.9662906499200987,56.3125,55.622166570027666,185490.0,185746.66666666666,12458220.355987549
2024-05-13,53.720001220703125,51.9900016784668,53.95000076293945,52.029998779296875,174300,3.7670557956125776,56.04499988555908,55.57966651916504,186515.0,185686.66666666666,9068828.787231445
2024-05-14,52.33000183105469,51.75,52.77000045776367,52.38999938964844,122300,1.9469373346952363,55.8019998550415,55.548999849955244,186875.0,185153.33333333334,6407296.925354004
2024-05-15,52.900001525878906,51.59000015258789,52.900001525878906,52.119998931884766,133500,2.513433231268954,55.57399978637695,55.529333178202315,186380.0,184281.66666666666,6958019.857406616
2024-05-16,52.209999084472656,51.599998474121094,52.560001373291016,52.459999084472656,131500,1.8299712465188887,55.37699966430664,55.466166496276855,185905.0,182308.33333333334,6898489.879608154
2024-05-17,52.66999816894531,51.130001068115234,52.790000915527344,51.470001220703125,118200,3.2251793433888567,55.03899974822998,55.45666650136312,183065.0,178901.66666666666,6083754.144287109
2024-05-20,51.220001220703125,50.95000076293945,52.06999969482422,51.06999969482422,151300,2.1930662592078964,54.64499969482422,55.428666496276854,178705.0,178101.66666666666,7726890.953826904
2024-05-21,51.22999954223633,50.869998931884766,51.63999938964844,51.560001373291016,144000,1.4934065889349366,54.20249977111816,55.40733318328857,170925.0,177675.0,7424640.197753906
2024-05-22,51.25,50.959999084472656,51.77000045776367,51.7599983215332,129500,1.5649176962087317,53.92149963378906,55.36716651916504,163045.0,176730.0,6702919.78263855
2024-05-23,51.900001525878906,50.709999084472656,51.900001525878906,51.47999954223633,197500,2.3115820745684403,53.665499687194824,55.314666493733725,163760.0,177373.33333333334,10167299.909591675
2024-05-24,51.97999954223633,51.150001525878906,52.13999938964844,51.970001220703125,155300,1.9049410054182352,53.41849975585937,55.259499867757164,163900.0,177628.33333333334,8070941.189575195
2024-05-28,51.970001220703125,51.09000015258789,52.7599983215332,52.63999938964844,134300,3.1724889595529033,53.18699970245361,55.21249987284342,165605.0,177263.33333333334,7069551.918029785
2024-05-29,51.900001525878906,51.599998474121094,52.2400016784668,51.84000015258789,121200,1.2345740788230952,53.03199977874756,55.16599985758464,161225.0,176888.33333333334,6283008.018493652
2024-05-30,52.13999938964844,51.459999084472656,52.189998626708984,51.720001220703125,97700,1.4114453306395416,52.86999988555908,55.13866653442383,160045.0,176140.0,5053044.119262695
2024-05-31,51.470001220703125,50.849998474121094,52.63999938964844,52.34000015258789,221100,3.4199482428523442,52.68599987030029,55.12616653442383,165700.0,176846.66666666666,11572374.033737183
2024-06-03,52.439998626708984,50.470001220703125,52.61000061035156,51.349998474121094,159500,4.167477026755774,52.427999877929686,55.08299986521403,168340.0,176586.66666666666,8190324.756622314
2024-06-04,51.02000045776367,49.779998779296875,51.02000045776367,50.349998474121094,133600,2.4627640835066424,52.11949977874756,55.00783316294352,168580.0,175428.33333333334,6726759.796142578
2024-06-05,50.70000076293945,49.810001373291016,50.70000076293945,49.869998931884766,146200,1.7846388785049874,51.805999755859375,54.93516648610433,166080.0,175153.33333333334,7290993.843841553
2024-06-06,49.630001068115234,49.58000183105469,51.08000183105469,50.52000045776367,109400,2.9691211132391966,51.75949974060059,54.87599983215332,152725.0,173741.66666666666,5526888.050079346
2024-06-07,50.40999984741211,49.70000076293945,50.70000076293945,50.06999969482422,115000,1.9972039266925958,51.620499801635745,54.80283317565918,146435.0,172316.66666666666,5758049.964904785
2024-06-10,49.63999938964844,49.099998474121094,50.04999923706055,49.54999923706055,152500,1.9172568669363517,51.42799968719483,54.741166496276854,142395.0,172161.66666666666,7556374.883651733
2024-06-11,49.20000076293945,48.5099983215332,49.720001220703125,49.349998474121094,128700,2.4518803172900636,51.293999671936035,54.67399978637695,140115.0,157798.33333333334,6351344.803619385
2024-06-12,50.459999084472656,49.59000015258789,50.97999954223633,49.66999816894531,132600,2.798468775699479,51.15799961090088,54.61549975077311,140630.0,156630.0,6586241.757202148
2024-06-13,49.560001373291016,48.68000030517578,49.84000015258789,48.959999084472656,103500,2.369280778397718,50.999999618530275,54.51599973042806,139130.0,155195.0,5067359.90524292
2024-06-14,48.619998931884766,47.91999816894531,48.91999816894531,48.2599983215332,106300,2.07210947944399,50.7899995803833,54.38733304341634,137870.0,154920.0,5130037.8215789795
2024-06-17,48.130001068115234,47.939998626708984,49.060001373291016,48.849998474121094,203900,2.2927385497777792,50.6589994430542,54.26149965922038,142155.0,155680.0,9960514.688873291
2024-06-18,49.02000045776367,48.5099983215332,49.310001373291016,48.52000045776367,136500,1.648810890787624,50.53149948120117,54.13649965922038,141415.0,156560.0,6622980.062484741
2024-06-20,48.22999954223633,48.09000015258789,49.959999084472656,48.7599983215332,139500,3.835108687973322,50.39149932861328,54.00549964904785,141190.0,157216.66666666666,6802019.765853882
2024-06-21,48.959999084472656,48.84000015258789,49.90999984741211,49.779998779296875,730700,2.1494570531593173,50.29249935150146,53.8934996287028,171250.0,167518.33333333334,36374245.10803223
2024-06-24,49.560001373291016,49.470001220703125,50.58000183105469,49.72999954223633,227400,2.2320543345447343,50.20499935150146,53.76699962615967,172745.0,169271.66666666666,11308601.895904541
2024-06-25,49.65999984741211,48.810001373291016,49.689998626708984,49.380001068115234,120000,1.7820924147087247,50.07549934387207,53.633832995096846,170980.0,168866.66666666666,5925600.128173828
2024-06-26,49.25,48.95000076293945,49.959999084472656,49.72999954223633,165500,2.0309638665397505,49.929999351501465,53.52233301798503,172540.0,169438.33333333334,8230314.924240112
2024-06-27,49.880001068115234,49.400001525878906,50.150001525878906,49.86000061035156,104300,1.5042117746069392,49.83099937438965,53.41649971008301,171695.0,168376.66666666666,5200398.063659668
2024-06-28,50.18000030517578,49.33000183105469,50.2599983215332,49.599998474121094,692500,1.8749929820335445,49.724999237060544,53.30733299255371,201435.0,177971.66666666666,34347998.94332886
2024-07-01,49.599998474121094,48.29999923706055,50.06999969482422,48.560001373291016,145800,3.644976127898563,49.5359992980957,53.16583302815755,197670.0,176486.66666666666,7080048.20022583
2024-07-02,48.7599983215332,48.650001525878906,49.43000030517578,48.88999938964844,123800,1.5954158090294954,49.41299934387207,53.02333304087321,195885.0,176720.0,6052581.924438477
2024-07-03,49.11000061035156,48.5099983215332,49.33000183105469,48.61000061035156,47400,1.6869028990443247,49.3259994506836,52.86583302815755,191575.0,175808.33333333334,2304114.028930664
2024-07-05,48.5099983215332,47.41999816894531,48.5099983215332,47.61000061035156,96300,2.2894352837939227,49.212999534606936,52.70366636912028,189080.0,175683.33333333334,4584843.0587768555
2024-07-08,48.0099983215332,48.0099983215332,49.0099983215332,48.209999084472656,179800,2.0742584919941995,49.097499465942384,52.55216636657715,192600.0,175788.33333333334,8668157.835388184
2024-07-09,47.939998626708984,46.4900016784668,48.150001525878906,46.619998931884766,187600,3.560703314981819,48.92499942779541,52.354499689737956,196230.0,176015.0,8745911.799621582
2024-07-10,46.5,46.380001068115234,46.959999084472656,46.58000183105469,168500,1.2451652931682362,48.776499557495114,52.172333081563316,197030.0,174971.66666666666,7848730.308532715
2024-07-11,47.54999923706055,47.150001525878906,48.81999969482422,48.209999084472656,172400,3.464007883549579,48.719499588012695,52.01949971516927,199215.0,175281.66666666666,8311403.842163086
2024-07-12,48.849998474121094,48.25,49.150001525878906,48.58000183105469,134200,1.852617315678201,48.66499977111816,51.87499974568685,199295.0,175600.0,6519436.245727539
2024-07-15,48.86000061035156,48.150001525878906,49.619998931884766,48.779998779296875,170700,3.013524892972636,48.655999755859376,51.74333305358887,202655.0,176055.0,8326745.791625977
2024-07-16,49.189998626708984,49.189998626708984,50.59000015258789,50.130001068115234,223200,2.7927418632539496,48.74949989318848,51.63883304595947,208500.0,177425.0,11189016.23840332
2024-07-17,50.029998779296875,49.52000045776367,52.40999984741211,52.2400016784668,217000,5.532157918822748,48.91900005340576,51.53899974822998,209155.0,178125.0,11336080.364227295
2024-07-18,52.2400016784668,51.58000183105469,52.959999084472656,51.709999084472656,136400,2.668724188456524,49.078499984741214,51.41833305358887,209150.0,176423.33333333334,7053243.87512207
2024-07-19,51.86000061035156,51.09000015258789,51.86000061035156,51.439998626708984,111400,1.4968905099539944,49.2125,51.268833033243816,207745.0,173286.66666666666,5730415.847015381
2024-07-22,51.810001373291016,51.08000183105469,52.2599983215332,52.060001373291016,117700,2.2666086426265517,49.32650012969971,51.18016637166341,177095.0,170463.33333333334,6127462.161636353
2024-07-23,52.04999923706055,51.54999923706055,53.2400016784668,52.5,142200,3.2190522693452377,49.46500015258789,51.111833063761395,172835.0,169780.0,7465500.0
2024-07-24,52.220001220703125,52.04999923706055,52.93000030517578,52.2599983215332,120900,1.6838903489834955,49.609000015258786,51.034333038330075,172880.0,169253.33333333334,6318233.797073364
2024-07-25,52.56999969482422,52.56999969482422,54.5099983215332,54.22999954223633,159900,3.5773532050245396,49.83400001525879,50.98366635640462,172600.0,170248.33333333334,8671376.926803589
2024-07-26,54.68000030517578,53.689998626708984,55.029998779296875,54.97999954223633,151800,2.4372502068838426,50.089999961853025,50.98433303833008,174975.0,169298.33333333334,8345963.930511475
2024-07-29,54.79999923706055,53.34000015258789,55.0099983215332,54.130001068115234,159400,3.085161899117362,50.31650009155273,50.970499738057455,148320.0,169933.33333333334,8628322.170257568
2024-07-30,54.310001373291016,53.459999084472656,55.52000045776367,54.79999923706055,165500,3.759126645932255,50.62849998474121,50.95016638437907,149305.0,170891.66666666666,9069399.87373352
2024-07-31,54.91999816894531,53.869998931884766,55.470001220703125,54.529998779296875,182800,2.93416894303292,50.91049995422363,50.91716639200846,152255.0,172160.0,9968083.776855469
2024-08-01,54.619998931884766,52.95000076293945,55.43000030517578,53.220001220703125,170700,4.659901325352813,51.140999984741214,50.86216640472412,158420.0,172858.33333333334,9084654.208374023
2024-08-02,51.95000076293945,50.9900016784668,52.369998931884766,51.0099983215332,143700,2.7053465964052403,51.31099987030029,50.7766663869222,160790.0,171983.33333333334,7330136.758804321
2024-08-05,48.939998626708984,47.25,48.970001220703125,47.380001068115234,197200,3.630226217661726,51.269499969482425,50.70883305867513,161660.0,168995.0,9343336.210632324
2024-08-06,47.15999984741211,46.2400016784668,47.959999084472656,47.72999954223633,274800,3.6035982034398133,51.325,50.62349974314372,166020.0,169561.66666666666,13116203.874206543
2024-08-07,47.439998626708984,45.54999923706055,48.540000915527344,47.25,318100,6.328045880353009,51.358499908447264,50.5209997177124,173500.0,170975.0,15030225.0
2024-08-08,47.95000076293945,47.65999984741211,48.810001373291016,48.150001525878906,162300,2.388372771412731,51.355500030517575,50.4563330968221,172995.0,170775.0,7814745.2476501465
2024-08-09,48.060001373291016,46.630001068115234,48.060001373291016,47.08000183105469,125200,3.0373837076457617,51.28050003051758,50.36783313751221,172545.0,170823.33333333334,5894416.229248047
2024-08-12,47.41999816894531,46.54999923706055,47.970001220703125,46.68000030517578,117100,3.041992232988763,51.175500106811526,50.27716649373372,169865.0,170550.0,5466228.035736084
2024-08-13,47.11000061035156,46.09000015258789,48.11000061035156,47.97999954223633,152400,4.210088530712646,51.06800003051758,50.202499834696454,166325.0,170898.33333333334,7312151.930236816
2024-08-14,48.130001068115234,47.34000015258789,48.34000015258789,47.900001525878906,103700,2.0876826057296274,50.851000022888186,50.14299983978272,160660.0,170656.66666666666,4967230.158233643
2024-08-15,49.130001068115234,48.439998626708984,49.45000076293945,48.81999969482422,117900,2.068828641016044,50.70650005340576,50.105499839782716,159735.0,170100.0,5755877.964019775
2024-08-16,49.689998626708984,49.33000183105469,50.630001068115234,50.220001220703125,168000,2.5886085333757896,50.64550018310547,50.08316650390625,162565.0,170500.0,8436960.205078125
2024-08-19,49.650001525878906,49.310001373291016,50.20000076293945,49.72999954223633,124900,1.7896629757507831,50.52900009155273,50.04933319091797,162925.0,170423.33333333334,6211276.942825317
2024-08-20,49.86000061035156,48.720001220703125,49.86000061035156,48.75,115800,2.3384602864583335,50.34150009155273,50.00383319854736,161605.0,169061.66666666666,5645250.0
2024-08-21,49.310001373291016,48.619998931884766,49.310001373291016,48.93000030517578,108700,1.4101827858220184,50.17500019073486,49.953166516621906,160995.0,168285.0,5318691.033172607
2024-08-22,48.7599983215332,48.2400016784668,49.790000915527344,48.83000183105469,121100,3.174276426249866,49.90500030517578,49.88966655731201,159055.0,168065.0,5913313.221740723
2024-08-23,49.04999923706055,48.9900016784668,50.59000015258789,49.90999984741211,152400,3.205767339236038,49.65150032043457,49.85749988555908,159085.0,168585.0,7606283.9767456055
2024-08-26,50.060001373291016,50.060001373291016,51.08000183105469,50.56999969482422,156800,2.017007047496715,49.47350025177002,49.838333193461104,158955.0,169570.0,7929375.9521484375
2024-08-27,50.400001525878906,49.7599983215332,50.63999938964844,50.09000015258789,112500,1.7568398191944692,49.238000297546385,49.8008331934611,156305.0,167760.0,5635125.017166138
2024-08-28,50.08000183105469,49.849998474121094,50.72999954223633,50.11000061035156,106400,1.7561386098515566,49.017000389099124,49.78016656239827,152485.0,166875.0,5331704.064941406
2024-08-29,50.630001068115234,49.88999938964844,50.90999984741211,50.43000030517578,102600,2.0226064873907728,48.87750034332275,49.78149992624919,149080.0,166358.33333333334,5174118.031311035
2024-08-30,50.66999816894531,50.31999969482422,51.06999969482422,50.970001220703125,144700,1.4714537611102962,48.87550048828125,49.79983329772949,149130.0,166333.33333333334,7375359.176635742
2024-09-03,50.41999816894531,49.119998931884766,50.709999084472656,49.13999938964844,117400,3.2356535863588785,48.96350040435791,49.77683327992757,145140.0,166466.66666666666,5769035.928344727
2024-09-04,49.18000030517578,48.52000045776367,49.349998474121094,48.619998931884766,105300,1.7071123706115778,49.00800037384033,49.75266660054525,136665.0,166305.0,5119685.887527466
2024-09-05,48.58000183105469,48.290000915527344,49.220001220703125,49.119998931884766,129000,1.8933231380265758,49.10150032043457,49.74549992879232,127210.0,165913.33333333334,6336479.862213135
2024-09-06,48.9900016784668,47.5,49.31999969482422,47.79999923706055,111800,3.8075308030823716,49.084000205993654,49.71966660817464,124685.0,165631.66666666666,5344039.914703369
2024-09-09,47.72999954223633,46.709999084472656,48.029998779296875,46.81999969482422,124000,2.8193073546092737,49.07100009918213,49.672166633605954,124625.0,165488.33333333334,5805679.962158203
