date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-13,18.75,18.520000457763672,18.849000930786133,18.530000686645508,24400,1.7755016774476982,18.047749996185303,17.58108336130778,46510.0,37933.333333333336,452132.0167541504
2024-05-14,18.610000610351562,18.530000686645508,18.75,18.670000076293945,46000,1.1783573243464214,18.142749977111816,17.590916697184245,47420.0,38281.666666666664,858820.0035095215
2024-05-15,18.739999771118164,18.575000762939453,18.75,18.690000534057617,20000,0.9363254791868878,18.244750022888184,17.607750034332277,46945.0,38236.666666666664,373800.01068115234
2024-05-16,18.450000762939453,18.450000762939453,18.790000915527344,18.709999084472656,52400,1.817210952565226,18.332749938964845,17.627250003814698,47360.0,38723.333333333336,980403.9520263672
2024-05-17,18.84000015258789,18.690000534057617,19.204999923706055,19.06999969482422,68100,2.7005736648659373,18.394749927520753,17.656083329518637,47815.0,39511.666666666664,1298666.9792175293
2024-05-20,19.030000686645508,18.8700008392334,19.155000686645508,18.889999389648438,61800,1.5087340212847593,18.42624988555908,17.682583332061768,47705.0,40221.666666666664,1167401.9622802734
2024-05-21,19.149999618530273,18.8700008392334,19.190000534057617,19.1200008392334,37800,1.6736384977954262,18.469749927520752,17.715416685740152,47100.0,40563.333333333336,722736.0317230225
2024-05-22,19.049999237060547,18.764999389648438,19.049999237060547,18.84000015258789,49700,1.5127380313368064,18.486749935150147,17.749750010172527,46790.0,40705.0,936348.0075836182
2024-05-23,18.8700008392334,18.309999465942383,18.8700008392334,18.3799991607666,32200,3.0467975998953136,18.502249908447265,17.777583344777426,45445.0,40926.666666666664,591835.9729766846
2024-05-24,18.530000686645508,18.440000534057617,18.729999542236328,18.670000076293945,34300,1.5532887359059757,18.532999897003172,17.801750024159748,45600.0,39770.0,640381.0026168823
2024-05-28,18.790000915527344,18.510000228881836,18.815000534057617,18.649999618530273,39500,1.6353904097281533,18.57549991607666,17.824750010172526,44320.0,40061.666666666664,736674.9849319458
2024-05-29,18.3700008392334,18.229999542236328,18.399999618530273,18.229999542236328,35600,0.9325292406073802,18.598999881744383,17.842583338419598,44170.0,40285.0,648987.9837036133
2024-05-30,18.5,18.399999618530273,18.719999313354492,18.520000457763672,22300,1.7278600805329538,18.630499935150148,17.861749998728435,42310.0,40291.666666666664,412996.0102081299
2024-05-31,18.0,18.0,18.719999313354492,18.3700008392334,30800,3.9194299426310675,18.642999935150147,17.874583339691164,41070.0,40030.0,565796.0258483887
2024-06-03,18.540000915527344,18.06999969482422,18.549999237060547,18.06999969482422,32700,2.6563339808678257,18.63499994277954,17.881083329518635,41370.0,40256.666666666664,590888.990020752
2024-06-04,17.770000457763672,17.450000762939453,17.770000457763672,17.559999465942383,52600,1.8223217799343223,18.588999938964843,17.879249986012777,40835.0,40776.666666666664,923655.9719085693
2024-06-05,17.579999923706055,17.399999618530273,17.579999923706055,17.540000915527344,45400,1.0262274559885307,18.542000007629394,17.881416670481364,39855.0,41188.333333333336,796316.0415649414
2024-06-06,17.579999923706055,17.434999465942383,17.579999923706055,17.559999465942383,35700,0.8257429508748008,18.477499961853027,17.885416666666668,38870.0,41506.666666666664,626891.9809341431
2024-06-07,17.540000915527344,17.459999084472656,17.540000915527344,17.520000457763672,27800,0.4566314438607,18.415999984741212,17.890749994913737,38365.0,41593.333333333336,487056.0127258301
2024-06-10,17.260000228881836,17.209999084472656,17.350000381469727,17.280000686645508,17600,0.8101926587611042,18.34350004196167,17.898750019073486,38335.0,40948.333333333336,304128.01208496094
2024-06-11,17.1200008392334,16.760000228881836,17.1200008392334,17.0,124400,2.1176506491268383,18.267000007629395,17.89608335494995,43335.0,40665.0,2114800.0
2024-06-12,17.0,17.0,18.19499969482422,17.780000686645508,202500,6.7210328946825,18.222500038146972,17.9109167098999,51160.0,43496.666666666664,3600450.1390457153
2024-06-13,17.610000610351562,17.280000686645508,17.639999389648438,17.329999923706055,31700,2.0773150870617156,18.154500007629395,17.917250029246013,51745.0,43405.0,549360.9975814819
2024-06-14,17.049999237060547,17.010000228881836,17.25200080871582,17.059999465942383,63900,1.4185263036912787,18.07200002670288,17.905750020345053,52320.0,43878.333333333336,1090133.9658737183
2024-06-17,17.09000015258789,16.78499984741211,17.15999984741211,17.1299991607666,23900,2.1891419636427933,17.975,17.892083326975506,50110.0,43245.0,409406.9799423218
2024-06-18,17.364999771118164,17.1200008392334,17.489999771118164,17.200000762939453,53800,2.1511564853066516,17.89050006866455,17.888083330790202,49710.0,43783.333333333336,925360.0410461426
2024-06-20,17.040000915527344,17.040000915527344,17.40999984741211,17.149999618530273,52700,2.157428222243156,17.792000007629394,17.883749993642173,50455.0,44313.333333333336,903804.9798965454
2024-06-21,17.15999984741211,17.12299919128418,17.329999923706055,17.200000762939453,80900,1.2034925769764844,17.710000038146973,17.88224999109904,52015.0,45393.333333333336,1391480.0617218018
2024-06-24,17.100000381469727,17.100000381469727,17.850000381469727,17.649999618530273,42000,4.249291876542562,17.673500061035156,17.878083324432374,52505.0,45283.333333333336,741299.9839782715
2024-06-25,17.489999771118164,17.489999771118164,17.760000228881836,17.610000610351562,35900,1.5332223078116158,17.620500087738037,17.871416664123537,52585.0,45105.0,632199.0219116211
2024-06-26,17.43000030517578,17.43000030517578,17.84000015258789,17.729999542236328,36200,2.3124639480977396,17.57450008392334,17.87591667175293,52420.0,45416.666666666664,641825.9834289551
2024-06-27,17.84000015258789,17.84000015258789,18.200000762939453,18.139999389648438,36900,1.9845679297927445,17.570000076293944,17.89341665903727,52485.0,45698.333333333336,669365.9774780273
2024-06-28,18.34000015258789,18.34000015258789,18.90999984741211,18.809999465942383,326300,3.0303014939275634,17.58450002670288,17.917749977111818,67685.0,50618.333333333336,6137702.8257369995
2024-07-01,18.889999389648438,18.719999313354492,18.93000030517578,18.799999237060547,50600,1.1170265975719451,17.60599994659424,17.936416625976562,68675.0,50860.0,951279.9613952637
2024-07-02,18.8700008392334,18.809999465942383,18.93000030517578,18.889999389648438,19300,0.6352612128677881,17.64699993133545,17.96024996439616,68005.0,50866.666666666664,364576.98822021484
2024-07-03,18.979999542236328,18.56999969482422,18.979999542236328,18.639999389648438,26300,2.199570068869204,17.70099992752075,17.977583281199138,66690.0,50785.0,490231.9839477539
2024-07-05,18.549999237060547,18.049999237060547,18.549999237060547,18.079999923706055,57600,2.765486737333512,17.727999877929687,17.988916619618735,67300.0,51455.0,1041407.9956054688
2024-07-08,18.31999969482422,17.729999542236328,18.549999237060547,18.40999984741211,29200,4.454099411301657,17.770499897003173,18.015583292643228,66975.0,51128.333333333336,537571.9955444336
2024-07-09,18.329999923706055,18.329999923706055,18.780000686645508,18.780000686645508,21300,2.3961701090855096,17.833499908447266,18.04491662979126,66650.0,50588.333333333336,400014.0146255493
2024-07-10,18.8799991607666,18.799999237060547,19.100000381469727,19.100000381469727,68700,1.5706865885732244,17.924499893188475,18.078416633605958,69205.0,51238.333333333336,1312170.0262069702
2024-07-11,19.229999542236328,19.229999542236328,20.0,19.8799991607666,169800,3.8732419027626337,18.068499851226807,18.127749951680503,71475.0,53773.333333333336,3375623.857498169
2024-07-12,20.0,19.6299991607666,20.200000762939453,19.670000076293945,127200,2.897822063863695,18.162999820709228,18.176083278656005,67710.0,55430.0,2502024.00970459
2024-07-15,19.950000762939453,19.934999465942383,20.75,20.68000030517578,117800,3.9410083270339182,18.330499839782714,18.243249956766764,72015.0,56901.666666666664,2436104.035949707
2024-07-16,20.75,20.739999771118164,21.709999084472656,21.700000762939453,186600,4.470042761524297,18.562499904632567,18.32241662343343,78150.0,59276.666666666664,4049220.142364502
2024-07-17,21.489999771118164,21.489999771118164,22.170000076293945,22.1200008392334,103100,3.074142311828898,18.811999988555907,18.39391663869222,82110.0,60011.666666666664,2280572.0865249634
2024-07-18,21.920000076293945,21.760000228881836,22.239999771118164,21.780000686645508,89200,2.2038545780700627,19.040999984741212,18.45258331298828,83880.0,60431.666666666664,1942776.0612487793
2024-07-19,21.799999237060547,21.600000381469727,22.049999237060547,21.670000076293945,55400,2.076598311059075,19.267000007629395,18.509583314259846,84015.0,60523.333333333336,1200518.0042266846
2024-07-22,21.600000381469727,21.399999618530273,22.52899932861328,22.360000610351562,85500,5.049193556642111,19.525,18.573916657765707,84245.0,61016.666666666664,1911780.0521850586
2024-07-23,22.399999618530273,22.274999618530273,23.079999923706055,22.350000381469727,118400,3.6017910131366397,19.760000038146973,18.645250002543133,88065.0,62005.0,2646240.0451660156
2024-07-24,22.31999969482422,22.290000915527344,23.5,22.40999984741211,196200,5.399371230305412,20.0,18.71783332824707,96080.0,64755.0,4396841.970062256
2024-07-25,22.440000534057617,22.40999984741211,23.3700008392334,23.18000030517578,81900,4.141505518474621,20.272500038146973,18.807500012715657,98365.0,65035.0,1898442.0249938965
2024-07-26,23.399999618530273,23.1200008392334,23.700000762939453,23.420000076293945,96300,2.476515464631184,20.53650007247925,18.90183334350586,101335.0,65996.66666666667,2255346.007347107
2024-07-29,23.520000457763672,22.610000610351562,23.520000457763672,22.739999771118164,59000,4.00175838421903,20.733000087738038,18.98266668319702,87970.0,65988.33333333333,1341659.9864959717
2024-07-30,22.860000610351562,22.4950008392334,23.8799991607666,23.780000686645508,130100,5.824214808837231,20.982000160217286,19.077000013987224,91945.0,67230.0,3093778.0893325806
2024-07-31,23.65999984741211,23.030000686645508,24.049999237060547,23.06999969482422,106600,4.421320172985857,21.191000175476074,19.15766668319702,96310.0,68561.66666666667,2459261.9674682617
2024-08-01,23.0,22.0,23.0,22.239999771118164,79400,4.4964029239723455,21.37100019454956,19.220333353678384,98965.0,68830.0,1765855.9818267822
2024-08-02,21.260000228881836,20.959999084472656,21.6299991607666,21.299999237060547,82600,3.145540376960159,21.532000160217287,19.26733334859212,100215.0,69123.33333333333,1759379.9369812012
2024-08-05,20.420000076293945,18.420000076293945,21.100000381469727,21.0,100800,12.761906215122767,21.66150016784668,19.303166675567628,103795.0,69880.0,2116800.0
2024-08-06,20.959999084472656,20.81999969482422,21.415000915527344,21.010000228881836,48200,2.831990548411295,21.773000144958495,19.340833346048992,105140.0,70051.66666666667,1012682.0110321045
2024-08-07,21.260000228881836,21.0,21.3799991607666,21.030000686645508,61900,1.8069384135013795,21.869500160217285,19.379166698455812,104800.0,70780.0,1301757.042503357
2024-08-08,21.280000686645508,21.110000610351562,21.299999237060547,21.270000457763672,37000,0.8932704401500555,21.93900022506714,19.42483336130778,98160.0,70990.0,786990.0169372559
2024-08-09,21.190000534057617,21.190000534057617,21.479999542236328,21.270000457763672,54000,1.36341796867644,22.019000244140624,19.468166700998943,94500.0,71123.33333333333,1148580.0247192383
2024-08-12,21.3799991607666,20.71500015258789,21.6200008392334,21.010000228881836,49100,4.307475853338782,22.035500240325927,19.506833362579346,91065.0,71608.33333333333,1031591.0112380981
2024-08-13,21.260000228881836,20.687999725341797,21.5049991607666,21.43000030517578,47200,3.8124098170333798,22.022000217437743,19.55216671625773,84095.0,71521.66666666667,1011496.0144042969
2024-08-14,21.56999969482422,21.299999237060547,21.56999969482422,21.40999984741211,28800,1.2610950942921546,21.98650016784668,19.591166718800864,80380.0,70866.66666666667,616607.9956054688
2024-08-15,21.920000076293945,21.790000915527344,22.350000381469727,21.8799991607666,52900,2.5594126481802038,21.991500091552734,19.641000048319498,78565.0,70718.33333333333,1157451.9556045532
2024-08-16,21.850000381469727,21.850000381469727,22.479999542236328,21.989999771118164,59400,2.864934821845916,22.007500076293944,19.68883336385091,78765.0,71078.33333333333,1306205.986404419
2024-08-19,21.969999313354492,21.969999313354492,22.440000534057617,22.420000076293945,39000,2.096347988865916,22.010500049591066,19.748500029246014,76440.0,70900.0,874380.0029754639
2024-08-20,22.31999969482422,21.799999237060547,22.489999771118164,21.81999969482422,40000,3.162238972080681,21.98400001525879,19.805833371480308,72520.0,71030.0,872799.9877929688
2024-08-21,21.850000381469727,21.600000381469727,21.860000610351562,21.799999237060547,25500,1.1926616421152392,21.95349998474121,19.85800002415975,63985.0,70883.33333333333,555899.980545044
2024-08-22,22.190000534057617,21.760000228881836,22.239999771118164,21.8799991607666,22100,2.193782269868746,21.88849992752075,19.911833349863688,60995.0,70593.33333333333,483547.9814529419
2024-08-23,22.149999618530273,22.030000686645508,23.329999923706055,22.979999542236328,131600,5.657089917130763,21.86649990081787,19.991000016530354,62760.0,72193.33333333333,3024167.939758301
2024-08-26,23.15999984741211,22.690000534057617,23.15999984741211,22.729999542236328,57200,2.067748890540675,21.86599988937378,20.06116666793823,62670.0,72775.0,1300155.973815918
2024-08-27,22.59000015258789,22.3799991607666,22.690000534057617,22.540000915527344,21100,1.3753387786131899,21.80399990081787,20.1306666692098,57220.0,72613.33333333333,475594.01931762695
2024-08-28,22.719999313354492,22.579999923706055,22.950000762939453,22.760000228881836,24300,1.6256627219356403,21.788499927520753,20.208833344777425,53105.0,72473.33333333333,553068.0055618286
2024-08-29,23.06999969482422,22.639999389648438,23.06999969482422,22.719999313354492,31800,1.892607034204588,21.812499904632567,20.294833342234295,50725.0,72126.66666666667,722495.9781646729
2024-08-30,22.81999969482422,22.584999084472656,22.979999542236328,22.959999084472656,18500,1.7203853376057059,21.895499897003173,20.38516664505005,47520.0,71678.33333333333,424759.98306274414
2024-09-03,22.649999618530273,22.43000030517578,22.84000015258789,22.520000457763672,28300,1.8206031930641624,21.971499919891357,20.46783332824707,43895.0,71555.0,637316.0129547119
2024-09-04,22.4950008392334,22.100000381469727,22.4950008392334,22.190000534057617,22000,1.7800831377061843,22.030499935150146,20.545666662851968,42585.0,71458.33333333333,488180.0117492676
2024-09-05,22.360000610351562,21.940000534057617,22.5,22.09000015258789,23400,2.5350813131469248,22.083499908447266,20.625833320617676,40660.0,71555.0,516906.00357055664
2024-09-06,22.15999984741211,21.600000381469727,22.290000915527344,21.760000228881836,39800,3.1709583033082245,22.107999897003175,20.705166657765705,40800.0,70145.0,866048.0091094971
2024-09-09,21.847999572753906,21.719999313354492,22.049999237060547,21.719999313354492,40400,1.5193367133448985,22.130499839782715,20.77083330154419,40120.0,67443.33333333333,877487.9722595215
