date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-10,112.58000183105469,112.18000030517578,114.62999725341797,112.75,523400,2.1729462955584813,113.13199958801269,100.81316655476888,495465.0,605888.3333333334,59013350.0
2024-04-11,114.56999969482422,112.37000274658203,114.56999969482422,112.5,477600,1.9555528428819444,113.19349975585938,101.26149991353353,496135.0,607896.6666666666,53730000.0
2024-04-12,111.9800033569336,108.12999725341797,112.6500015258789,108.58999633789062,860800,4.162449972275907,113.15749969482422,101.648499806722,518010.0,616421.6666666666,93474268.84765625
2024-04-15,109.87000274658203,105.5999984741211,110.66999816894531,105.69000244140625,366100,4.797047570923266,112.96499977111816,101.98949979146322,500070.0,614478.3333333334,38693109.89379883
2024-04-16,105.1500015258789,104.56999969482422,105.7300033569336,105.63999938964844,339500,1.098072386228206,112.82649955749511,102.30283317565917,500965.0,612043.3333333334,35864779.792785645
2024-04-17,106.55000305175781,104.7699966430664,106.55000305175781,105.1500015258789,295900,1.6928258515082582,112.63249969482422,102.59866650899251,500580.0,610296.6666666666,31113885.45150757
2024-04-18,105.0999984741211,103.54499816894531,105.40499877929688,103.83999633789062,310200,1.7912179082703403,112.26749954223632,102.86166648864746,485780.0,609016.6666666666,32211166.864013672
2024-04-19,104.30000305175781,103.51000213623047,106.2300033569336,104.69000244140625,692800,2.5981480153517786,111.78599967956544,103.13833325703939,487705.0,613203.3333333334,72529233.69140625
2024-04-22,105.11000061035156,103.93000030517578,105.52999877929688,104.75,326000,1.527444844029684,111.27099952697753,103.41766662597657,463585.0,611393.3333333334,34148500.0
2024-04-23,105.05999755859375,104.78500366210938,106.58999633789062,105.23999786376953,373500,1.7151204032878893,110.80299949645996,103.70249989827474,457325.0,611916.6666666666,39307139.20211792
2024-04-24,104.69000244140625,103.56999969482422,105.7699966430664,104.5999984741211,414300,2.1032475911426376,110.30999946594238,103.97849985758464,453550.0,611140.0,43335779.36782837
2024-04-25,103.69000244140625,102.98999786376953,105.61000061035156,104.9800033569336,594000,2.4957160057177576,109.77349967956543,104.25666656494141,468345.0,615541.6666666666,62358121.994018555
2024-04-26,104.7300033569336,104.0199966430664,107.87000274658203,106.36000061035156,348700,3.619787590656445,109.29849967956542,104.59433326721191,464135.0,614290.0,37087732.21282959
2024-04-29,106.86000061035156,105.62999725341797,108.0199966430664,107.75,466000,2.2180968813442576,108.89349975585938,104.93633321126302,458575.0,613911.6666666666,50211500.0
2024-04-30,107.2300033569336,105.58999633789062,107.59500122070312,106.06999969482422,365500,1.8902657571237234,108.42399978637695,105.22916653951009,455170.0,612045.0,38768584.88845825
2024-05-01,106.04000091552734,104.87000274658203,108.23999786376953,105.69000244140625,455900,3.1885656536490288,108.1349998474121,105.52416661580403,453750.0,614450.0,48184072.11303711
2024-05-02,105.83999633789062,104.44000244140625,108.20999908447266,107.08000183105469,456500,3.5207289676876483,107.91049995422364,105.83533325195313,453735.0,615716.6666666666,48882020.835876465
2024-05-03,108.45999908447266,107.69000244140625,110.4749984741211,109.58000183105469,768500,2.5415185126649478,107.58850021362305,106.1886666615804,465360.0,615415.0,84212231.40716553
2024-05-06,124.62000274658203,116.5,127.25,121.02999877929688,2468200,8.882095437845177,107.83250007629394,106.74566663106283,561105.0,649606.6666666666,298726242.98706055
2024-05-07,122.77999877929688,119.52999877929688,124.66999816894531,120.69999694824219,1235800,4.258491731240507,108.13400001525879,107.30116653442383,606960.0,664151.6666666666,149161056.2286377
2024-05-08,120.7699966430664,118.75,121.51000213623047,119.20999908447266,795400,2.3152438196687855,108.45699996948242,107.81133321126302,620560.0,671096.6666666666,94819633.27178955
2024-05-09,119.22000122070312,118.20999908447266,121.33999633789062,118.9000015258789,448800,2.6324619119005783,108.77700004577636,108.33416659037272,619120.0,672001.6666666666,53362320.68481445
2024-05-10,119.19999694824219,118.50499725341797,121.37999725341797,120.08999633789062,529900,2.3940378779850824,109.35200004577636,108.85416653951009,602575.0,672268.3333333334,63635689.05944824
2024-05-13,120.02999877929688,119.58000183105469,124.81999969482422,123.01000213623047,821100,4.259814464490754,110.21800003051757,109.4009999593099,625325.0,677081.6666666666,101003512.75405884
2024-05-14,123.16000366210938,122.79000091552734,128.125,127.2300033569336,832100,4.19319259900178,111.29750022888183,110.02783330281575,649955.0,685235.0,105868085.79330444
2024-05-15,128.17999267578125,126.79100036621094,129.13999938964844,128.72000122070312,601100,1.8248904608149514,112.47600021362305,110.67316665649415,665215.0,688416.6666666666,77373592.73376465
2024-05-16,128.4499969482422,126.5199966430664,129.19000244140625,127.86000061035156,541100,2.0882260172018796,113.6770004272461,111.31649996439616,676760.0,690158.3333333334,69185046.33026123
2024-05-17,127.86000061035156,125.73999786376953,128.49000549316406,126.6500015258789,327700,2.1713443318298036,114.77500038146972,111.92249997456868,658505.0,687648.3333333334,41503205.50003052
2024-05-20,126.61000061035156,124.06999969482422,127.22000122070312,124.83999633789062,433100,2.5232310303447503,115.77950019836426,112.46966654459635,663860.0,673931.6666666666,54068202.41394043
2024-05-21,125.08999633789062,123.70999908447266,126.8499984741211,126.66999816894531,281600,2.478881688669864,116.85100021362305,112.74549980163575,659265.0,621916.6666666666,35670271.484375
2024-05-22,126.51000213623047,124.51499938964844,126.98999786376953,125.04000091552734,324000,1.979365367881848,117.87300033569336,113.02483317057292,654750.0,582770.0,40512960.29663086
2024-05-23,128.25999450683594,126.05000305175781,129.07000732421875,128.1699981689453,587600,2.3562489783920926,119.03250007629394,113.33549982706705,654430.0,574820.0,75312690.92407227
2024-05-24,129.0,128.05999755859375,131.5500030517578,130.69000244140625,514300,2.670445656108069,120.24900016784667,113.62983322143555,662710.0,552700.0,67213868.25561523
2024-05-28,130.69000244140625,127.88999938964844,132.2899932861328,132.05999755859375,531300,3.3318143100314237,121.46450004577636,113.98416646321614,665975.0,548733.3333333334,70163476.70288086
2024-05-29,130.80999755859375,129.4199981689453,131.22000122070312,129.80999755859375,332900,1.3866443922744283,122.65149993896485,114.27283312479655,664345.0,542438.3333333334,43213748.18725586
2024-05-30,129.35000610351562,128.67999267578125,131.75,129.92999267578125,468800,2.3628165144898023,123.86349945068359,114.58466631571451,664990.0,543356.6666666666,60911180.56640625
2024-05-31,130.4499969482422,128.08999633789062,131.8800048828125,131.1699981689453,736100,2.889386748363289,125.06799926757813,114.95349960327148,678970.0,547618.3333333334,96554235.65216064
2024-06-03,130.8699951171875,130.1300048828125,132.84100341796875,131.57000732421875,640200,2.0604988859472555,126.16749954223633,115.33733304341634,672555.0,550341.6666666666,84231118.68896484
2024-06-04,131.3800048828125,128.85000610351562,131.85000610351562,130.4499969482422,565800,2.29973175176868,126.6384994506836,115.70799967447917,577435.0,550635.0,73808608.27331543
2024-06-05,130.67999267578125,129.60000610351562,132.59500122070312,131.49000549316406,711300,2.2777359434692586,127.1779998779297,116.10133310953776,551210.0,551323.3333333334,93528840.9072876
2024-06-06,131.4199981689453,127.76000213623047,131.57000732421875,128.52999877929688,635400,2.964292557514583,127.6439998626709,116.410999806722,543210.0,553078.3333333334,81667961.22436523
2024-06-07,127.75,126.29000091552734,128.96499633789062,127.05000305175781,520000,2.1054666336950323,128.05149993896484,116.67399991353354,546770.0,554008.3333333334,66066001.58691406
2024-06-10,126.45999908447266,126.40499877929688,130.63999938964844,129.92999267578125,617800,3.2594480482418744,128.5434997558594,117.01766649881999,551165.0,557250.0,80270749.47509766
2024-06-11,129.92999267578125,127.81999969482422,130.51499938964844,128.1699981689453,495900,2.1026759251972886,128.8014995574951,117.32816645304362,534905.0,553433.3333333334,63559502.09197998
2024-06-12,129.4499969482422,126.26499938964844,130.75,126.55999755859375,944200,3.5437742547957405,128.76799926757812,117.63066635131835,540510.0,563810.0,119497949.69482422
2024-06-13,126.43000030517578,123.73999786376953,126.99500274658203,125.18000030517578,670200,2.600259526184005,128.59099922180175,117.89983304341634,543965.0,569920.0,83895636.20452881
2024-06-14,124.44999694824219,123.83999633789062,126.08000183105469,124.37000274658203,325300,1.8010818072653159,128.41649932861327,118.12033309936524,533175.0,565238.3333333334,40457561.893463135
2024-06-17,124.19000244140625,124.18000030517578,129.9499969482422,129.6999969482422,441800,4.448725349908042,128.56899909973146,118.3766663869222,538880.0,561696.6666666666,57301458.6517334
2024-06-18,128.30999755859375,127.98999786376953,132.77999877929688,131.2100067138672,433300,3.650636895380254,128.88749961853028,118.64599978129068,538890.0,555445.0,56853295.90911865
2024-06-20,130.08999633789062,126.33000183105469,130.86000061035156,128.36000061035156,491000,3.5291358349616226,128.97199974060058,118.87533315022786,549360.0,555316.6666666666,63024760.29968262
2024-06-21,127.91000366210938,127.16000366210938,130.58999633789062,130.4600067138672,426300,2.6291526132634027,129.24300003051758,119.14199994405111,554475.0,554258.3333333334,55615100.86212158
2024-06-24,130.6199951171875,128.1999969482422,130.83999633789062,128.6199951171875,389500,2.0525575259454,129.2654998779297,119.35716654459635,544570.0,555781.6666666666,50097488.09814453
2024-06-25,129.3300018310547,127.41500091552734,129.47999572753906,127.93000030517578,388300,1.6141599367511088,129.12749977111815,119.55833320617675,538270.0,555038.3333333334,49675219.118499756
2024-06-26,127.47000122070312,126.94999694824219,128.8699951171875,128.0500030517578,331300,1.4994128256047359,128.92700004577637,119.76166661580403,528270.0,550940.0,42422966.01104736
2024-06-27,128.1699981689453,127.75,129.8699951171875,129.25,500500,1.6402283305125727,128.89900016784668,119.99149996439616,536650.0,552055.0,64689625.0
2024-06-28,129.33999633789062,127.9800033569336,131.63999938964844,129.38999938964844,1235800,2.8286544941491467,128.87200050354005,120.29016660054525,575000.0,564580.0,159900161.24572754
2024-07-01,130.6300048828125,128.125,131.9290008544922,129.0,530000,2.94883787169937,128.76350059509278,120.5806666056315,564695.0,565800.0,68370000.0
2024-07-02,129.69000244140625,127.8550033569336,132.42999267578125,132.36000061035156,491600,3.456474235230441,128.80300025939943,120.85300000508626,557265.0,565060.0,65068176.30004883
2024-07-03,132.1699981689453,131.52999877929688,134.3000030517578,132.47000122070312,272100,2.0910426865973535,128.90400047302245,121.125,542580.0,560373.3333333334,36045087.33215332
2024-07-05,132.1300048828125,131.0330047607422,133.89999389648438,133.58999633789062,184200,2.1461106477544027,129.00900001525878,121.44033330281576,516225.0,558131.6666666666,24607277.325439453
2024-07-08,133.58999633789062,133.58999633789062,136.35000610351562,135.55999755859375,630800,2.036006060292254,129.36049995422363,121.82049992879232,515995.0,559921.6666666666,85511246.45996094
2024-07-09,135.5500030517578,129.27999877929688,135.66000366210938,129.42999267578125,1034900,4.929309467546865,129.4794994354248,122.10266647338867,541740.0,569210.0,133947099.42016602
2024-07-10,129.6699981689453,121.08000183105469,130.07000732421875,121.94000244140625,1180600,7.372482625202403,129.07999992370605,122.32516657511393,569880.0,574540.0,143962366.88232422
2024-07-11,122.66000366210938,122.01000213623047,127.91000366210938,127.38999938964844,847300,4.63144795835389,129.0409999847412,122.68683319091797,587450.0,582560.0,107937546.48284912
2024-07-12,127.38999938964844,126.19999694824219,130.11000061035156,127.47000122070312,325500,3.0673912486590056,129.08650016784668,123.05066655476888,556515.0,582326.6666666666,41491485.39733887
2024-07-15,128.11000061035156,126.79000091552734,130.47000122070312,128.55999755859375,272800,2.8624769563320416,129.25550003051757,123.44083315531412,536645.0,581941.6666666666,35071167.333984375
2024-07-16,129.44000244140625,123.08000183105469,130.44000244140625,123.62999725341797,925500,5.953248219576484,129.21849975585937,123.77066650390626,566655.0,592196.6666666666,114419562.45803833
2024-07-17,123.0,118.12000274658203,126.79000091552734,119.33999633789062,703200,7.264955953574614,128.70049972534179,124.01483306884765,579725.0,592370.0,83919885.42480469
2024-07-18,120.05000305175781,116.52999877929688,121.0199966430664,118.83999633789062,529100,3.778187480756386,128.08199920654297,124.24966634114584,584515.0,595755.0,62878242.06237793
2024-07-19,119.05999755859375,118.2300033569336,120.94999694824219,119.41000366210938,387600,2.277860738540191,127.63449935913086,124.4858331044515,579345.0,595990.0,46283317.419433594
2024-07-22,120.0,117.06999969482422,120.1780014038086,119.7300033569336,526600,2.5958419960274646,127.09799919128417,124.73799985249838,584360.0,597861.6666666666,63049819.76776123
2024-07-23,120.58000183105469,119.625,122.22000122070312,120.01000213623047,356800,2.1623207853603614,126.66749954223633,124.98849983215332,582725.0,593908.3333333334,42819568.76220703
2024-07-24,118.9000015258789,116.41999816894531,120.16000366210938,116.43000030517578,409800,3.2122352343563505,126.09249954223633,125.1563331604004,583800.0,594926.6666666666,47713014.125061035
2024-07-25,117.06999969482422,114.73999786376953,117.69999694824219,115.58000183105469,345200,2.5609958795461334,125.46899948120117,125.28683319091797,584495.0,592913.3333333334,39898216.63208008
2024-07-26,117.43000030517578,115.76000213623047,119.01000213623047,117.94000244140625,399100,2.755638403191175,124.90349960327148,125.48466657002767,579425.0,593473.3333333334,47069854.974365234
2024-07-29,119.23999786376953,117.95999908447266,121.31999969482422,120.45999908447266,640100,2.789308181876508,124.45699958801269,125.73083318074545,549640.0,596543.3333333334,77106445.41397095
2024-07-30,120.19999694824219,118.30999755859375,121.86000061035156,118.5199966430664,377800,2.9952777187877966,123.93299942016601,125.92149976094564,542030.0,595231.6666666666,44776854.73175049
2024-07-31,120.29000091552734,120.0,122.7699966430664,121.69999694824219,579500,2.276086041517699,123.39999923706054,126.12349967956543,546425.0,592081.6666666666,70525148.23150635
2024-08-01,121.79000091552734,121.69999694824219,125.13999938964844,123.61000061035156,657300,2.7829483249093774,122.95699920654297,126.166499710083,565685.0,561900.0,81248853.40118408
2024-08-02,120.9800033569336,118.62999725341797,122.5199966430664,122.0999984741211,772200,3.1859127258489828,122.38249931335449,126.18983306884766,595085.0,554173.3333333334,94285618.82171631
2024-08-05,110.3499984741211,110.0,124.87000274658203,121.41000366210938,2163800,12.247757431888443,121.67499961853028,126.22649981180827,671735.0,576980.0,262706965.92407227
2024-08-06,123.23999786376953,122.81999969482422,129.47000122070312,127.05999755859375,1130800,5.2337491371446445,121.5564998626709,126.36249974568685,676530.0,588346.6666666666,143679445.2392578
2024-08-07,126.72000122070312,126.22000122070312,132.0,128.25999450683594,1641700,4.506470471577025,121.87249946594238,126.49866638183593,699585.0,606876.6666666666,210564432.98187256
2024-08-08,128.80999755859375,126.7249984741211,131.5800018310547,129.3000030517578,658400,3.754836227645078,121.96799964904785,126.60349973042806,690140.0,604165.0,85131122.00927734
2024-08-09,129.27999877929688,127.1500015258789,129.91000366210938,128.1199951171875,514700,2.154232158458934,122.00049934387206,126.61833292643229,699600.0,598875.0,65943361.486816406
2024-08-12,128.02000427246094,126.86000061035156,130.30999755859375,129.39999389648438,480100,2.666149235680852,122.0424991607666,126.62966613769531,709965.0,596858.3333333334,62124937.06970215
2024-08-13,129.94000244140625,128.69000244140625,131.17999267578125,130.50999450683594,368300,1.9078923754338044,122.3864990234375,126.67383270263672,682105.0,593978.3333333334,48066830.976867676
2024-08-14,130.74000549316406,129.24000549316406,134.3000030517578,132.24000549316406,439800,3.8263742804028533,123.03149948120117,126.76699943542481,668935.0,595846.6666666666,58159154.415893555
2024-08-15,133.41000366210938,132.00999450683594,134.88999938964844,132.6699981689453,378700,2.170803439029998,123.7229995727539,126.89749946594239,661415.0,594940.0,50242128.30657959
2024-08-16,132.10000610351562,130.75999450683594,132.88999938964844,132.24000549316406,338800,1.6107114294717777,124.36449966430663,126.99033292134602,658975.0,595893.3333333334,44802913.861083984
2024-08-19,132.44000244140625,130.27000427246094,132.52000427246094,130.55999755859375,378400,1.7233456204609894,124.90599937438965,127.08233286539713,651565.0,596800.0,49403903.076171875
2024-08-20,130.52000427246094,125.94000244140625,131.0,128.92999267578125,626600,3.9246085829835318,125.35199890136718,127.09499944051107,665055.0,597450.0,80787533.41064453
2024-08-21,129.0800018310547,128.2100067138672,133.02999877929688,132.8000030517578,607300,3.6295120140555506,126.17049903869629,127.13016611735026,674930.0,599000.0,80649441.85333252
2024-08-22,132.75,132.0050048828125,135.4499969482422,133.83999633789062,572700,2.573963060139741,127.08349876403808,127.15983276367187,686305.0,599690.0,76650165.90270996
2024-08-23,134.0500030517578,133.41000366210938,139.88999938964844,138.83999633789062,1068600,4.667239915340315,128.1284984588623,127.31033274332682,719780.0,611951.6666666666,148364420.08666992
2024-08-26,138.8300018310547,135.3699951171875,140.77999877929688,135.91000366210938,562300,3.980577968020202,128.90099868774413,127.40999959309896,715890.0,613510.0,76422195.0592041
2024-08-27,135.22999572753906,134.32000732421875,136.47999572753906,135.6199951171875,401600,1.5926769511043664,129.7559986114502,127.48416620890299,717080.0,607935.0,54464990.0390625
2024-08-28,135.83999633789062,133.7899932861328,136.9010009765625,135.17999267578125,480900,2.3013817569077686,130.42999839782715,127.54433263142904,712150.0,605280.0,65008058.4777832
2024-08-29,136.07000732421875,134.42999267578125,136.52999877929688,135.1699981689453,461700,1.5536037078959521,131.00799827575685,127.62299931844076,702370.0,603545.0,62407988.15460205
2024-08-30,135.52000427246094,132.6699981689453,136.80999755859375,136.0,387100,3.04411719827091,131.70299835205077,127.69816589355469,683115.0,598141.6666666666,52645600.0
2024-09-03,136.2100067138672,136.2100067138672,143.05999755859375,137.14999389648438,731200,4.994525081712126,132.48999786376953,127.84183247884114,611485.0,599738.3333333334,100284075.53710938
2024-09-04,137.14999389648438,134.56500244140625,142.01499938964844,138.88999938964844,577400,5.363954914667126,133.08149795532228,128.03916575113934,583815.0,600695.0,80195085.64758301
2024-09-05,138.91000366210938,137.52999877929688,140.5500030517578,138.27000427246094,458000,2.1841355168471837,133.5819984436035,128.17816594441732,524630.0,598031.6666666666,63327661.95678711
2024-09-06,138.22000122070312,133.82000732421875,139.86500549316406,135.25,402000,4.469499570384705,133.87949829101564,128.2961659749349,511810.0,596466.6666666666,54370500.0
2024-09-09,136.85000610351562,135.17999267578125,139.14999389648438,136.4600067138672,503000,2.9092781953525213,134.2964988708496,128.46116612752277,511225.0,589113.3333333334,68639383.3770752
