date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-30,20.75,20.139999389648438,20.75,20.290000915527344,198000,3.0064099695764277,19.68900022506714,,437955.0,,4017420.181274414
2024-01-31,20.290000915527344,20.1299991607666,20.84000015258789,20.209999084472656,314400,3.513117387356949,19.657500171661376,,433245.0,,6354023.712158203
2024-02-01,20.209999084472656,19.950000762939453,20.799999237060547,20.639999389648438,219300,4.118209783220211,19.654000186920165,,420400.0,,4526351.866149902
2024-02-02,20.40999984741211,20.010000228881836,20.700000762939453,20.520000457763672,161800,3.3625756270222587,19.650500202178954,,414275.0,,3320136.074066162
2024-02-05,20.420000076293945,20.15999984741211,20.639999389648438,20.459999084472656,152200,2.3460389233380057,19.632500171661377,,402735.0,,3114011.8606567383
2024-02-06,20.399999618530273,20.399999618530273,20.81999969482422,20.719999313354492,279400,2.027027462415243,19.701000118255614,,358430.0,,5789167.808151245
2024-02-07,20.790000915527344,20.520000457763672,20.8799991607666,20.559999465942383,280000,1.7509664997767491,19.72450008392334,,328235.0,,5756799.850463867
2024-02-08,20.530000686645508,20.530000686645508,21.110000610351562,21.110000610351562,140700,2.747512586151439,19.791000080108642,,307870.0,,2970177.085876465
2024-02-09,21.18000030517578,20.969999313354492,21.360000610351562,21.020000457763672,165400,1.8553819624348513,19.86500005722046,,303150.0,,3476708.0757141113
2024-02-12,21.030000686645508,21.020000457763672,21.639999389648438,21.579999923706055,295700,2.8730256444703905,19.992500019073486,,304135.0,,6381205.97743988
2024-02-13,20.93000030517578,20.65999984741211,21.09000015258789,20.8799991607666,216100,2.059388517523264,20.096000003814698,,286135.0,,4512167.818641663
2024-02-14,21.1200008392334,20.309999465942383,21.190000534057617,20.399999618530273,394200,4.313730806719664,20.176499938964845,,279755.0,,8041679.849624634
2024-02-15,20.479999542236328,20.459999084472656,21.1200008392334,21.1200008392334,297500,3.125008184349573,20.289999961853027,,279580.0,,6283200.249671936
2024-02-16,21.100000381469727,20.520000457763672,21.190000534057617,20.920000076293945,354900,3.202677217258588,20.408999919891357,,282800.0,,7424508.027076721
2024-02-20,20.6299991607666,20.559999465942383,20.959999084472656,20.799999237060547,479100,1.9230751596258298,20.483499908447264,,283630.0,,9965279.634475708
2024-02-21,20.610000610351562,20.209999084472656,20.940000534057617,20.290000915527344,411000,3.5978384260510907,20.545999908447264,,286415.0,,8339190.376281738
2024-02-22,20.200000762939453,19.59000015258789,20.329999923706055,20.200000762939453,502300,3.663365065192607,20.592999935150146,,292650.0,,10146460.383224487
2024-02-23,20.15999984741211,19.90999984741211,20.739999771118164,20.270000457763672,619500,4.094720794089346,20.60599994659424,,304285.0,,12557265.283584595
2024-02-26,20.280000686645508,19.8700008392334,20.600000381469727,20.540000915527344,804100,3.554038508754303,20.654500007629395,,331625.0,,16516214.736175537
2024-02-27,18.559999465942383,17.299999237060547,19.190000534057617,17.760000228881836,1927600,10.641899057655948,20.514500045776366,,410660.0,,34234176.44119263
2024-02-28,17.65999984741211,17.190000534057617,18.010000228881836,17.350000381469727,1082200,4.726222921009274,20.367500019073486,,454870.0,,18776170.412826538
2024-02-29,17.459999084472656,17.100000381469727,17.649999618530273,17.350000381469727,529000,3.1700243513997903,20.22450008392334,,465600.0,,9178150.201797485
2024-03-01,17.3799991607666,17.049999237060547,17.59000015258789,17.079999923706055,484700,3.1615978802075615,20.04650011062622,,478870.0,,8278675.963020325
2024-03-04,17.079999923706055,16.899999618530273,17.959999084472656,17.780000686645508,507400,5.9617515467170055,19.909500122070312,,496150.0,,9021572.34840393
2024-03-05,17.639999389648438,17.3700008392334,17.959999084472656,17.40999984741211,687300,3.3888469294096946,19.757000160217284,,522905.0,,11965892.895126343
2024-03-06,17.559999465942383,17.329999923706055,17.709999084472656,17.6299991607666,269800,2.1554122453519056,19.60250015258789,,522425.0,,4756573.773574829
2024-03-07,17.799999237060547,17.719999313354492,18.040000915527344,17.850000381469727,352900,1.7927260242809213,19.467000198364257,,526070.0,,6299265.1346206665
2024-03-08,18.0,17.31999969482422,18.1299991607666,17.530000686645508,547700,4.620647086223144,19.288000202178956,,546420.0,,9601181.376075745
2024-03-11,17.639999389648438,17.3700008392334,17.860000610351562,17.639999389648438,476000,2.7777765763739617,19.119000148773193,,561950.0,,8396639.709472656
2024-03-12,17.579999923706055,17.200000762939453,17.780000686645508,17.299999237060547,546800,3.35260086291543,18.905000114440917,,574505.0,,9459639.582824707
2024-03-13,17.299999237060547,16.170000076293945,17.440000534057617,16.219999313354492,413800,7.829842857749298,18.672000122070312,,584390.0,,6711835.715866089
2024-03-14,16.219999313354492,15.789999961853027,16.5,16.149999618530273,593800,4.396285169767614,18.459500122070313,,594370.0,,9589869.773483276
2024-03-15,16.0,15.609999656677246,16.350000381469727,16.040000915527344,1130300,4.613470589494362,18.20550012588501,,636010.0,,18130013.034820557
2024-03-18,16.030000686645508,15.729999542236328,16.030000686645508,15.949999809265137,667800,1.8808849404180754,17.95700011253357,,651655.0,,10651409.872627258
2024-03-19,15.850000381469727,15.800000190734863,16.190000534057617,16.149999618530273,451900,2.414862863992103,17.724500131607055,,650295.0,,7298184.827613831
2024-03-20,16.209999084472656,15.899999618530273,16.329999923706055,16.030000686645508,335800,2.6824721569351633,17.511500120162964,,646535.0,,5382874.2305755615
2024-03-21,16.049999237060547,15.670000076293945,16.299999237060547,15.699999809265137,467500,4.012733556817092,17.28650007247925,,644795.0,,7339749.910831451
2024-03-22,15.670000076293945,15.15999984741211,15.670000076293945,15.25,323900,3.344263795946465,17.035500049591064,,630015.0,,4939475.0
2024-03-25,15.399999618530273,15.119999885559082,15.550000190734863,15.149999618530273,500000,2.838285914211107,16.76599998474121,,614810.0,,7574999.809265137
2024-03-26,15.319999694824219,14.880000114440918,15.579999923706055,15.300000190734863,333100,4.575162095024233,16.642999982833864,,535085.0,,5096430.063533783
2024-03-27,15.420000076293945,15.239999771118164,15.869999885559082,15.819999694824219,328800,3.9823016851702793,16.566499948501587,18.874333397547403,497415.0,463413.3333333333,5201615.899658203
2024-03-28,16.709999084472656,16.209999084472656,16.84000015258789,16.3700008392334,524500,3.848509687338154,16.51749997138977,18.799833408991496,497190.0,465345.0,8586065.440177917
2024-04-01,16.3799991607666,15.770000457763672,16.3799991607666,15.779999732971191,327100,3.8656445711363387,16.45249996185303,18.717666753133138,489310.0,462860.0,5161637.912654877
2024-04-02,15.369999885559082,15.260000228881836,15.619999885559082,15.569999694824219,385600,2.3121365686148163,16.34199991226196,18.634000078837076,483220.0,464548.3333333333,6003791.882324219
2024-04-03,15.609999656677246,15.34000015258789,15.920000076293945,15.850000381469727,484800,3.65930542427074,16.263999938964844,18.551166756947836,473095.0,466245.0,7684080.184936523
2024-04-04,15.84000015258789,15.180000305175781,16.020000457763672,15.399999618530273,310000,5.454546580489185,16.152499961853028,18.485333410898843,475105.0,451986.6666666667,4773999.881744385
2024-04-05,15.25,15.25,15.609999656677246,15.359999656677246,267700,2.343747817212667,16.027999925613404,18.406500069300332,470845.0,441716.6666666667,4111871.908092499
2024-04-08,15.5,15.270000457763672,15.680000305175781,15.319999694824219,210700,2.676239266183704,15.917499876022339,18.332166719436646,453995.0,436095.0,3227923.935699463
2024-04-09,15.40999984741211,15.289999961853027,16.34000015258789,16.34000015258789,378500,6.425949699691813,15.85249991416931,18.278833373387656,449120.0,438073.3333333333,6184690.057754517
2024-04-10,15.930000305175781,15.649999618530273,15.979999542236328,15.979999542236328,256600,2.0650809334120463,15.7864999294281,18.228000020980836,434610.0,437750.0,4100467.882537842
2024-04-11,16.280000686645508,15.600000381469727,16.280000686645508,15.6899995803833,189000,4.333972742905383,15.75999994277954,18.176000022888182,423370.0,431298.3333333333,2965409.920692444
2024-04-12,15.59000015258789,14.90999984741211,15.739999771118164,14.970000267028809,246800,5.544421569143966,15.700999975204468,18.11233334541321,406020.0,426715.0,3694596.06590271
2024-04-15,14.890000343322754,14.84000015258789,15.3100004196167,15.270000457763672,371800,3.0779322392871835,15.662499952316285,18.052666680018106,368095.0,427895.0,5677386.170196533
2024-04-16,15.1899995803833,15.039999961853027,15.640000343322754,15.34000015258789,428400,3.911345342252198,15.631999969482422,17.999333333969116,356125.0,430193.3333333333,6571656.065368652
2024-04-17,15.350000381469727,15.210000038146973,15.680000305175781,15.229999542236328,276800,3.086016291237492,15.585999965667725,17.931333335240684,347370.0,427098.3333333333,4215663.873291016
2024-04-18,15.239999771118164,15.039999961853027,15.390000343322754,15.300000190734863,299400,2.287584164094811,15.549499940872192,17.868999989827476,345550.0,426166.6666666667,4580820.057106018
2024-04-19,15.229999542236328,15.140000343322754,15.699999809265137,15.420000076293945,587600,3.631643730036696,15.535499954223633,17.804999987284344,351555.0,429666.6666666667,9060792.044830322
2024-04-22,15.420000076293945,15.180000305175781,15.640000343322754,15.5600004196167,482800,2.9562983659501993,15.550999975204467,17.730833323796592,359500.0,431266.6666666667,7512368.202590942
2024-04-23,15.510000228881836,15.119999885559082,15.760000228881836,15.270000457763672,312400,4.191226746148267,15.557000017166137,17.659166669845582,350120.0,432185.0,4770348.143005371
2024-04-24,15.289999961853027,14.859999656677246,15.289999961853027,15.079999923706055,375100,2.8514609240800617,15.546000003814697,17.567833344141643,352220.0,432655.0,5656507.971382141
2024-04-25,14.970000267028809,14.260000228881836,14.970000267028809,14.270000457763672,241800,4.975473128038291,15.46850004196167,17.467500003178916,347870.0,433385.0,3450486.110687256
2024-04-26,14.229999542236328,14.119999885559082,14.800000190734863,14.569999694824219,301200,4.667126420169669,15.378499984741211,17.37350001335144,336705.0,433165.0,4388483.908081055
2024-04-29,14.75,14.5,15.229999542236328,14.649999618530273,358500,4.982932158666934,15.321999979019164,17.273666683832804,338275.0,435485.0,5252024.863243103
2024-04-30,14.520000457763672,14.239999771118164,14.710000038146973,14.260000228881836,465400,3.295934498492379,15.256500005722046,17.169333346684773,342265.0,440545.0,6636604.106521606
2024-05-01,14.289999961853027,14.229999542236328,14.859999656677246,14.510000228881836,257200,4.34183393868538,15.189499998092652,17.070166699091594,330885.0,442295.0,3731972.058868408
2024-05-02,14.6899995803833,14.390000343322754,14.800000190734863,14.609999656677246,303400,2.8062960783488182,15.15,16.968333371480306,330555.0,442695.0,4432673.895835876
2024-05-03,14.789999961853027,14.069999694824219,15.050000190734863,14.199999809265137,396100,6.9014120357327,15.092000007629395,16.86233337720235,336975.0,444630.0,5624619.924449921
2024-05-06,14.3100004196167,13.960000038146973,14.539999961853027,14.479999542236328,628400,4.005524461615266,15.05,16.751833359400432,357860.0,452758.3333333333,9099231.712341309
2024-05-07,15.0,14.479999542236328,15.800000190734863,15.680000305175781,595400,8.418371318926688,15.017000007629395,16.6628333568573,368705.0,459925.0,9335872.18170166
2024-05-08,15.460000038146973,14.920000076293945,15.630000114440918,15.0,679100,4.733333587646484,14.968000030517578,16.5531666914622,389830.0,466315.0,10186500.0
2024-05-09,15.069999694824219,15.020000457763672,15.630000114440918,15.539999961853027,547200,3.925351725705592,14.960500049591065,16.46416670481364,407740.0,471833.3333333333,8503487.979125977
2024-05-10,15.59000015258789,15.170000076293945,15.760000228881836,15.329999923706055,449600,3.84866376728107,14.978500032424927,16.3796667098999,417880.0,472756.6666666667,6892367.965698242
2024-05-13,15.420000076293945,14.619999885559082,15.5600004196167,15.0,437400,6.266670227050781,14.965000009536743,16.27766669591268,421160.0,475088.3333333333,6561000.0
2024-05-14,15.270000457763672,14.550000190734863,15.449999809265137,14.670000076293945,342100,6.134966692908421,14.931500005722047,16.17350002924601,416845.0,474875.0,5018607.026100159
2024-05-15,14.869999885559082,14.449999809265137,15.119999885559082,15.109999656677246,333700,4.4341501754956445,14.925500011444091,16.07866670290629,419690.0,472451.6666666667,5042206.885433197
2024-05-16,15.130000114440918,14.899999618530273,15.270000457763672,15.130000114440918,294800,2.445478099370594,14.917000007629394,15.99266668955485,419460.0,470515.0,4460324.033737183
2024-05-17,15.020000457763672,14.680000305175781,15.199999809265137,14.920000076293945,333900,3.485251350069167,14.892000007629395,15.90466667811076,406775.0,467708.3333333333,4981788.025474548
2024-05-20,14.920000076293945,14.399999618530273,14.979999542236328,14.399999618530273,306500,4.027777354658375,14.833999967575073,15.806833330790202,397960.0,462491.6666666667,4413599.883079529
2024-05-21,14.390000343322754,13.949999809265137,14.569999694824219,14.050000190734863,269100,4.412810513468426,14.772999954223632,15.698666652043661,395795.0,453575.0,3780855.0513267517
2024-05-22,14.029999732971191,13.850000381469727,14.289999961853027,14.029999732971191,377500,3.1361339184439188,14.720499944686889,15.636499977111816,395915.0,427740.0,5296324.899196625
2024-05-23,13.970000267028809,13.350000381469727,13.979999542236328,13.40999984741211,375800,4.697980372372489,14.677499914169312,15.570833301544189,402615.0,415966.6666666667,5039477.942657471
2024-05-24,13.4399995803833,13.34000015258789,13.779999732971191,13.550000190734863,209200,3.247229329813302,14.626499938964844,15.507499965031942,398015.0,410636.6666666667,2834660.0399017334
2024-05-28,13.630000114440918,13.5,13.760000228881836,13.720000267028809,226600,1.8950453631306041,14.579999971389771,15.451499970753988,391420.0,406335.0,3108952.060508728
2024-05-29,13.59000015258789,13.489999771118164,13.829999923706055,13.529999732971191,172600,2.5129353976212276,14.543499946594238,15.380666621526082,376780.0,400755.0,2335277.9539108276
2024-05-30,13.59000015258789,13.4399995803833,13.8100004196167,13.470000267028809,160700,2.746851016321566,14.491499948501588,15.314999961853028,371955.0,391978.3333333333,2164629.0429115295
2024-05-31,13.489999771118164,13.4399995803833,14.100000381469727,14.050000190734863,425100,4.697514534709095,14.463499975204467,15.255333312352498,378040.0,394566.6666666667,5972655.08108139
2024-06-03,14.069999694824219,14.069999694824219,14.8100004196167,14.279999732971191,498400,5.1820780016114965,14.46749997138977,15.195833301544189,383155.0,396991.6666666667,7117151.866912842
2024-06-04,14.300000190734863,13.710000038146973,14.369999885559082,13.75,254700,4.799998890269886,14.430999994277954,15.132833290100098,364470.0,392108.3333333333,3502125.0
2024-06-05,13.760000228881836,13.489999771118164,14.529999732971191,14.039999961853027,201100,7.407407155831402,14.348999977111816,15.07283329963684,344755.0,387526.6666666667,2823443.992328644
2024-06-06,14.0600004196167,13.289999961853027,14.0600004196167,13.359999656677246,236300,5.763476628375738,14.266999959945679,15.007166639963787,322615.0,382351.6666666667,3156967.9188728333
2024-06-07,13.229999542236328,13.15999984741211,13.489999771118164,13.279999732971191,185200,2.484939234499686,14.153999948501587,14.958166646957398,304515.0,378541.6666666667,2459455.9505462646
2024-06-10,13.149999618530273,12.800000190734863,13.15999984741211,13.149999618530273,240000,2.7376400541483963,14.044999933242797,14.908166646957397,294035.0,372645.0,3155999.9084472656
2024-06-11,13.079999923706055,12.84000015258789,13.180000305175781,13.140000343322754,226300,2.587520119515565,13.951999950408936,14.85983330408732,283480.0,357578.3333333333,2973582.077693939
2024-06-12,13.449999809265137,13.220000267028809,13.729999542236328,13.34000015258789,392500,3.8230829788152767,13.885499954223633,14.816333309809368,286000.0,352990.0,5235950.059890747
2024-06-13,13.239999771118164,12.770000457763672,13.420000076293945,12.869999885559082,273000,5.05050213139172,13.773499965667725,14.76166664759318,282965.0,350008.3333333333,3513509.9687576294
2024-06-14,12.760000228881836,12.479999542236328,12.960000038146973,12.65999984741211,236000,3.791473157156188,13.649999952316284,14.705499966939291,280025.0,348345.0,2987759.963989258
2024-06-17,12.600000381469727,12.319999694824219,12.819999694824219,12.5,256400,4.0,13.528999948501587,14.652166636784871,276150.0,344826.6666666667,3205000.0
2024-06-18,12.5,12.25,12.649999618530273,12.390000343322754,295600,3.228406839761244,13.428499984741212,14.60449997584025,275605.0,344355.0,3662484.101486206
2024-06-20,12.369999885559082,12.050000190734863,12.460000038146973,12.210000038146973,383200,3.357902097716391,13.336499977111817,14.555499982833862,281310.0,342408.3333333333,4678872.01461792
2024-06-21,12.220000267028809,12.029999732971191,12.520000457763672,12.170000076293945,667900,4.026300096307784,13.243499994277954,14.503333314259846,295830.0,347988.3333333333,8128343.050956726
2024-06-24,12.109999656677246,11.869999885559082,12.180000305175781,11.930000305175781,349600,2.5984946495115078,13.169500017166138,14.43849999109904,294520.0,348335.0,4170728.106689453
2024-06-25,11.859999656677246,11.760000228881836,12.119999885559082,12.010000228881836,306200,2.9974991658327643,13.092500019073487,14.365833314259847,299370.0,344696.6666666667,3677462.070083618
2024-06-26,11.960000038146973,11.949999809265137,12.520000457763672,12.479999542236328,479800,4.567313056138102,13.030499982833863,14.310833311080932,312030.0,347241.6666666667,5987903.78036499
2024-06-27,12.489999771118164,12.119999885559082,12.630000114440918,12.430000305175781,267100,4.102978409980206,12.975500011444092,14.258499987920125,316755.0,345266.6666666667,3320053.081512451
2024-06-28,12.479999542236328,12.470000267028809,13.0,12.930000305175781,1054200,4.098992424300536,12.94850001335144,14.209833319981893,361430.0,354756.6666666667,13630806.321716309
2024-07-01,12.920000076293945,12.329999923706055,13.199999809265137,12.899999618530273,359000,6.7441853588070355,12.89099998474121,14.168166653315227,358125.0,355573.3333333333,4631099.863052368
2024-07-02,13.010000228881836,12.680000305175781,13.1899995803833,13.0,240700,3.92307134775015,12.826999998092651,14.128833325703939,345240.0,355123.3333333333,3129100.0
2024-07-03,13.0,12.859999656677246,13.210000038146973,13.039999961853027,136300,2.6840520129878156,12.791499996185303,14.09083333015442,339320.0,353883.3333333333,1777351.9948005676
2024-07-05,13.050000190734863,12.680000305175781,13.069999694824219,12.989999771118164,192900,3.002304823095981,12.73899998664856,14.034999990463257,338910.0,350790.0,2505770.955848694
2024-07-08,12.979999542236328,12.979999542236328,13.569999694824219,13.489999771118164,671300,4.373611286866512,12.745499992370606,13.993499994277954,360660.0,357701.6666666667,9055836.846351624
2024-07-09,13.5,12.960000038146973,13.520000457763672,13.449999809265137,282900,4.163571952104703,12.753999996185303,13.956166664759317,365545.0,359266.6666666667,3805004.946041107
2024-07-10,13.529999732971191,13.300000190734863,13.59000015258789,13.550000190734863,227700,2.1402210905599968,12.774000024795532,13.932499996821086,364930.0,358948.3333333333,3085335.0434303284
2024-07-11,13.850000381469727,13.850000381469727,14.859999656677246,14.729999542236328,341100,6.856750214495798,12.85349998474121,13.923499981562296,370670.0,358436.6666666667,5024402.8438568115
2024-07-12,14.9399995803833,14.829999923706055,15.470000267028809,15.319999694824219,534000,4.177548016133281,12.952499961853027,13.923166640599568,377745.0,360196.6666666667,8180879.837036133
2024-07-15,15.319999694824219,15.199999809265137,15.75,15.579999923706055,350800,3.5301681221320145,13.087999963760376,13.928999980290731,381635.0,361430.0,5465463.973236084
2024-07-16,15.779999732971191,15.720000267028809,17.020000457763672,16.969999313354492,504200,7.660578923605682,13.303499937057495,13.956833299001058,395045.0,364843.3333333333,8556273.653793335
2024-07-17,16.780000686645508,16.549999237060547,17.420000076293945,17.110000610351562,575200,5.0847504862568345,13.533999967575074,13.984999974568685,410985.0,364636.6666666667,9841672.351074219
2024-07-18,16.989999771118164,16.34000015258789,17.3700008392334,16.559999465942383,292100,6.219811110283109,13.742499923706054,14.00166662534078,410810.0,361458.3333333333,4837175.84400177
2024-07-19,16.6200008392334,16.34000015258789,16.6299991607666,16.610000610351562,226500,1.7459301476363578,13.962499952316284,14.023999961217244,402975.0,360026.6666666667,3762165.138244629
2024-07-22,16.559999465942383,16.18000030517578,16.90999984741211,16.809999465942383,480800,4.342650597433577,14.194499921798705,14.052833286921183,393620.0,361788.3333333333,8082247.743225098
2024-07-23,16.770000457763672,16.420000076293945,17.389999389648438,17.06999969482422,497100,5.682479968928207,14.451499891281127,14.099499940872192,400995.0,366043.3333333333,8485496.84829712
2024-07-24,16.920000076293945,16.43000030517578,17.290000915527344,16.43000030517578,414700,5.234331067423321,14.672499895095825,14.130499951044719,406420.0,367935.0,6813521.1265563965
2024-07-25,16.40999984741211,15.920000076293945,16.790000915527344,15.970000267028809,292600,5.447719628593723,14.84699993133545,14.152499961853028,397060.0,366836.6666666667,4672822.078132629
2024-07-26,16.200000762939453,15.6899995803833,16.200000762939453,16.15999984741211,416900,3.1559479416568488,15.033499908447265,14.184166622161865,404550.0,366028.3333333333,6737103.936386108
2024-07-29,16.18000030517578,15.0600004196167,16.209999084472656,15.130000114440918,269600,7.600784244266687,15.143499898910523,14.194499953587849,365320.0,366235.0,4079048.0308532715
2024-07-30,15.1899995803833,14.920000076293945,15.479999542236328,14.9399995803833,303700,3.7483231704884394,15.245499897003175,14.199999952316285,362555.0,366240.0,4537277.872562408
2024-07-31,14.9399995803833,14.670000076293945,16.010000228881836,15.199999809265137,398100,8.815790588175505,15.355499887466431,14.21666661898295,370425.0,366273.3333333333,6051119.924068451
2024-08-01,15.199999809265137,14.170000076293945,15.289999961853027,14.84000015258789,496400,7.547168962554017,15.445499897003174,14.222666629155476,388430.0,364073.3333333333,7366576.075744629
2024-08-02,13.949999809265137,13.949999809265137,14.84000015258789,14.75,380400,6.0339006326966365,15.533499908447265,14.207166624069213,397805.0,360490.0,5610900.0
2024-08-05,13.960000038146973,13.3100004196167,14.069999694824219,14.039999961853027,786200,5.4131002654733145,15.56099991798401,14.19116662343343,403550.0,362275.0,11038247.97000885
2024-08-06,15.140000343322754,14.1899995803833,16.3700008392334,14.220000267028809,541800,15.33052895860175,15.599499940872192,14.169166628519694,416495.0,362185.0,7704396.1446762085
2024-08-07,14.119999885559082,14.0,14.40999984741211,14.119999885559082,419500,2.903681662429953,15.627999925613404,14.148999961217244,426085.0,361683.3333333333,5923339.951992035
2024-08-08,14.229999542236328,14.0,14.420000076293945,14.229999542236328,330900,2.951511523576197,15.602999925613403,14.136166620254517,425575.0,359908.3333333333,4708706.848526001
2024-08-09,14.15999984741211,13.640000343322754,14.239999771118164,13.979999542236328,207600,4.291841541072258,15.53599991798401,14.124666611353556,409255.0,357666.6666666667,2902247.9049682617
2024-08-12,13.890000343322754,13.630000114440918,14.210000038146973,14.09000015258789,351800,4.116394020049226,15.4614999294281,14.107666619618733,409305.0,357968.3333333333,4956862.05368042
2024-08-13,14.270000457763672,13.930000305175781,14.369999885559082,13.970000267028809,204000,3.1496032353110435,15.311499977111817,14.088333288828531,394295.0,356455.0,2849880.054473877
2024-08-14,13.970000267028809,13.380000114440918,13.970000267028809,13.550000190734863,268700,4.354244607253344,15.133499956130981,14.065499957402547,378970.0,355368.3333333333,3640885.0512504578
2024-08-15,13.90999984741211,13.760000228881836,14.199999809265137,14.029999732971191,207100,3.1361339184439188,15.006999969482422,14.05933329264323,374720.0,353711.6666666667,2905612.9446983337
2024-08-16,13.989999771118164,13.770000457763672,14.199999809265137,13.869999885559082,374100,3.1002116441916043,14.869999933242799,14.056333287556965,382100.0,355461.6666666667,5188766.957187653
2024-08-19,13.850000381469727,13.539999961853027,14.350000381469727,14.319999694824219,411300,5.656427631834822,14.74549994468689,14.061166620254516,378625.0,356025.0,5889815.874481201
2024-08-20,14.229999542236328,14.0600004196167,14.640000343322754,14.180000305175781,234900,4.090267357006694,14.600999975204468,14.073999961217245,365515.0,353676.6666666667,3330882.071685791
2024-08-21,14.239999771118164,14.09000015258789,15.1899995803833,15.09000015258789,254500,7.289591893123762,14.533999967575074,14.099666627248128,357505.0,354431.6666666667,3840405.038833618
2024-08-22,15.149999618530273,14.84000015258789,15.630000114440918,14.899999618530273,288500,5.30201330254096,14.480499935150146,14.119333283106487,357300.0,355463.3333333333,4298649.889945984
2024-08-23,15.09000015258789,15.029999732971191,16.59000015258789,16.549999237060547,720500,9.425984843089163,14.499999904632569,14.169666608174643,372480.0,364595.0,11924274.450302124
2024-08-26,16.59000015258789,16.3700008392334,17.309999465942383,17.010000228881836,319500,5.526152933924892,14.593999910354615,14.228666607538859,374975.0,367241.6666666667,5434695.073127747
2024-08-27,16.979999542236328,16.43000030517578,16.979999542236328,16.479999542236328,143800,3.337374103991706,14.670999908447266,14.26916659673055,366980.0,362553.3333333333,2369823.934173584
2024-08-28,16.469999313354492,15.920000076293945,16.559999465942383,16.059999465942383,187500,3.9850523719234947,14.713999891281128,14.298833258946736,356450.0,357371.6666666667,3011249.899864197
2024-08-29,16.079999923706055,15.890000343322754,16.709999084472656,16.309999465942383,158000,5.027582881668251,14.787499856948852,14.341499916712444,339530.0,355760.0,2576979.9156188965
2024-08-30,16.440000534057617,16.18000030517578,16.639999389648438,16.6200008392334,209000,2.767744050811214,14.880999898910522,14.38449993133545,330960.0,355891.6666666667,3473580.1753997803
2024-09-03,16.350000381469727,15.649999618530273,16.600000381469727,15.9399995803833,285100,5.959854378594714,14.975999879837037,14.427499930063883,305905.0,356705.0,4544493.880367279
2024-09-04,16.0,15.890000343322754,16.440000534057617,16.260000228881836,191600,3.382534950755567,15.077999877929688,14.477166604995727,288395.0,356811.6666666667,3115416.0438537598
2024-09-05,16.270000457763672,15.289999961853027,16.270000457763672,15.829999923706055,270900,6.190780168249115,15.163499879837037,14.521833276748657,280965.0,357326.6666666667,4288346.97933197
2024-09-06,15.84000015258789,14.930000305175781,16.209999084472656,15.149999618530273,225000,8.44883703977974,15.209499883651734,14.555333264668782,275670.0,357305.0,3408749.9141693115
2024-09-09,15.170000076293945,14.90999984741211,15.479999542236328,15.029999732971191,283600,3.7924132065938427,15.261999893188477,14.583499924341838,279470.0,355490.0,4262507.92427063
