date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-30,6.820000171661377,6.309999942779541,6.920000076293945,6.309999942779541,98800,9.667197132266542,6.571000003814698,,166415.0,,623427.9943466187
2024-01-31,6.25,6.059999942779541,6.400000095367432,6.070000171661377,112200,5.601320312563214,6.508000016212463,,161535.0,,681054.0192604065
2024-02-01,6.179999828338623,5.910999774932861,6.179999828338623,6.110000133514404,99200,4.402619435804102,6.462500023841858,,158515.0,,606112.0132446289
2024-02-02,5.989999771118164,5.829999923706055,6.03000020980835,5.909999847412109,101900,3.384099683012204,6.419500017166138,,152800.0,,602228.984451294
2024-02-05,5.789999961853027,5.639999866485596,6.099999904632568,6.050000190734863,142500,7.603306175947388,6.407000017166138,,146120.0,,862125.027179718
2024-02-06,6.0,6.0,6.510000228881836,6.480000019073486,144800,7.870373879331501,6.399500012397766,,146095.0,,938304.0027618408
2024-02-07,6.53000020980835,6.329999923706055,6.539999961853027,6.460000038146973,109500,3.2507745651223,6.3765000104904175,,143410.0,,707370.0041770935
2024-02-08,6.409999847412109,6.090000152587891,6.510000228881836,6.289999961853027,118200,6.67726675423085,6.351500010490417,,135905.0,,743477.9954910278
2024-02-09,6.309999942779541,6.195000171661377,6.590000152587891,6.519999980926514,176600,6.058281933773608,6.356000018119812,,135485.0,,1151431.9966316223
2024-02-12,6.599999904632568,6.458000183105469,6.829999923706055,6.699999809265137,164300,5.552235092397521,6.373000001907348,,135105.0,,1100809.968662262
2024-02-13,6.650000095367432,5.96999979019165,6.650000095367432,6.059999942779541,257300,11.221127254068676,6.36949999332428,,138860.0,,1559237.985277176
2024-02-14,6.139999866485596,6.119999885559082,6.46999979019165,6.309999942779541,147300,5.546749727518923,6.376999998092652,,137490.0,,929462.9915714264
2024-02-15,6.289999961853027,6.275000095367432,6.46999979019165,6.340000152587891,134900,3.075704891657185,6.39300000667572,,137490.0,,855266.0205841064
2024-02-16,6.309999942779541,5.940000057220459,6.409999847412109,6.059999942779541,201900,7.755772188606251,6.390000009536744,,139245.0,,1223513.988447189
2024-02-20,5.960000038146973,5.800000190734863,6.130000114440918,5.900000095367432,180100,5.593218955456702,6.355500006675721,,138495.0,,1062590.0171756744
2024-02-21,5.900000095367432,5.75,5.985000133514404,5.860000133514404,114700,4.010241094883187,6.31800000667572,,137970.0,,672142.0153141022
2024-02-22,5.96999979019165,5.695000171661377,5.96999979019165,5.78000020980835,120100,4.757778694603053,6.27900002002716,,136640.0,,694178.0251979828
2024-02-23,5.809999942779541,5.710000038146973,5.855000019073486,5.800000190734863,96000,2.499999588933498,6.233000040054321,,135830.0,,556800.0183105469
2024-02-26,5.889999866485596,5.739999771118164,6.079999923706055,5.840000152587891,89700,5.821920268910022,6.187500047683716,,136275.0,,523848.0136871338
2024-02-27,5.980000019073486,5.8379998207092285,6.239999771118164,6.159999847412109,208700,6.525973382577608,6.150500035285949,,140935.0,,1285591.9681549072
2024-02-28,6.070000171661377,6.03000020980835,6.289999961853027,6.130000114440918,180300,4.241431438674464,6.141500043869018,,145010.0,,1105239.0206336975
2024-02-29,6.289999961853027,6.039999961853027,6.289999961853027,6.170000076293945,188000,4.051863807271851,6.146500039100647,,148800.0,,1159960.0143432615
2024-03-01,6.159999847412109,6.119999885559082,6.489999771118164,6.409999847412109,144100,5.772229241291807,6.161500024795532,,151045.0,,923680.978012085
2024-03-04,6.409999847412109,6.099999904632568,6.420000076293945,6.179999828338623,105500,5.177996449029077,6.175000023841858,,151225.0,,651989.9818897247
2024-03-05,6.230000019073486,6.03000020980835,6.239999771118164,6.070000171661377,122000,3.4596302367539624,6.176000022888184,,150200.0,,740540.020942688
2024-03-06,6.119999885559082,6.0,6.269999980926514,6.03000020980835,98300,4.477611468194211,6.153500032424927,,147875.0,,592749.0206241608
2024-03-07,6.190000057220459,5.860000133514404,6.190000057220459,5.929999828338623,126500,5.564922989188501,6.127000021934509,,148725.0,,750144.9782848358
2024-03-08,6.03000020980835,5.980000019073486,6.375,6.369999885559082,131800,6.200941727204526,6.131000018119812,,149405.0,,839565.984916687
2024-03-11,6.369999885559082,6.210000038146973,6.650000095367432,6.519999980926514,150000,6.7484671550249535,6.131000018119812,,148075.0,,977999.997138977
2024-03-12,6.519999980926514,5.949999809265137,6.579999923706055,6.070000171661377,116700,10.378914277171845,6.099500036239624,,145695.0,,708369.0200328827
2024-03-13,6.050000190734863,6.050000190734863,6.400000095367432,6.349999904632568,129600,5.5118096045518055,6.114000034332276,,139310.0,,822959.9876403809
2024-03-14,6.260000228881836,5.840000152587891,6.349999904632568,5.900000095367432,313700,8.644063454255194,6.09350004196167,,147630.0,,1850830.0299167635
2024-03-15,5.809999942779541,5.75,6.480000019073486,6.349999904632568,302200,11.4960634651494,6.094000029563904,,155995.0,,1918969.9711799624
2024-03-18,6.440000057220459,6.179999828338623,6.849999904632568,6.199999809265137,238500,10.80645317589708,6.101000022888184,,157825.0,,1478699.954509735
2024-03-19,6.110000133514404,6.039999961853027,6.349999904632568,6.28000020980835,152400,4.9363046564134025,6.12000002861023,,156440.0,,957072.0319747924
2024-03-20,6.21999979019165,6.139999866485596,6.539999961853027,6.489999771118164,138300,6.163329884039665,6.151500010490418,,157620.0,,897566.9683456421
2024-03-21,6.71999979019165,6.409999847412109,6.71999979019165,6.460000038146973,126500,4.7987606958043205,6.185500001907348,,157940.0,,817190.004825592
2024-03-22,6.420000076293945,6.320000171661377,6.454999923706055,6.360000133514404,79400,2.122637566205201,6.213499999046325,,157110.0,,504984.0106010437
2024-03-25,6.369999885559082,6.199999809265137,6.465000152587891,6.409999847412109,109300,4.134170821076411,6.241999983787537,,158090.0,,700612.9833221436
2024-03-26,6.5,6.139999866485596,6.514999866485596,6.159999847412109,77100,6.087662488458373,6.241999983787537,,151510.0,,474935.9882354736
2024-03-27,6.230000019073486,6.039999961853027,6.300000190734863,6.210000038146973,140100,4.186799151122364,6.245999979972839,6.319500009218852,149500.0,153641.66666666666,870021.0053443909
2024-03-28,6.199999809265137,5.974999904632568,6.215000152587891,6.070000171661377,175200,3.953875472290695,6.240999984741211,6.298500013351441,148860.0,153065.0,1063464.0300750732
2024-04-01,6.0,5.699999809265137,6.21999979019165,5.809999942779541,173300,8.950085818378552,6.210999989509583,6.278333346048991,150320.0,153293.33333333334,1006872.9900836945
2024-04-02,5.710000038146973,5.449999809265137,5.789999961853027,5.53000020980835,214600,6.148284623657796,6.178500008583069,6.257666683197021,155775.0,153266.66666666666,1186738.0450248718
2024-04-03,5.46999979019165,5.349999904632568,5.53000020980835,5.429999828338623,173300,3.3149228520483147,6.146499991416931,6.243166677157084,158340.0,151553.33333333334,941018.9702510834
2024-04-04,5.590000152587891,5.440000057220459,5.659999847412109,5.510000228881836,179900,3.992736498239597,6.120499992370606,6.224500012397766,162420.0,152130.0,991249.0411758424
2024-04-05,5.579999923706055,5.380000114440918,5.579999923706055,5.5,125300,3.6363601684570312,6.099000000953675,6.200833344459534,162360.0,151498.33333333334,689150.0
2024-04-08,5.650000095367432,5.480000019073486,5.699999809265137,5.570000171661377,113900,3.949726811696498,6.059000015258789,6.180500014623006,161465.0,148925.0,634423.0195522308
2024-04-09,5.579999923706055,5.480000019073486,5.900000095367432,5.71999979019165,139800,7.3426589457947,6.019000005722046,6.16866668065389,160955.0,148171.66666666666,799655.9706687927
2024-04-10,5.510000228881836,5.400000095367432,5.699999809265137,5.619999885559082,224100,5.338073309726783,5.996499991416931,6.156333343187968,166325.0,149041.66666666666,1259441.9743537905
2024-04-11,5.659999847412109,5.550000190734863,5.789999961853027,5.730000019073486,99400,4.18847766700306,5.965499997138977,6.1496666749318445,164815.0,147661.66666666666,569562.0018959045
2024-04-12,5.670000076293945,5.369999885559082,5.690000057220459,5.559999942779541,141000,5.755398830119471,5.948499989509583,6.139666676521301,156180.0,147100.0,783959.9919319153
2024-04-15,5.550000190734863,5.420000076293945,5.650000095367432,5.46999979019165,110400,4.204753709239684,5.904499983787536,6.13050000667572,146590.0,146691.66666666666,603887.9768371582
2024-04-16,5.400000095367432,5.369999885559082,5.519999980926514,5.409999847412109,128600,2.7726450942357173,5.864999985694885,6.118666672706604,141095.0,146055.0,695725.9803771973
2024-04-17,5.420000076293945,5.25,5.449999809265137,5.25,155100,3.809520176478794,5.813499975204468,6.096333336830139,141230.0,145388.33333333334,814275.0
2024-04-18,5.25,4.889999866485596,5.25,5.010000228881836,235200,7.185631079197603,5.739499998092652,6.0696666717529295,146075.0,147221.66666666666,1178352.0538330078
2024-04-19,4.960000038146973,4.889999866485596,5.119999885559082,5.090000152587891,185700,4.518664286415556,5.671000003814697,6.045166675249735,149035.0,147871.66666666666,945213.0283355712
2024-04-22,5.090000152587891,4.929999828338623,5.170000076293945,5.019999980926514,154400,4.780881451537909,5.603999996185303,6.016833345095317,152785.0,148575.0,775087.9970550537
2024-04-23,5.050000190734863,4.909999847412109,5.139999866485596,4.929999828338623,164000,4.66531495095396,5.529999995231629,5.98650000890096,155520.0,149961.66666666666,808519.9718475342
2024-04-24,4.909999847412109,4.769999980926514,4.934999942779541,4.860000133514404,109800,3.395060850208479,5.465000009536743,5.952500009536744,157155.0,149866.66666666666,533628.0146598816
2024-04-25,4.809999942779541,4.679999828338623,4.809999942779541,4.710000038146973,121600,2.7600873330791553,5.390000009536744,5.925833344459534,156230.0,150246.66666666666,572736.0046386719
2024-04-26,4.739999771118164,4.679999828338623,4.860000133514404,4.800000190734863,74500,3.7500062088169175,5.326500010490418,5.904666678110758,151195.0,149618.33333333334,357600.0142097473
2024-04-29,4.849999904632568,4.840000152587891,5.050000190734863,4.909999847412109,99400,4.2769866532207,5.281500005722046,5.8846666733423865,147500.0,149621.66666666666,488053.9848327637
2024-04-30,4.880000114440918,4.78000020980835,4.989999771118164,4.880000114440918,124200,4.303269598055599,5.249000000953674,5.8675000111262,142980.0,149993.33333333334,606096.014213562
2024-05-01,4.880000114440918,4.789999961853027,5.130000114440918,4.989999771118164,153000,6.813630624910892,5.226999998092651,5.849833337465922,141965.0,150168.33333333334,763469.9649810791
2024-05-02,5.010000228881836,4.929999828338623,5.059999942779541,4.989999771118164,100600,2.6052128337430247,5.200999975204468,5.825,138000.0,149431.66666666666,501993.9769744873
2024-05-03,5.170000076293945,4.980000019073486,5.25,5.0,78500,5.399999618530273,5.175999975204467,5.800666666030883,135660.0,148915.0,392500.0
2024-05-06,5.059999942779541,4.949999809265137,5.130000114440918,5.065000057220459,116700,3.553806577340115,5.150749969482422,5.780250000953674,135800.0,148890.0,591085.5066776276
2024-05-07,5.110000133514404,5.010000228881836,5.389999866485596,5.380000114440918,205200,7.063190139787736,5.133749985694886,5.761250003178914,139070.0,149366.66666666666,1103976.0234832764
2024-05-08,5.349999904632568,5.099999904632568,5.460000038146973,5.139999866485596,105200,7.003893830070261,5.109749984741211,5.735250004132589,133125.0,148381.66666666666,540727.9859542847
2024-05-09,5.099999904632568,5.0,5.309999942779541,5.099999904632568,83700,6.078430364242823,5.078249979019165,5.719250003496806,132340.0,145488.33333333334,426869.992017746
2024-05-10,5.170000076293945,4.949999809265137,5.284999847412109,5.070000171661377,104800,6.607495597721001,5.053749990463257,5.698583340644836,130530.0,144780.0,531336.0179901123
2024-05-13,5.150000095367432,5.070000171661377,5.210000038146973,5.139999866485596,80000,2.723732881754308,5.037249994277954,5.678583335876465,129010.0,143865.0,411199.98931884766
2024-05-14,5.230000019073486,5.170000076293945,5.590000152587891,5.230000019073486,96000,8.030594163713786,5.028250002861023,5.664750003814698,127380.0,142100.0,502080.0018310547
2024-05-15,5.360000133514404,5.360000133514404,5.650000095367432,5.53000020980835,159600,5.244122076861146,5.04225001335144,5.65858333905538,127605.0,141758.33333333334,882588.0334854126
2024-05-16,5.869999885559082,5.50600004196167,5.920000076293945,5.679999828338623,394500,7.2887332190882965,5.07574999332428,5.655583333969116,135570.0,146421.66666666666,2240759.932279587
2024-05-17,5.739999771118164,5.651000022888184,5.789999961853027,5.710000038146973,68700,2.4343246591282415,5.1067499876022335,5.654416664441427,129720.0,145565.0,392277.002620697
2024-05-20,5.710000038146973,5.5,5.849999904632568,5.539999961853027,207900,6.317687852754061,5.13274998664856,5.650083327293396,132395.0,147430.0,1151765.9920692444
2024-05-21,5.710000038146973,5.349999904632568,5.788000106811523,5.5,283500,7.963640039617364,5.161249995231628,5.644416658083598,138370.0,150660.0,1559250.0
2024-05-22,5.480000019073486,5.460000038146973,5.929999828338623,5.659999847412109,633600,8.303883442798075,5.201249980926514,5.636083324750264,164560.0,157741.66666666666,3586175.9033203125
2024-05-23,5.630000114440918,5.090000152587891,5.635000228881836,5.139999866485596,265400,10.60311460020682,5.222749972343445,5.619583320617676,171750.0,159160.0,1364155.964565277
2024-05-24,5.210000038146973,5.025000095367432,5.360000133514404,5.284999847412109,103100,6.338695322971696,5.246999955177307,5.604833316802979,173180.0,157745.0,544883.4842681885
2024-05-28,5.300000190734863,5.050000190734863,5.389999866485596,5.139999866485596,183000,6.614779855689033,5.258499956130981,5.583666650454203,177360.0,158393.33333333334,940619.975566864
2024-05-29,5.019999980926514,4.929999828338623,5.09499979019165,5.0,266000,3.299999237060547,5.264499950408935,5.563999986648559,184450.0,161068.33333333334,1330000.0
2024-05-30,5.050000190734863,4.929999828338623,5.059999942779541,4.989999771118164,161100,2.6052128337430247,5.264499950408935,5.545999979972839,184855.0,161720.0,803888.9631271362
2024-05-31,5.0,4.849999904632568,5.110000133514404,4.900000095367432,215000,5.306127016765692,5.259999966621399,5.527166644732158,190575.0,163665.0,1053500.0205039978
2024-06-03,4.949999809265137,4.8470001220703125,5.03000020980835,4.940000057220459,210000,3.704455174460139,5.256999969482422,5.510666648546855,197150.0,165056.66666666666,1037400.0120162964
2024-06-04,4.949999809265137,4.860000133514404,4.96999979019165,4.920000076293945,95500,2.2357653449490344,5.249749970436096,5.486499985059102,196090.0,164451.66666666666,469860.0072860718
2024-06-05,4.960000038146973,4.909999847412109,5.010000228881836,4.980000019073486,80900,2.008039780857899,5.229749965667724,5.460833319028219,189875.0,163300.0,402882.00154304504
2024-06-06,5.0,4.840000152587891,5.0,4.869999885559082,129500,3.285417888541515,5.216249966621399,5.440833314259847,191090.0,163513.33333333334,630664.9851799011
2024-06-07,4.809999942779541,4.760000228881836,4.889999866485596,4.769999980926514,80500,2.7253592898025323,5.1997499704360965,5.41449998219808,190930.0,162695.0,383984.99846458435
2024-06-10,4.78000020980835,4.650000095367432,4.809999942779541,4.800000190734863,125600,3.3333300219643105,5.1862499713897705,5.396166650454203,191970.0,159560.0,602880.0239562988
2024-06-11,4.739999771118164,4.679999828338623,4.809999942779541,4.809999942779541,60200,2.702705114083539,5.169749975204468,5.370499984423319,190980.0,155526.66666666666,289561.99655532837
2024-06-12,4.960000038146973,4.679999828338623,4.96999979019165,4.690000057220459,255400,6.183367981127416,5.142749977111817,5.345333321889242,198950.0,155808.33333333334,1197826.0146141052
2024-06-13,4.679999828338623,4.510000228881836,4.78000020980835,4.610000133514404,125400,5.856832388433814,5.096749973297119,5.317499987284342,197240.0,155358.33333333334,578094.0167427063
2024-06-14,4.53000020980835,4.429999828338623,4.599999904632568,4.489999771118164,162600,3.7861934289499857,5.037249970436096,5.284166653951009,185645.0,155763.33333333334,730073.9627838135
2024-06-17,4.480000019073486,4.329999923706055,4.539999961853027,4.389999866485596,258000,4.783600103274894,4.971249961853028,5.249666651089986,195110.0,157955.0,1132619.9655532837
2024-06-18,4.340000152587891,4.25,4.460000038146973,4.269999980926514,91200,4.918033702225133,4.907749962806702,5.214833315213522,189275.0,158151.66666666666,389423.99826049805
2024-06-20,4.210000038146973,4.150000095367432,4.35699987411499,4.309999942779541,134200,4.802779153033199,4.8482499599456785,5.179833316802979,181810.0,158566.66666666666,578401.9923210144
2024-06-21,4.320000171661377,4.275000095367432,4.53000020980835,4.400000095367432,282400,5.795457020771351,4.785249972343445,5.150499987602234,164250.0,161988.33333333334,1242560.0269317627
2024-06-24,4.400000095367432,4.260000228881836,4.489999771118164,4.260000228881836,94700,5.399049997156887,4.741249990463257,5.117999990781148,155715.0,161231.66666666666,403422.02167510986
2024-06-25,4.25,4.170000076293945,4.360000133514404,4.210000038146973,93800,4.5130654512793615,4.6875,5.086999988555908,155250.0,159875.0,394898.00357818604
2024-06-26,4.179999828338623,3.9600000381469727,4.260000228881836,4.210000038146973,337300,7.125895202293349,4.6410000085830685,5.060333323478699,162965.0,162608.33333333334,1420033.0128669739
2024-06-27,4.199999809265137,4.199999809265137,4.329999923706055,4.230000019073486,105700,3.0732887436107483,4.602500009536743,5.0386666536331175,154950.0,160793.33333333334,447111.0020160675
2024-06-28,4.239999771118164,4.159999847412109,4.309999942779541,4.210000038146973,1123600,3.5629476011466745,4.563500022888183,5.018333323796591,203075.0,176631.66666666666,4730356.0428619385
2024-07-01,4.210000038146973,4.050000190734863,4.340000152587891,4.099999904632568,117200,7.073169965817754,4.52350001335144,4.994833318392436,198185.0,175586.66666666666,480519.988822937
2024-07-02,4.079999923706055,3.9200000762939453,4.139999866485596,3.940000057220459,116100,5.583750939000063,4.47350001335144,4.96883331934611,193490.0,175433.33333333334,457434.0066432953
2024-07-03,3.950000047683716,3.880000114440918,4.079999923706055,4.019999980926514,124700,4.975119657066306,4.428500008583069,4.942999982833863,194950.0,175613.33333333334,501293.99762153625
2024-07-05,4.019999980926514,3.9100000858306885,4.059999942779541,4.019999980926514,96400,3.7313397427997295,4.38050000667572,4.914666652679443,195725.0,174890.0,387527.9981613159
2024-07-08,4.079999923706055,4.03000020980835,4.199999809265137,4.090000152587891,150400,4.156469269303627,4.34150002002716,4.889166657129923,196770.0,173661.66666666666,615136.0229492188
2024-07-09,4.079999923706055,3.9649999141693115,4.110000133514404,4.03000020980835,113300,3.598020143824965,4.304500031471252,4.860833326975505,198410.0,173893.33333333334,456599.023771286
2024-07-10,4.070000171661377,4.0,4.159999847412109,4.139999866485596,89700,3.864730738456077,4.271500015258789,4.837166659037272,196615.0,173038.33333333334,371357.98802375793
2024-07-11,4.190000057220459,4.099999904632568,4.619999885559082,4.570000171661377,303500,11.378554953915309,4.259500026702881,4.822166665395101,208780.0,176256.66666666666,1386995.052099228
2024-07-12,4.679999828338623,4.579999923706055,4.769999980926514,4.610000133514404,125300,4.12147617608882,4.255500030517578,4.808833336830139,202275.0,176201.66666666666,577633.0167293549
2024-07-15,4.670000076293945,4.550000190734863,4.710000038146973,4.610000133514404,178100,3.470712424689986,4.255500030517578,4.798166672388713,204910.0,176585.0,821041.0237789154
2024-07-16,4.699999809265137,4.619999885559082,4.929999828338623,4.860000133514404,232800,6.378599470436049,4.27400004863739,4.795666670799255,208420.0,176545.0,1131408.0310821533
2024-07-17,4.860000133514404,4.800000190734863,5.123000144958496,4.989999771118164,402400,6.472945271323222,4.304000043869019,4.79399999777476,215640.0,180156.66666666663,2007975.9078979492
2024-07-18,5.0,4.670000076293945,5.070000171661377,4.670000076293945,194700,8.565312394702717,4.32400004863739,4.788166666030884,220815.0,180828.33333333334,909249.0148544312
2024-07-19,4.690000057220459,4.400000095367432,4.744999885559082,4.420000076293945,83600,7.805424982728139,4.32950005531311,4.779666670163473,218285.0,179488.33333333334,369512.0063781738
2024-07-22,4.440000057220459,4.349999904632568,4.679999828338623,4.650000095367432,134500,7.096772407269787,4.34200005531311,4.776166669527689,210890.0,179900.0,625425.0128269196
2024-07-23,4.619999885559082,4.610000133514404,4.809999942779541,4.769999980926514,117900,4.192868135531716,4.367500042915344,4.777166668574015,212050.0,179838.33333333334,562382.997751236
2024-07-24,4.789999961853027,4.559999942779541,4.920000076293945,4.559999942779541,125600,7.894739869118656,4.3850000381469725,4.773166664441427,213640.0,180690.0,572735.9928131104
2024-07-25,4.599999904632568,4.53000020980835,5.130000114440918,5.090000152587891,314600,11.787817026439823,4.429000043869019,4.776166669527689,212505.0,184276.66666666666,1601314.0480041504
2024-07-26,5.179999828338623,4.960000038146973,5.239999771118164,5.059999942779541,123500,5.533591623271501,4.470500040054321,4.779166666666667,213395.0,184265.0,624909.9929332733
2024-07-29,5.050000190734863,4.78000020980835,5.130000114440918,4.920000076293945,129300,7.113819089535673,4.50600004196167,4.778000005086263,163680.0,183870.0,636156.0098648071
2024-07-30,4.889999866485596,4.840000152587891,5.130000114440918,4.920000076293945,146100,5.894308076342016,4.547000050544739,4.776833343505859,165125.0,184628.33333333334,718812.0111465454
2024-07-31,5.019999980926514,4.920000076293945,5.389999866485596,5.230000019073486,235400,8.98661163437075,4.6115000486373905,4.780666677157084,171090.0,187243.33333333334,1231142.0044898987
2024-08-01,5.21999979019165,4.800000190734863,5.230000019073486,4.880000114440918,147200,8.811471685547009,4.65450005531311,4.777583344777425,172215.0,187751.66666666666,718336.0168457031
2024-08-02,4.579999923706055,4.5,4.849999904632568,4.78000020980835,209100,7.322173415691154,4.692500066757202,4.767583346366882,177850.0,187816.66666666666,999498.0438709259
2024-08-05,4.420000076293945,4.309999942779541,4.579999923706055,4.449999809265137,177900,6.067415561779561,4.710500049591064,4.756083345413208,179225.0,189028.33333333334,791654.9660682678
2024-08-06,4.449999809265137,4.400000095367432,4.585000038146973,4.440000057220459,129200,4.166665324219729,4.73100004196167,4.7450833479563395,180020.0,189786.66666666666,573648.0073928833
2024-08-07,4.550000190734863,4.099999904632568,4.550000190734863,4.170000076293945,241700,10.791373570003124,4.732500052452087,4.730083346366882,187620.0,192068.33333333334,1007889.0184402466
2024-08-08,4.230000019073486,4.110000133514404,4.449999809265137,4.420000076293945,207100,7.692300223574051,4.725000047683716,4.718083349863688,182800.0,194186.66666666666,915382.0158004761
2024-08-09,4.420000076293945,4.179999828338623,4.539999961853027,4.369999885559082,117400,8.23798954100767,4.713000035285949,4.703750014305115,182405.0,194543.33333333334,513037.98656463623
2024-08-12,4.300000190734863,3.8919999599456787,4.309999942779541,4.0,782800,10.449999570846558,4.68250002861023,4.678250010808309,212640.0,204930.0,3131200.0
2024-08-13,3.9700000286102295,3.9200000762939453,4.289999961853027,4.21999979019165,245800,8.767770235890902,4.650500011444092,4.653916676839192,213290.0,202451.66666666666,1037275.9484291077
2024-08-14,4.239999771118164,3.9800000190734863,4.239999771118164,4.0,203000,6.499993801116943,4.601000022888184,4.62541667620341,203320.0,204690.0,812000.0
2024-08-15,4.579999923706055,4.340000152587891,4.610000133514404,4.400000095367432,511400,6.136363069873223,4.587500023841858,4.6064166784286495,219155.0,209748.33333333334,2250160.0487709045
2024-08-16,4.400000095367432,4.21999979019165,4.449999809265137,4.230000019073486,171200,5.437352672255169,4.578000020980835,4.585250012079874,223535.0,207876.66666666666,724176.0032653809
2024-08-19,4.230000019073486,4.199999809265137,4.320000171661377,4.309999942779541,132700,2.7842311830484943,4.561000013351441,4.562750013669332,223445.0,199528.33333333334,571936.9924068451
2024-08-20,4.349999904632568,4.130000114440918,4.360000133514404,4.210000038146973,105000,5.463183301412049,4.533000016212464,4.547250016530355,222800.0,196855.0,442050.0040054321
2024-08-21,4.25,4.079999923706055,4.369999885559082,4.349999904632568,140000,6.666665935881734,4.522500014305114,4.531666684150696,223520.0,197470.0,608999.9866485596
2024-08-22,4.360000133514404,4.119999885559082,4.360000133514404,4.130000114440918,65100,5.811143857263823,4.474500012397766,4.5148333549499515,211045.0,195505.0,268863.00745010376
2024-08-23,4.179999828338623,4.099999904632568,4.309999942779541,4.170000076293945,151900,5.035972045679398,4.4300000190734865,4.501000022888183,212465.0,193603.33333333334,633423.0115890503
2024-08-26,4.210000038146973,4.090000152587891,4.21999979019165,4.119999885559082,282300,3.1553310974453797,4.3900000095367435,4.486500024795532,220115.0,195623.33333333334,1163075.9676933289
2024-08-27,4.119999885559082,4.0,4.139999866485596,4.090000152587891,111200,3.4229794929717237,4.34850001335144,4.473000025749206,218370.0,193893.33333333334,454808.01696777344
2024-08-28,4.039999961853027,4.0320000648498535,4.159999847412109,4.110000133514404,108500,3.114349839517037,4.292500019073486,4.459166693687439,212025.0,192201.66666666666,445935.01448631287
2024-08-29,4.159999847412109,4.150000095367432,4.275000095367432,4.179999828338623,106500,2.9904307448185308,4.257500004768372,4.446833356221517,209990.0,192385.0,445169.98171806335
2024-08-30,4.21999979019165,4.010000228881836,4.28000020980835,4.070000171661377,109000,6.6339058854707496,4.222000002861023,4.4316666920979815,204985.0,192853.33333333334,443630.0187110901
2024-09-03,4.099999904632568,3.8499999046325684,4.139999866485596,3.9100000858306885,200500,7.416878656958295,4.195000016689301,4.415666695435842,206115.0,194036.66666666666,783955.017209053
2024-09-04,3.890000104904175,3.880000114440918,4.099999904632568,3.940000057220459,133900,5.583750939000063,4.1700000166893005,4.401833363374075,206350.0,194926.66666666666,527566.0076618195
2024-09-05,3.950000047683716,3.869999885559082,3.990000009536743,3.9200000762939453,312200,3.061227592911475,4.1575000166893,4.387166694800059,209875.0,198036.66666666666,1223824.0238189697
2024-09-06,3.9000000953674316,3.869999885559082,3.990000009536743,3.880000114440918,149200,3.0927866092331895,4.130500018596649,4.371666697661082,206980.0,199520.0,578896.017074585
2024-09-09,3.9000000953674316,3.880000114440918,4.090000152587891,4.019999980926514,81000,5.223881570730074,4.113000023365021,4.360500029722849,205160.0,196613.33333333334,325619.9984550476
