date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-29,2.1700000762939453,2.0199999809265137,2.1700000762939453,2.109999895095825,7856000,7.10900961256301,,,,,16576159.175872803
2024-01-30,2.069999933242798,2.0,2.119999885559082,2.009999990463257,10352200,5.970143588479567,2.04899999499321,,5341480.0,,20807921.901273727
2024-01-31,2.0299999713897705,1.840000033378601,2.0399999618530273,1.840000033378601,11845600,10.86956113295211,2.0339999914169313,,5693250.0,,21795904.395389557
2024-02-01,1.909999966621399,1.850000023841858,1.9700000286102295,1.9199999570846558,10897400,6.250000388051082,2.0294999897480013,,5890440.0,,20923007.532334328
2024-02-02,1.899999976158142,1.8200000524520874,1.909999966621399,1.8300000429153442,7643400,4.918027981350978,2.0164999961853027,,6012545.0,,13987422.328019142
2024-02-05,1.8700000047683716,1.809999942779541,1.899999976158142,1.8200000524520874,12194600,4.9450566365283315,2.0069999992847443,,6381075.0,,22194172.639632225
2024-02-06,1.8200000524520874,1.7999999523162842,1.9199999570846558,1.8899999856948853,5979300,6.349206649557296,1.993999993801117,,6406585.0,,11300876.914465427
2024-02-07,1.899999976158142,1.8300000429153442,1.9199999570846558,1.8899999856948853,4312600,4.761900256640573,1.98299999833107,,6356360.0,,8150813.938307762
2024-02-08,1.899999976158142,1.8700000047683716,1.9299999475479126,1.909999966621399,4353900,3.141358315606412,1.9745000004768372,,6421430.0,,8315948.854672909
2024-02-09,1.9199999570846558,1.9199999570846558,2.119999885559082,2.109999895095825,8430900,9.478670067201273,1.9794999957084656,,6559220.0,,17789198.115563393
2024-02-12,2.0999999046325684,2.0999999046325684,2.4100000858306885,2.369999885559082,18952000,13.080177053468137,1.9964999914169312,,7363795.0,,44916237.83111572
2024-02-13,2.299999952316284,2.069999933242798,2.3399999141693115,2.069999933242798,11165300,13.043477760095387,2.0014999866485597,,7699400.0,,23112170.25463581
2024-02-14,2.200000047683716,2.0799999237060547,2.2200000286102295,2.0999999046325684,7863600,6.666671964857554,2.010499984025955,,7873600.0,,16513559.250068665
2024-02-15,2.109999895095825,2.069999933242798,2.140000104904175,2.0899999141693115,6733000,3.349290647660104,2.0209999799728395,,8034440.0,,14071969.422101974
2024-02-16,2.0899999141693115,2.0,2.0899999141693115,2.009999990463257,6375000,4.477607691359675,2.026999980211258,,8201890.0,,12813749.939203262
2024-02-20,2.0199999809265137,1.9199999570846558,2.0899999141693115,1.9500000476837158,8061200,8.717946303980257,2.0224999845027924,,8371900.0,,15719340.38438797
2024-02-21,1.9500000476837158,1.909999966621399,2.0,1.9299999475479126,5336900,4.663214291427685,2.012499976158142,,8200925.0,,10300216.720068455
2024-02-22,1.9600000381469727,1.909999966621399,1.9900000095367432,1.9700000286102295,5545600,4.0609158250511115,2.006999981403351,,8171170.0,,10924832.158660889
2024-02-23,1.9700000286102295,1.940000057220459,2.0,1.9600000381469727,3796400,3.061221510804984,1.996999979019165,,8140570.0,,7440944.144821167
2024-02-26,1.9900000095367432,1.9700000286102295,2.0899999141693115,2.069999933242798,8781900,5.797096107684116,1.9924999713897704,,8323840.0,,18178532.413744926
2024-02-27,2.0999999046325684,2.049999952316284,2.1500000953674316,2.069999933242798,11051000,4.830924940876222,1.9904999732971191,,8483590.0,,22875569.26226616
2024-02-28,2.0999999046325684,1.940000057220459,2.319999933242798,1.9500000476837158,13461400,19.487172652827223,1.987499976158142,,8639050.0,,26249730.641889572
2024-02-29,2.0199999809265137,2.0,2.200000047683716,2.0,9275100,10.000002384185791,1.9954999744892121,,8510525.0,,18550200.0
2024-03-01,2.0299999713897705,2.0199999809265137,2.299999952316284,2.259999990463257,13532300,12.38937931731477,2.012499976158142,,8642270.0,,30582997.87094593
2024-03-04,2.259999990463257,2.069999933242798,2.2799999713897705,2.0799999237060547,8210000,10.096156050467712,2.0249999701976775,,8670600.0,,17076799.37362671
2024-03-05,2.0899999141693115,2.059999942779541,2.190000057220459,2.0899999141693115,8846500,6.220101424864778,2.038499963283539,,8503195.0,,18489184.240698814
2024-03-06,2.119999885559082,2.069999933242798,2.180000066757202,2.0999999046325684,10839700,5.238101833802261,2.048999959230423,,8746215.0,,22763368.96624565
2024-03-07,2.140000104904175,2.059999942779541,2.180000066757202,2.0999999046325684,5755600,5.714291877487359,2.059499955177307,,8818365.0,,12086759.45110321
2024-03-08,2.0999999046325684,2.0799999237060547,2.2799999713897705,2.25,9018000,8.888891008165148,2.076499956846237,,9051570.0,,20290500.0
2024-03-11,2.259999990463257,2.0299999713897705,2.440000057220459,2.140000104904175,24340500,19.158881576272048,2.0779999673366545,,9847050.0,,52088672.55342007
2024-03-12,1.9299999475479126,1.690000057220459,2.240000009536743,1.8799999952316284,61220100,29.255316686770556,2.053499972820282,,11960455.0,,115093787.70807981
2024-03-13,1.8300000429153442,1.6399999856948853,1.850000023841858,1.75,20827000,12.000002179827009,2.0374999761581423,,12443540.0,,36447250.0
2024-03-14,1.75,1.75,1.75,1.75,13757000,0.0,2.0199999809265137,,12738210.0,,24074750.0
2024-03-15,3.0,3.0,3.490000009536743,3.359999895095825,111711000,14.583334072478257,2.0834999799728395,,17987110.0,,375348948.2810497
2024-03-18,3.3499999046325684,3.0,3.380000114440918,3.180000066757202,24806500,11.949688882504402,2.1419999837875365,,18908685.0,,78884671.65601254
2024-03-19,3.240000009536743,3.059999942779541,3.4100000858306885,3.259999990463257,16555600,10.736200738497894,2.2074999809265137,,19333405.0,,53971255.842113495
2024-03-20,3.2200000286102295,3.1700000762939453,3.490000009536743,3.440000057220459,15560700,9.302323486045513,2.282999986410141,,19844595.0,,53528808.890390396
2024-03-21,3.4800000190734863,3.25,3.5,3.3299999237060547,13955700,7.507507679512727,2.3509999811649323,,20265100.0,,46472479.93526459
2024-03-22,3.309999942779541,3.25,3.369999885559082,3.309999942779541,6924100,3.6253742487473657,2.4184999763965607,,20421485.0,,22918770.60379982
2024-03-25,3.299999952316284,3.240000009536743,3.380000114440918,3.259999990463257,8643000,4.294481758089831,2.4779999792575835,,20414540.0,,28176179.91757393
2024-03-26,3.2799999713897705,3.240000009536743,3.3399999141693115,3.299999952316284,13009700,3.0303001841675177,2.539499980211258,,20512475.0,,42932009.37964916
2024-03-27,3.309999942779541,3.180000066757202,3.3399999141693115,3.309999942779541,10654700,4.833832331663155,2.607499974966049,2.2146666487058004,20372140.0,11450890.0,35267056.390333176
2024-03-28,3.319999933242798,3.2699999809265137,3.3399999141693115,3.299999952316284,6213200,2.1212101289172622,2.6724999725818632,2.2339999794960024,20219045.0,11474273.333333334,20503559.703731537
2024-04-01,3.2699999809265137,3.1500000953674316,3.3499999046325684,3.1700000762939453,7247800,6.30914209626635,2.717999976873398,2.253333314259847,19904820.0,11479176.666666666,22975526.552963257
2024-04-02,3.140000104904175,3.059999942779541,3.259999990463257,3.0999999046325684,9299900,6.451614639885646,2.7689999759197237,2.270166647434235,19959315.0,11547486.666666666,28829689.113092422
2024-04-03,3.0899999141693115,3.049999952316284,3.259999990463257,3.2100000381469727,13239100,6.542057185401118,2.8249999821186065,2.290166648228963,20178945.0,11687738.333333334,42497511.505031586
2024-04-04,3.2200000286102295,3.1500000953674316,3.299999952316284,3.2100000381469727,8457500,4.672892684307958,2.880499988794327,2.3078333139419556,20059835.0,11737545.0,27148575.32262802
2024-04-05,3.1600000858306885,3.1500000953674316,3.3499999046325684,3.319999933242798,7926400,6.02409076164612,2.9414999902248384,2.327999981244405,20168375.0,11781033.333333334,26315647.470855713
2024-04-08,3.319999933242798,3.2200000286102295,3.369999885559082,3.3299999237060547,10084500,4.504500311877284,2.995499986410141,2.3488333145777385,20221700.0,11898233.333333334,33581384.23061371
2024-04-09,3.3299999237060547,3.25,3.450000047683716,3.430000066757202,7592100,5.830905066797864,3.0599999845027925,2.3724999825159707,19384280.0,11930183.333333334,26040903.506827354
2024-04-10,3.3399999141693115,3.2699999809265137,3.5199999809265137,3.440000057220459,12913800,7.2674417395795485,3.137999987602234,2.3959999839464823,16968965.0,12097738.333333334,44423472.73893356
2024-04-11,3.450000047683716,3.440000057220459,3.7899999618530273,3.7699999809265137,18557900,9.28381714597655,3.2389999866485595,2.425999983151754,16855510.0,12332816.666666666,69963282.64603615
2024-04-12,3.799999952316284,3.5799999237060547,4.050000190734863,3.640000104904175,22367800,12.912094875919836,3.333499991893768,2.454666652282079,17286050.0,12632620.0,81418794.3464756
2024-04-15,3.6700000762939453,3.4000000953674316,3.7100000381469727,3.450000047683716,11913600,8.985505463620814,3.337999999523163,2.4808333198229473,12296180.0,12772576.666666666,41101920.56808472
2024-04-16,3.450000047683716,3.4200000762939453,3.5999999046325684,3.5799999237060547,6440000,5.0279282730342985,3.3579999923706056,2.508999985456467,11377855.0,12829476.666666666,23055199.508666992
2024-04-17,3.630000114440918,3.630000114440918,3.799999952316284,3.680000066757202,9649800,4.619560728029259,3.3789999961853026,2.536333320538203,11032565.0,12912623.333333334,35511264.64419365
2024-04-18,3.7100000381469727,3.640000104904175,3.880000114440918,3.7300000190734863,9740400,6.434316576662055,3.393499994277954,2.5629999856154124,10741550.0,12929023.333333334,36331692.185783386
2024-04-19,3.7100000381469727,3.549999952316284,3.8399999141693115,3.690000057220459,8226200,7.859077435122687,3.4115000009536742,2.5898333211739857,10455075.0,12963781.666666666,30354678.47070694
2024-04-22,3.7100000381469727,3.609999895095825,3.799999952316284,3.7300000190734863,8217000,5.093835288173914,3.4325000047683716,2.6159999867280326,10519720.0,13027258.333333334,30649410.156726837
2024-04-23,3.7200000286102295,3.490000009536743,3.819999933242798,3.5,10388400,9.42856924874442,3.444500005245209,2.6383333186308544,10606990.0,13115123.333333334,36359400.0
2024-04-24,3.5299999713897705,3.509999990463257,3.7100000381469727,3.5799999237060547,6967000,5.586593629775098,3.4585000038146974,2.6628333191076914,10304855.0,13100306.666666666,24941859.468460083
2024-04-25,3.5399999618530273,3.359999895095825,3.5999999046325684,3.559999942779541,9073300,6.741573409952315,3.471000003814697,2.688666651646296,10225785.0,13078991.666666666,32300947.48082161
2024-04-26,3.5899999141693115,3.559999942779541,3.8399999141693115,3.7899999618530273,7876600,7.387862116306497,3.4955000042915345,2.721166650454203,10308955.0,13012841.666666666,29852313.699531555
2024-04-29,3.880000114440918,3.7699999809265137,4.300000190734863,4.139999866485596,24222500,12.801937847844943,3.543999993801117,2.758166648944219,11157690.0,13234926.666666666,100281146.76594734
2024-04-30,4.019999980926514,3.9200000762939453,4.119999885559082,3.930000066757202,15489100,5.089053584423077,3.5855000019073486,2.7931666493415834,11467150.0,13365688.333333334,60872164.03400898
2024-05-01,3.9700000286102295,3.880000114440918,4.210000038146973,4.079999923706055,16907200,8.088233575413902,3.6289999961853026,2.830833313862483,11650555.0,13444231.666666666,68981374.71008301
2024-05-02,4.139999866485596,3.8399999141693115,4.199999809265137,3.950000047683716,10279800,9.113921284809338,3.6659999966621397,2.8651666482289633,11741670.0,13515906.666666666,40605210.49017906
2024-05-03,4.0,3.740000009536743,4.019999980926514,3.930000066757202,8439300,7.124681084822717,3.69650000333786,2.899166649580002,11767315.0,13584685.0,33166449.563384056
2024-05-06,3.950000047683716,3.680000066757202,3.950000047683716,3.7300000190734863,6693700,7.238605349754939,3.7165000081062316,2.9294999837875366,11597775.0,13623681.666666666,24967501.127672195
2024-05-07,3.7799999713897705,3.740000009536743,3.890000104904175,3.869999885559082,5072700,3.875971571140287,3.7384999990463257,2.958833316961924,11471805.0,13567711.666666666,19631348.419475555
2024-05-08,3.8499999046325684,3.7799999713897705,3.9000000953674316,3.809999942779541,8906300,3.1496096005218424,3.7569999933242797,2.9828333179155986,11271430.0,13400283.333333334,33933002.490377426
2024-05-09,3.8399999141693115,3.799999952316284,3.9200000762939453,3.880000114440918,5618200,3.0927866092331895,3.7625,3.012999987602234,10624445.0,13307831.666666666,21798616.642951965
2024-05-10,3.9200000762939453,3.75,3.950000047683716,3.799999952316284,4365100,5.263159215615413,3.7704999923706053,3.041333321730296,9724310.0,13249523.333333334,16587379.791855812
2024-05-13,3.8499999046325684,3.7200000286102295,3.880000114440918,3.740000009536743,5609700,4.278077150339552,3.7849999904632567,3.068833323319753,9409115.0,13230801.666666666,20980278.053498268
2024-05-14,3.7300000190734863,3.6700000762939453,3.8299999237060547,3.680000066757202,6284500,4.347821861674596,3.7899999976158143,3.096666657924652,9401340.0,13229293.333333334,23126960.419535637
2024-05-15,3.75,3.7100000381469727,3.930000066757202,3.9000000953674316,7311600,5.6410262366801955,3.8009999990463257,3.1291666587193805,9284430.0,13216800.0,28515240.697288513
2024-05-16,3.890000104904175,3.819999933242798,3.930000066757202,3.9000000953674316,5629900,2.8205161749884735,3.809500002861023,3.1619999945163726,9078905.0,13221683.333333334,21956610.536909103
2024-05-17,3.9100000858306885,3.740000009536743,3.9800000190734863,3.809999942779541,6922200,6.299212943338103,3.815499997138977,3.1926666597525277,9013705.0,13244626.666666666,26373581.60390854
2024-05-20,3.8299999237060547,3.7100000381469727,3.8399999141693115,3.7300000190734863,5545700,3.485251350069167,3.815499997138977,3.2221666594346363,8880140.0,13273781.666666666,20685461.105775833
2024-05-21,3.700000047683716,3.6700000762939453,3.819999933242798,3.700000047683716,4668300,4.054050135560291,3.8254999995231627,3.249333328008652,8594135.0,13205221.666666666,17272710.22260189
2024-05-22,3.680000066757202,3.609999895095825,3.7300000190734863,3.6600000858306885,5854600,3.2786918350693264,3.8295000076293944,3.2758333305517833,8538515.0,13118615.0,21427836.50250435
2024-05-23,3.6700000762939453,3.4600000381469727,3.680000066757202,3.490000009536743,9227100,6.3037257309186066,3.8260000109672547,3.3014999965826672,8546205.0,13048043.333333334,32202579.087996483
2024-05-24,3.5299999713897705,3.440000057220459,3.5399999618530273,3.4800000190734863,6997000,2.8735604621977067,3.8105000138282774,3.3261666635672253,8502225.0,13010075.0,24349560.133457184
2024-05-28,3.4700000286102295,3.299999952316284,3.5199999809265137,3.3499999046325684,9369600,6.567165220094516,3.771000015735626,3.3443333288033803,7759580.0,12940696.666666666,31388159.106445312
2024-05-29,3.309999942779541,3.2300000190734863,3.359999895095825,3.319999933242798,8532700,3.9156589950699776,3.740500009059906,3.3649999956289927,7411760.0,12946075.0,28328563.43038082
2024-05-30,3.3499999046325684,3.2300000190734863,3.4800000190734863,3.4700000286102295,8707200,7.204610891606464,3.710000014305115,3.3879999975363413,7001760.0,12943753.333333334,30213984.24911499
2024-05-31,3.5,3.5,3.6600000858306885,3.549999952316284,10703100,4.507044731825771,3.6900000095367433,3.4121666649977365,7022925.0,12941476.666666666,37996004.48963642
2024-06-03,3.6700000762939453,3.630000114440918,3.9200000762939453,3.8299999237060547,11392800,7.57180072140608,3.685000002384186,3.4409999986489614,7170600.0,13035430.0,43634423.13079834
2024-06-04,3.869999885559082,3.759999990463257,4.019999980926514,3.990000009536743,16387900,6.516290472225938,3.6980000019073485,3.469999998807907,7655310.0,13158261.666666666,65387721.15628719
2024-06-05,4.03000020980835,3.8299999237060547,4.050000190734863,4.0,7321800,5.500006675720215,3.7045000076293944,3.500999997059504,7767765.0,12874616.666666666,29287200.0
2024-06-06,3.9600000381469727,3.8399999141693115,3.990000009536743,3.890000104904175,5827400,3.8560434787218782,3.708500015735626,3.5344999988873798,7613820.0,11951405.0,22668586.61131859
2024-06-07,4.460000038146973,4.449999809265137,5.150000095367432,4.590000152587891,98937900,15.250550388492412,3.744000017642975,3.5818333347638447,12279805.0,13253253.333333334,454124976.09672546
2024-06-10,4.579999923706055,4.510000228881836,5.079999923706055,5.039999961853027,36831000,11.309517840048757,3.806000018119812,3.6366666674613954,13903100.0,13637820.0,185628238.59500885
2024-06-11,5.0,4.96999979019165,5.329999923706055,5.090000152587891,21776300,7.072693963110605,3.8735000252723695,3.665500005086263,14711430.0,12138908.333333334,110841370.32279968
2024-06-12,5.199999809265137,5.039999961853027,5.340000152587891,5.090000152587891,10663300,5.8939131972783,3.9440000295639037,3.697333339850108,14930370.0,11903188.333333334,54276198.627090454
2024-06-13,5.050000190734863,4.800000190734863,5.090000152587891,4.880000114440918,14393200,5.942622029758937,3.993000030517578,3.724333341916402,15284450.0,11867148.333333334,70238817.64717102
2024-06-14,4.860000133514404,4.820000171661377,5.019999980926514,4.869999885559082,11441100,4.106772360676893,4.0415000200271605,3.7481666723887126,15575010.0,11798488.333333334,55718155.69067001
2024-06-17,4.829999923706055,4.639999866485596,4.860000133514404,4.670000076293945,12311900,4.710926411877023,4.084500026702881,3.7705000082651776,15844495.0,11771091.666666666,57496573.939323425
2024-06-18,4.659999847412109,4.309999942779541,4.670000076293945,4.489999771118164,16092000,8.017820754248099,4.122500014305115,3.790166672070821,16371810.0,11923890.0,72253076.3168335
2024-06-20,4.449999809265137,4.340000152587891,4.510000228881836,4.460000038146973,8003900,3.811660870850047,4.160500013828278,3.8101666728655497,16538590.0,11913238.333333334,35697394.305324554
2024-06-21,4.429999828338623,4.400000095367432,4.659999847412109,4.650000095367432,24305400,5.591392402415277,4.210000014305114,3.8326666752497354,17461130.0,12101500.0,113020112.31794357
2024-06-24,4.650000095367432,4.53000020980835,4.690000057220459,4.590000152587891,8721400,3.4858353397199733,4.265000021457672,3.8540000120798745,17435845.0,12069278.333333334,40031227.33078003
2024-06-25,4.559999942779541,4.5,4.739999771118164,4.519999980926514,8552400,5.309729471922889,4.317000019550323,3.874333345890045,17513615.0,12108265.0,38656847.836875916
2024-06-26,4.5,4.28000020980835,4.5,4.449999809265137,9585800,4.9438157218254055,4.3720000147819515,3.8956666747728983,17524425.0,12147231.666666666,42656808.17165375
2024-06-27,4.429999828338623,4.360000133514404,4.5,4.440000057220459,5717900,3.153150105435783,4.428000020980835,3.9180000106493633,17383685.0,12087531.666666666,25387476.327180862
2024-06-28,4.480000019073486,4.179999828338623,4.480000019073486,4.239999771118164,19541300,7.075476578522263,4.466500008106232,3.9351666728655497,17925390.0,12192568.333333334,82855107.52735138
2024-07-01,4.239999771118164,4.239999771118164,4.489999771118164,4.340000152587891,8007700,5.760368461068555,4.506000018119812,3.954000008106232,17790620.0,12185071.666666666,34753419.22187805
2024-07-02,4.340000152587891,4.159999847412109,4.369999885559082,4.170000076293945,6077500,5.035972045679398,4.523000025749207,3.9681666771570843,17524855.0,12154256.666666666,25343175.463676453
2024-07-03,4.199999809265137,4.199999809265137,4.409999847412109,4.360000133514404,3225300,4.816514488904404,4.54150003194809,3.9853333473205566,16866725.0,12039936.666666666,14062308.430624008
2024-07-05,4.320000171661377,4.320000171661377,4.550000190734863,4.53000020980835,5499700,5.077262879049997,4.568000042438507,4.003666683038076,16775620.0,12005063.333333334,24913642.15388298
2024-07-08,4.550000190734863,4.480000019073486,4.659999847412109,4.53000020980835,8940600,3.973505960306308,4.600000047683716,4.0218333522478735,16931280.0,11938843.333333334,40500919.87581253
2024-07-09,4.510000228881836,4.510000228881836,4.639999866485596,4.579999923706055,7537500,2.8384200822991796,4.599500036239624,4.0353333512942,12361260.0,11755170.0,34521749.42493439
2024-07-10,4.550000190734863,4.539999961853027,4.639999866485596,4.599999904632568,8134100,2.1739110153428576,4.577500033378601,4.05133334795634,10926415.0,11517941.666666666,37416859.224271774
2024-07-11,4.590000152587891,4.590000152587891,4.920000076293945,4.760000228881836,15434500,6.932771173071445,4.561000037193298,4.0731666843096415,10609325.0,11576623.333333334,73468223.5326767
2024-07-12,4.840000152587891,4.53000020980835,4.849999904632568,4.710000038146973,9218900,6.79404866735658,4.542000031471252,4.092000019550324,10537105.0,11622938.333333334,43421019.351673126
2024-07-15,4.690000057220459,4.650000095367432,4.909999847412109,4.900000095367432,7522400,5.306117285395305,4.543000030517578,4.112333353360494,10193565.0,11587481.666666666,36859760.71739197
2024-07-16,4.909999847412109,4.889999866485596,5.059999942779541,4.989999771118164,11805300,3.406815312455446,4.549000024795532,4.133333349227906,10211775.0,11621896.666666666,58908444.29798126
2024-07-17,4.909999847412109,4.71999979019165,4.940000057220459,4.760000228881836,12765300,4.621854127105546,4.553500032424926,4.151166685422262,10234445.0,11697548.333333334,60762830.9217453
2024-07-18,4.730000019073486,4.619999885559082,4.860000133514404,4.670000076293945,4504200,5.139191521079878,4.562500047683716,4.166833353042603,9655055.0,11635668.333333334,21034614.34364319
2024-07-19,4.679999828338623,4.590000152587891,4.760000228881836,4.599999904632568,4162500,3.6956539090955554,4.569500041007996,4.185166684786479,9462985.0,11531903.333333334,19147499.603033066
2024-07-22,4.659999847412109,4.599999904632568,4.739999771118164,4.679999828338623,5412200,2.991450248306846,4.571000027656555,4.203500016530355,8518325.0,11505990.0,25329095.070934296
2024-07-23,4.679999828338623,4.579999923706055,4.699999809265137,4.619999885559082,10798600,2.5974001846660313,4.572500014305115,4.221166682243347,8622185.0,11534745.0,49889530.7641983
2024-07-24,4.25,4.199999809265137,4.510000228881836,4.289999961853027,19515900,7.2261170716373915,4.561000013351441,4.22950001557668,9170360.0,11728733.333333334,83723210.2555275
2024-07-25,4.289999961853027,4.199999809265137,4.389999866485596,4.289999961853027,7450700,4.428905802096795,4.553000020980835,4.232000017166138,9063605.0,11449203.333333334,31963502.71577835
2024-07-26,4.349999904632568,4.349999904632568,4.769999980926514,4.659999847412109,12882500,9.012877468809119,4.5640000104904175,4.244166680177053,9421835.0,11405760.0,60032448.0342865
2024-07-29,4.699999809265137,4.650000095367432,4.860000133514404,4.690000057220459,14456100,4.4776126990375715,4.586500024795532,4.254333349068959,9167575.0,11364908.333333334,67799109.82718468
2024-07-30,4.670000076293945,4.639999866485596,4.800000190734863,4.690000057220459,8524600,3.4115207312831504,4.6040000200271605,4.2666666825612385,9193420.0,11335655.0,39980374.487781525
2024-07-31,4.690000057220459,4.690000057220459,4.829999923706055,4.739999771118164,9369300,2.95358382375132,4.632500004768372,4.280166677633921,9358010.0,11351155.0,44410479.855537415
2024-08-01,4.710000038146973,4.710000038146973,4.889999866485596,4.78000020980835,15210200,3.765686620039709,4.653500008583069,4.297666680812836,9957255.0,11493096.666666666,72704759.19122696
2024-08-02,4.650000095367432,4.550000190734863,4.699999809265137,4.570000171661377,14100400,3.2822672406102473,4.65550000667572,4.309333352247874,10387290.0,11643558.333333334,64438830.42049408
2024-08-05,4.190000057220459,4.150000095367432,4.570000171661377,4.510000228881836,15763700,9.312639799977923,4.6545000076293945,4.321000023682912,10728445.0,11757848.333333334,71094290.6080246
2024-08-06,4.519999980926514,4.46999979019165,4.690000057220459,4.599999904632568,7721000,4.782614599779681,4.65550000667572,4.333000020186106,10737620.0,11792895.0,35516599.26366806
2024-08-07,4.699999809265137,4.460000038146973,4.71999979019165,4.559999942779541,20722600,5.701749019895717,4.653500008583069,4.345666686693828,11367045.0,12065520.0,94495054.81424332
2024-08-08,4.489999771118164,4.190000057220459,4.760000228881836,4.599999904632568,13503900,12.39130833649238,4.645499992370605,4.3600000182787575,11270515.0,12197090.0,62117938.71216774
2024-08-09,4.599999904632568,4.46999979019165,4.730000019073486,4.699999809265137,11616700,5.531919987939063,4.644999980926514,4.377000013987224,11390405.0,12285960.0,54598487.78429031
2024-08-12,4.710000038146973,4.650000095367432,4.840000152587891,4.730000019073486,7799500,4.016914512775758,4.636499977111816,4.390833346048991,11404260.0,12294091.666666666,36891635.14876366
2024-08-13,4.730000019073486,4.550000190734863,4.760000228881836,4.570000171661377,6318200,4.595186657742056,4.615499997138977,4.402000013987223,11129905.0,12305563.333333334,28874175.084590912
2024-08-14,4.599999904632568,4.440000057220459,4.630000114440918,4.440000057220459,7586100,4.2792805128791676,4.599499988555908,4.4125000158945715,10870945.0,12316628.333333334,33682284.434080124
2024-08-15,4.449999809265137,4.409999847412109,4.5,4.460000038146973,5003600,2.0179406237243804,4.58899998664856,4.42466668287913,10895915.0,12307593.333333334,22316056.190872192
2024-08-16,4.460000038146973,4.429999828338623,4.559999942779541,4.5,6517200,2.8888914320203996,4.583999991416931,4.438000015417734,11013650.0,12338408.333333334,29327400.0
2024-08-19,4.480000019073486,4.360000133514404,4.510000228881836,4.460000038146973,8778900,3.36323080906863,4.5730000019073485,4.451333347956339,11181985.0,12387146.666666666,39153894.33488846
2024-08-20,4.409999847412109,4.380000114440918,4.659999847412109,4.619999885559082,9223300,6.060600430887407,4.5730000019073485,4.470166679223379,11103220.0,12387083.333333334,42611644.94447708
2024-08-21,4.679999828338623,4.53000020980835,4.679999828338623,4.539999961853027,5115700,3.3039563830535856,4.585500001907349,4.487833344936371,10383210.0,12355728.333333334,23225277.804851532
2024-08-22,4.510000228881836,4.420000076293945,4.550000190734863,4.480000019073486,4348400,2.9017882564162005,4.595000004768371,4.5066666801770525,10228095.0,12272041.666666666,19480832.082939148
2024-08-23,4.519999980926514,4.480000019073486,4.590000152587891,4.539999961853027,6180500,2.4229104501909973,4.589000010490418,4.527000013987223,9892995.0,12232838.333333334,28059469.764232635
2024-08-26,4.53000020980835,4.46999979019165,4.610000133514404,4.559999942779541,4725100,3.0701830061299717,4.582500004768372,4.545166679223379,9406445.0,12166470.0,21546455.72962761
2024-08-27,4.539999961853027,4.510000228881836,4.710000038146973,4.659999847412109,6645900,4.291841541072258,4.5809999942779545,4.563666677474975,9312510.0,12098850.0,30969892.985916138
