date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-05,2.680000066757202,2.6600000858306885,2.7300000190734863,2.6700000762939453,621100,2.6217202712578285,2.8010000467300413,,1463775.0,,1658337.0473861694
2024-03-06,2.609999895095825,2.5999999046325684,2.75,2.740000009536743,746200,5.474456016253534,2.8145000457763674,,1465615.0,,2044588.0071163177
2024-03-07,2.7300000190734863,2.680000066757202,2.759999990463257,2.700000047683716,405400,2.9629600849335267,2.825000047683716,,1411385.0,,1094580.0193309784
2024-03-08,2.740000009536743,2.7100000381469727,2.799999952316284,2.7300000190734863,470300,3.2967001296892264,2.834500050544739,,1217765.0,,1283919.0089702606
2024-03-11,2.7100000381469727,2.7100000381469727,2.7899999618530273,2.7200000286102295,559000,2.9411736347271384,2.8325000524520876,,1055200.0,,1520480.0159931183
2024-03-12,2.7300000190734863,2.690000057220459,2.75,2.690000057220459,426200,2.2304810967750743,2.823500061035156,,968685.0,,1146478.0243873596
2024-03-13,2.700000047683716,2.6700000762939453,2.740000009536743,2.700000047683716,691800,2.5925900743168357,2.814000058174133,,868860.0,,1867860.0329875946
2024-03-14,2.680000066757202,2.5899999141693115,2.690000057220459,2.609999895095825,825400,3.8314232594049966,2.79900004863739,,834540.0,,2154293.913412094
2024-03-15,2.5899999141693115,2.559999942779541,2.640000104904175,2.619999885559082,1483700,3.053441435840466,2.78450003862381,,813790.0,,3887293.83020401
2024-03-18,2.630000114440918,2.5299999713897705,2.640000104904175,2.5399999618530273,601400,4.330713982930731,2.7665000319480897,,770095.0,,1527555.9770584106
2024-03-19,2.5199999809265137,2.490000009536743,2.5799999237060547,2.5,397300,3.5999965667724605,2.7475000262260436,,731700.0,,993250.0
2024-03-20,2.490000009536743,2.4200000762939453,2.569999933242798,2.549999952316284,715000,5.882347441324486,2.731000018119812,,717340.0,,1823249.9659061432
2024-03-21,2.569999933242798,2.5299999713897705,2.5999999046325684,2.549999952316284,599800,2.745095472618093,2.713000011444092,,706375.0,,1529489.9713993073
2024-03-22,2.549999952316284,2.490000009536743,2.549999952316284,2.5,335400,2.3999977111816406,2.6920000076293946,,681495.0,,838500.0
2024-03-25,2.509999990463257,2.490000009536743,2.5399999618530273,2.490000009536743,336400,2.008030205814598,2.6705000042915343,,667480.0,,837636.0032081604
2024-03-26,2.5299999713897705,2.4700000286102295,2.5299999713897705,2.490000009536743,375300,2.409636246977518,2.6490000009536745,,641060.0,,934497.0035791397
2024-03-27,2.490000009536743,2.4800000190734863,2.5999999046325684,2.5999999046325684,830400,4.61538038310199,2.634999990463257,2.590166676044464,647140.0,967956.6666666666,2159039.9208068848
2024-03-28,2.5899999141693115,2.549999952316284,2.609999895095825,2.5799999237060547,525800,2.3255792462719835,2.6239999890327455,2.5900000095367433,620085.0,954418.3333333334,1356563.9598846436
2024-04-01,2.609999895095825,2.549999952316284,2.609999895095825,2.559999942779541,486600,2.343747817212667,2.612499988079071,2.5910000085830687,598580.0,947748.3333333334,1245695.9721565247
2024-04-02,2.5199999809265137,2.490000009536743,2.5399999618530273,2.5199999809265137,450600,1.984125106933572,2.602999985218048,2.591333341598511,594155.0,946810.0,1135511.991405487
2024-04-03,2.509999990463257,2.299999952316284,3.25,2.9200000762939453,12477300,32.534247358289555,2.6154999852180483,2.5985000093777972,1186965.0,1145425.0,36433716.951942444
2024-04-04,2.930000066757202,2.859999895095825,3.109999895095825,3.0,8084300,8.333333333333332,2.628499984741211,2.6076666752497357,1553870.0,1260631.6666666667,24252900.0
2024-04-05,3.0199999809265137,2.9800000190734863,3.2899999618530273,3.119999885559082,6083300,9.935895966354858,2.649499976634979,2.619166672229767,1837765.0,1351550.0,18979895.303821564
2024-04-08,3.1700000762939453,3.0299999713897705,3.190000057220459,3.0899999141693115,1225500,5.177996449029077,2.6674999713897707,2.630333336194356,1875525.0,1365638.3333333333,3786794.8948144913
2024-04-09,3.059999942779541,3.0,3.109999895095825,3.009999990463257,798600,3.6544815762240437,2.6819999694824217,2.6410000046094257,1887505.0,1369815.0,2403785.992383957
2024-04-10,3.009999990463257,2.9000000953674316,3.0199999809265137,2.9800000190734863,1113500,4.026841771510837,2.696499967575073,2.6521666725476583,1921870.0,1382478.3333333333,3318230.021238327
2024-04-11,2.950000047683716,2.940000057220459,3.049999952316284,3.0299999713897705,860300,3.6303596083986602,2.712999963760376,2.6650000055631002,1930295.0,1389848.3333333333,2606708.9753866196
2024-04-12,2.990000009536743,2.9000000953674316,3.0299999713897705,2.9100000858306885,666200,4.467349559724467,2.727999973297119,2.67566667397817,1922335.0,1395615.0,1938642.0571804047
2024-04-15,2.9000000953674316,2.819999933242798,2.990000009536743,2.9700000286102295,3626000,5.7239082375866,2.7454999804496767,2.68650000890096,2029450.0,1442373.3333333333,10769220.103740692
2024-04-16,2.940000057220459,2.880000114440918,2.940000057220459,2.9200000762939453,644000,2.0547925072554363,2.7644999861717223,2.6958333452542624,2031580.0,1438241.6666666667,1880480.0491333008
2024-04-17,2.9100000858306885,2.7799999713897705,2.940000057220459,2.7799999713897705,710500,5.7553988301194705,2.778499984741211,2.702666680018107,2047240.0,1433210.0,1975189.979672432
2024-04-18,2.7799999713897705,2.690000057220459,2.799999952316284,2.7300000190734863,1016800,4.029300158509054,2.787499988079071,2.7081666787465415,2062330.0,1444905.0,2775864.019393921
2024-04-19,2.7100000381469727,2.6500000953674316,2.809999942779541,2.7200000286102295,931500,5.882347269454277,2.795999991893768,2.7143333474795024,2078915.0,1455175.0,2533680.026650429
2024-04-22,2.7300000190734863,2.640000104904175,2.7699999809265137,2.640000104904175,740400,4.924237532447277,2.802999997138977,2.71866668065389,2099165.0,1454875.0,1954656.077671051
2024-04-23,2.640000104904175,2.640000104904175,2.75,2.75,1089500,3.9999961853027344,2.81599999666214,2.724833345413208,2136820.0,1463460.0,2996125.0
2024-04-24,2.75,2.740000009536743,2.7799999713897705,2.75,348100,1.4545440673828125,2.8289999961853027,2.728333346048991,2135460.0,1418670.0,957275.0
2024-04-25,2.740000009536743,2.680000066757202,2.75,2.7200000286102295,323300,2.573526930386246,2.8350000023841857,2.7326666792233785,2110105.0,1416208.3333333333,879376.0092496872
2024-04-26,2.7300000190734863,2.700000047683716,2.7799999713897705,2.7300000190734863,406700,2.930400115279312,2.8425000071525575,2.7386666814486187,2104150.0,1414755.0,1110291.007757187
2024-04-29,2.75,2.740000009536743,2.799999952316284,2.7799999713897705,626100,2.158271345216813,2.853500008583069,2.7450000127156575,2111125.0,1416900.0,1740557.9820871353
2024-04-30,2.7699999809265137,2.7300000190734863,2.799999952316284,2.7300000190734863,1011400,2.5641001008693984,2.8640000104904173,2.750833344459534,2139165.0,1407810.0,2761122.019290924
2024-05-01,2.740000009536743,2.680000066757202,2.7699999809265137,2.690000057220459,1028100,3.345721645162611,2.852500009536743,2.7563333471616107,1566705.0,1405815.0,2765589.058828354
2024-05-02,2.640000104904175,2.630000114440918,2.7300000190734863,2.680000066757202,673200,3.7313396321503887,2.836500012874603,2.759833347797394,1196150.0,1405211.6666666667,1804176.0449409485
2024-05-03,2.7100000381469727,2.700000047683716,2.8499999046325684,2.7100000381469727,683600,5.535049993999945,2.816000020503998,2.7635000149408975,926165.0,1391771.6666666667,1852556.0260772705
2024-05-06,2.7100000381469727,2.700000047683716,2.819999933242798,2.799999952316284,685400,4.285710271523855,2.8015000224113464,2.767833348115285,899160.0,1330816.6666666667,1919119.9673175812
2024-05-07,2.809999942779541,2.7899999618530273,2.8399999141693115,2.8399999141693115,619200,1.7605617544854384,2.7930000185966493,2.7691666801770527,890190.0,1277631.6666666667,1758527.9468536377
2024-05-08,2.859999895095825,2.759999990463257,2.869999885559082,2.8399999141693115,504000,3.873235859867965,2.7860000133514404,2.7686666806538898,859715.0,1250090.0,1431359.956741333
2024-05-09,2.859999895095825,2.7899999618530273,2.950000047683716,2.940000057220459,688700,5.442179684239737,2.781500017642975,2.7695000131924945,851135.0,1216763.3333333333,2024778.03940773
2024-05-10,2.9600000381469727,2.7899999618530273,2.9600000381469727,2.880000114440918,698000,5.90278019231769,2.780000019073486,2.769000013669332,852725.0,1203200.0,2010240.0798797607
2024-05-13,2.9000000953674316,2.8499999046325684,2.930000066757202,2.890000104904175,367100,2.768171599332395,2.7760000228881836,2.7686666806538898,689780.0,1177673.3333333333,1060919.0385103226
2024-05-14,2.859999895095825,2.809999942779541,2.9000000953674316,2.859999895095825,475500,3.1468585975201635,2.7730000138282778,2.7680000106493634,681355.0,1161010.0,1359929.9501180649
2024-05-15,2.880000114440918,2.809999942779541,2.9100000858306885,2.809999942779541,430700,3.558724024464971,2.774500012397766,2.7668333411216737,667365.0,1148768.3333333333,1210266.9753551483
2024-05-16,2.819999933242798,2.809999942779541,2.9000000953674316,2.890000104904175,427000,3.1141920180267535,2.7825000166893004,2.7670000076293944,637875.0,1139181.6666666667,1234030.0447940826
2024-05-17,2.930000066757202,2.890000104904175,3.009999990463257,2.9800000190734863,746200,4.026841771510837,2.7955000162124635,2.7681666731834413,628610.0,1137966.6666666667,2223676.0142326355
2024-05-20,2.9800000190734863,2.9700000286102295,3.1500000953674316,3.069999933242798,1277000,5.863194484407385,2.8170000076293946,2.7706666707992555,655440.0,1145366.6666666667,3920389.914751053
2024-05-21,3.0999999046325684,3.059999942779541,3.2200000286102295,3.2100000381469727,1014300,4.984426290631799,2.8400000095367433,2.775500003496806,651680.0,1151993.3333333333,3255903.0386924744
2024-05-22,3.2200000286102295,3.190000057220459,3.430000066757202,3.4100000858306885,2177600,7.03812326967371,2.8730000138282774,2.783666670322418,743155.0,1173225.0,7425616.186904907
2024-05-23,3.4200000762939453,3.2300000190734863,3.440000057220459,3.2799999713897705,1297600,6.402440243253826,2.9010000109672545,2.7903333346048993,791870.0,1183038.3333333333,4256127.962875366
2024-05-24,3.2899999618530273,3.2300000190734863,3.319999933242798,3.2899999618530273,548600,2.735559732913214,2.9290000081062315,2.7985000014305115,798965.0,1174400.0,1804893.9790725708
2024-05-28,3.3499999046325684,3.25,3.369999885559082,3.3499999046325684,1066500,3.5820862380664384,2.9575000047683715,2.8078333338101706,820985.0,1176896.6666666667,3572774.898290634
2024-05-29,3.299999952316284,3.2699999809265137,3.380000114440918,3.359999895095825,1030600,3.2738135996658166,2.9889999985694886,2.818666664759318,821945.0,1185088.3333333333,3462815.8918857574
2024-05-30,3.359999895095825,3.299999952316284,3.390000104904175,3.319999933242798,1571300,2.710848024023401,3.0204999923706053,2.8294999957084657,849105.0,1200925.0,5216715.895104408
2024-05-31,3.319999933242798,3.309999942779541,3.390000104904175,3.359999895095825,831300,2.3809572804273027,3.0544999837875366,2.8398333271344502,857010.0,1202343.3333333333,2793167.9127931595
2024-06-03,3.359999895095825,3.3299999237060547,3.430000066757202,3.4200000762939453,744000,2.9239807257405617,3.0899999856948854,2.8518333276112875,860030.0,1207986.6666666667,2544480.0567626953
2024-06-04,3.4200000762939453,3.3299999237060547,3.440000057220459,3.3399999141693115,1002000,3.293417255723563,3.1169999837875366,2.8619999925295514,875860.0,1216848.3333333333,3346679.91399765
2024-06-05,3.380000114440918,3.359999895095825,3.630000114440918,3.630000114440918,2087100,7.438022336995916,3.156499993801117,2.877166660626729,949255.0,1242316.6666666667,7576173.23884964
2024-06-06,3.630000114440918,3.299999952316284,3.640000104904175,3.3399999141693115,1624400,10.1796455486572,3.181499993801117,2.8879999915758767,1005275.0,1262286.6666666667,5425495.86057663
2024-06-07,3.309999942779541,3.119999885559082,3.309999942779541,3.200000047683716,1326800,5.937501699663674,3.1944999933242797,2.89633332490921,1037180.0,1272870.0,4245760.063266754
2024-06-10,3.190000057220459,3.109999895095825,3.2100000381469727,3.140000104904175,1181200,3.1847178251670543,3.207499992847443,2.9051666617393495,1061340.0,1278800.0,3708968.1239128113
2024-06-11,3.119999885559082,3.0799999237060547,3.2100000381469727,3.180000066757202,995700,4.088053827416592,3.221999990940094,2.9144999980926514,1092770.0,1270666.6666666667,3166326.066470146
2024-06-12,3.25,3.2300000190734863,3.309999942779541,3.25,968200,2.4615361140324516,3.241499996185303,2.9263333320617675,1117405.0,1276780.0,3146650.0
2024-06-13,3.25,3.140000104904175,3.259999990463257,3.1600000858306885,651600,3.7974646297370884,3.25900000333786,2.937333333492279,1128450.0,1281018.3333333333,2059056.0559272766
2024-06-14,3.130000114440918,3.109999895095825,3.1700000762939453,3.140000104904175,594100,1.9108337322794828,3.2715000033378603,2.9471666693687437,1136805.0,1279003.3333333333,1865474.0623235703
2024-06-17,3.1500000953674316,3.049999952316284,3.1500000953674316,3.059999942779541,649900,3.2679785921928044,3.275499999523163,2.955666669209798,1131990.0,1279838.3333333333,1988693.9628124237
2024-06-18,3.069999933242798,3.009999990463257,3.069999933242798,3.009999990463257,701000,1.9933535870312966,3.2725000023841857,2.9641666690508526,1103190.0,1285931.6666666667,2110009.993314743
2024-06-20,3.0,2.9200000762939453,3.009999990463257,2.950000047683716,1289700,3.0508444987984915,3.259500002861023,2.971833336353302,1116960.0,1301820.0,3804615.0614976883
2024-06-21,3.0,2.9600000381469727,3.069999933242798,3.049999952316284,2110500,3.6065539939529234,3.241499996185303,2.981166668732961,1113605.0,1330740.0,6437024.899363518
2024-06-24,3.0899999141693115,3.0299999713897705,3.119999885559082,3.069999933242798,734200,2.931593359164861,3.230999994277954,2.9890000025431314,1085435.0,1329136.6666666667,2253993.950986862
2024-06-25,3.059999942779541,2.990000009536743,3.0799999237060547,3.049999952316284,598700,2.950816904143301,3.218999993801117,2.996833336353302,1087940.0,1330351.6666666667,1826034.9714517593
2024-06-26,3.0199999809265137,2.950000047683716,3.0299999713897705,3.009999990463257,645300,2.6578047827083955,3.2019999980926515,3.0043333371480307,1066880.0,1332996.6666666667,1942352.9938459396
2024-06-27,3.0299999713897705,3.0299999713897705,3.140000104904175,3.0999999046325684,644000,3.5483915128520693,3.1889999985694883,3.0140000025431317,1047550.0,1336220.0,1996399.938583374
2024-06-28,3.119999885559082,2.990000009536743,3.200000047683716,3.0899999141693115,4407800,6.796117928159465,3.177499997615814,3.0168333331743877,1189375.0,1201728.3333333333,13620101.621675491
2024-07-01,3.069999933242798,3.049999952316284,3.1500000953674316,3.119999885559082,722400,3.205132907664455,3.1654999971389772,3.018833331267039,1183930.0,1079030.0,2253887.917327881
2024-07-02,3.119999885559082,3.0899999141693115,3.140000104904175,3.130000114440918,856600,1.5974501248155495,3.1509999990463258,3.019000001748403,1189560.0,991918.3333333334,2681158.0980300903
2024-07-03,3.1500000953674316,3.130000114440918,3.2200000286102295,3.1600000858306885,661800,2.848098472302816,3.1420000076293944,3.0201666712760926,1172550.0,982523.3333333334,2091288.0568027496
2024-07-05,3.1500000953674316,3.049999952316284,3.1500000953674316,3.119999885559082,663000,3.205132907664455,3.116499996185303,3.0220000028610228,1101345.0,980263.3333333334,2068559.9241256714
2024-07-08,3.140000104904175,3.140000104904175,3.319999933242798,3.259999990463257,1210600,5.521467143104024,3.1125,3.0266666690508526,1080655.0,981881.6666666666,3946555.9884548187
2024-07-09,3.240000009536743,3.240000009536743,3.4100000858306885,3.4000000953674316,1013100,5.000002103693286,3.122500002384186,3.0328333377838135,1064970.0,984428.3333333334,3444540.096616745
2024-07-10,3.4000000953674316,3.3399999141693115,3.430000066757202,3.4100000858306885,1048900,2.6393005959695235,3.1360000014305114,3.041166671117147,1058355.0,990806.6666666666,3576749.090027809
2024-07-11,3.4200000762939453,3.4000000953674316,3.5199999809265137,3.509999990463257,1245500,3.4188001676673565,3.152499997615814,3.050166670481364,1070845.0,951131.6666666666,4371704.988121986
2024-07-12,3.549999952316284,3.509999990463257,3.6500000953674316,3.5899999141693115,849100,3.899724463825492,3.16949999332428,3.0613333344459535,1064890.0,954550.0,3048268.9271211624
2024-07-15,3.5399999618530273,3.5399999618530273,3.7899999618530273,3.75,1342600,6.666666666666667,3.198999989032745,3.077500001589457,1099440.0,965085.0,5034750.0
2024-07-16,3.7899999618530273,3.7300000190734863,3.890000104904175,3.880000114440918,1405400,4.123713430708066,3.2359999895095823,3.096666669845581,1140005.0,971561.6666666666,5452952.160835266
2024-07-17,3.799999952316284,3.6700000762939453,3.8299999237060547,3.7799999713897705,1256300,4.232800228124954,3.271999990940094,3.1143333355585736,1170325.0,976975.0,4748813.964056969
2024-07-18,3.759999990463257,3.6500000953674316,3.8499999046325684,3.690000057220459,836800,5.420048947527366,3.305999994277954,3.131833334763845,1177115.0,978581.6666666666,3087792.04788208
2024-07-19,3.700000047683716,3.630000114440918,3.740000009536743,3.690000057220459,559200,2.9810269211400517,3.3429999947547913,3.1475000023841857,1140590.0,969743.3333333334,2063448.0319976807
2024-07-22,3.700000047683716,3.690000057220459,3.819999933242798,3.809999942779541,915800,3.412070288050949,3.3809999942779543,3.165166668097178,1080855.0,979205.0,3489197.9475975037
2024-07-23,3.799999952316284,3.7799999713897705,3.9000000953674316,3.8299999237060547,743800,3.1331625683570357,3.418999993801117,3.1836666663487754,1081335.0,986213.3333333334,2848753.9432525635
2024-07-24,3.8299999237060547,3.799999952316284,3.9200000762939453,3.869999885559082,647100,3.1007784890496253,3.459999990463257,3.202666664123535,1083755.0,990220.0,2504276.925945282
2024-07-25,3.9000000953674316,3.859999895095825,3.9800000190734863,3.9200000762939453,912600,3.061227592911475,3.5054999947547913,3.221666665871938,1097120.0,994995.0,3577392.0696258545
2024-07-26,3.9800000190734863,3.859999895095825,3.9800000190734863,3.9000000953674316,729800,3.0769261805968116,3.5455000042915343,3.2411666671435038,1101410.0,990301.6666666666,2846220.0695991516
2024-07-29,3.9100000858306885,3.7100000381469727,3.9100000858306885,3.7799999713897705,828400,5.291006592526057,3.5800000071525573,3.259333332379659,922440.0,986973.3333333334,3131351.976299286
2024-07-30,3.75,3.7100000381469727,3.8299999237060547,3.7899999618530273,789300,3.1662239252480373,3.613500010967255,3.277833330631256,925785.0,988908.3333333334,2991446.9698905945
2024-07-31,3.8299999237060547,3.7300000190734863,3.890000104904175,3.7699999809265137,956400,4.244034128386572,3.6455000042915344,3.2954999963442484,930775.0,993455.0,3605627.9817581177
2024-08-01,3.640000104904175,3.3499999046325684,3.8399999141693115,3.809999942779541,1281900,12.860892831910894,3.677999997138977,3.312333329518636,961780.0,1003396.6666666666,4884038.926649094
2024-08-02,3.690000057220459,3.6500000953674316,3.819999933242798,3.740000009536743,649900,4.545450198980703,3.7090000033378603,3.3273333311080933,961125.0,1003908.3333333334,2430626.0061979294
2024-08-05,3.3399999141693115,3.299999952316284,3.630000114440918,3.619999885559082,1436200,9.116026866218194,3.7269999980926514,3.340333330631256,972405.0,1019445.0,5199043.835639954
2024-08-06,3.569999933242798,3.5,3.690000057220459,3.619999885559082,626000,5.248620531133384,3.737999987602234,3.3516666611035664,953050.0,1018400.0,2266119.9283599854
2024-08-07,3.6700000762939453,3.4800000190734863,3.6700000762939453,3.509999990463257,682900,5.413107058025444,3.7429999828338625,3.362166659037272,934750.0,1018148.3333333334,2396978.993487358
2024-08-08,3.559999942779541,3.4800000190734863,3.619999885559082,3.5999999046325684,606400,3.8888852831757146,3.747499978542328,3.3739999890327455,902795.0,1022136.6666666666,2183039.9421691895
2024-08-09,3.609999895095825,3.549999952316284,3.6700000762939453,3.6500000953674316,1142300,3.2876745436243935,3.750499987602234,3.387166659037272,917455.0,1033250.0,4169395.108938217
2024-08-12,3.6600000858306885,3.5799999237060547,3.6700000762939453,3.619999885559082,559900,2.4861921390362354,3.743999981880188,3.400666658083598,878320.0,1035403.3333333334,2026837.93592453
2024-08-13,3.6600000858306885,3.640000104904175,3.950000047683716,3.7799999713897705,1203400,8.201056749361962,3.738999974727631,3.4154999891916913,868220.0,1048343.3333333334,4548851.96557045
2024-08-14,3.799999952316284,3.680000066757202,3.799999952316284,3.680000066757202,422400,3.260866396255947,3.7339999794960024,3.4271666566530863,826525.0,1042946.6666666666,1554432.0281982422
2024-08-15,3.759999990463257,3.7200000286102295,3.819999933242798,3.75,766800,2.6666641235351562,3.736999976634979,3.43849999109904,823025.0,1034443.3333333334,2875500.0
2024-08-16,3.75,3.700000047683716,3.7699999809265137,3.7100000381469727,378500,1.886790634044322,3.737999975681305,3.4468333244323732,813990.0,1023846.6666666666,1404235.0144386292
2024-08-19,3.7200000286102295,3.680000066757202,3.799999952316284,3.7799999713897705,488400,3.174600171093715,3.7364999771118166,3.452999989191691,792620.0,995693.3333333334,1846151.986026764
2024-08-20,3.759999990463257,3.759999990463257,3.8499999046325684,3.8299999237060547,1102900,2.3498672574965527,3.7364999771118166,3.462166655063629,810575.0,992448.3333333334,4224106.915855408
2024-08-21,3.8499999046325684,3.799999952316284,3.940000057220459,3.869999885559082,1065600,3.617573877110066,3.7364999771118166,3.47183332045873,831500.0,1001065.0,4123871.878051758
2024-08-22,3.9200000762939453,3.7799999713897705,3.9200000762939453,3.809999942779541,664100,3.6745434909912196,3.730999970436096,3.4794999877611796,819075.0,994358.3333333334,2530220.961999893
2024-08-23,3.8499999046325684,3.8399999141693115,3.930000066757202,3.890000104904175,960300,2.313628538837987,3.730499970912933,3.4883333245913186,830600.0,993186.6666666666,3735567.100739479
2024-08-26,3.940000057220459,3.869999885559082,3.940000057220459,3.869999885559082,769400,1.8087900188985233,3.734999966621399,3.4974999904632567,827650.0,979821.6666666666,2977577.9119491577
