date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-31,152.8000030517578,147.8800048828125,153.19000244140625,148.22999572753906,402300,3.5822692515987344,166.94499969482422,,332220.0,,59632927.281188965
2024-02-01,152.6300048828125,149.8800048828125,152.6300048828125,149.92999267578125,291300,1.8341893779363985,165.36999969482423,,331565.0,,43674606.86645508
2024-02-02,140.41000366210938,132.9499969482422,147.2100067138672,144.47999572753906,736200,9.869885234850493,163.80899963378906,,354920.0,,106366172.85461426
2024-02-05,145.25999450683594,139.72999572753906,146.27499389648438,141.80999755859375,425400,4.615329159878885,162.63049926757813,,358020.0,,60325972.96142578
2024-02-06,149.8800048828125,146.50999450683594,155.47000122070312,153.5800018310547,324400,5.834097282876465,161.7324996948242,,362430.0,,49821352.59399414
2024-02-07,148.16000366210938,146.88999938964844,150.42999267578125,147.75999450683594,277400,2.395772480872039,160.04699935913087,,362495.0,,40988622.47619629
2024-02-08,145.0,141.5399932861328,145.88800048828125,142.8800048828125,237900,3.043118038604906,158.4384994506836,,355165.0,,33991153.161621094
2024-02-09,144.61000061035156,143.01199340820312,147.17999267578125,146.97999572753906,147300,2.835759551459276,157.03249893188476,,354785.0,,21650153.370666504
2024-02-12,147.64999389648438,145.8800048828125,149.72000122070312,146.57000732421875,138100,2.6199059466486885,155.60049896240236,,353060.0,,20241318.01147461
2024-02-13,144.0,141.33999633789062,146.36000061035156,141.8000030517578,190900,3.5402003980413226,154.02799911499022,,347815.0,,27069620.582580566
2024-02-14,145.85000610351562,143.5,147.63999938964844,145.8699951171875,285700,2.8381432290598823,152.9314987182617,,339925.0,,41675057.60498047
2024-02-15,146.75,145.00999450683594,149.33999633789062,146.07000732421875,184300,2.964333274416673,151.96749877929688,,334000.0,,26920702.349853516
2024-02-16,148.89999389648438,146.2100067138672,149.5,148.22999572753906,135100,2.219519247764221,151.38999862670897,,318665.0,,20025872.422790527
2024-02-20,149.5500030517578,147.06500244140625,150.89999389648438,148.0500030517578,138200,2.590335275938781,150.9614990234375,,307555.0,,20460510.42175293
2024-02-21,149.02000427246094,148.61000061035156,151.85299682617188,150.8000030517578,180900,2.1505279510553104,150.38799896240235,,299140.0,,27279720.55206299
2024-02-22,152.92999267578125,151.63999938964844,155.50999450683594,153.77999877929688,194600,2.5165789750991405,150.04199905395507,,296310.0,,29925587.762451172
2024-02-23,155.22000122070312,154.3800048828125,158.47500610351562,155.10000610351562,217800,2.64023279146106,149.54699935913087,,290695.0,,33780781.3293457
2024-02-26,159.13999938964844,154.75999450683594,162.11000061035156,160.25999450683594,579100,4.586301232652362,149.46499938964843,,291870.0,,92806562.81890869
2024-02-27,164.9499969482422,164.0749969482422,179.8800048828125,179.69000244140625,511100,8.79570800814255,150.34549942016602,,299125.0,,91839560.24780273
2024-02-28,173.50999450683594,173.50999450683594,179.11000061035156,178.47999572753906,602500,3.1376099493325773,151.51749954223632,,310025.0,,107534197.42584229
2024-02-29,176.0500030517578,165.5800018310547,176.0500030517578,165.64999389648438,281600,6.320556357669345,152.38849945068358,,303990.0,,46647038.28125
2024-03-01,163.80999755859375,161.6009979248047,168.11000061035156,165.02000427246094,190700,3.9443719046328485,153.14300003051758,,298960.0,,31469314.8147583
2024-03-04,164.25999450683594,160.58999633789062,169.03500366210938,167.86000061035156,183200,5.0309825411128735,154.3120002746582,,271310.0,,30751952.111816406
2024-03-05,163.80999755859375,159.77999877929688,164.6649932861328,160.4199981689453,164900,3.0451281402530226,155.24250030517578,,258285.0,,26453257.698059082
2024-03-06,161.27999877929688,158.7899932861328,162.02000427246094,159.52000427246094,212600,2.0248313063051646,155.53950042724608,,252695.0,,33913952.908325195
2024-03-07,158.0399932861328,158.0399932861328,163.10000610351562,162.25,139000,3.1186519675703,156.2640007019043,,245775.0,,22552750.0
2024-03-08,163.8000030517578,157.38999938964844,166.07000732421875,158.52000427246094,188300,5.475654618108193,157.0460006713867,,243295.0,,29849316.804504395
2024-03-11,161.7899932861328,158.72500610351562,167.64199829101562,164.52999877929688,126900,5.419675593301008,157.92350082397462,,242275.0,,20878856.845092773
2024-03-12,168.6999969482422,162.26499938964844,170.0,163.75,188700,4.7236644948711835,158.78250045776366,,244805.0,,30899625.0
2024-03-13,180.97999572753906,175.49000549316406,184.8000030517578,176.47000122070312,551300,5.275682832318992,160.51600036621093,,262825.0,,97287911.67297363
2024-03-14,174.13999938964844,165.39500427246094,174.7949981689453,168.89999389648438,395200,5.565419914843487,161.6675003051758,,268300.0,,66749277.587890625
2024-03-15,171.7899932861328,166.89999389648438,171.7899932861328,170.0,350200,2.876470229204963,162.86399993896484,,276595.0,,59534000.0
2024-03-18,168.3300018310547,168.3300018310547,170.77999877929688,168.5,154800,1.454004123585868,163.87750015258788,,277580.0,,26083800.0
2024-03-19,168.30999755859375,165.8300018310547,171.25,168.10000610351562,145100,3.224270060768284,164.88000030517577,,277925.0,,24391310.885620117
2024-03-20,169.44000244140625,166.66000366210938,170.36000061035156,169.6199951171875,195700,2.1813448029437357,165.82099990844728,,278665.0,,33194633.044433594
2024-03-21,167.10000610351562,162.5,167.8350067138672,163.6999969482422,193000,3.259014546930005,166.31699981689454,,278585.0,,31594099.411010742
2024-03-22,156.47999572753906,151.85000610351562,158.10000610351562,152.02000427246094,445500,4.111301029039778,166.1629997253418,,289970.0,,67724911.90338135
2024-03-25,153.13999938964844,151.94500732421875,155.6300048828125,153.9199981689453,122700,2.394099273928675,165.84599990844725,,267150.0,,18885983.77532959
2024-03-26,155.9600067138672,151.49000549316406,155.99000549316406,153.80999755859375,104400,2.925687583010155,164.55199966430663,,246815.0,,16057763.745117188
2024-03-27,153.0500030517578,153.0500030517578,155.9149932861328,155.0800018310547,76100,1.8474272637010551,163.38199996948242,161.09433314005534,220495.0,286406.6666666667,11801588.139343262
2024-03-28,157.0,155.08999633789062,157.3800048828125,156.38999938964844,104100,1.4642934675229957,162.91900024414062,160.7508331298828,211620.0,282610.0,16280198.936462402
2024-04-01,156.8699951171875,152.77000427246094,159.33999633789062,159.22999572753906,127000,4.126102017029319,162.62949981689454,160.38083318074544,208435.0,279653.3333333333,20222209.45739746
2024-04-02,155.50999450683594,152.69500732421875,157.32000732421875,153.25,84100,3.0179445350734095,161.89899978637695,160.0066665649414,203480.0,276570.0,12888325.0
2024-04-03,153.52999877929688,150.7899932861328,154.1219940185547,151.9499969482422,57000,2.192827113749028,161.4754997253418,159.78283309936523,198085.0,271463.3333333333,8661149.826049805
2024-04-04,153.25999450683594,149.3000030517578,153.27999877929688,149.57000732421875,81700,2.6609584359461427,160.97799987792968,159.41666666666666,191540.0,268888.3333333333,12219869.598388672
2024-04-05,149.57000732421875,148.0,151.44500732421875,150.02999877929688,90700,2.2962123257006506,160.36699981689452,158.89266662597657,189125.0,265798.3333333333,13607720.889282227
2024-04-08,148.83999633789062,148.5,151.52000427246094,149.75,109200,2.0166973438804257,159.9284996032715,158.47099990844725,185170.0,261210.0,16352700.0
2024-04-09,153.6999969482422,150.83999633789062,155.3699951171875,154.02000427246094,115200,2.9411755964396162,159.4029998779297,158.11966654459636,184585.0,260548.33333333334,17743104.4921875
2024-04-10,150.33999633789062,147.97500610351562,150.97500610351562,149.75999450683594,272900,2.0032052016822575,158.7034996032715,157.69549967447918,188795.0,262220.0,40869502.50091553
2024-04-11,147.6199951171875,145.33999633789062,148.92999267578125,146.1300048828125,243200,2.456714034034001,157.18649978637694,157.24349975585938,173390.0,261343.33333333334,35538817.1875
2024-04-12,145.0,140.0800018310547,146.80499267578125,141.3000030517578,139500,4.759370629499007,155.80650024414064,156.8018330891927,160605.0,256276.66666666666,19711350.425720215
2024-04-15,140.67999267578125,137.375,142.6300048828125,138.39999389648438,228200,3.7969690134111973,154.22649993896485,156.35266621907553,154505.0,255033.33333333334,31582878.607177734
2024-04-16,137.27999877929688,133.7100067138672,137.7050018310547,134.0500030517578,309000,2.980227546615571,152.50400009155274,155.92383295694987,162215.0,252820.0,41421450.942993164
2024-04-17,134.39999389648438,131.2790069580078,134.39999389648438,131.86000061035156,200100,2.3668943758760697,150.69199981689454,155.51116638183595,164965.0,250148.33333333334,26385186.122131348
2024-04-18,131.39999389648438,131.39999389648438,136.0,131.9600067138672,126000,3.4859092675631302,148.80900039672852,155.00599975585936,161480.0,246428.33333333334,16626960.845947266
2024-04-19,130.0,126.96800231933594,130.85000610351562,129.52000427246094,296400,2.997223329311683,147.10000076293946,154.48633321126303,166650.0,247181.66666666666,38389729.26635742
2024-04-22,130.5500030517578,129.9600067138672,133.08999633789062,130.94000244140625,152600,2.390399851583982,146.0460006713867,153.91866658528645,152005.0,244223.33333333334,19981444.372558594
2024-04-23,135.75,134.67999267578125,142.22000122070312,138.99000549316406,203600,5.424856642150946,145.29950103759765,153.5368334452311,156050.0,238356.66666666666,28298365.118408203
2024-04-24,143.4499969482422,141.77999877929688,146.22000122070312,144.1199951171875,215700,3.0807678266960634,144.81500091552735,153.2375,161615.0,235851.66666666666,31086682.946777344
2024-04-25,148.39999389648438,146.16000366210938,152.8300018310547,148.55999755859375,409300,4.48976728497494,144.4890007019043,153.12950007120767,178275.0,236265.0,60805607.00073242
2024-04-26,152.11000061035156,150.7259979248047,154.47000122070312,153.5800018310547,208500,2.437819541125556,144.3485008239746,153.21866683959962,183495.0,233035.0,32021430.381774902
2024-04-29,155.0,153.0800018310547,157.88999938964844,156.52999877929688,185700,3.0728918393308864,144.2135009765625,153.32866694132488,186430.0,231275.0,29067620.77331543
2024-04-30,155.0,150.2899932861328,156.63999938964844,153.94000244140625,205300,4.124987659352942,144.2480010986328,153.48633371988933,192490.0,222426.66666666666,31603882.501220703
2024-05-01,154.3000030517578,154.3000030517578,157.88999938964844,156.52999877929688,176900,2.2934877441303914,144.47700119018555,153.7316670735677,198485.0,218285.0,27690156.784057617
2024-05-02,160.99000549316406,158.80999755859375,164.60000610351562,162.00999450683594,268400,3.5738588613294278,145.0990005493164,153.8721669514974,207820.0,217351.66666666666,43483482.525634766
2024-05-03,162.50999450683594,159.2550048828125,162.50999450683594,162.25,195000,2.0061569331423343,145.71000061035156,154.11366704305013,213035.0,215978.33333333334,31638750.0
2024-05-06,164.50999450683594,161.94500732421875,165.0,162.47999572753906,160100,1.8802269547717947,146.34650039672852,154.4403335571289,215580.0,214681.66666666666,26013047.315979004
2024-05-07,162.99000549316406,158.2100067138672,164.39999389648438,160.55999755859375,111900,3.855248677590602,146.67350006103516,154.66666692097982,215415.0,214091.66666666666,17966663.72680664
2024-05-08,165.49000549316406,161.3800048828125,168.4600067138672,164.44000244140625,221000,4.305522820444773,147.40750045776366,154.96450017293293,212820.0,215473.33333333334,36341240.53955078
2024-05-09,166.05999755859375,165.64999389648438,169.3800048828125,168.63999938964844,256000,2.2118186668809265,148.53300018310546,155.4118334452311,213460.0,216558.33333333334,43171839.84375
2024-05-10,166.3000030517578,161.0,166.3000030517578,161.1300048828125,196400,3.289271328212537,149.5245002746582,155.66616694132486,216305.0,215070.0,31645932.958984375
2024-05-13,160.9600067138672,160.9600067138672,164.1699981689453,162.1699981689453,108500,1.9793990820262717,150.71300048828124,155.93450012207032,210320.0,213806.66666666666,17595444.801330566
2024-05-14,161.75,159.89999389648438,163.72000122070312,160.77000427246094,115900,2.3760696788593028,152.04900054931642,156.14350026448568,200665.0,213486.66666666666,18633243.495178223
2024-05-15,162.5399932861328,159.7100067138672,165.27000427246094,164.8800048828125,133300,3.3721478614374654,153.70000076293945,156.42400029500325,197325.0,213405.0,21978504.650878906
2024-05-16,168.22999572753906,167.55499267578125,172.3000030517578,171.02999877929688,256200,2.774373156664575,155.65350036621095,156.76116689046225,203835.0,214660.0,43817885.68725586
2024-05-17,171.0,169.75999450683594,176.0,172.85000610351562,275300,3.6100695821943316,157.82000045776368,157.0790003458659,202780.0,216005.0,47585606.68029785
2024-05-20,172.8300018310547,171.80999755859375,175.66000366210938,174.32000732421875,127700,2.208585326843738,159.9890007019043,157.39933369954426,201535.0,214503.33333333334,22260664.935302734
2024-05-21,167.91000366210938,167.3699951171875,171.63499450683594,167.38999938964844,91700,2.5479415766771245,161.40900039672852,157.5181671142578,195940.0,206380.0,15349662.944030762
2024-05-22,169.25999450683594,166.86500549316406,171.8300018310547,167.9199981689453,102700,2.9567629776265916,162.5990005493164,157.32200037638347,190290.0,199573.33333333334,17245383.811950684
2024-05-23,162.8000030517578,155.52000427246094,164.1300048828125,156.1699981689453,153900,5.513223225524553,162.979500579834,156.95016708374024,177520.0,192096.66666666666,24034562.718200684
2024-05-24,154.3800048828125,152.02000427246094,156.35000610351562,152.7100067138672,144600,2.8354407967303765,162.9360008239746,156.7345006306966,174325.0,189813.33333333334,22081866.970825195
2024-05-28,152.77999877929688,151.4499969482422,154.38999938964844,153.11000061035156,119900,1.9201896869481694,162.76500091552734,156.53600056966147,171035.0,188633.33333333334,18357889.073181152
2024-05-29,149.36000061035156,147.02999877929688,152.1199951171875,151.27999877929688,73400,3.364619499578689,162.6320007324219,156.25966720581056,164440.0,186803.33333333334,11103951.91040039
2024-05-30,151.27999877929688,151.27999877929688,155.8699951171875,154.25,208500,2.975686442716775,162.51800079345702,156.1568339029948,166020.0,187530.0,32161125.0
2024-05-31,150.0,146.94000244140625,155.05499267578125,148.85000610351562,287000,5.451790326922489,161.86000137329103,155.97900060017903,166950.0,188770.0,42719951.751708984
2024-06-03,148.5,144.66000366210938,150.94000244140625,146.24000549316406,271400,4.294309726069062,161.05950164794922,155.71216735839843,170770.0,190976.66666666666,39689537.49084473
2024-06-04,148.99000549316406,148.02999877929688,155.3800048828125,155.08999633789062,175100,4.739187747159626,160.69000167846679,155.65500055948894,171520.0,190756.66666666666,27156258.35876465
2024-06-05,157.27000427246094,156.8000030517578,159.17999267578125,159.02999877929688,101600,1.4965664605999316,160.61350173950194,155.56333389282227,171005.0,190335.0,16157447.875976562
2024-06-06,157.80999755859375,156.5,159.91000366210938,157.60000610351562,84300,2.1637078236339655,160.27150192260743,155.46083399454753,164170.0,188595.0,13285680.514526367
2024-06-07,157.60000610351562,156.08999633789062,159.3699951171875,156.36000061035156,79600,2.0977224139763324,159.6575019836426,155.12566731770832,155350.0,180733.33333333334,12446256.048583984
2024-06-10,155.13999938964844,154.5800018310547,157.84500122070312,156.07000732421875,78300,2.0920095062632695,159.40450210571288,154.91183420817057,149445.0,175451.66666666666,12220281.573486328
2024-06-11,155.02000427246094,151.68499755859375,158.69000244140625,158.58999633789062,151700,4.417053436263212,159.22550201416016,154.72166748046874,151605.0,172143.33333333334,24058102.444458008
2024-06-12,157.75,156.5,169.1699981689453,168.11000061035156,401700,7.536730785167306,159.59250183105468,154.71516749064128,165895.0,176258.33333333334,67529787.24517822
2024-06-13,167.0,163.42999267578125,168.8000030517578,166.3800048828125,314000,3.227557529980154,159.6675018310547,154.68650080362957,174930.0,179073.33333333334,52243321.533203125
2024-06-14,163.8699951171875,160.63999938964844,163.99000549316406,162.5800018310547,174100,2.060527780653361,159.24500198364257,154.569167582194,170825.0,178713.33333333334,28305178.31878662
2024-06-17,165.2949981689453,158.11000061035156,165.2949981689453,159.3800048828125,97200,4.5080921937959975,158.5715019226074,154.49716771443684,161920.0,177116.66666666666,15491736.474609375
2024-06-18,158.38999938964844,152.7100067138672,159.47000122070312,154.6999969482422,170800,4.369744434511929,157.5905014038086,154.5418342590332,164075.0,172538.33333333334,26422759.478759766
2024-06-20,153.6199951171875,152.0,156.0,155.5399932861328,129200,2.5716858510091116,156.9980010986328,154.568834177653,165950.0,172646.66666666666,20095767.13256836
2024-06-21,153.4499969482422,150.8800048828125,158.57000732421875,156.11000061035156,217900,4.9260152529243735,156.40750122070312,154.60716756184897,171710.0,174538.33333333334,34016369.132995605
2024-06-24,156.30999755859375,155.33999633789062,162.38999938964844,159.14999389648438,139900,4.429785310795131,156.55650100708007,154.67500076293945,171010.0,175601.66666666666,22265084.146118164
2024-06-25,155.9499969482422,150.92999267578125,155.9499969482422,150.99000549316406,332900,3.324726200296889,156.47050094604492,154.58500086466472,180425.0,179415.0,50264572.82867432
2024-06-26,150.22000122070312,146.0,150.67999267578125,146.44000244140625,233200,3.1958430741312056,156.13700103759766,154.37183430989583,186090.0,181185.0,34149808.56933594
2024-06-27,142.27000427246094,141.30999755859375,148.0,145.5800018310547,276000,4.595413076838661,155.85200119018555,154.24400100708007,196220.0,184383.33333333334,40180080.505371094
2024-06-28,144.69000244140625,141.83999633789062,145.0,142.6699981689453,318100,2.2149041162581344,155.27300109863282,154.08933436075847,201700.0,188735.0,45383326.417541504
2024-07-01,144.3000030517578,143.39999389648438,148.94000244140625,144.88999938964844,153800,3.8235962235207777,155.07500076293945,154.01133422851564,195040.0,189936.66666666666,22284081.90612793
2024-07-02,143.0399932861328,142.8000030517578,145.69000244140625,143.92999267578125,244000,2.0079201950343255,154.95950012207032,153.9096674601237,193670.0,192491.66666666666,35118918.212890625
2024-07-03,146.74000549316406,145.27000427246094,148.35000610351562,147.97999572753906,91300,2.0813636437222165,154.60400009155273,153.88016738891602,189480.0,192193.33333333334,13510573.609924316
2024-07-05,149.0,145.52999877929688,149.0,147.0399932861328,88400,2.3599030054025287,154.00449981689454,153.76383387247722,188820.0,191746.66666666666,12998335.40649414
2024-07-08,142.11000061035156,142.0,148.99000549316406,144.35000610351562,334800,4.842400552551013,153.34199981689454,153.67366739908854,201345.0,192778.33333333334,48328382.04345703
2024-07-09,144.3800048828125,143.0,146.1999969482422,144.52999877929688,637100,2.214071109990606,152.7504997253418,153.64700063069662,229220.0,199343.33333333334,92080062.22229004
2024-07-10,143.7100067138672,143.2899932861328,147.89999389648438,146.0399932861328,187500,3.1566699686977486,152.2489990234375,153.7260004679362,234680.0,200143.33333333334,27382498.741149902
2024-07-11,148.00999450683594,147.13999938964844,152.6699981689453,150.5,250900,3.674417793552741,151.84449920654296,153.92766723632812,239640.0,200521.66666666666,37760450.0
2024-07-12,154.69000244140625,151.9199981689453,158.99000549316406,152.1699981689453,378000,4.646124340731963,151.04749908447266,154.22966715494792,238455.0,201671.66666666666,57520259.30786133
2024-07-15,150.19000244140625,146.2100067138672,151.22300720214844,147.75999450683594,287600,3.3926642356834478,150.11649856567382,154.49466705322266,237135.0,203130.0,42495774.420166016
2024-07-16,150.5,146.8699951171875,154.97000122070312,152.9199981689453,423000,5.2968913160506155,149.63349838256835,154.84400024414063,249580.0,208080.0,64685159.22546387
2024-07-17,151.27999877929688,150.31500244140625,156.77000427246094,153.63999938964844,304400,4.201381057470634,149.34649810791015,155.24600016276042,259940.0,208213.33333333334,46768015.814208984
2024-07-18,150.74000549316406,148.80999755859375,155.00999450683594,152.02999877929688,240100,4.078140497286178,149.2129981994629,155.59750010172527,263405.0,209671.66666666666,36502402.70690918
2024-07-19,153.52999877929688,152.80999755859375,155.77000427246094,154.74000549316406,118900,1.9128904024744602,149.17299880981446,155.86000010172526,262890.0,208260.0,18398586.653137207
2024-07-22,156.1199951171875,155.3000030517578,161.24000549316406,160.92999267578125,127700,3.6910474813562675,149.41399841308595,156.14016672770182,258380.0,206793.33333333334,20550760.064697266
2024-07-23,155.0,153.77000427246094,158.02999877929688,157.52999877929688,263500,2.704243344027627,149.33299865722657,156.28966674804687,264560.0,204363.33333333334,41509154.67834473
2024-07-24,157.0,154.42999267578125,163.92999267578125,163.55999755859375,296200,5.80826616642417,149.96149826049805,156.45600001017252,262725.0,205825.0,48446471.27685547
2024-07-25,160.9199981689453,158.35000610351562,164.61000061035156,163.27000427246094,258000,3.8341363036834455,150.8029983520508,156.5683334350586,263965.0,207030.0,42123661.10229492
2024-07-26,163.82000732421875,161.6999969482422,165.5,162.5399932861328,101500,2.337888032927593,151.6509979248047,156.71166661580403,255240.0,205300.0,16497809.31854248
2024-07-29,159.72000122070312,159.0,161.97999572753906,160.94000244140625,120500,1.851619039600795,152.56449813842772,156.7851666768392,245360.0,204360.0,19393270.294189453
2024-07-30,161.50999450683594,156.7100067138672,161.50999450683594,156.97999572753906,156400,3.057706665567635,153.16899795532225,156.70133336385092,245490.0,202493.33333333334,24551671.33178711
2024-07-31,163.49000549316406,162.89999389648438,168.97999572753906,166.5800018310547,291700,3.649899006016953,154.30149841308594,156.77350006103515,247875.0,204105.0,48591386.53411865
2024-08-01,164.85000610351562,161.4600067138672,167.75,162.2899932861328,326500,3.875773951782074,155.01699829101562,156.77033335367838,259635.0,206878.33333333334,52987682.80792236
2024-08-02,160.02999877929688,155.75,164.94000244140625,163.22999572753906,178000,5.630094150554324,155.82649841308594,156.8148333231608,264115.0,207980.0,29054939.239501953
2024-08-05,161.00999450683594,158.83999633789062,167.9949951171875,165.66000366210938,302200,5.526378472120518,156.89199829101562,156.83516667683918,262485.0,209333.33333333334,50062453.10668945
2024-08-06,167.0,166.5500030517578,175.61000061035156,171.32000732421875,285200,5.28834763674037,158.23149871826172,156.8798334757487,244890.0,209820.0,48860466.08886719
2024-08-07,180.0,170.36000061035156,182.27999877929688,176.72999572753906,682900,6.744751008381239,159.76599884033203,157.13983332316081,269660.0,217928.33333333334,120688914.08233643
2024-08-08,178.8000030517578,176.97999572753906,185.66000366210938,183.02999877929688,607800,4.742396324351687,161.3924987792969,157.4875,287505.0,226250.0,111245633.25805664
2024-08-09,180.49000549316406,178.9239959716797,184.64500427246094,182.75999450683594,317500,3.1303395013875766,162.9219985961914,157.85399983723957,284480.0,229610.0,58026298.25592041
2024-08-12,185.0,183.40499877929688,190.72000122070312,190.02999877929688,453800,3.849393510706687,165.03549880981444,158.27316640218098,292790.0,234951.66666666666,86235613.44604492
2024-08-13,188.1300048828125,186.03500366210938,191.5,187.1999969482422,319600,2.9193356981739744,166.7494987487793,158.54266637166342,287620.0,236008.33333333334,59829119.0246582
2024-08-14,185.66000366210938,185.0,190.9199981689453,186.6999969482422,307200,3.1708614170928353,168.402498626709,158.77349955240885,287760.0,236540.0,57354239.0625
2024-08-15,190.0,187.4499969482422,192.47999572753906,190.88999938964844,278000,2.635024776247991,170.34549865722656,159.04966608683267,289655.0,239045.0,53067419.830322266
2024-08-16,194.22999572753906,194.07000732421875,197.99000549316406,194.65499877929688,376500,2.013818393325656,172.34124832153321,159.50408274332682,302535.0,243791.66666666666,73287607.04040527
2024-08-19,192.74000549316406,189.97999572753906,193.3000030517578,192.5,266300,1.7246791294642856,173.91974868774415,159.91374944051105,309465.0,246518.33333333334,51262750.0
2024-08-20,194.19000244140625,192.84500122070312,195.97999572753906,194.2100067138672,281100,1.6142291326186795,175.75374908447264,160.54774958292643,310345.0,248638.33333333334,54592432.88726807
2024-08-21,196.0,195.6300048828125,199.0,197.97999572753906,336400,1.7021897110379283,177.47474899291993,161.30224939982097,312355.0,251835.0,66600470.56274414
2024-08-22,199.0,195.36000061035156,199.0,195.6300048828125,254700,1.8606549602801943,179.0927490234375,162.01091613769532,312190.0,254081.66666666666,49826962.243652344
2024-08-23,194.38999938964844,191.11000061035156,196.32000732421875,193.82000732421875,207900,2.688064449998693,180.6567497253418,162.71991628011068,317510.0,256323.33333333334,40295179.52270508
2024-08-26,199.63999938964844,197.67999267578125,201.27999877929688,199.22000122070312,428900,1.8070505378259727,182.57074966430665,163.46941630045572,332930.0,259996.66666666666,85445458.52355957
2024-08-27,200.02000427246094,199.7449951171875,202.58999633789062,202.1699981689453,313500,1.4072321543603479,184.83024978637695,164.35808283487955,340785.0,260438.33333333334,63380294.425964355
2024-08-28,200.91000366210938,196.0,201.55999755859375,198.16000366210938,163600,2.8058122001624133,186.40924987792968,165.22341613769532,334380.0,258641.66666666666,32418976.599121094
2024-08-29,197.85000610351562,196.75,199.64500427246094,198.5,135700,1.4584404395269206,188.21975021362306,165.94691619873046,324840.0,257985.0,26936450.0
2024-08-30,196.02000427246094,190.74000549316406,196.3699951171875,191.77999877929688,293400,2.935650046855256,189.64725036621093,166.4927495320638,330610.0,261181.66666666666,56268251.6418457
2024-09-03,190.02999877929688,187.67999267578125,192.97999572753906,188.25999450683594,364400,2.815257200894778,190.77724990844726,167.0037493387858,333720.0,265850.0,68601941.99829102
2024-09-04,187.08999633789062,186.02999877929688,191.1999969482422,188.64999389648438,516200,2.7405238993976235,191.64374923706055,167.5419158935547,345270.0,273126.6666666667,97381126.84936523
2024-09-05,190.2100067138672,190.2100067138672,194.57000732421875,191.5800018310547,178200,2.275811968201378,192.38624954223633,168.13374913533528,320035.0,274791.6666666667,34139556.326293945
2024-09-06,192.80999755859375,188.51499938964844,193.03500366210938,191.32000732421875,137000,2.3625361171982147,192.8007499694824,168.67924931844075,296495.0,274546.6666666667,26210841.00341797
2024-09-09,189.6699981689453,189.2100067138672,193.47000122070312,193.30999755859375,144700,2.2037114275709926,193.3282501220703,169.09924926757813,287855.0,270263.3333333333,27971956.646728516
2024-09-10,191.75999450683594,191.72999572753906,198.52499389648438,197.6999969482422,182700,3.437024923538184,193.71175003051758,169.6212491353353,274300.0,268075.0,36119789.44244385
2024-09-11,206.6199951171875,205.60000610351562,215.0,211.14999389648438,602700,4.451808746484119,194.90924987792968,170.43074900309244,288455.0,275218.3333333333,127260101.32141113
