date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-29,11.600000381469727,11.319999694824219,12.119999885559082,11.989999771118164,1045689.0,6.672228573864741,,,,,12537810.870660782
2024-01-30,11.899999618530273,11.180000305175781,11.90999984741211,11.25,800974.0,6.488884819878472,12.659000015258789,,964376.05,,9010957.5
2024-01-31,11.210000038146973,10.770000457763672,11.600000381469727,10.819999694824219,1089384.0,7.670979178521491,12.5,,958411.55,,11787134.547546387
2024-02-01,10.84000015258789,10.670000076293945,11.380000114440918,11.210000038146973,968188.0,6.333631005627869,12.410500001907348,,942060.85,,10853387.516933441
2024-02-02,10.890000343322754,10.479999542236328,11.145000457763672,11.010000228881836,853748.0,6.039971859245643,12.280500030517578,,936583.75,,9399765.67540741
2024-02-05,10.779999732971191,10.31029987335205,10.834600448608398,10.8100004196167,1228393.0,4.850143893657114,12.155000066757202,,944137.25,,13278928.845454216
2024-02-06,10.760000228881836,10.569999694824219,11.479999542236328,11.460000038146973,1062153.0,7.940661818350675,12.031500053405761,,939445.85,,12172273.420517921
2024-02-07,11.4399995803833,10.779999732971191,11.449999809265137,10.949999809265137,1197753.0,6.118722264515816,11.883000040054322,,955619.2,,13115395.121546745
2024-02-08,10.949999809265137,10.789999961853027,11.869999885559082,11.8100004196167,1307640.0,9.144791577755987,11.784000062942505,,981172.5,,15443228.94870758
2024-02-09,12.039999961853027,11.90999984741211,12.619999885559082,12.399999618530273,1127077.0,5.725806935396715,11.753500032424927,,968198.7,,13975754.370054245
2024-02-12,12.449999809265137,12.380000114440918,13.59000015258789,13.430000305175781,1716876.0,9.009679900607681,11.786500024795533,,1016237.35,,23057645.203948975
2024-02-13,12.350000381469727,12.0,12.729999542236328,12.1899995803833,1191308.0,5.9885116272774646,11.769000005722045,,1028500.2,,14522044.02010727
2024-02-14,12.600000381469727,12.03499984741211,12.829999923706055,12.75,1141685.0,6.2352947160309435,11.7875,,1030758.8,,14556483.75
2024-02-15,12.8100004196167,12.8100004196167,13.550000190734863,13.279999732971191,922691.0,5.572287545163984,11.835500001907349,,1031808.35,,12253336.233614922
2024-02-16,12.890000343322754,12.640000343322754,13.319999694824219,13.09000015258789,690804.0,5.194800180098005,11.893000030517578,,1031767.65,,9042624.465408325
2024-02-20,12.869999885559082,12.869999885559082,13.470000267028809,13.0600004196167,704585.0,4.594183477731742,11.926500034332275,,1011369.05,,9201880.395655632
2024-02-21,12.899999618530273,12.649999618530273,13.210000038146973,13.130000114440918,538099.0,4.265045047492326,11.974500036239624,,1002766.65,,7065239.9315805435
2024-02-22,13.300000190734863,13.119999885559082,13.770000457763672,13.319999694824219,807791.0,4.879884287513625,12.067500019073487,,1005916.55,,10759775.87348175
2024-02-23,13.25,13.197500228881836,13.555000305175781,13.449999809265137,547277.0,2.657993169990074,12.147499990463256,,982825.9,,7360875.545615196
2024-02-26,13.279999732971191,13.229999542236328,14.529999732971191,14.4399995803833,1289049.0,9.002771665595544,12.29249997138977,,1011558.2,,18613867.019093513
2024-02-27,15.289999961853027,15.0,17.729999542236328,17.540000915527344,2399126.0,15.5644207510821,12.57000002861023,,1079230.05,,42080672.236465454
2024-02-28,16.56999969482422,16.549999237060547,18.959999084472656,17.959999084472656,2154609.0,13.418708074966876,12.905499982833863,,1146911.8,,38696775.667396545
2024-02-29,18.959999084472656,16.889999389648438,19.34000015258789,17.049999237060547,1881288.0,14.369506583988786,13.216999959945678,,1186507.0,,32075958.964691162
2024-03-01,17.049999237060547,16.149999618530273,17.329999923706055,16.290000915527344,1810553.0,7.243709262477853,13.471000003814698,,1228625.25,,29493910.02761078
2024-03-04,16.399999618530273,15.369999885559082,16.5,15.84000015258789,1312730.0,7.133839037598127,13.7125,,1251574.35,,20793643.4003067
2024-03-05,15.65999984741211,14.84000015258789,16.049999237060547,15.140000343322754,1113909.0,7.9920677479132705,13.928999996185302,,1245850.15,,16864582.642430305
2024-03-06,15.420000076293945,14.920000076293945,15.624600410461426,15.069999694824219,1185075.0,4.675516578872095,14.109499979019166,,1251996.25,,17859079.88834381
2024-03-07,15.210000038146973,14.90999984741211,15.8100004196167,14.9399995803833,937533.0,6.024100384757169,14.308999967575073,,1238985.25,,14006742.626595497
2024-03-08,15.369999885559082,14.722900390625,16.030000686645508,14.960000038146973,644871.0,8.737301421707834,14.466499948501587,,1205846.8,,9647270.184599876
2024-03-11,14.989999771118164,14.229999542236328,15.550000190734863,14.420000076293945,877667.0,9.153957292057004,14.56749997138977,,1193376.3,,12655958.206960678
2024-03-12,14.569999694824219,13.600000381469727,14.569999694824219,13.920000076293945,1070138.0,6.968385833606579,14.591999959945678,,1161039.4,,14896321.04164505
2024-03-13,13.850000381469727,13.850000381469727,14.510000228881836,14.34000015258789,950730.0,4.602509347205283,14.699499988555909,,1149010.5,,13633468.345069885
2024-03-14,14.180000305175781,13.390000343322754,14.300000190734863,13.600000381469727,971104.0,6.691175160936043,14.742000007629395,,1140481.45,,13207014.770446777
2024-03-15,13.539999961853027,13.460000038146973,14.029999732971191,13.8100004196167,4714695.0,4.12744154601582,14.76850004196167,,1330081.65,,65109939.92836475
2024-03-18,13.84000015258789,12.819999694824219,13.84000015258789,13.3100004196167,878201.0,7.663414166842271,14.779500055313111,,1339451.5,,11688855.678507805
2024-03-19,13.15999984741211,12.890000343322754,13.479999542236328,13.010000228881836,870853.0,4.534966860367861,14.777000045776367,,1347764.9,,11329797.729322433
2024-03-20,12.949999809265137,12.670000076293945,13.539999961853027,13.380000114440918,780794.0,6.502241241538546,14.789500045776368,,1359899.65,,10447023.809354782
2024-03-21,13.609999656677246,13.047200202941895,14.26140022277832,13.210000038146973,889195.0,9.191521698184243,14.784000062942505,,1363969.85,,11746265.983920097
2024-03-22,13.210000038146973,12.800000190734863,13.23799991607666,12.970000267028809,584667.0,3.3770217141416805,14.760000085830688,,1365839.35,,7583131.146122932
2024-03-25,13.039999961853027,12.800000190734863,13.229999542236328,13.15999984741211,524540.0,3.2674723137327653,14.696000099182129,,1327613.9,,6902946.319961548
2024-03-26,13.279999732971191,12.770000457763672,13.430000305175781,12.789999961853027,663926.0,5.16028029226427,14.458500051498413,,1240853.9,,8491613.514673233
2024-03-27,12.979999542236328,12.649999618530273,13.239999771118164,13.1899995803833,633400.0,4.4730869701115274,14.220000076293946,13.261500024795533,1164793.45,1092027.1,8354545.734214783
2024-03-28,13.279999732971191,12.9399995803833,13.630000114440918,13.279999732971191,647690.0,5.1957872585230875,14.031500101089478,13.249500020345051,1103113.55,1082677.3666666667,8601323.027048111
2024-04-01,13.239999771118164,12.520000457763672,13.239999771118164,12.789999961853027,869428.0,5.629392615339602,13.856500053405762,13.24600001970927,1056057.3,1075581.1333333333,11119984.086833954
2024-04-02,8.670000076293945,7.3643999099731445,9.274999618530273,8.319999694824219,10026941.0,22.96393964708547,13.480500030517579,13.157833353678386,1491767.85,1226641.9833333334,83424146.06002045
2024-04-03,8.520000457763672,8.17300033569336,8.920000076293945,8.710000038146973,2732135.0,8.576346008369342,13.159000015258789,13.081000026067098,1572679.15,1254222.1833333333,23796895.95422268
2024-04-04,8.850000381469727,8.640000343322754,9.231599807739258,8.680000305175781,1627995.0,6.815661792819755,12.839500045776367,12.993500026067098,1594825.15,1262089.0833333333,14130997.096824646
2024-04-05,8.529999732971191,8.180000305175781,8.75,8.520000457763672,1384723.0,6.690136903746508,12.518500089645386,12.903500032424926,1617184.65,1270596.3666666667,11797840.593875885
2024-04-08,8.75,8.239999771118164,8.75,8.399999618530273,1034542.0,6.071431571934635,12.190500068664551,12.813666693369548,1636668.2,1274562.5,8690152.405353546
2024-04-09,8.430000305175781,8.369999885559082,8.770000457763672,8.75,872807.0,4.571435110909598,11.907000064849854,12.74266668955485,1636425.2,1266000.0666666667,7637061.25
2024-04-10,8.25,7.760000228881836,8.399999618530273,8.010000228881836,1722177.0,7.990004636214334,11.611500072479249,12.66333335240682,1669027.15,1282101.3,13794638.164175034
2024-04-11,8.399999618530273,7.900000095367432,8.399999618530273,8.069999694824219,1075782.0,6.195781190469213,11.298000049591064,12.58883334795634,1675279.75,1284263.4833333334,8681560.411697388
2024-04-12,7.96999979019165,7.539999961853027,8.020000457763672,7.599999904632568,1210429.0,6.315796078077067,10.998000025749207,12.509166677792868,1687246.0,1286162.0833333333,9199260.284564495
2024-04-15,7.730000019073486,7.130000114440918,7.730000019073486,7.309999942779541,1368940.0,8.207933096158486,10.673000001907349,12.425666681925456,1519958.25,1293949.4166666667,10006951.321668625
2024-04-16,7.150000095367432,7.03000020980835,7.263999938964844,7.139999866485596,691055.0,3.277307192327329,10.364499974250794,12.345666686693827,1510600.95,1293940.0333333334,4934132.607734203
2024-04-17,7.230000019073486,6.71999979019165,7.269999980926514,6.739999771118164,1155305.0,8.160240495729548,10.05099995136261,12.251500010490417,1524823.55,1294652.5,7786755.4355716705
2024-04-18,6.699999809265137,6.53000020980835,6.860000133514404,6.659999847412109,1246520.0,4.9549539229236395,9.71499993801117,12.159666673342388,1548109.85,1303592.05,8301823.009796143
2024-04-19,6.590000152587891,6.420000076293945,6.800000190734863,6.639999866485596,1097627.0,5.722893404846461,9.386499929428101,12.07933333714803,1558531.45,1309472.6166666667,7288243.133450985
2024-04-22,6.75,6.460000038146973,7.03000020980835,6.909999847412109,909065.0,8.248917282897624,9.083499908447266,11.996999994913738,1574751.35,1307805.5333333334,6281639.011287689
2024-04-23,6.900000095367432,6.809999942779541,7.409999847412109,6.880000114440918,965009.0,8.720928701340952,8.769499921798706,11.919333330790202,1596774.8,1311982.3,6639262.030436516
2024-04-24,6.869999885559082,6.525000095367432,6.920000076293945,6.579999923706055,1003979.0,6.003039293411386,8.458999919891358,11.829166666666667,1613777.45,1311287.1333333333,6606181.743402481
2024-04-25,6.28000020980835,6.050000190734863,6.349999904632568,6.21999979019165,1221227.0,4.8231466883773235,8.110499930381774,11.745333329836528,1643168.8,1318291.35,7596031.683776379
2024-04-26,6.260000228881836,6.019999980926514,6.40939998626709,6.159999847412109,791566.0,6.321428814712841,7.754499936103821,11.667666665712993,1650362.6,1313327.7166666666,4876046.439216614
2024-04-29,6.25,6.110000133514404,6.550000190734863,6.260000228881836,933216.0,7.028754650685563,7.427999949455261,11.585166668891906,1653552.0,1312744.85,5841932.373596191
2024-04-30,6.090000152587891,5.957600116729736,6.315000057220459,6.010000228881836,1022039.0,5.946754191009692,7.312499976158142,11.501833335558574,1203306.9,1315549.7,6142454.623926163
2024-05-01,6.039999961853027,5.840000152587891,6.559999942779541,6.0,1764706.0,11.999996503194172,7.176999974250793,11.421666661898294,1154935.45,1324488.25,10588236.0
2024-05-02,6.130000114440918,6.0,6.25,6.150000095367432,949617.0,4.065040587370328,7.050499963760376,11.33316666285197,1121016.55,1322612.65,5840144.640562534
2024-05-03,6.429999828338623,6.28000020980835,7.0,6.409999847412109,1394807.0,11.23244629221534,6.944999933242798,11.257499996821085,1121520.75,1325896.8833333333,8940712.657169342
2024-05-06,6.5,6.28000020980835,6.724999904632568,6.409999847412109,812274.0,6.9422730954334915,6.84549994468689,11.167499987284343,1110407.35,1317640.7833333334,5206676.216056824
2024-05-07,6.460000038146973,6.039999961853027,6.460000038146973,6.159999847412109,888521.0,6.818183225611482,6.715999937057495,11.06349999109904,1111193.05,1313664.85,5473289.224422455
2024-05-08,6.130000114440918,5.989999771118164,6.289999961853027,6.079999923706055,1464270.0,4.934213725318579,6.619499921798706,10.940999984741211,1098297.7,1309454.75,8902761.488285065
2024-05-09,6.130000114440918,6.130000114440918,6.724999904632568,6.360000133514404,1956209.0,9.355342416681143,6.533999943733216,10.843833327293396,1142319.05,1322203.1,12441489.50118208
2024-05-10,6.320000171661377,5.880000114440918,6.429999828338623,6.010000228881836,1604714.0,9.15140920052898,6.454499959945679,10.73149999777476,1162033.3,1329920.25,9644331.507289886
2024-05-13,6.139999866485596,6.099999904632568,6.829999923706055,6.21999979019165,1723340.0,11.73633510767359,6.399999952316284,10.613833332061768,1179753.3,1343264.4,10719174.438428879
2024-05-14,6.510000228881836,6.130000114440918,6.829999923706055,6.230000019073486,1494031.0,11.235951960225506,6.354499959945679,10.499499996503195,1219902.1,1356651.5166666666,9307813.15849638
2024-05-15,6.46999979019165,6.119999885559082,6.619999885559082,6.230000019073486,1254733.0,8.025682158414488,6.3289999723434445,10.385666656494141,1224873.5,1365820.65,7816986.613932133
2024-05-16,6.769999980926514,6.320000171661377,6.769999980926514,6.380000114440918,2139757.0,7.053288419957503,6.314999985694885,10.27316665649414,1269535.35,1392514.95,13651649.904875755
2024-05-17,6.329999923706055,5.899700164794922,6.340000152587891,5.980000019073486,2189494.0,7.362876026565411,6.28199999332428,10.150833328564962,1324128.7,1415543.3333333333,13093174.161761284
2024-05-20,5.949999809265137,5.659999847412109,6.079999923706055,5.949999809265137,1543759.0,7.058825037942615,6.2339999914169315,10.025833328564962,1355863.4,1432151.3666666667,9185365.755551338
2024-05-21,5.869999885559082,5.519999980926514,6.0,5.539999961853027,1475736.0,8.664260331744392,6.166999983787536,9.877500001589457,1381399.75,1435262.8166666667,8175577.383705139
2024-05-22,5.550000190734863,5.380000114440918,5.739999771118164,5.599999904632568,1936506.0,6.428565407285783,6.1179999828338625,9.678499984741212,1428026.1,1427552.4833333334,10844433.415320396
2024-05-23,5.639999866485596,5.260000228881836,5.639999866485596,5.329999923706055,1431790.0,7.129449212816094,6.073499989509583,9.467999998728434,1438554.25,1415505.5,7631440.590763092
2024-05-24,5.409999847412109,5.230000019073486,5.425000190734863,5.28000020980835,934439.0,3.693184922590277,6.0295000076293945,9.271833348274232,1445697.9,1399724.6833333333,4933838.116053104
2024-05-28,5.369999885559082,5.159999847412109,5.489999771118164,5.239999771118164,1266081.0,6.297708742755077,5.978499984741211,9.087666662534078,1462341.15,1390650.15,6634264.150217056
2024-05-29,5.070000171661377,4.900000095367432,5.139999866485596,5.079999923706055,1842793.0,4.7244050142243905,5.931999969482422,8.908333325386048,1503378.85,1399484.5333333334,9361388.299406052
2024-05-30,5.190000057220459,4.965000152587891,5.320000171661377,5.139999866485596,1582606.0,6.906615336474954,5.888999962806702,8.741666650772094,1494273.85,1407296.15,8134594.628699303
2024-05-31,5.150000095367432,5.079999923706055,5.260000228881836,5.190000057220459,1545632.0,3.468213934320873,5.840999960899353,8.576999990145366,1524074.6,1413305.4333333333,8021830.168441772
2024-06-03,5.289999961853027,5.164999961853027,5.590000152587891,5.25,1607310.0,8.09524172828311,5.782999968528747,8.415499997138976,1534699.75,1424468.3833333333,8438377.5
2024-06-04,5.199999809265137,5.139999866485596,5.46999979019165,5.289999961853027,1114539.0,6.238183857953365,5.726999974250793,8.254333329200744,1549813.0,1432296.1833333333,5895911.267483711
2024-06-05,5.349999904632568,5.144999980926514,5.349999904632568,5.340000152587891,1197721.0,3.838949772439742,5.6859999895095825,8.102999997138976,1565273.0,1437630.4166666667,6395830.322757721
2024-06-06,5.320000171661377,5.195000171661377,5.369999885559082,5.28000020980835,960241.0,3.314388389087907,5.646000003814697,7.9589999993642175,1540071.55,1435798.8,5070072.681466579
2024-06-07,5.199999809265137,5.099999904632568,5.300000190734863,5.210000038146973,709969.0,3.838777056389975,5.588499999046325,7.806833330790202,1477759.55,1431786.1166666667,3698938.517083168
2024-06-10,5.070000171661377,4.960000038146973,5.369999885559082,5.360000133514404,1263040.0,7.649250694016005,5.555999994277954,7.66949999332428,1460675.85,1436651.7166666666,6769894.568634033
2024-06-11,5.260000228881836,5.130000114440918,5.425000190734863,5.329999923706055,1234574.0,5.534710703876069,5.511500000953674,7.528166651725769,1436237.55,1378649.7,6580279.325809479
2024-06-12,5.579999923706055,5.5,5.789999961853027,5.590000152587891,1241117.0,5.187834596368872,5.479500007629395,7.399499980608622,1423591.85,1384698.3,6937844.219379425
2024-06-13,5.590000152587891,5.5,5.75,5.599999904632568,969448.0,4.464285790312048,5.4480000019073485,7.275999975204468,1409327.6,1386341.55,5428908.707546234
2024-06-14,5.550000190734863,5.355000019073486,5.760000228881836,5.420000076293945,947467.0,7.4723284890667045,5.4,7.143333307902018,1349713.1,1389119.4333333333,5135271.2122859955
2024-06-17,5.360000133514404,5.110499858856201,5.385000228881836,5.269999980926514,1529951.0,5.208735692962472,5.3644999980926515,7.010999973615011,1316735.95,1399798.7,8062841.7408185005
2024-06-18,5.210000038146973,5.039999961853027,5.260000228881836,5.099999904632568,1330089.0,4.313730806719664,5.322000002861023,6.879833300908406,1306052.45,1412222.4,6783453.773152828
2024-06-20,5.050000190734863,4.929999828338623,5.159999847412109,5.130000114440918,1594410.0,4.4834310710059775,5.301500010490417,6.745999972025554,1311986.15,1430053.5666666667,8179323.482465744
2024-06-21,5.170000076293945,5.039999961853027,5.385000228881836,5.289999961853027,4614820.0,6.52174422526761,5.28600001335144,6.620999972025554,1445901.85,1495901.8,24412397.623958588
2024-06-24,5.309999942779541,5.199999809265137,5.489999771118164,5.28000020980835,1072924.0,5.492423301694407,5.283500027656555,6.489166649182637,1427958.55,1503227.2,5665038.945108414
2024-06-25,5.25,5.150000095367432,5.320000171661377,5.230000019073486,1076790.0,3.2504794583932224,5.281000018119812,6.354999987284343,1435076.1,1510378.8666666667,5631611.720538139
2024-06-26,5.21999979019165,5.019999980926514,5.239999771118164,5.019999980926514,973843.0,4.382465956723893,5.270000028610229,6.225499987602234,1420464.2,1512119.1166666667,4888691.841425419
2024-06-27,5.0,4.760000228881836,5.059999942779541,4.760000228881836,1165807.0,6.302514694798187,5.254000043869018,6.166166663169861,1386614.9,1364433.55,5549241.5868320465
2024-06-28,4.820000171661377,4.585000038146973,4.980000019073486,4.880000114440918,3122526.0,8.094261714413244,5.241000056266785,6.102333331108094,1463610.9,1370940.0666666667,15237927.237344742
2024-07-01,4.800000190734863,4.755000114440918,5.050000190734863,4.980000019073486,1409322.0,5.923696288435541,5.230500054359436,6.040666659673055,1456795.4,1367295.5166666666,7018423.586880684
2024-07-02,4.949999809265137,4.800000190734863,5.090000152587891,5.0,1188313.0,5.799999237060547,5.218000054359436,5.981999985376993,1435845.55,1364022.0166666666,5941565.0
2024-07-03,5.0,5.0,5.369999885559082,5.139999866485596,715612.0,7.19844154027312,5.210500049591064,5.927666656176249,1415899.2,1358706.5166666666,3678245.58445549
2024-07-05,5.150000095367432,4.985000133514404,5.289999961853027,5.25,830539.0,5.809520539783295,5.20600004196167,5.869333322842916,1397540.1,1358002.05,4360329.75
2024-07-08,5.300000190734863,5.260000228881836,5.75,5.670000076293945,1514675.0,8.641971155641329,5.2255000352859495,5.8303333202997845,1425261.8,1354543.6833333333,8588207.365560532
2024-07-09,5.650000095367432,5.570000171661377,6.489999771118164,6.28000020980835,1751476.0,14.6496746611552,5.2790000438690186,5.80049999554952,1477337.15,1365805.25,10999269.647474289
2024-07-10,6.309999942779541,5.934999942779541,6.409999847412109,6.050000190734863,1555281.0,7.8512378455788525,5.3135000467300415,5.774666666984558,1491949.2,1371552.7833333334,9409450.346646309
2024-07-11,6.300000190734863,6.300000190734863,6.690000057220459,6.369999885559082,1548011.0,6.122446993597806,5.365500044822693,5.758999999364217,1507621.05,1374537.3,9860829.8928442
2024-07-12,6.480000019073486,6.380000114440918,7.150000095367432,6.730000019073486,1404638.0,11.441307262173217,5.422500038146973,5.752166668574016,1515797.1,1386430.35,9453213.766791344
2024-07-15,6.75,6.630000114440918,7.289999961853027,7.159999847412109,1353870.0,9.217875160299869,5.50050003528595,5.759166669845581,1535018.2,1389739.7666666666,9693708.993415833
2024-07-16,7.28000020980835,7.179999828338623,7.960000038146973,7.860000133514404,1648951.0,9.923666622885817,5.622500038146972,5.779166674613952,1570092.4,1396446.95,12960755.08015871
2024-07-17,7.610000133514404,7.269999980926514,7.75,7.510000228881836,1393733.0,6.391478088476084,5.734500050544739,5.79366668065389,1563281.5,1401382.05,10466935.149000168
2024-07-18,7.519999980926514,6.599999904632568,7.519999980926514,6.820000171661377,1524895.0,13.489736849520195,5.820500063896179,5.792166686058044,1573021.8,1411645.8833333333,10399784.161765575
2024-07-19,6.829999923706055,6.684999942779541,7.059999942779541,6.889999866485596,938171.0,5.442670642478219,5.908500051498413,5.7923333485921225,1540209.85,1411198.5833333333,6463998.064740658
2024-07-22,6.989999771118164,6.760000228881836,7.190000057220459,7.179999828338623,908367.0,5.988855691074863,6.003000044822693,5.802333347002665,1354887.2,1409605.05,6522074.90406847
2024-07-23,7.119999885559082,7.019999980926514,7.78000020980835,7.699999809265137,1058967.0,9.870133087111958,6.124000024795532,5.827000013987223,1354189.35,1406900.7166666666,8154045.698018074
2024-07-24,7.679999828338623,7.079999923706055,7.690000057220459,7.079999923706055,1098026.0,8.615821187680144,6.21650002002716,5.842333348592122,1355251.15,1412008.3833333333,7774023.996227264
2024-07-25,7.119999885559082,7.019999980926514,7.849999904632568,7.480000019073486,1145103.0,11.096255636224758,6.3395000219345095,5.86266667842865,1363814.15,1415539.8333333333,8565370.461841106
2024-07-26,7.730000019073486,7.269999980926514,7.900000095367432,7.400000095367432,857799.0,8.51351495029456,6.471500015258789,5.885833342870076,1348413.75,1412802.5,6347712.6818060875
2024-07-29,7.420000076293945,6.889999866485596,7.570000171661377,7.119999885559082,856397.0,9.550566237437316,6.583500003814697,5.9045000076293945,1235107.3,1397664.0166666666,6097546.541993141
2024-07-30,7.150000095367432,7.010000228881836,7.329999923706055,7.019999980926514,575267.0,4.558400223556475,6.685500001907348,5.9190000057220455,1193404.55,1391424.85,4038374.3290276527
2024-07-31,7.099999904632568,6.784999847412109,7.369999885559082,7.0,1030755.0,8.35714340209961,6.785500001907349,5.92883334159851,1185526.65,1385357.3166666667,7215285.0
2024-08-01,7.059999942779541,6.579899787902832,7.059999942779541,6.730000019073486,906682.0,7.133731850164303,6.865000009536743,5.934166677792867,1195080.15,1386930.7833333334,6101969.877293587
2024-08-02,6.360000133514404,6.074999809265137,6.409999847412109,6.309999942779541,1209086.0,5.309033933198514,6.918000006675721,5.936666679382324,1214007.5,1392273.5333333334,7629332.590815544
2024-08-05,5.699999809265137,5.559999942779541,6.159999847412109,5.96999979019165,1144982.0,10.050250012040737,6.932999992370606,5.934833343823751,1195522.85,1386952.0666666667,6835542.299773216
2024-08-06,6.059999942779541,5.860000133514404,6.264999866485596,6.099999904632568,756184.0,6.639339988573105,6.923999977111817,5.93050000667572,1145758.25,1366951.65,4612722.327884674
2024-08-07,6.239999771118164,5.650000095367432,6.309999942779541,5.679999828338623,821264.0,11.619715974624539,6.905499958992005,5.925,1109057.4,1353894.15,4664779.379020691
2024-08-08,5.869999885559082,5.329999923706055,5.869999885559082,5.440000057220459,2063991.0,9.926469782592937,6.858999967575073,5.91200000445048,1134856.4,1359571.6666666667,11228111.158102512
2024-08-09,5.400000095367432,4.914999961853027,5.539999961853027,4.989999771118164,2148248.0,12.525050674700719,6.771999955177307,5.891333333651224,1172036.9,1370475.2833333334,10719757.028305054
2024-08-12,5.0,4.650000095367432,5.119999885559082,4.659999847412109,1315209.0,10.085832737798492,6.646999955177307,5.865166664123535,1170103.85,1371483.2166666666,6128873.739315033
2024-08-13,4.730000019073486,4.519999980926514,4.7820000648498535,4.539999961853027,1474927.0,5.770927007153608,6.480999946594238,5.834499994913737,1161402.65,1360402.7166666666,6696168.523736
2024-08-14,4.590000152587891,4.304999828338623,4.619999885559082,4.400000095367432,1255885.0,7.159092054386744,6.325499939918518,5.80816666285197,1154510.25,1344842.5666666667,5525894.119770527
2024-08-15,4.659999847412109,4.46999979019165,4.76200008392334,4.539999961853027,2567285.0,6.431724585577041,6.211499929428101,5.784666665395101,1206629.75,1361901.3333333333,11655473.80206585
2024-08-16,4.5,4.360000133514404,4.550000190734863,4.46999979019165,1883148.0,4.250560763724617,6.090499925613403,5.766833329200745,1253878.6,1368691.5333333334,8417671.164899826
2024-08-19,4.5,4.489999771118164,4.960000038146973,4.949999809265137,3050627.0,9.494955255333304,5.978999924659729,5.755999994277954,1360991.6,1387260.2166666666,15100603.068139076
2024-08-20,4.960000038146973,4.880000114440918,5.150000095367432,5.059999942779541,1471531.0,5.335968062841484,5.846999931335449,5.751499994595846,1381619.8,1387922.5666666667,7445946.775798321
2024-08-21,5.130000114440918,4.971799850463867,5.190000057220459,5.119999885559082,1528904.0,4.261722883471613,5.7489999294281,5.748833322525025,1403163.7,1397830.3166666667,7827988.305030823
2024-08-22,5.210000038146973,4.71999979019165,5.210000038146973,4.840000152587891,1171144.0,10.123971746019986,5.616999936103821,5.742166662216187,1404465.75,1396248.0333333334,5668337.138702393
2024-08-23,4.889999866485596,4.809999942779541,5.019999980926514,4.940000057220459,1469735.0,4.251012868715052,5.493999934196472,5.739833331108093,1435062.55,1390030.4,7260490.984098911
2024-08-26,5.050000190734863,4.929999828338623,5.230000019073486,5.110000133514404,1172812.0,5.870845066466526,5.393499946594238,5.739333335558573,1450883.3,1383200.5,5993069.4765872955
2024-08-27,5.070000171661377,4.949999809265137,5.599999904632568,5.519999980926514,1830126.0,11.77536408719935,5.318499946594239,5.744833334287008,1513626.25,1387942.0666666667,10102295.485093117
2024-08-28,5.5,5.434999942779541,5.929999828338623,5.869999885559082,2534933.0,8.43270690305876,5.261999940872192,5.755166665712992,1588835.15,1403402.45,14880056.41989994
