date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-06,5.75,5.75,5.75,5.75,100,0.0,4.717500114440918,4.407166711489359,155.0,195.0,575.0
2024-08-07,5.75,5.75,5.75,5.75,0,0.0,4.792500114440918,4.434666713078816,155.0,195.0,0.0
2024-08-08,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,700,0.0,4.845500111579895,4.454833380381266,190.0,206.66666666666666,3716.9999599456787
2024-08-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,800,0.0,4.900500106811523,4.4756667137146,230.0,220.0,4279.999923706055
2024-08-12,5.300000190734863,5.25,5.300000190734863,5.25,200,0.9523845854259673,4.950500106811523,4.494833381970723,240.0,223.33333333333334,1050.0
2024-08-13,5.25,5.25,6.300000190734863,6.300000190734863,1400,16.666669189614517,5.053000116348267,4.531500053405762,310.0,246.66666666666666,8820.000267028809
2024-08-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,5.15550012588501,4.5681667248407996,310.0,246.66666666666666,0.0
2024-08-15,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,200,0.0,5.183000111579895,4.5890000581741335,315.0,250.0,1069.9999809265137
2024-08-16,6.349999904632568,5.25,6.349999904632568,5.340000152587891,2100,20.599248561809166,5.210000109672547,4.609666728973389,330.0,285.0,11214.00032043457
2024-08-19,5.584000110626221,5.349999904632568,5.584000110626221,5.349999904632568,600,4.373835704016208,5.237500095367432,4.630500062306722,360.0,295.0,3209.999942779541
2024-08-20,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,200,0.0,5.2650000810623165,4.636333394050598,370.0,293.3333333333333,1069.9999809265137
2024-08-21,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,500,0.0,5.292500066757202,4.6500000556310015,395.0,295.0,2674.999952316284
2024-08-22,5.349999904632568,5.309999942779541,5.360000133514404,5.309999942779541,3800,0.9416231878279547,5.318000054359436,4.663000051180521,585.0,358.3333333333333,20177.999782562256
2024-08-23,5.300000190734863,5.25,5.300000190734863,5.300000190734863,500,0.9433997912353016,5.343000054359436,4.675833384195964,610.0,366.6666666666667,2650.0000953674316
2024-08-26,5.300000190734863,5.300000190734863,5.360000133514404,5.349999904632568,1300,1.1214942775529215,5.3705000400543215,4.689500045776367,635.0,388.3333333333333,6954.999876022339
2024-08-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,200,0.0,5.398000025749207,4.703166707356771,645.0,391.6666666666667,1069.9999809265137
2024-08-28,5.3429999351501465,5.300000190734863,5.349999904632568,5.300000190734863,2600,0.943390794308112,5.423000025749206,4.716000040372212,775.0,435.0,13780.000495910645
2024-08-29,5.25,5.25,5.300000190734863,5.300000190734863,600,0.9433997912353016,5.448000025749207,4.728833373387655,805.0,445.0,3180.000114440918
2024-08-30,5.320000171661377,5.25,5.340000152587891,5.340000152587891,5700,1.6853960677187325,5.475000023841858,4.74233337243398,1090.0,540.0,30438.000869750977
2024-09-03,5.349999904632568,5.210000038146973,5.360000133514404,5.300000190734863,13800,2.830190376778715,5.465000033378601,4.755166705449422,1765.0,770.0,73140.00263214111
2024-09-04,5.400000095367432,5.199999809265137,5.489999771118164,5.349999904632568,5500,5.420560131261239,5.445000028610229,4.77016670703888,2035.0,828.3333333333334,29424.999475479126
2024-09-05,5.300000190734863,5.25,5.340000152587891,5.300000190734863,8400,1.6981160254526668,5.422500038146973,4.784333380063375,2455.0,951.6666666666666,44520.00160217285
2024-09-06,5.300000190734863,5.25,5.340000152587891,5.25,5600,1.714288620721726,5.419500041007995,4.797666716575622,2700.0,1045.0,29400.0
2024-09-09,5.300000190734863,5.239999771118164,5.340000152587891,5.25,4200,1.9047691708519345,5.414500045776367,4.818500049908956,2870.0,1086.6666666666667,22050.0
2024-09-10,5.340000152587891,5.28000020980835,5.340000152587891,5.340000152587891,900,1.1235944019676407,5.419000053405762,4.84083338578542,2905.0,1101.6666666666667,4806.000137329102
2024-09-11,5.199999809265137,5.199999809265137,5.340000152587891,5.300000190734863,800,2.6415158166879684,5.369000053405761,4.862500055631002,2875.0,1115.0,4240.000152587891
2024-09-12,5.320000171661377,5.25,5.349999904632568,5.25,2100,1.9047600882393971,5.316500043869018,4.883333388964335,2980.0,1150.0,11025.0
2024-09-13,5.340000152587891,5.25,5.400000095367432,5.400000095367432,3500,2.777779494783976,5.3190000534057615,4.906666723887126,3145.0,1208.3333333333333,18900.00033378601
2024-09-16,5.400000095367432,5.300000190734863,5.400000095367432,5.300000190734863,900,1.8867905855434135,5.317000055313111,4.928333393732706,3085.0,1223.3333333333333,4770.000171661377
2024-09-17,5.300000190734863,5.25,5.349999904632568,5.269999980926514,2900,1.8975314040700901,5.313000059127807,4.949500060081482,3200.0,1271.6666666666667,15282.99994468689
2024-09-18,5.28000020980835,5.110000133514404,5.300000190734863,5.300000190734863,3100,3.5849066109960805,5.310500073432922,4.971166729927063,3345.0,1323.3333333333333,16430.000591278076
2024-09-19,5.260000228881836,5.199999809265137,5.349999904632568,5.248000144958496,6500,2.858233445582687,5.305400085449219,4.989133397738139,3645.0,1415.0,34112.000942230225
2024-09-20,5.349999904632568,5.159999847412109,5.5,5.400000095367432,4300,6.2962990108013335,5.309900093078613,5.009966731071472,3670.0,1476.6666666666667,23220.000410079956
2024-09-23,5.400000095367432,5.210000038146973,6.5,6.5,5800,19.846153259277344,5.36990008354187,5.049633399645487,3935.0,1571.6666666666667,37700.0
2024-09-24,5.260000228881836,5.25,7.0,5.831999778747559,18200,30.006859848952505,5.39400007724762,5.078166731198629,4780.0,1875.0,106142.39597320557
2024-09-25,5.900000095367432,5.639999866485596,7.889999866485596,5.75,8000,39.130434782608695,5.414000082015991,5.103166731198629,5170.0,1996.6666666666667,46000.0
2024-09-26,5.510000228881836,5.5,6.389999866485596,5.949999809265137,12900,14.957981428834977,5.446500062942505,5.131500061353048,5685.0,2211.6666666666665,76754.99753952026
2024-09-27,5.90500020980835,5.699999809265137,6.199999809265137,5.699999809265137,3600,8.771930118089982,5.4665000438690186,5.1556667248408,5835.0,2271.6666666666665,20519.999313354492
2024-09-30,5.5,5.5,6.400000095367432,5.75,10200,15.652175571607508,5.487000036239624,5.1806667248408,6060.0,2441.6666666666665,58650.0
2024-10-01,5.800000190734863,5.800000190734863,6.5,5.925000190734863,6100,11.814342392085518,5.518250036239624,5.208583394686381,5675.0,2530.0,36142.501163482666
2024-10-02,5.760000228881836,5.659999847412109,5.875999927520752,5.659999847412109,3000,3.816255935190583,5.533750033378601,5.23208339214325,5550.0,2580.0,16979.999542236328
2024-10-03,5.659999847412109,5.21999979019165,5.690000057220459,5.5,7000,8.545459400523793,5.5437500238418576,5.252916725476583,5480.0,2696.6666666666665,38500.0
2024-10-04,5.360000133514404,5.360000133514404,5.739999771118164,5.465000152587891,4100,6.953332607389134,5.554500031471252,5.2731667280197145,5405.0,2765.0,22406.50062561035
2024-10-07,5.5,5.360000133514404,5.699999809265137,5.369999885559082,1400,6.331465232709857,5.5605000257492065,5.291833392779032,5265.0,2788.3333333333335,7517.999839782715
2024-10-08,5.360000133514404,5.360000133514404,5.800000190734863,5.650000095367432,6100,7.787611500771928,5.576000022888183,5.315166727701823,5525.0,2890.0,34465.00058174133
2024-10-09,5.789999961853027,5.789999961853027,6.099999904632568,6.099999904632568,1700,5.081966354525931,5.616000008583069,5.346000059445699,5570.0,2918.3333333333335,10369.999837875366
2024-10-10,7.050000190734863,6.0,7.110000133514404,6.25,6700,17.76000213623047,5.666000008583069,5.379333392779032,5800.0,3030.0,41875.0
2024-10-11,6.349999904632568,6.228000164031982,6.349999904632568,6.269999980926514,8600,1.9457693934882294,5.709500002861023,5.403833389282227,6055.0,3171.6666666666665,53921.99983596802
2024-10-14,6.349999904632568,6.269999980926514,6.409999847412109,6.269999980926514,8300,2.2328527418098654,5.757999992370605,5.428333385785421,6425.0,3280.0,52040.99984169006
2024-10-15,6.349999904632568,5.989999771118164,6.349999904632568,5.989999771118164,18700,6.010019153092595,5.793999981880188,5.4481667121251425,7215.0,3591.6666666666665,112012.99571990967
2024-10-16,6.099999904632568,6.099999904632568,6.5279998779296875,6.426000118255615,3700,6.660441416445272,5.850299978256226,5.475266710917155,7245.0,3653.3333333333335,23776.200437545776
2024-10-17,6.099999904632568,6.099999904632568,6.2129998207092285,6.2129998207092285,1000,1.8187658029541187,5.898549962043762,5.498816704750061,6970.0,3670.0,6212.9998207092285
2024-10-18,6.199999809265137,6.199999809265137,6.5,6.5,1400,4.615387549767128,5.95354995727539,5.52715003490448,6825.0,3693.3333333333335,9100.0
2024-10-21,6.0,6.0,7.0,6.5,3000,15.384615384615385,5.95354995727539,5.555483365058899,6685.0,3743.3333333333335,19500.0
2024-10-22,6.349999904632568,6.349999904632568,6.400000095367432,6.400000095367432,1600,0.7812529685906624,5.981949973106384,5.582150030136108,5855.0,3756.6666666666665,10240.00015258789
2024-10-23,6.400000095367432,5.630000114440918,7.75,6.349999904632568,9300,33.38582547083915,6.011949968338013,5.607983358701071,5920.0,3911.6666666666665,59054.999113082886
2024-10-24,6.210000038146973,6.210000038146973,6.724999904632568,6.5,4300,7.923074869009164,6.039449977874756,5.636316688855489,5490.0,3983.3333333333335,27950.0
2024-10-25,6.5,6.5,6.599999904632568,6.599999904632568,2100,1.5151500920837588,6.084449982643127,5.666316684087118,5415.0,4018.3333333333335,13859.999799728394
2024-10-28,6.309999942779541,6.300000190734863,6.309999942779541,6.300000190734863,2100,0.15872621812589682,6.111949992179871,5.691316684087117,5010.0,4053.3333333333335,13230.000400543213
2024-10-29,5.409999847412109,4.550000190734863,5.840000152587891,5.25,250300,24.571427844819567,6.078199982643127,5.687150017420451,17220.0,8220.0,1314075.0
2024-10-30,5.269999980926514,5.260000228881836,5.5,5.46999979019165,91100,4.387564539737492,6.068699979782105,5.682483347256978,21625.0,9736.666666666666,498316.98088645935
2024-10-31,5.599999904632568,5.400000095367432,6.0,5.710000038146973,91600,10.50787917030001,6.079199981689453,5.681816681226095,25855.0,11263.333333333334,523036.0034942627
2024-11-01,6.150000095367432,5.5,6.150000095367432,5.869999885559082,110900,11.07325567359058,6.099449968338012,5.691150013605753,31195.0,13100.0,650982.9873085022
2024-11-04,5.989999771118164,5.429999828338623,5.989999771118164,5.559999942779541,40900,10.071941520553098,6.108949971199036,5.694650014241536,33170.0,13768.333333333334,227403.99765968323
2024-11-05,5.389999866485596,5.019999980926514,5.739999771118164,5.300000190734863,59700,13.584901212839767,6.091449975967407,5.6954833507537845,35850.0,14760.0,316410.01138687134
2024-11-06,5.670000076293945,5.010000228881836,5.699999809265137,5.440000057220459,414900,12.683815682455208,6.058449983596802,5.681150015195211,56510.0,21651.666666666668,2257056.0237407684
2024-11-07,5.5,4.885000228881836,5.5,5.03000020980835,51400,12.22663509872093,5.997449994087219,5.659983348846436,58745.0,22508.333333333332,258542.01078414917
2024-11-08,5.239999771118164,4.724999904632568,5.239999771118164,4.940000057220459,37500,10.425098391099324,5.930949997901917,5.653150018056234,60190.0,23130.0,185250.0021457672
2024-11-11,5.199999809265137,4.949999809265137,5.5,5.119999885559082,165500,10.742191465396989,5.873449993133545,5.649483346939087,68050.0,25853.333333333332,847359.9810600281
2024-11-12,5.300000190734863,5.050000190734863,5.579999923706055,5.329999923706055,321100,9.94370995417711,5.84045000076294,5.649150013923645,83170.0,31195.0,1711462.9755020142
2024-11-13,5.349999904632568,4.815000057220459,5.349999904632568,4.920000076293945,95800,10.873980469835786,5.765149998664856,5.641983350118001,87775.0,32788.333333333336,471336.00730895996
2024-11-14,5.0,2.759999990463257,5.130000114440918,3.8299999237060547,531000,61.879900031025535,5.646000003814697,5.616650017102559,114275.0,41630.0,2033729.959487915
2024-11-15,3.9800000190734863,3.009999990463257,4.0,3.2100000381469727,249600,30.841121425912434,5.4815000057220455,5.581650018692017,126685.0,45726.666666666664,801216.0095214844
2024-11-18,3.5799999237060547,2.7699999809265137,3.700000047683716,3.700000047683716,154900,25.135136615455,5.341500008106232,5.554983349641164,134280.0,48300.0,573130.0073862076
2024-11-19,3.700000047683716,3.0999999046325684,3.7699999809265137,3.450000047683716,159700,19.42029179807619,5.194000005722046,5.523316685358683,142185.0,50940.0,550965.0076150894
2024-11-20,3.25,3.0899999141693115,3.75,3.75,60100,17.60000228881836,5.0640000104904175,5.496650020281474,144725.0,51938.333333333336,225375.0
2024-11-21,3.8399999141693115,3.7799999713897705,4.429999828338623,4.050000190734863,105500,16.04937842807636,4.941500020027161,5.47581668694814,149785.0,53653.333333333336,427275.0201225281
2024-11-22,4.659999847412109,4.050000190734863,5.0,4.409999847412109,529600,21.541946533685678,4.832000017166138,5.460983347892761,176160.0,62470.0,2335535.919189453
2024-11-25,4.409999847412109,4.050000190734863,4.440000057220459,4.059999942779541,88600,9.605908176900012,4.720000004768371,5.439650011062622,180485.0,63851.666666666664,359715.99493026733
2024-11-26,4.050000190734863,3.8910000324249268,4.375999927520752,3.950000047683716,66500,12.278478208632672,4.655000007152557,5.417150008678436,171295.0,64730.0,262675.0031709671
2024-11-27,3.9100000858306885,3.9100000858306885,4.659999847412109,4.650000095367432,103200,16.129026799991017,4.614000022411346,5.405483345190684,171900.0,66358.33333333333,479880.00984191895
2024-11-29,4.860000133514404,4.679999828338623,4.880000114440918,4.829999923706055,46300,4.140792738332693,4.570000016689301,5.39765000740687,169635.0,66990.0,223628.99646759033
2024-12-02,4.900000095367432,4.723999977111816,5.309999942779541,5.159999847412109,149500,11.356588817761704,4.534500014781952,5.396150004863739,171565.0,69388.33333333333,771419.9771881104
2024-12-03,5.590000152587891,4.699999809265137,5.75,5.599999904632568,2394300,18.750003725290362,4.536500012874603,5.401983336607615,289235.0,109223.33333333333,13408079.771661758
2024-12-04,5.849999904632568,5.599999904632568,6.329999923706055,6.03000020980835,1384200,12.106135881820936,4.573000013828278,5.413483337561289,355460.0,132278.33333333334,8346726.2904167175
2024-12-05,6.079999923706055,4.329999923706055,6.139999866485596,4.510000228881836,775100,40.1330343885214,4.526500022411346,5.400316671530406,373470.0,145183.33333333334,3495701.177406311
2024-12-06,4.579999923706055,4.570000171661377,5.199999809265137,4.909999847412109,221600,12.830950248110714,4.520500004291534,5.394650002320607,381980.0,148841.66666666666,1088055.9661865234
2024-12-09,4.949999809265137,4.300000190734863,4.949999809265137,4.619999885559082,187500,14.069256160849768,4.504499995708466,5.381649998823802,389480.0,151908.33333333334,866249.9785423279
2024-12-10,4.639999866485596,4.059999942779541,4.639999866485596,4.150000095367432,130000,13.975901454881843,4.456000006198883,5.362483330567678,387705.0,154060.0,539500.0123977661
2024-12-11,4.110000133514404,4.039999961853027,4.34499979019165,4.150000095367432,97200,7.349393285052902,4.397000014781952,5.34381666580836,376510.0,155631.66666666666,403380.00926971436
2024-12-12,4.150000095367432,3.5299999713897705,4.28000020980835,3.619999885559082,138000,20.718239285323822,4.332000005245209,5.3158166607220965,378620.0,157880.0,499559.9842071533
2024-12-13,3.5899999141693115,3.549999952316284,4.105000019073486,4.010000228881836,101800,13.840399877282813,4.341000020503998,5.295183328787486,357160.0,159468.33333333334,408218.0233001709
2024-12-16,4.119999885559082,3.8380000591278076,4.25,4.050000190734863,102800,10.172837567136902,4.3830000281333925,5.272683330376943,349820.0,161110.0,416340.01960754395
2024-12-17,4.0,3.5999999046325684,4.099999904632568,3.75,114600,13.333333333333334,4.385500025749207,5.22684999704361,347805.0,162923.33333333334,429750.0
2024-12-18,3.75,3.1600000858306885,3.799999952316284,3.25,120000,19.692303584172173,4.375500023365021,5.183816667397817,345820.0,164620.0,390000.0
2024-12-19,3.450000047683716,2.9800000190734863,3.630000114440918,3.25,120300,20.000002934382515,4.35050002336502,5.14215000073115,348830.0,166491.66666666666,390975.0
2024-12-20,3.25,3.1500000953674316,3.4749999046325684,3.1600000858306885,100000,10.284803811317051,4.306000018119812,5.095650005340576,348555.0,167943.33333333334,316000.00858306885
2024-12-23,3.440000057220459,3.2200000286102295,3.693000078201294,3.430000066757202,240500,13.790088640967554,4.257000029087067,5.057816676298777,334100.0,171891.66666666666,824915.0160551071
2024-12-24,3.359999895095825,3.2100000381469727,3.4800000190734863,3.2699999809265137,97700,8.256880198819223,4.217500030994415,5.016483342647552,334555.0,173350.0,319478.9981365204
2024-12-26,3.299999952316284,3.180000066757202,3.680000066757202,3.2200000286102295,99400,15.527950172590616,4.181000030040741,4.971400006612142,336200.0,174905.0,320068.0028438568
2024-12-27,3.240000009536743,3.0999999046325684,3.490000009536743,3.390000104904175,71800,11.504427517272863,4.118000030517578,4.933566677570343,334630.0,176051.66666666666,243402.00753211975
2024-12-30,3.200000047683716,2.890000104904175,3.299999952316284,3.0199999809265137,143700,13.576153973561434,4.027500033378601,4.892233343919118,339500.0,178330.0,433973.99725914
2024-12-31,3.0,2.9000000953674316,3.430000066757202,3.430000066757202,129500,15.45189390887809,3.9410000443458557,4.85831667582194,338500.0,180420.0,444185.0086450577
2025-01-02,3.430000066757202,3.2039999961853027,3.430999994277954,3.299999952316284,31300,6.8787879203852444,3.8260000467300417,4.82381667693456,220350.0,180918.33333333334,103289.9985074997
2025-01-03,3.25,3.25,3.5999999046325684,3.4600000381469727,72400,10.115604068606117,3.6975000381469725,4.787316675980886,154760.0,182023.33333333334,250504.00276184082
2025-01-06,3.5999999046325684,3.4600000381469727,3.690000057220459,3.619999885559082,50400,6.353591887972243,3.653000020980835,4.745983342329661,118525.0,182835.0,182447.99423217773
2025-01-07,3.9000000953674316,3.6500000953674316,4.320000171661377,3.9000000953674316,496000,17.179488715648926,3.6025000333786013,4.706816677252451,132245.0,190990.0,1934400.047302246
2025-01-08,3.759999990463257,3.5199999809265137,3.812000036239624,3.630000114440918,76100,8.044078405162347,3.553000044822693,4.662816679477691,126675.0,192115.0,276243.00870895386
2025-01-10,3.5999999046325684,3.309999942779541,3.9100000858306885,3.5799999237060547,71200,16.75978088932529,3.524500036239624,4.617983345190684,123735.0,193163.33333333334,254895.9945678711
2025-01-13,3.569999933242798,3.2699999809265137,3.7799999713897705,3.5199999809265137,60400,14.488636171214342,3.493000030517578,4.576816682020823,121895.0,193858.33333333334,212607.99884796143
2025-01-14,3.6600000858306885,3.450000047683716,3.7320001125335693,3.5899999141693115,16500,7.855155197548393,3.4915000319480898,4.529550011952718,115820.0,194071.66666666666,59234.99858379364
2025-01-15,3.740000009536743,3.450000047683716,3.740000009536743,3.5899999141693115,47200,8.07799355951044,3.4705000162124633,4.4858333468437195,113090.0,194841.66666666666,169447.9959487915
2025-01-16,3.640000104904175,3.4240000247955322,3.6500000953674316,3.640000104904175,28000,6.208792968643307,3.450000011920929,4.4381666819254555,109350.0,195285.0,101920.0029373169
2025-01-17,3.6600000858306885,3.4019999504089355,3.6600000858306885,3.625,157000,7.117245115082839,3.4437500119209288,4.390250015258789,111470.0,197851.66666666666,569125.0
2025-01-21,3.569999933242798,3.3299999237060547,3.6500000953674316,3.4200000762939453,78700,9.356729956805806,3.4522500157356264,4.340583348274231,109405.0,199136.66666666666,269154.0060043335
