date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-02-13,98.26000213623047,95.91999816894531,100.58999633789062,98.5199966430664,161200,4.7401525863470235,100.67224960327148,,181065.0,,15881423.458862305
2025-02-14,98.19000244140625,97.55999755859375,101.94000244140625,100.05000305175781,135100,4.377815841291517,100.65624961853027,,178235.0,,13516755.41229248
2025-02-18,99.2300033569336,99.0199966430664,102.59500122070312,100.76000213623047,177700,3.5480394023842994,100.78824958801269,,175120.0,,17905052.379608154
2025-02-19,100.0,98.44000244140625,101.29499816894531,98.55999755859375,155500,2.896708399208079,100.85874938964844,,172550.0,,15326079.620361328
2025-02-20,98.80999755859375,96.47000122070312,99.74700164794922,97.51000213623047,168500,3.3606813203304227,100.97624931335449,,172180.0,,16430435.359954834
2025-02-21,97.79000091552734,94.56199645996094,99.68000030517578,96.76000213623047,316100,5.289379632308293,100.81424942016602,,178680.0,,30585836.67526245
2025-02-24,98.1500015258789,94.06999969482422,98.3499984741211,96.37000274658203,270900,4.4412147528434875,100.73574943542481,,186020.0,,26106633.744049072
2025-02-25,96.0,92.04100036621094,96.3550033569336,93.97000122070312,364700,4.59082998263515,100.50374946594238,,196255.0,,34270859.44519043
2025-02-26,94.0,92.52999877929688,94.71299743652344,93.48999786376953,209700,2.335007708961075,100.04249954223633,,195245.0,,19604852.55203247
2025-02-27,94.0,92.0199966430664,95.30999755859375,92.31999969482422,153800,3.5636925112682736,99.65849952697754,,194650.0,,14198815.953063965
2025-02-28,92.12000274658203,91.08999633789062,95.2699966430664,94.94000244140625,174500,4.4027809118243235,99.38849983215331,,198965.0,,16567030.42602539
2025-03-03,95.62000274658203,92.73999786376953,96.0,92.87999725341797,366000,3.5099076578735593,98.8939998626709,,206270.0,,33994078.99475098
2025-03-04,91.61000061035156,88.63999938964844,92.4800033569336,89.27999877929688,359600,4.301079771268562,98.19699974060059,,217935.0,,32105087.561035156
2025-03-05,88.62000274658203,87.5999984741211,92.01000213623047,91.41999816894531,238300,4.823893842088721,97.56749954223633,,220420.0,,21785385.563659668
2025-03-06,91.8499984741211,86.875,91.8499984741211,89.1500015258789,332300,5.580480526045674,96.84349975585937,,224625.0,,29624545.50704956
2025-03-07,88.83999633789062,86.13300323486328,89.87000274658203,88.43000030517578,306400,4.225940855843268,96.03349990844727,,232730.0,,27094952.09350586
2025-03-10,87.54000091552734,83.73999786376953,90.38500213623047,84.93000030517578,439800,7.824095429864234,95.06349983215333,,243590.0,,37352214.13421631
2025-03-11,86.55999755859375,83.30000305175781,86.55999755859375,85.06999969482422,644500,3.83213179561617,94.13149986267089,,267435.0,,54827614.80331421
2025-03-12,85.88999938964844,84.55000305175781,87.95999908447266,85.52999877929688,517800,3.9869005978990577,93.41399993896485,99.1343334197998,283775.0,389655.0,44287433.36791992
2025-03-13,85.52999877929688,79.80500030517578,86.37000274658203,82.33999633789062,1141100,7.97304193999,92.61399993896484,98.82333335876464,331675.0,322991.6666666667,93958169.82116699
2025-03-14,87.0199966430664,84.93499755859375,94.5,93.0,878400,10.28494886172715,92.33800010681152,98.70666669209798,367535.0,317655.0,81691200.0
2025-03-17,93.88999938964844,93.68699645996094,99.2300033569336,98.0,471200,5.656129486706792,92.23549995422363,98.5855000813802,384340.0,316956.6666666667,46177600.0
2025-03-18,96.45999908447266,94.0,97.44000244140625,95.5,539100,3.6020967972840316,91.97249984741211,98.37300008138021,402410.0,317641.6666666667,51484050.0
2025-03-19,95.01000213623047,93.63200378417969,96.25499725341797,95.2699966430664,426700,2.753220910740085,91.80799980163575,98.19083340962727,415970.0,307790.0,40651707.567596436
2025-03-20,94.0,92.73999786376953,95.58999633789062,94.12000274658203,632900,3.028047589198133,91.63849983215331,97.99033342997232,439190.0,313260.0,59568549.73831177
2025-03-21,93.87999725341797,92.51000213623047,95.20999908447266,94.45999908447266,1155500,2.8583495388642377,91.52349967956543,97.83866678873697,481160.0,326290.0,109148528.94210815
2025-03-24,95.19000244140625,94.3740005493164,97.0,94.95999908447266,257400,2.765374342882637,91.45299949645997,97.69816678365072,480485.0,326725.0,24442703.76434326
2025-03-25,95.0,93.93499755859375,98.11499786376953,96.87000274658203,214500,4.315061615215313,91.5979995727539,97.6058334350586,472975.0,328761.6666666667,20778615.589141846
2025-03-26,96.80000305175781,95.65499877929688,99.30000305175781,98.70999908447266,590100,3.692639353933807,91.85899963378907,97.49166679382324,491995.0,336396.6666666667,58248770.459747314
2025-03-27,98.08999633789062,94.93000030517578,98.41999816894531,95.13999938964844,292800,3.6682761048548578,91.99999961853027,97.27083346048991,498945.0,337831.6666666667,27856991.821289062
2025-03-28,94.37999725341797,93.63999938964844,96.12000274658203,95.4000015258789,499200,2.599584190007429,92.0229995727539,97.1288335164388,515180.0,339143.3333333333,47623680.76171875
2025-03-31,94.55000305175781,92.98999786376953,96.12999725341797,95.11000061035156,467200,3.3014397744696127,92.13449974060059,96.99950014750162,520240.0,341135.0,44435392.28515625
2025-04-01,94.55999755859375,93.15799713134766,95.55999755859375,95.0,846500,2.5284215023643095,92.42049980163574,96.8911668141683,544585.0,349635.0,80417500.0
2025-04-02,93.81999969482422,93.81999969482422,100.0,98.12999725341797,309600,6.297768753846087,92.75599975585938,96.76350008646646,548150.0,346418.3333333333,30381047.149658203
2025-04-03,94.68000030517578,89.75499725341797,96.625,89.9000015258789,579500,7.641827174612906,92.79349975585937,96.56766675313314,560510.0,346975.0,52097050.884246826
2025-04-04,85.9000015258789,82.51000213623047,87.30999755859375,85.06999969482422,617000,5.6424067704038325,92.6254997253418,96.30216674804687,576040.0,354375.0,52488189.81170654
2025-04-07,81.4800033569336,80.2300033569336,90.30000305175781,87.80000305175781,877100,11.469247545342325,92.7689998626709,96.10216674804687,597905.0,361761.6666666667,77009382.67669678
2025-04-08,94.19000244140625,86.94999694824219,94.19000244140625,88.81999969482422,524100,8.151323483494627,92.9564998626709,95.89483337402343,591885.0,364848.3333333333,46550561.84005737
2025-04-09,88.0,86.56999969482422,99.3499984741211,98.05999755859375,570000,13.032836118173924,93.58299980163574,95.86041666666667,594495.0,366556.6666666667,55894198.60839844
2025-04-10,97.83000183105469,94.06500244140625,99.30000305175781,97.83000183105469,248400,5.351119812296465,94.35750007629395,95.88708330790202,549860.0,357255.0,24300972.454833984
2025-04-11,98.77999877929688,96.69999694824219,102.07499694824219,100.88999938964844,292600,5.327584530198231,94.75200004577637,95.92074991861979,520570.0,356390.0,29520413.821411133
2025-04-14,103.27999877929688,100.63999938964844,106.0,105.37000274658203,228800,5.086837307238685,95.12050018310546,96.00408325195312,508450.0,357008.3333333333,24108656.62841797
2025-04-15,106.29000091552734,106.29000091552734,116.38999938964844,115.58999633789062,713800,8.737779041533107,96.125,96.29524981180826,517185.0,364905.0,82508139.38598633
2025-04-16,114.62000274658203,113.06999969482422,123.48300170898438,117.66000366210938,984300,8.850077927979452,97.24450035095215,96.63708318074545,545065.0,377861.6666666667,115812741.60461426
2025-04-17,119.88999938964844,111.05999755859375,122.20999908447266,119.88999938964844,616500,9.300193162601369,98.53300018310547,97.04924977620443,544245.0,385205.0,73912184.62371826
2025-04-21,119.1500015258789,114.80999755859375,121.2699966430664,117.70999908447266,289900,5.488063150724131,99.69550018310547,97.3444164276123,500965.0,386935.0,34124128.73458862
2025-04-22,119.77999877929688,116.61000061035156,121.4000015258789,120.58999633789062,453900,3.972137872950806,100.97700004577636,97.72191632588705,510790.0,392431.6666666667,54735799.337768555
2025-04-23,123.19000244140625,118.66999816894531,128.156005859375,121.02999877929688,440000,7.837732616793468,102.18499984741212,98.09558296203613,522065.0,397098.3333333333,53253199.462890625
2025-04-24,122.13999938964844,120.48100280761719,127.23999786376953,125.98999786376953,791600,5.3647076520000505,103.54899978637695,98.48349965413412,532140.0,406460.0,99733682.30895996
2025-04-25,126.37000274658203,123.98999786376953,126.62000274658203,125.37000274658203,213400,2.0977943887651405,105.06049995422363,98.90633303324381,528170.0,407255.0,26753958.586120605
2025-04-28,125.05999755859375,119.0,125.64299774169922,119.33999633789062,519000,5.566447080231774,106.25749969482422,99.22299969991049,529160.0,414435.0,61937458.099365234
2025-04-29,119.0,115.9800033569336,120.06999969482422,119.23999786376953,334600,3.4300540180849417,107.46399955749511,99.49749972025553,522530.0,416346.6666666667,39897703.285217285
2025-04-30,116.02999877929688,113.01000213623047,116.51000213623047,115.61000061035156,346300,3.027419757393042,108.4944995880127,99.70399971008301,497520.0,420013.3333333333,40035743.211364746
2025-05-01,117.2300033569336,112.5999984741211,117.7249984741211,115.87000274658203,422700,4.423060221383467,109.38149986267089,99.9016663869222,503175.0,423915.0,48978250.160980225
2025-05-02,117.7699966430664,116.44999694824219,120.01000213623047,117.88999938964844,358600,3.0197686032907676,110.78099975585937,100.1393330891927,492130.0,425755.0,42275353.78112793
2025-05-05,117.62000274658203,115.8499984741211,118.80999755859375,117.76000213623047,213200,2.5135861334720304,112.41549987792969,100.35816650390625,471940.0,426903.3333333333,25106432.455444336
2025-05-06,115.6500015258789,111.66000366210938,116.23999786376953,113.0,329600,4.0530922138585455,113.6754997253418,100.50266647338867,444565.0,428686.6666666667,37244800.0
2025-05-07,114.13999938964844,111.0999984741211,116.7750015258789,115.94000244140625,647400,4.8947756876457245,115.0314998626709,100.7064998626709,450730.0,436683.3333333333,75059557.5805664
2025-05-08,116.81999969482422,115.5199966430664,119.0,116.01000213623047,449700,2.9997442400242593,115.92900009155274,100.97533327738444,444715.0,440995.0,52169697.96066284
2025-05-09,117.94999694824219,116.02999877929688,125.78800201416016,124.22000122070312,1011500,7.8554203340620825,117.24850006103516,101.40666669209799,482870.0,454801.6666666667,125648531.23474121
2025-05-12,127.76000213623047,119.01000213623047,128.5749969482422,121.87999725341797,646200,7.847879083984374,118.29799995422363,101.79600003560384,500550.0,462885.0,78758854.22515869
2025-05-13,122.12000274658203,120.43000030517578,124.93299865722656,123.02999877929688,321100,3.660081603454045,119.18099975585938,102.17899996439616,505165.0,465985.0,39504932.60803223
2025-05-14,123.44999694824219,120.82499694824219,126.33399963378906,125.62999725341797,319300,4.385101334066131,119.68299980163575,102.59349988301595,485440.0,468345.0,40113658.12301636
2025-05-15,123.75,122.9800033569336,125.86000061035156,125.02999877929688,227200,2.303444998429332,120.05149955749512,103.03466657002767,447585.0,469540.0,28406815.72265625
2025-05-16,123.41999816894531,121.44999694824219,131.3300018310547,129.25999450683594,423700,7.643513308589839,120.51999931335449,103.56383310953775,437945.0,473793.3333333333,54767459.67254639
2025-05-19,123.5,122.0,129.67999267578125,129.3699951171875,257900,5.936455875123491,121.10299911499024,104.10733299255371,436345.0,472823.3333333333,33364521.740722656
2025-05-20,127.5,126.25,130.2100067138672,126.70999908447266,405500,3.125251947344111,121.40899925231933,104.61299959818523,433925.0,475066.6666666667,51380904.62875366
2025-05-21,126.0,120.01000213623047,128.5050048828125,123.5,954100,6.878544734074519,121.53249931335449,105.10516624450683,459630.0,484890.0,117831350.0
2025-05-22,122.98999786376953,117.5,124.75,123.05000305175781,387800,5.8919137100309324,121.3854995727539,105.59783299763997,439440.0,487858.3333333333,47718791.18347168
2025-05-23,115.2249984741211,113.0,123.25,122.61000061035156,394800,8.359840101929358,121.24749946594238,106.1026663462321,448510.0,491875.0,48406428.2409668
2025-05-27,122.61000061035156,120.93000030517578,124.84500122070312,123.38999938964844,379200,3.172867278460968,121.44999961853027,106.57683296203614,441520.0,495286.6666666667,46789487.76855469
2025-05-28,123.38999938964844,114.25,123.38999938964844,115.31999969482422,900900,7.925771257228558,121.25399971008301,106.95083300272624,469835.0,504201.6666666667,103891787.72506714
2025-05-29,113.5,108.69999694824219,116.79000091552734,113.0999984741211,912300,7.152965584819407,121.12849960327148,107.34783299763997,498135.0,513413.3333333333,103181128.60794067
2025-05-30,111.0,109.20999908447266,114.11000061035156,110.66999816894531,480800,4.427578934625733,120.86849937438964,107.66866633097331,501040.0,517455.0,53210135.119628906
2025-06-02,110.0999984741211,107.72000122070312,112.12000274658203,111.93000030517578,877200,3.9310296737982275,120.57049942016602,108.04833297729492,526970.0,526536.6666666666,98184996.2677002
2025-06-03,111.3499984741211,108.66000366210938,113.1500015258789,113.1500015258789,917600,3.96818188530259,120.33999938964844,108.46033299763998,562190.0,536723.3333333334,103826441.40014648
2025-06-04,112.5,108.63999938964844,115.69999694824219,114.70999908447266,875400,6.154648779479769,120.42549934387208,108.95666631062825,589480.0,543983.3333333334,100417133.19854736
2025-06-05,114.18000030517578,110.375,116.73999786376953,114.55000305175781,1639100,5.55652352177904,120.35599937438965,109.44799969991048,639065.0,560560.0,187758910.00213623
2025-06-06,100.06999969482422,100.0,108.68000030517578,106.5999984741211,3171400,8.142589521033617,119.88549919128418,109.79916636149089,775150.0,604786.6666666666,338071235.16082764
2025-06-09,103.23999786376953,101.84500122070312,104.5,104.19000244140625,2433100,2.5482279653366713,118.88399925231934,110.16333312988282,846230.0,626320.0,253504694.94018555
2025-06-10,102.0,99.33000183105469,105.27999877929688,102.33000183105469,9514700,5.814518559342493,117.90649948120117,110.31883316040039,1289655.0,770258.3333333334,973639268.421936
2025-06-11,102.63999938964844,101.19999694824219,104.25,103.45999908447266,3447500,2.9480022025397052,116.92799949645996,110.4098331451416,1445975.0,819863.3333333334,356678346.8437195
2025-06-12,103.05999755859375,101.0199966430664,103.25,102.87000274658203,1593500,2.1677877878813296,115.78999977111816,110.5326665242513,1509685.0,837436.6666666666,163923349.37667847
2025-06-13,101.43000030517578,99.7300033569336,102.8499984741211,100.19000244140625,1419900,3.1140782924046295,114.54799995422363,110.6146666208903,1569320.0,853990.0,142259784.46655273
2025-06-16,101.0,100.57499694824219,107.0,106.55000305175781,1747400,6.030035539873986,113.41250038146973,110.82183329264323,1635505.0,872565.0,186185475.3326416
2025-06-17,102.79000091552734,102.79000091552734,106.5,105.26000213623047,1267400,3.524604796863932,112.20700073242188,111.00183334350587,1685980.0,874430.0,133406526.7074585
2025-06-18,105.26000213623047,103.0,106.69999694824219,105.63999938964844,1367800,3.5024583203516624,111.15350074768067,111.17983334859213,1734095.0,892936.6666666666,144494391.16516113
2025-06-20,104.83000183105469,103.28299713134766,106.54000091552734,104.38999938964844,1493400,3.1200342975599824,110.19800071716308,111.30516662597657,1761060.0,914251.6666666666,155896025.08850098
2025-06-23,103.93000030517578,102.87000274658203,105.37699890136719,103.97000122070312,1044100,2.4112687557475456,109.24400062561035,111.39283332824706,1793875.0,921818.3333333334,108555078.27453613
2025-06-24,102.97000122070312,101.7699966430664,105.94000244140625,105.94000244140625,1890000,3.936195678913835,108.41050071716309,111.5728333791097,1868635.0,948438.3333333334,200226604.6142578
2025-06-25,105.66000366210938,103.11000061035156,106.0,104.16000366210938,1108400,2.774576889439705,107.44900093078613,111.71883341471354,1905095.0,958591.6666666666,115450948.05908203
2025-06-26,105.0,103.06999969482422,106.6500015258789,106.55999755859375,1651800,3.359611404914086,107.01100082397461,111.90966669718425,1942640.0,978335.0,176015803.96728516
2025-06-27,107.0,104.68099975585938,108.62999725341797,107.93000030517578,1824700,3.658850631328331,106.75250091552735,112.1251667022705,1988260.0,994638.3333333334,196939871.55685425
2025-06-30,108.0,105.7750015258789,109.79499816894531,107.18000030517578,1529100,3.7506966146857517,106.57800102233887,112.27600008646647,2040675.0,1014963.3333333334,163888938.4666443
2025-07-01,105.0199966430664,103.51000213623047,109.31999969482422,109.26000213623047,3204900,5.317588728718469,106.4445011138916,112.59866676330566,2157060.0,1058720.0,350167380.846405
2025-07-02,110.0,106.7750015258789,110.62000274658203,108.77999877929688,2603100,3.534658267926833,106.2260009765625,112.99383341471354,2241335.0,1091821.6666666667,283165214.8223877
2025-07-03,110.0,108.66999816894531,111.76399993896484,109.83999633789062,1008800,2.8168261773259164,105.9825008392334,113.3611666361491,2248005.0,1094016.6666666667,110806588.30566406
2025-07-07,108.69999694824219,106.3499984741211,109.51000213623047,109.5,808400,2.8858480932505706,105.73000068664551,113.70583330790201,2206470.0,1098755.0,88519800.0
2025-07-08,109.94999694824219,108.11000061035156,110.64199829101562,109.79000091552734,1332400,2.3062188355496844,105.88950080871582,113.90133336385091,2114520.0,1111461.6666666667,146284197.21984863
2025-07-09,109.97000122070312,107.38999938964844,111.76000213623047,109.98999786376953,1251800,3.9730910368728183,106.17950057983398,114.10399996439615,2055455.0,1128185.0,137685479.3258667
2025-07-10,109.73999786376953,109.23999786376953,113.20999908447266,110.94000244140625,1298800,3.5785119283730946,106.61000061035156,114.2715000152588,1644660.0,1144955.0,144088875.17089844
2025-07-11,110.16999816894531,105.8499984741211,111.4800033569336,106.95999908447266,748700,5.263654572739993,106.78500061035156,114.29799995422363,1509720.0,1153620.0,80080951.31454468
2025-07-14,105.30999755859375,105.04000091552734,108.66000366210938,108.1500015258789,618300,3.347205451232297,107.0490005493164,114.1740000406901,1460960.0,1152028.3333333333,66869145.94345093
2025-07-15,108.72000122070312,107.66000366210938,112.0,111.94000244140625,896600,3.877073649486785,107.63650054931641,114.07866668701172,1434795.0,1150566.6666666667,100365406.18896484
2025-07-16,111.88999938964844,109.72000122070312,112.5,111.13999938964844,995000,2.5013485644807405,107.86600036621094,113.93283335367839,1397175.0,1156875.0,110584299.3927002
2025-07-17,112.0,111.20999908447266,113.69999694824219,112.56999969482422,968300,2.211955112836353,108.23150024414062,113.84716669718425,1382220.0,1168181.6666666667,109001530.70449829
2025-07-18,113.0,112.0199966430664,115.41000366210938,114.08999633789062,843900,2.9713446646129023,108.65400009155273,113.73883336385092,1356025.0,1174681.6666666667,96280547.9095459
2025-07-21,114.9800033569336,113.0999984741211,115.02999877929688,113.97000122070312,526400,1.693428344743396,109.13300018310547,113.62116673787435,1307675.0,1176121.6666666667,59993808.642578125
2025-07-22,114.94000244140625,114.01000213623047,118.23999786376953,117.0999984741211,877400,3.612293580408444,109.78950004577636,113.4730000813802,1299340.0,1177551.6666666667,102743538.66119385
2025-07-23,117.20999908447266,116.0,117.94000244140625,117.25,507400,1.6545863039712154,110.35499992370606,113.33766670227051,1230210.0,1182451.6666666667,59492650.0
2025-07-24,118.0,116.33999633789062,118.0,117.30999755859375,383200,1.4150572812690068,111.01249961853027,113.30383338928223,1193950.0,1180188.3333333333,44953191.064453125
2025-07-25,118.29000091552734,116.04000091552734,118.94999694824219,116.94000244140625,423800,2.488452173731501,111.5314998626709,113.26550013224283,1132550.0,1181675.0,49559173.03466797
2025-07-28,117.54000091552734,117.0199966430664,118.91000366210938,117.94999694824219,824900,1.6023798795622906,112.03249969482422,113.30450007120768,1082560.0,1189651.6666666667,97296952.48260498
