date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-25,2.299999952316284,2.25,2.4200000762939453,2.4200000762939453,82900,7.024796319605415,2.409000039100647,2.452666672070821,79260.0,87253.33333333333,200618.00632476807
2024-09-26,2.450000047683716,2.369999885559082,2.509999990463257,2.4800000190734863,58000,5.645165476913102,2.41500004529953,2.452333339055379,79995.0,85068.33333333333,143840.0011062622
2024-09-27,2.4800000190734863,2.440000057220459,2.640000104904175,2.5899999141693115,83200,7.722009818979537,2.4220000386238096,2.4545000036557516,79320.0,84806.66666666667,215487.99285888672
2024-09-30,2.559999942779541,2.5399999618530273,2.6500000953674316,2.559999942779541,31700,4.296880311449177,2.427000033855438,2.456666668256124,75315.0,83008.33333333333,81151.99818611145
2024-10-01,2.569999933242798,2.4800000190734863,2.609999895095825,2.4800000190734863,38500,5.241930444456451,2.431000030040741,2.4576666673024494,74040.0,81785.0,95480.00073432922
2024-10-02,2.4600000381469727,2.4200000762939453,2.509999990463257,2.4700000286102295,58300,3.64372117922407,2.4355000257492065,2.459666669368744,74505.0,79588.33333333333,144001.00166797638
2024-10-03,2.440000057220459,2.359999895095825,2.5299999713897705,2.4100000858306885,62300,7.053944823215598,2.4365000247955324,2.460500005880992,75115.0,79306.66666666667,150143.0053472519
2024-10-04,2.490000009536743,2.450000047683716,2.700000047683716,2.549999952316284,107000,9.803921751955851,2.4420000195503233,2.4616666714350384,75775.0,79371.66666666667,272849.9948978424
2024-10-07,2.509999990463257,2.4800000190734863,2.6600000858306885,2.569999933242798,56100,7.003893830070261,2.450500011444092,2.4608333388964336,66430.0,78436.66666666667,144176.99625492096
2024-10-08,2.559999942779541,2.559999942779541,2.690000057220459,2.6700000762939453,81200,4.868918004727653,2.4640000104904174,2.462000008424123,68260.0,78460.0,216804.00619506836
2024-10-09,2.6500000953674316,2.5799999237060547,2.7100000381469727,2.5799999237060547,34700,5.038764274619768,2.473000001907349,2.4606666723887125,68895.0,77975.0,89525.9973526001
2024-10-10,2.559999942779541,2.559999942779541,2.7799999713897705,2.75,37700,8.000001040371982,2.490499997138977,2.4638333400090535,68750.0,77455.0,103675.0
2024-10-11,2.700000047683716,2.5899999141693115,2.7799999713897705,2.6600000858306885,50300,7.142859063522327,2.4950000047683716,2.465666675567627,67260.0,77018.33333333333,133798.00431728363
2024-10-14,2.6500000953674316,2.5999999046325684,2.7300000190734863,2.690000057220459,44100,4.8327179061566765,2.5105000019073485,2.4678333441416425,66100.0,77121.66666666667,118629.00252342224
2024-10-15,2.7100000381469727,2.509999990463257,2.7200000286102295,2.5199999809265137,53200,8.333334910175799,2.518500006198883,2.4670000116030377,64705.0,77445.0,134063.99898529053
2024-10-16,2.509999990463257,2.509999990463257,2.75,2.700000047683716,55500,8.88888908511817,2.5305000066757204,2.468000010649363,62285.0,76826.66666666667,149850.00264644623
2024-10-17,2.700000047683716,2.680000066757202,2.740000009536743,2.7200000286102295,10200,2.2058802260453536,2.543500006198883,2.4698333462079365,56435.0,75771.66666666667,27744.00029182434
2024-10-18,2.75,2.75,2.7899999618530273,2.7799999713897705,62900,1.4388475634778752,2.565500009059906,2.472833347320557,55615.0,75593.33333333333,174861.99820041656
2024-10-21,2.75,2.75,2.859999895095825,2.799999952316284,37100,3.928567748896867,2.5855000019073486,2.474166679382324,55475.0,73386.66666666667,103879.99823093414
2024-10-22,2.799999952316284,2.7799999713897705,2.940000057220459,2.940000057220459,36300,5.442179684239737,2.6170000076293944,2.477500013510386,54060.0,72816.66666666667,106722.00207710266
2024-10-23,2.950000047683716,2.75,2.950000047683716,2.859999895095825,52800,6.993008916771823,2.6389999985694885,2.4766666769981383,52555.0,72076.66666666667,151007.99446105957
2024-10-24,2.890000104904175,2.8499999046325684,2.9600000381469727,2.940000057220459,33400,3.7415010671258573,2.662000000476837,2.474333345890045,51325.0,69975.0,98196.00191116333
2024-10-25,2.940000057220459,2.940000057220459,3.0,3.0,43100,1.9999980926513672,2.6825000047683716,2.4770000139872232,49320.0,67771.66666666667,129300.0
2024-10-28,3.0,2.9600000381469727,3.359999895095825,3.2200000286102295,102800,12.422355695490312,2.715500009059906,2.4861666798591613,52875.0,68220.0,331016.0029411316
2024-10-29,3.2200000286102295,3.2100000381469727,3.369999885559082,3.299999952316284,48700,4.848480294668028,2.756500005722046,2.499333345890045,53385.0,67666.66666666667,160709.99767780304
2024-10-30,3.299999952316284,3.299999952316284,3.630000114440918,3.3399999141693115,118000,9.880244628889693,2.8,2.515166676044464,56370.0,68278.33333333333,394119.98987197876
2024-10-31,3.3399999141693115,3.3299999237060547,3.5199999809265137,3.359999895095825,60900,5.654763784301854,2.8474999904632567,2.531833342711131,56300.0,67756.66666666667,204623.99361133575
2024-11-01,3.5199999809265137,3.2100000381469727,3.5199999809265137,3.309999942779541,56600,9.365557345575708,2.8854999899864198,2.5480000098546345,53780.0,65700.0,187345.99676132202
2024-11-04,3.6500000953674316,3.4200000762939453,3.7799999713897705,3.700000047683716,536800,9.729726769089998,2.9419999957084655,2.5708333452542624,77815.0,74050.0,1986160.0255966187
2024-11-05,3.7699999809265137,3.7699999809265137,4.480000019073486,3.9700000286102295,399000,17.884131814364775,3.0069999933242797,2.6021666804949444,93705.0,78773.33333333333,1584030.0114154816
2024-11-06,4.130000114440918,3.8399999141693115,4.130000114440918,3.869999885559082,150100,7.4935454482503525,3.071499991416931,2.6326666792233784,99475.0,80253.33333333333,580886.9828224182
2024-11-07,3.940000057220459,3.9200000762939453,4.289999961853027,4.119999885559082,172700,8.98057999603253,3.1399999856948853,2.667833344141642,106225.0,80826.66666666667,711523.9802360535
2024-11-08,4.119999885559082,4.119999885559082,4.610000133514404,4.590000152587891,137900,10.675386310805566,3.2364999890327453,2.7080000122388204,110605.0,81975.0,632961.0210418701
2024-11-11,4.699999809265137,4.320000171661377,4.960000038146973,4.349999904632568,183600,14.71264093141755,3.319499981403351,2.743666676680247,117580.0,84136.66666666667,798659.9824905396
2024-11-12,4.25,3.7100000381469727,4.480000019073486,4.309999942779541,261100,17.865429028983623,3.408999979496002,2.7770000100135803,127975.0,87358.33333333333,1125340.9850597382
2024-11-13,4.369999885559082,4.199999809265137,4.460000038146973,4.199999809265137,53700,6.190481921172456,3.4839999675750732,2.8083333412806195,127885.0,87390.0,225539.98975753784
2024-11-14,4.25,4.190000057220459,4.300000190734863,4.239999771118164,61400,2.59434291161283,3.55999995470047,2.8388333360354108,130445.0,87383.33333333333,260335.98594665527
2024-11-15,4.25,4.110000133514404,4.25,4.21999979019165,96200,3.3175325461150704,3.631999945640564,2.871333332856496,132110.0,88065.0,405963.97981643677
2024-11-18,4.300000190734863,4.239999771118164,4.429999828338623,4.289999961853027,156000,4.428905802096795,3.7064999461174013,2.902499997615814,138055.0,89795.0,669239.9940490723
2024-11-19,4.25,4.21999979019165,4.349999904632568,4.25,61400,3.0588262221392464,3.771999943256378,2.9329999963442486,139310.0,90061.66666666667,260950.0
2024-11-20,4.25,4.25,4.329999923706055,4.329999923706055,52600,1.847573328305803,3.84549994468689,2.9644999941190084,139300.0,90371.66666666667,227757.99598693848
2024-11-21,4.380000114440918,4.329999923706055,4.550000190734863,4.420000076293945,106200,4.9773815210716705,3.919499945640564,2.9988333304723103,142940.0,91420.0,469404.008102417
2024-11-22,4.400000095367432,4.320000171661377,4.46999979019165,4.389999866485596,58800,3.416847906429557,3.988999938964844,3.031166660785675,143725.0,90788.33333333333,258131.99214935303
2024-11-25,4.460000038146973,4.349999904632568,4.599999904632568,4.449999809265137,69400,5.617977768886342,4.050499927997589,3.0643333236376447,142055.0,90081.66666666667,308829.9867630005
2024-11-26,4.829999923706055,4.510000228881836,5.090000152587891,4.659999847412109,287000,12.446350701666924,4.11849992275238,3.1019999861717222,153970.0,93798.33333333333,1337419.9562072754
2024-11-27,4.670000076293945,4.059999942779541,4.71999979019165,4.46999979019165,142500,14.765097950570865,4.174999916553498,3.1368333141009015,155195.0,95356.66666666667,636974.9701023102
2024-11-29,4.460000038146973,4.340000152587891,4.639999866485596,4.400000095367432,68500,6.818175168076966,4.2269999265670775,3.1703333139419554,155575.0,95663.33333333333,301400.00653266907
2024-12-02,4.210000038146973,3.950000047683716,4.289999961853027,4.039999961853027,233000,8.415839539101473,4.263499927520752,3.196999979019165,164395.0,97983.33333333333,941319.9911117554
2024-12-03,3.990000009536743,3.9800000190734863,4.090000152587891,4.0,229200,2.7500033378601074,4.2784999251365665,3.2236666440963746,149015.0,97753.33333333333,916800.0
2024-12-04,4.010000228881836,3.9600000381469727,4.099999904632568,4.090000152587891,156900,3.4229794929717237,4.284499931335449,3.2518333117167155,136910.0,99625.0,641721.02394104
2024-12-05,4.050000190734863,3.990000009536743,4.150000095367432,4.03000020980835,67600,3.970225248159415,4.292499947547912,3.2789999802907306,132785.0,100385.0,272428.01418304443
2024-12-06,4.039999961853027,3.990000009536743,4.090000152587891,4.010000228881836,37600,2.493769011056438,4.286999964714051,3.3058333158493043,126030.0,100335.0,150776.00860595703
2024-12-09,3.9800000190734863,3.9000000953674316,4.039999961853027,3.950000047683716,95800,3.5443003745706734,4.254999959468842,3.328833317756653,123925.0,100596.66666666667,378410.0045681
2024-12-10,3.859999895095825,3.759999990463257,3.9100000858306885,3.799999952316284,43400,3.9473709802548633,4.227499961853027,3.3524999817212424,116915.0,100198.33333333333,164919.99793052673
2024-12-11,3.819999933242798,3.819999933242798,4.0,3.9100000858306885,27800,4.603582168949255,4.2074999690055845,3.37833331823349,105250.0,99310.0,108698.00238609314
2024-12-12,3.8399999141693115,3.809999942779541,3.9700000286102295,3.819999933242798,67900,4.188483995466052,4.188499975204468,3.400999983151754,105960.0,98710.0,259377.99546718597
2024-12-13,3.930000066757202,3.819999933242798,3.930000066757202,3.8499999046325684,54600,2.857146395823154,4.168999981880188,3.4241666475931805,105620.0,97500.0,210209.99479293823
2024-12-16,3.8499999046325684,3.7200000286102295,3.9100000858306885,3.7899999618530273,77900,5.013194172370469,4.147499990463257,3.4483333150545756,104705.0,97476.66666666667,295240.99702835083
2024-12-17,3.7100000381469727,3.7100000381469727,3.8299999237060547,3.75,59900,3.1999969482421875,4.120499992370606,3.4708333134651186,99900.0,97810.0,224625.0
2024-12-18,3.7699999809265137,3.5,3.809999942779541,3.509999990463257,85200,8.831907225692802,4.083499991893769,3.490833314259847,101090.0,98153.33333333333,299051.9991874695
2024-12-19,3.509999990463257,3.3499999046325684,3.559999942779541,3.430000066757202,47500,6.122449972588815,4.0384999990463255,3.5076666474342346,100835.0,97563.33333333333,162925.0031709671
2024-12-20,3.380000114440918,3.380000114440918,3.5199999809265137,3.450000047683716,40600,4.057967088423369,3.989999997615814,3.5238333145777383,97555.0,97273.33333333333,140070.00193595886
2024-12-23,3.319999933242798,2.9000000953674316,3.3499999046325684,3.059999942779541,168100,14.705876394768191,3.9235000014305115,3.531666648387909,103020.0,98688.33333333333,514385.99038124084
2024-12-24,3.0999999046325684,2.9600000381469727,3.1600000858306885,3.130000114440918,115400,6.389777647642032,3.8575000166893005,3.5411666512489317,105320.0,100083.33333333333,361202.01320648193
2024-12-26,3.069999933242798,3.009999990463257,3.119999885559082,3.059999942779541,78800,3.5947678808094077,3.777500021457672,3.5508333166440327,94910.0,100755.0,241127.99549102783
2024-12-27,3.0399999618530273,2.990000009536743,3.1700000762939453,3.1600000858306885,111300,5.6962044894971715,3.712000036239624,3.562333317597707,93350.0,101638.33333333333,351708.0095529556
2024-12-30,3.0799999237060547,2.930000066757202,3.0799999237060547,2.9700000286102295,129100,5.050500185316258,3.640500032901764,3.571666649977366,96380.0,102751.66666666667,383427.0036935806
2024-12-31,3.0,2.9200000762939453,3.240000009536743,3.240000009536743,110200,9.87654112039807,3.6005000352859495,3.5831666509310405,90240.0,102805.0,357048.0010509491
2025-01-02,3.2899999618530273,3.109999895095825,3.309999942779541,3.140000104904175,37600,6.369428057385982,3.5575000405311585,3.5926666537920635,80660.0,102496.66666666667,118064.00394439697
2025-01-03,3.190000057220459,3.0199999809265137,3.2200000286102295,3.200000047683716,87700,6.2500013969838415,3.5130000352859496,3.6014999866485597,77200.0,102605.0,280640.0041818619
2025-01-06,3.2100000381469727,3.1500000953674316,3.299999952316284,3.1600000858306885,38500,4.74683078717136,3.4695000290870666,3.6111666560173035,75745.0,102668.33333333333,121660.0033044815
2025-01-07,3.1600000858306885,2.950000047683716,3.2200000286102295,3.049999952316284,63600,8.852458529432617,3.421500015258789,3.616166655222575,77045.0,103100.0,193979.99696731567
2025-01-08,3.059999942779541,2.8299999237060547,3.059999942779541,2.950000047683716,119300,7.796610690026191,3.371500015258789,3.620999987920125,78220.0,104250.0,351935.0056886673
2025-01-10,2.930000066757202,2.8299999237060547,2.950000047683716,2.9000000953674316,60200,4.137935173497195,3.3265000224113463,3.6244999885559084,79060.0,104518.33333333333,174580.00574111938
2025-01-13,2.809999942779541,2.809999942779541,3.009999990463257,2.9000000953674316,87800,6.896553141608629,3.2760000228881836,3.63083332379659,82060.0,105095.0,254620.0083732605
2025-01-14,2.930000066757202,2.8299999237060547,2.950000047683716,2.9100000858306885,43900,4.123715478977586,3.230500030517578,3.6343333244323732,80860.0,104901.66666666667,127749.00376796722
2025-01-15,2.950000047683716,2.869999885559082,3.0799999237060547,2.950000047683716,32600,7.118645245848748,3.1855000376701357,3.638166658083598,79760.0,105275.0,96170.00155448914
2025-01-16,2.930000066757202,2.880000114440918,2.950000047683716,2.9200000762939453,30800,2.3972579251313424,3.1420000433921813,3.640499993165334,77405.0,104740.0,89936.00234985352
2025-01-17,2.9200000762939453,2.869999885559082,3.1600000858306885,3.069999933242798,73700,9.446260800575436,3.1080000400543213,3.644999992847443,78095.0,105350.0,226258.9950799942
2025-01-21,3.109999895095825,3.0199999809265137,3.240000009536743,3.1700000762939453,39200,6.940063826983628,3.0910000443458556,3.6488333264986674,75795.0,105398.33333333333,124264.00299072266
2025-01-22,3.2100000381469727,2.859999895095825,3.2100000381469727,3.0,53900,11.66667143503825,3.069500041007996,3.6511666615804037,76115.0,105416.66666666667,161700.0
2025-01-23,3.0199999809265137,2.930000066757202,3.049999952316284,3.009999990463257,29700,3.9867071740625932,3.0475000381469726,3.6523333271344502,75570.0,105355.0,89396.99971675873
2025-01-24,3.0,2.990000009536743,3.2799999713897705,3.0799999237060547,63400,9.415583410277513,3.0485000371932984,3.653666659196218,70335.0,105693.33333333333,195271.99516296387
2025-01-27,3.0,2.9600000381469727,3.140000104904175,3.009999990463257,40400,5.980068681976942,3.0425000309944155,3.650166658560435,66585.0,104653.33333333333,121603.99961471558
2025-01-28,3.009999990463257,2.9600000381469727,3.0899999141693115,3.0199999809265137,53300,4.304631683555702,3.0405000329017637,3.6454999923706053,65310.0,104730.0,160965.99898338318
2025-01-29,3.0,2.9800000190734863,3.069999933242798,3.0199999809265137,36100,2.9801296270770243,3.0335000276565554,3.6401666601498923,61550.0,103365.0,109021.99931144714
2025-01-30,3.0399999618530273,3.0199999809265137,3.200000047683716,3.069999933242798,25200,5.863194484407385,3.0385000228881838,3.635333327452342,56355.0,102770.0,77363.9983177185
2025-01-31,3.0799999237060547,3.069999933242798,3.1500000953674316,3.140000104904175,28200,2.5477757787232687,3.0335000276565554,3.632499996821086,52255.0,102296.66666666667,88548.00295829773
2025-02-03,3.009999990463257,3.0,3.130000114440918,3.119999885559082,56400,4.1666704874773695,3.0325000166893004,3.6228333274523417,53195.0,94290.0,175967.99354553223
2025-02-04,3.119999885559082,3.0999999046325684,3.200000047683716,3.109999895095825,34200,3.2154387917773954,3.028000009059906,3.608499991893768,50520.0,88210.0,106361.99641227722
2025-02-05,3.0799999237060547,3.0399999618530273,3.1700000762939453,3.140000104904175,21900,4.140130894832733,3.0270000100135803,3.5963333288828534,49690.0,86073.33333333333,68766.00229740143
2025-02-06,3.1500000953674316,3.0199999809265137,3.1500000953674316,3.0199999809265137,57800,4.304639578210689,3.025500011444092,3.577999997138977,49400.0,84158.33333333333,174555.9988975525
2025-02-07,3.0199999809265137,3.0,3.069999933242798,3.0199999809265137,27100,2.3178785988376855,3.0290000081062316,3.5518333276112872,44790.0,82311.66666666667,81841.99948310852
2025-02-10,3.0199999809265137,3.0199999809265137,3.119999885559082,3.069999933242798,43900,3.2573259546276234,3.0375,3.5304999947547913,43975.0,79983.33333333333,134772.99706935883
2025-02-11,3.0199999809265137,3.0,3.0999999046325684,3.0199999809265137,38100,3.3112551411966935,3.043499994277954,3.508999995390574,41490.0,76266.66666666667,115061.99927330017
2025-02-12,2.9800000190734863,2.9700000286102295,3.049999952316284,3.009999990463257,22000,2.6578047827083955,3.0484999895095823,3.4891666650772093,40395.0,75738.33333333333,66219.99979019165
2025-02-13,3.009999990463257,3.009999990463257,3.25,3.1700000762939453,51100,7.570978036610263,3.059499990940094,3.4713333368301393,41320.0,75566.66666666667,161987.0038986206
2025-02-14,3.180000066757202,3.059999942779541,3.259999990463257,3.2200000286102295,31500,6.211181549896973,3.074499988555908,3.4546666741371155,41355.0,74488.33333333333,101430.00090122223
2025-02-18,3.2200000286102295,3.1600000858306885,3.259999990463257,3.180000066757202,41000,3.14465102305935,3.0799999952316286,3.4361666758855183,39720.0,72571.66666666667,130380.00273704529
2025-02-19,3.140000104904175,3.059999942779541,3.1700000762939453,3.109999895095825,25600,3.5369819043358834,3.0769999861717223,3.4171666741371154,39040.0,71975.0,79615.99731445312
2025-02-20,3.0199999809265137,3.0,3.069999933242798,3.0199999809265137,36200,2.3178785988376855,3.077999985218048,3.3953333417574565,38155.0,71701.66666666667,109323.9993095398
2025-02-21,3.009999990463257,2.9700000286102295,3.0799999237060547,3.0,109900,3.66666316986084,3.0774999856948853,3.3716666738192242,42165.0,71763.33333333333,329700.0
2025-02-24,3.0,2.950000047683716,3.0399999618530273,2.9600000381469727,41500,3.0405376016702186,3.071499991416931,3.3478333433469136,41070.0,71475.0,122840.00158309937
2025-02-25,3.009999990463257,2.9000000953674316,3.0799999237060547,2.9000000953674316,94400,6.206890428250726,3.06599999666214,3.3220000147819517,43770.0,71891.66666666667,273760.00900268555
