date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-26,0.3370000123977661,0.3300000131130218,0.6340000033378601,0.4790000021457672,7314500,63.465550910859136,0.944900006055832,,643609.5,,3503645.5156952143
2024-02-27,0.4830000102519989,0.4440000057220459,0.6000000238418579,0.5099999904632568,1600500,30.588239419006637,0.8624000012874603,,722482.0,,816254.9847364426
2024-02-28,0.5299999713897705,0.5099999904632568,0.8600000143051147,0.75,2663700,46.666669845581055,0.8059000015258789,,850245.5,,1997775.0
2024-02-29,0.75,0.5799999833106995,0.7799999713897705,0.6859999895095825,831100,29.15451765852794,0.7562000036239624,,888182.5,,570134.591281414
2024-03-01,0.6800000071525574,0.6119999885559082,0.7300000190734863,0.7049999833106995,289400,16.737593377441897,0.7139500051736831,,897060.0,,204026.9951701164
2024-03-04,0.7200000286102295,0.6510000228881836,0.75,0.6890000104904175,157700,14.368646676993524,0.681400004029274,,896720.0,,108655.30165433884
2024-03-05,0.6899999976158142,0.6200000047683716,0.6980000138282776,0.6600000262260437,150700,11.818182721282462,0.6600000023841858,,895065.0,,99462.0039522648
2024-03-06,0.6800000071525574,0.6140000224113464,0.6800000071525574,0.6449999809265137,85700,10.232556076421105,0.6493000000715256,,883815.0,,55276.49836540222
2024-03-07,0.6399999856948853,0.5699999928474426,0.6399999856948853,0.5910000205039978,157500,11.844330020115306,0.639750000834465,,875720.0,,93082.50322937964
2024-03-08,0.6000000238418579,0.5910000205039978,0.6660000085830688,0.6200000047683716,182800,12.09677217778258,0.6310000002384186,,881360.0,,113336.00087165833
2024-03-11,0.6100000143051147,0.5099999904632568,0.6380000114440918,0.5299999713897705,285500,24.15094865858053,0.6125,,881230.0,,151314.99183177948
2024-03-12,0.5139999985694885,0.4699999988079071,0.5220000147819519,0.4900000095367431,169200,10.61224795142489,0.5924500018358231,,884665.0,,82908.00161361694
2024-03-13,0.4749999940395355,0.4729999899864197,0.5849999785423279,0.5410000085830688,67000,20.70240051367965,0.5811500012874603,,867565.0,,36247.00057506561
2024-03-14,0.5299999713897705,0.5,0.5410000085830688,0.5289999842643738,46600,7.750474442845848,0.5683499991893768,,867165.0,,24651.399266719814
2024-03-15,0.5389999747276306,0.5009999871253967,0.6499999761581421,0.5299999713897705,276500,28.113206995471398,0.5558999985456466,,876110.0,,146544.99208927157
2024-03-18,0.578000009059906,0.5109999775886536,0.578000009059906,0.5479999780654907,87300,12.226283604567108,0.5522499978542328,,869215.0,,47840.39808511734
2024-03-19,0.5479999780654907,0.5199999809265137,0.5669999718666077,0.5490000247955322,51200,8.561017999516213,0.553549998998642,,849475.0,,28108.80126953125
2024-03-20,0.5389999747276306,0.5,0.5400000214576721,0.5199999809265137,51400,7.692312100935426,0.5615499973297119,,823360.0,,26727.999019622803
2024-03-21,0.5099999904632568,0.5009999871253967,0.550000011920929,0.5299999713897705,67900,9.245288196345358,0.5715499952435493,,743520.0,,35986.99805736542
2024-03-22,0.5400000214576721,0.5199999809265137,0.5479999780654907,0.5389999747276306,63900,5.194804907574644,0.5820499941706657,,730005.0,,34442.0983850956
2024-03-25,0.546999990940094,0.5379999876022339,0.5649999976158142,0.5490000247955322,46700,4.918034388729967,0.585549995303154,,366615.0,,25638.301157951355
2024-03-26,0.5400000214576721,0.4560000002384186,0.5669999718666077,0.4699999988079071,100300,23.61701529994167,0.5835499957203865,,291605.0,,47140.99988043308
2024-03-27,0.4699999988079071,0.4699999988079071,0.7599999904632568,0.7300000190734863,353400,39.72602521619339,0.5825499966740608,1.4609833483894663,176090.0,352477.3333333333,257982.00674057007
2024-03-28,0.7390000224113464,0.6499999761581421,0.7699999809265137,0.6610000133514404,272300,18.154312003707933,0.5812999978661537,1.3998333498835565,148150.0,356255.0,179990.30363559723
2024-04-01,0.6700000166893005,0.6200000047683716,0.800000011920929,0.699999988079071,127900,25.714287173991323,0.5810499981045723,1.3385000144441923,140075.0,358141.1666666667,89529.99847531319
2024-04-02,0.7059999704360962,0.6499999761581421,0.7099999785423279,0.6759999990463257,69300,8.875740010182167,0.5803999975323677,1.2799333468079568,135655.0,359067.8333333333,46846.79993391037
2024-04-03,0.699999988079071,0.4799999892711639,0.7099999785423279,0.6489999890327454,361800,35.43913607979418,0.5798499956727028,1.2232500101129211,146210.0,364922.5,234808.19603204727
2024-04-04,0.6240000128746033,0.593999981880188,0.6660000085830688,0.6269999742507935,71400,11.483258318936008,0.5789499953389168,1.1758666758735974,145495.0,365208.1666666667,44767.79816150665
2024-04-05,0.6499999761581421,0.5809999704360962,0.6600000262260437,0.6470000147819519,41100,12.210209271258153,0.5817499950528144,1.1299833411971727,139675.0,365677.3333333333,26591.700607538223
2024-04-08,0.6600000262260437,0.6470000147819519,1.7000000476837158,1.2400000095367432,3895300,84.91935683896959,0.6127499952912331,1.100816674530506,325300.0,429735.3333333333,4830172.037148476
2024-04-09,1.0199999809265137,1.0099999904632568,2.9800000190734863,1.6200000047683716,21575500,121.60493967973174,0.6672499969601631,1.0793166731794674,1389800.0,789033.1666666666,34952310.10288
2024-04-10,1.5499999523162842,1.5399999618530271,2.380000114440918,2.009999990463257,12681500,41.791052565840594,0.7432499960064888,1.062316673497359,2015415.0,1000298.5,25489814.87905979
2024-04-11,2.299999952316284,1.3600000143051147,2.380000114440918,1.4900000095367432,5270100,68.4563821212949,0.7906999960541725,1.0378166730205218,2275570.0,1087943.1666666667,7852449.05025959
2024-04-12,1.5700000524520874,1.159999966621399,1.5700000524520874,1.3600000143051147,945700,30.14706481750855,0.8322499975562095,1.0124833380182583,2320525.0,1103498.3333333333,1286152.013528347
2024-04-15,1.2999999523162842,1.0399999618530271,1.3569999933242798,1.100000023841858,370000,28.818184054587448,0.860750000178814,0.9818166707952816,2325200.0,1109380.1666666667,407000.0088214874
2024-04-16,1.059999942779541,1.059999942779541,1.9390000104904173,1.5099999904632568,3291800,58.21192538161578,0.9088500007987024,0.9621500030159952,2485425.0,1163785.1666666667,4970617.968606949
2024-04-17,1.600000023841858,1.5299999713897705,2.440000057220459,1.6299999952316284,3990800,55.82822628790096,0.9628999993205072,0.9469833369056384,2682405.0,1229643.6666666667,6505003.980970383
2024-04-18,1.649999976158142,1.3799999952316284,1.7000000476837158,1.5399999618530271,417700,20.7792246999177,1.0138999983668326,0.9319833353161812,2700720.0,1236091.5,643257.9840660095
2024-04-19,1.559999942779541,1.350000023841858,1.559999942779541,1.409999966621399,200100,14.8936116247491,1.057899998128414,0.9176500017444292,2707330.0,1238907.8333333333,282140.9933209419
2024-04-22,1.409999966621399,1.2999999523162842,1.590000033378601,1.5549999475479126,216600,18.64952352696986,1.1086999967694282,0.9069000000754992,2714965.0,1241616.6666666667,336812.98863887787
2024-04-23,1.5399999618530271,1.4199999570846558,1.5399999618530271,1.4800000190734863,83600,8.108108325802206,1.155249996483326,0.895233332614104,2716810.0,1242344.8333333333,123728.00159454346
2024-04-24,1.399999976158142,1.2599999904632568,1.4600000381469727,1.3200000524520874,154800,15.151518161850626,1.197749999165535,0.881233332057794,2719535.0,1244540.6666666667,204336.00811958313
2024-04-25,1.2899999618530273,1.25,1.3389999866485596,1.2999999523162842,55100,6.846153070235365,1.226249995827675,0.8715666646758715,2704620.0,1243651.8333333333,71629.99737262726
2024-04-26,1.309999942779541,1.2699999809265137,1.3899999856948853,1.3700000047683716,96100,8.759124405160874,1.2616999953985215,0.8663999989628792,2695810.0,1244047.5,131657.0004582405
2024-04-29,1.3799999952316284,1.2799999713897705,1.3799999952316284,1.340000033378601,57400,7.462688160516194,1.293699997663498,0.8629000003139178,2692285.0,1243140.0,76916.0019159317
2024-04-30,1.3300000429153442,1.2699999809265137,1.850000023841858,1.659999966621399,395700,34.939762323960736,1.3428999960422516,0.8682333325346311,2708605.0,1246993.3333333333,656861.9867920876
2024-05-01,1.6100000143051147,1.600000023841858,2.0,1.9900000095367432,486500,20.1005012181512,1.4099499970674514,0.8832666650414467,2714840.0,1252038.3333333333,968135.0046396255
2024-05-02,1.9199999570846558,1.7400000095367432,1.9700000286102295,1.7799999713897705,160000,12.921349593837872,1.4675999969244002,0.8986166641116142,2719270.0,1249526.6666666667,284799.9954223633
2024-05-03,1.7599999904632568,1.5499999523162842,1.8300000429153442,1.7100000381469727,105800,16.374273938758492,1.520749998092651,0.9140833313266437,2722505.0,1245966.6666666667,180918.0040359497
2024-05-06,1.7799999713897705,1.409999966621399,1.7799999713897705,1.4199999570846558,195300,26.056339151446423,1.529749995470047,0.9244999969998996,2537505.0,1248055.0,277325.99161863327
2024-05-07,1.3600000143051147,1.2699999809265137,1.5,1.3300000429153442,213700,17.293233958799657,1.5152499973773956,0.9316666647791862,1469415.0,1246815.0,284221.00917100906
2024-05-08,1.309999942779541,1.25,1.399999976158142,1.2699999809265137,102400,11.81102192211935,1.4782499969005585,0.9379833315809568,840460.0,1246846.6666666667,130047.998046875
2024-05-09,1.2599999904632568,1.2100000381469727,1.3380000591278076,1.2799999713897705,124200,10.000001862645192,1.4677499949932098,0.946533330778281,583165.0,1242100.0,158975.9964466095
2024-05-10,1.2999999523162842,1.2400000095367432,1.3179999589920044,1.25,114600,6.239995956420898,1.462249994277954,0.9542833303411802,541610.0,1243100.0,143250.0
2024-05-13,1.2300000190734863,1.2300000190734863,1.4800000190734863,1.409999966621399,122100,17.730496873630624,1.4777499914169312,0.9647999967137972,529215.0,1243508.3333333333,172160.9959244728
2024-05-14,1.4800000190734863,1.4199999570846558,1.6799999475479126,1.5800000429153442,154100,16.455695151977128,1.4812499940395356,0.98078333089749,372330.0,1242323.3333333333,243478.00661325455
2024-05-15,1.5499999523162842,1.4800000190734863,1.690000057220459,1.5499999523162842,103900,13.548389974667641,1.4772499918937685,0.9978999967376392,177985.0,1236621.6666666667,161044.99504566193
2024-05-16,1.5299999713897705,1.5019999742507935,1.6399999856948853,1.6100000143051147,79600,8.571429206083168,1.480749994516373,1.0187333300709724,161080.0,1228386.6666666667,128156.00113868713
2024-05-17,1.5800000429153442,1.5800000429153442,1.75,1.649999976158142,113000,10.303027850975093,1.49274999499321,1.0407333294550578,156725.0,1202525.0,186449.99730587006
2024-05-20,1.5399999618530273,1.5099999904632568,1.9199999570846558,1.7699999809265137,160900,23.163840171726036,1.5034999966621398,1.0647499958674114,153940.0,1199636.6666666667,284792.99693107605
2024-05-21,1.7599999904632568,1.7599999904632568,1.8819999694824219,1.840000033378601,109700,6.630433522066255,1.5214999973773957,1.087433329721292,155245.0,1079556.6666666667,201848.00366163254
2024-05-22,1.7899999618530273,1.600000023841858,1.8200000524520874,1.6100000143051147,115100,13.664597928912613,1.535999995470047,1.1057666634519896,153260.0,1054800.0,185311.0016465187
2024-05-23,1.600000023841858,1.590000033378601,1.7000000476837158,1.6299999952316284,46900,6.7484671550249535,1.5524999976158143,1.120433330039183,152850.0,1011186.6666666666,76446.99977636337
2024-05-24,1.6640000343322754,1.6100000143051147,1.7999999523162842,1.7300000190734863,82500,10.982655255282902,1.57049999833107,1.137833330531915,152170.0,998710.0,142725.00157356262
2024-05-28,1.7599999904632568,1.75,2.1500000953674316,2.059999942779541,423100,19.41748089700016,1.6064999938011169,1.160416663189729,170455.0,1000938.3333333334,871585.9757900238
2024-05-29,2.1600000858306885,2.049999952316284,2.569999933242798,2.4000000953674316,605000,21.666665010982157,1.6435000002384186,1.1889333312710126,180920.0,1008393.3333333334,1452000.0576972961
2024-05-30,1.9199999570846558,1.8899999856948853,2.200000047683716,2.0299999713897705,335000,15.270939229452281,1.6454999983310699,1.211766663690408,173345.0,1011465.0,680049.9904155731
2024-05-31,2.0899999141693115,1.909999966621399,2.259999990463257,2.009999990463257,162000,17.41293659216343,1.6569999992847442,1.234516663849354,173445.0,1012736.6666666666,325619.9984550476
2024-06-03,1.9500000476837158,1.9500000476837158,2.1500000953674316,2.0299999713897705,106900,9.852219236574303,1.6729999959468842,1.2584999963641166,173500.0,1011893.3333333334,217006.99694156647
2024-06-04,2.0199999809265137,1.965000033378601,2.130000114440918,2.0,83700,8.250004053115845,1.7019999980926515,1.2814999962846438,167920.0,1010241.6666666666,167400.0
2024-06-05,2.0999999046325684,1.9800000190734863,2.0999999046325684,2.0299999713897705,80400,5.911324495089928,1.7369999945163728,1.3064999962846435,161255.0,1006823.3333333334,163211.99769973755
2024-06-06,1.9900000095367432,1.9700000286102295,2.0999999046325684,2.0199999809265137,42900,6.435637487615807,1.7744999945163726,1.3319999958078066,158280.0,1004718.3333333334,86657.99918174744
2024-06-07,1.9900000095367432,1.850000023841858,1.9900000095367432,1.8650000095367432,75000,7.506701607452568,1.8037499964237214,1.354066662490368,155820.0,1004851.6666666666,139875.00071525574
2024-06-10,1.8799999952316284,1.600000023841858,1.899999976158142,1.690000057220459,101600,17.751475867385103,1.8257499992847444,1.3734166637063026,155170.0,1005768.3333333334,171704.00581359863
2024-06-11,1.5700000524520874,0.414000004529953,1.597000002861023,0.4699999988079071,3330400,251.70212794289216,1.7787500008940698,1.3724166641632716,315585.0,1056666.6666666667,1565287.9960298538
2024-06-12,0.3499999940395355,0.20100000500679016,0.5,0.25999999046325684,1669200,115.00000229248641,1.7127499982714653,1.367616664369901,391340.0,1083031.6666666667,433991.9840812683
2024-06-13,0.23000000417232513,0.22599999606609344,0.546999990940094,0.39500001072883606,1348600,81.26581927977824,1.655000001192093,1.3650499974687895,453575.0,1104655.0,532697.0144689083
2024-06-14,0.38999998569488525,0.3319999873638153,0.44999998807907104,0.44999998807907104,191900,26.222223075819628,1.5969999998807907,1.363883330921332,459190.0,1106996.6666666667,86354.99771237373
2024-06-17,0.44999998807907104,0.38999998569488525,0.44999998807907104,0.40400001406669617,63600,14.851485221552597,1.5347000017762185,1.3617833316326142,456720.0,1106925.0,25694.400894641876
2024-06-18,0.4099999964237213,0.2709999978542328,0.4350000023841858,0.33000001311302185,124300,49.696969094902606,1.4627000033855437,1.3582999989390374,454890.0,1107931.6666666667,41019.001629948616
2024-06-20,0.3199999928474426,0.2809999883174896,0.36399999260902405,0.3449999988079071,225400,24.05797234154429,1.3879500016570092,1.3548999985059105,460675.0,1110910.0,77762.99973130226
2024-06-21,0.33799999952316284,0.33000001311302185,0.3580000102519989,0.3580000102519989,35500,7.8212280271354295,1.3253500014543533,1.3530333320299783,456695.0,1109830.0,12709.000363945961
2024-06-24,0.36000001430511475,0.3400000035762787,0.3889999985694885,0.34599998593330383,22800,14.161848839686153,1.2611500009894372,1.346633331477642,455490.0,1104320.0,7888.799679279327
2024-06-25,0.34599998593330383,0.3409999907016754,0.3779999911785126,0.3449999988079071,36600,10.724637856430377,1.1918999999761581,1.3413666645685831,453195.0,1100391.6666666667,12626.9999563694
2024-06-26,0.3499999940395355,0.3449999988079071,0.3799999952316284,0.36800000071525574,45100,9.510868574916923,1.1073000028729438,1.3358333314458528,434295.0,1099011.6666666667,16596.800032258034
2024-06-27,0.3799999952316284,0.3499999940395355,0.38999998569488525,0.3700000047683716,8900,10.810808416175734,1.0057999983429908,1.3307333315412204,404490.0,1098005.0,3293.000042438507
2024-06-28,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,32700,14.285717934978315,0.9217999994754791,1.3257499982913334,389375.0,1092520.0,11444.999805092812
2024-07-01,0.3499999940395355,0.3330000042915344,0.37299999594688416,0.3499999940395355,13000,11.428569239013012,0.8387999996542931,1.3211333319544791,381925.0,1091546.6666666667,4549.999922513962
2024-07-02,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,11700,14.285717934978315,0.7548000007867813,1.3161833316087723,377165.0,1091056.6666666667,4094.9999302625656
2024-07-03,0.4300000071525574,0.32600000500679016,0.4300000071525574,0.3799999952316284,26500,27.368421960735596,0.6738000005483628,1.3018499980370204,374305.0,1026576.6666666666,10069.999873638153
2024-07-05,0.3799999952316284,0.35499998927116394,0.4099999964237213,0.4099999964237213,23600,13.414636007878572,0.5928000018000603,1.281683331231276,371465.0,667378.3333333334,9675.999915599823
2024-07-08,0.3700000047683716,0.36500000953674316,0.41999998688697815,0.41999998688697815,27700,13.095233111289467,0.5128000020980835,1.2551833311716716,370705.0,456481.6666666667,11633.999636769295
2024-07-09,0.41999998688697815,0.36500000953674316,0.41999998688697815,0.382999986410141,28100,14.360307911692058,0.4387000009417534,1.2367333307862285,368360.0,369115.0,10762.299618124962
2024-07-10,0.3659999966621399,0.3659999966621399,0.42500001192092896,0.41100001335144043,69800,14.355234389819586,0.37474999874830245,1.2209166641036668,366770.0,354516.6666666667,28687.800931930542
2024-07-11,0.4099999964237213,0.38999998569488525,0.42899999022483826,0.42899999022483826,29700,9.090910353986992,0.372699998319149,1.20973333021005,201735.0,348845.0,12741.299709677696
2024-07-12,0.36500000953674316,0.36500000953674316,0.41999998688697815,0.41999998688697815,5500,13.095233111289467,0.38069999814033506,1.1915666634837787,118550.0,294073.3333333333,2309.99992787838
2024-07-15,0.4099999964237213,0.4000000059604645,0.4339999854564667,0.4339999854564667,15300,7.8340969205891,0.38264999687671664,1.171633329987526,51885.0,227815.0,6640.19977748394
2024-07-16,0.4099999964237213,0.4000000059604645,0.4339999854564667,0.4339999854564667,12100,7.8340969205891,0.3818499967455864,1.1531999970475832,42895.0,221055.0,5251.399824023247
2024-07-17,0.4099999964237213,0.4000000059604645,0.43700000643730164,0.42500001192092896,7900,8.705882220944735,0.38289999663829805,1.1367833311359088,40110.0,217851.66666666663,3357.5000941753387
2024-07-18,0.4000000059604645,0.4000000059604645,0.4390000104904175,0.4390000104904175,6100,8.883827698861593,0.38834999650716784,1.1181833321849506,34200.0,214343.33333333334,2677.9000639915466
2024-07-19,0.4099999964237213,0.4099999964237213,0.46299999952316284,0.4390000104904175,15100,12.07289335602383,0.39304999709129335,1.1008333320418993,23685.0,213201.66666666666,6628.900158405304
2024-07-22,0.4099999964237213,0.4099999964237213,0.45500001311302185,0.45500001311302185,15900,9.890113273056663,0.3978999972343445,1.0864166647195816,22705.0,210886.66666666666,7234.500208497047
2024-07-23,0.46000000834465027,0.4000000059604645,0.5,0.49399998784065247,74200,20.242914271445713,0.4052999973297119,1.072983331978321,25275.0,211205.0,36654.79909777641
2024-07-24,0.4300000071525574,0.3700000047683716,0.5,0.5,20400,25.999999046325684,0.4130499973893166,1.0584833318988482,24465.0,209943.33333333334,10200.0
2024-07-25,0.5,0.38999998569488525,0.5,0.44999998807907104,36000,24.44444827091557,0.4171499967575073,1.0436499978105227,24010.0,209586.66666666666,16199.999570846558
2024-07-26,0.41600000858306885,0.3499999940395355,0.4490000009536743,0.4099999964237213,46700,24.146343360409592,0.41914999634027483,1.0228166649738948,25900.0,203770.0,19146.999832987785
2024-07-29,0.36800000071525574,0.36800000071525574,0.4099999964237213,0.4000000059604645,22100,10.499998770654221,0.42164999693632127,0.9963166649142902,25370.0,196030.0,8840.000131726265
2024-07-30,0.36800000071525574,0.3619999885559082,0.41999998688697815,0.4189999997615814,9300,13.842481709802623,0.42509999722242353,0.9736333320538203,25185.0,193518.33333333334,3896.699997782707
2024-07-31,0.3630000054836273,0.3619999885559082,0.4169999957084656,0.41499999165534973,10500,13.253014038186759,0.42834999710321425,0.9520499979456266,25125.0,191930.0,4357.499912381172
2024-08-01,0.39500001072883606,0.3720000088214874,0.4300000071525574,0.4000000059604645,43200,14.499999366700658,0.4293499976396561,0.9350499987602234,25960.0,189395.0,17280.000257492065
2024-08-02,0.3799999952316284,0.3310000002384186,0.3799999952316284,0.36000001430511475,28100,13.61110917947918,0.42684999853372574,0.9188833316167195,26185.0,186301.66666666666,10116.000401973724
2024-08-05,0.3400000035762787,0.3310000002384186,0.36800000071525574,0.3409999907016754,39900,10.850440318400679,0.4228999987244606,0.9033999984463056,26795.0,185260.0,13605.899628996849
2024-08-06,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.3700000047683716,1300,5.405400180747055,0.42224999964237214,0.8882333323359489,25455.0,183211.66666666666,481.00000619888306
2024-08-07,0.3799999952316284,0.3319999873638153,0.3799999952316284,0.3799999952316284,25000,12.631581176351009,0.42069999873638153,0.8737333322564761,23215.0,181718.33333333334,9499.99988079071
2024-08-08,0.3799999952316284,0.3799999952316284,0.40700000524520874,0.40299999713897705,12700,6.699754393365219,0.41939999908208847,0.8569499994317691,22365.0,179895.0,5118.0999636650085
2024-08-09,0.40299999713897705,0.40299999713897705,0.5199999809265137,0.5090000033378601,15700,22.986244208308044,0.42384999990463257,0.8390999987721444,22875.0,177588.33333333334,7991.300052404404
2024-08-12,0.47999998927116394,0.4000000059604645,0.5090000033378601,0.49300000071525574,51900,22.10953290451439,0.426800000667572,0.8214833329121272,24705.0,176721.66666666666,25586.700037121773
2024-08-13,0.49799999594688416,0.40299999713897705,0.5199999809265137,0.5199999809265137,12200,22.49999770751358,0.4311000004410744,0.8033166656891505,24710.0,175598.33333333334,6343.999767303467
2024-08-14,0.5,0.40400001406669617,0.5189999938011169,0.5099999904632568,23900,22.549016055855397,0.43534999936819074,0.7843166659275691,25510.0,174113.33333333334,12188.999772071838
2024-08-15,0.4099999964237213,0.4099999964237213,0.5049999952316284,0.5,32000,18.99999976158142,0.43839999884366987,0.7631499995787938,26805.0,171965.0,16000.0
2024-08-16,0.5,0.4099999964237213,0.5,0.47999998927116394,20000,18.750001164153243,0.4404499977827072,0.7404833321770032,27050.0,170470.0,9599.999785423279
2024-08-19,0.4399999976158142,0.4099999964237213,0.47999998927116394,0.4309999942779541,9900,16.2412978600411,0.43924999684095384,0.7208333318432172,26750.0,168716.66666666666,4266.899943351746
2024-08-20,0.47999998927116394,0.4099999964237213,0.47999998927116394,0.4309999942779541,13000,16.2412978600411,0.4360999971628189,0.7008499984939893,23690.0,168151.66666666666,5602.999925613403
2024-08-21,0.47999998927116394,0.375,0.47999998927116394,0.4399999976158142,33600,23.863634054572117,0.43309999704360963,0.6793499981363614,24350.0,167336.66666666666,14783.999919891357
2024-08-22,0.40799999237060547,0.3709999918937683,0.4399999976158142,0.4000000059604645,57900,17.250001173466426,0.4305999979376793,0.6516833325227102,25445.0,161250.0,23160.000345110893
2024-08-23,0.4099999964237213,0.3709999918937683,0.45100000500679016,0.4300000071525574,27000,18.60465390286356,0.4315999984741211,0.618849997719129,24460.0,151616.66666666666,11610.000193119049
2024-08-26,0.38199999928474426,0.3709999918937683,0.44999998807907104,0.4480000138282776,5400,17.633927175632664,0.4339999988675117,0.5924833317597707,23625.0,146123.33333333334,2419.200074672699
