date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-09,15.1899995803833,15.1899995803833,16.459999084472656,15.779999732971191,10900,8.0481592242095,17.164500045776368,,18155.0,,172001.997089386
2024-02-12,15.720000267028809,15.4399995803833,16.100000381469727,15.720000267028809,42000,4.198478307094651,17.0760000705719,,19505.0,,660240.01121521
2024-02-13,15.15999984741211,14.220000267028809,15.390000343322754,14.300000190734863,57300,8.18181860621234,16.936000061035156,,21905.0,,819390.0109291077
2024-02-14,14.539999961853027,14.3100004196167,14.850000381469728,14.449999809265137,27500,3.737024006787785,16.80450005531311,,23050.0,,397374.99475479126
2024-02-15,14.5,14.5,15.600000381469728,14.93000030517578,25900,7.367718412493198,16.683500051498413,,23740.0,,386687.00790405273
2024-02-16,14.75,14.43000030517578,15.06999969482422,14.479999542236328,30400,4.419885427355438,16.519500017166138,,24560.0,,440191.9860839844
2024-02-20,14.1899995803833,13.640000343322754,14.260000228881836,13.93000030517578,51900,4.450824637302535,16.28600001335144,,26570.0,,722967.015838623
2024-02-21,14.1899995803833,14.029999732971191,14.289999961853027,14.130000114440918,19500,1.84005822205277,16.080500030517577,,27225.0,,275535.0022315979
2024-02-22,14.0,13.539999961853027,14.390000343322754,13.779999732971191,15100,6.168362829760757,15.852500009536744,,27360.0,,208077.995967865
2024-02-23,13.609999656677246,13.199999809265137,13.84000015258789,13.359999656677246,17100,4.790421854561093,15.607999992370605,,27640.0,,228455.9941291809
2024-02-26,13.520000457763672,12.84000015258789,13.609999656677246,13.119999885559082,89800,5.868898710409886,15.36399998664856,,31485.0,,1178175.9897232056
2024-02-27,13.170000076293944,13.170000076293944,13.489999771118164,13.279999732971191,15700,2.409636304658448,15.128999996185303,,31890.0,,208495.9958076477
2024-02-28,13.529999732971191,13.529999732971191,14.25,13.8100004196167,18400,5.213615098853071,14.922499990463256,,32480.0,,254104.00772094727
2024-02-29,14.170000076293944,13.960000038146973,14.229999542236328,14.149999618530272,15300,1.908123755252791,14.777500009536745,,32900.0,,216494.9941635132
2024-03-01,14.140000343322754,13.710000038146973,14.239999771118164,14.170000076293944,26400,3.740294496242577,14.642499971389771,,31285.0,,374088.00201416016
2024-03-04,14.149999618530272,13.8100004196167,14.149999618530272,14.079999923706056,39000,2.41476705082312,14.496499967575073,,32790.0,,549119.9970245361
2024-03-05,14.25,14.25,14.489999771118164,14.34000015258789,18500,1.673638553447659,14.406500005722046,,31110.0,,265290.002822876
2024-03-06,14.619999885559082,14.199999809265137,14.619999885559082,14.43000030517578,28900,2.9106033777649944,14.317999982833864,,31655.0,,417027.0088195801
2024-03-07,14.260000228881836,14.260000228881836,14.579999923706056,14.579999923706056,11600,2.194785298345041,14.285999965667724,,30685.0,,169127.99911499023
2024-03-08,14.399999618530272,14.220000267028809,14.960000038146973,14.239999771118164,19600,5.196627689693124,14.252999973297118,,29040.0,,279103.995513916
2024-03-11,14.5,14.199999809265137,14.649999618530272,14.460000038146973,13200,3.1120318677592724,14.186999988555907,,29155.0,,190872.00050354004
2024-03-12,14.359999656677246,13.93000030517578,14.479999542236328,13.9399995803833,14700,3.945475277018795,14.097999954223631,,27790.0,,204917.9938316345
2024-03-13,14.0,13.93000030517578,14.220000267028809,14.15999984741211,13900,2.048022351539982,14.090999937057497,,25620.0,,196823.99787902832
2024-03-14,14.170000076293944,13.84000015258789,14.170000076293944,13.84000015258789,36200,2.384392486038732,14.060499954223634,,26055.0,,501008.0055236816
2024-03-15,13.75,13.75,14.050000190734863,13.899999618530272,57500,2.158274812719628,14.008999919891355,,27635.0,,799249.9780654907
2024-03-18,13.960000038146973,13.949999809265137,14.149999618530272,14.140000343322754,13500,1.4144257737559491,13.991999959945678,,26790.0,,190890.0046348572
2024-03-19,14.279999732971191,14.279999732971191,14.630000114440918,14.630000114440918,15100,2.3923470863424647,14.026999950408936,,24950.0,,220913.00172805783
2024-03-20,14.630000114440918,14.119999885559082,15.25,14.899999618530272,17900,7.583893579672322,14.065499925613404,,24870.0,,266709.9931716919
2024-03-21,14.880000114440918,14.800000190734863,15.130000114440918,15.130000114440918,14300,2.1810966372107576,14.13299994468689,,24830.0,,216359.00163650516
2024-03-22,14.989999771118164,14.25,14.989999771118164,14.5,11900,5.103446697366649,14.189999961853028,,24570.0,,172550.0
2024-03-25,14.5600004196167,14.329999923706056,14.81999969482422,14.5,13400,3.379308766332166,14.258999967575074,,20750.0,,194300.0
2024-03-26,14.31999969482422,14.31999969482422,14.489999771118164,14.43000030517578,14700,1.1781016819034256,14.316499996185303,,20700.0,,212121.004486084
2024-03-27,14.420000076293944,14.420000076293944,14.869999885559082,14.5,10300,3.1034469604492188,14.350999975204468,15.782666714986163,20295.0,22450.0,149350.0
2024-03-28,14.43000030517578,14.350000381469728,14.899999618530272,14.579999923706056,9400,3.772285596286504,14.372499990463258,15.698666699727376,20000.0,22135.0,137051.9992828369
2024-04-01,14.460000038146973,14.210000038146973,14.460000038146973,14.31999969482422,19200,1.7458100930711564,14.37999997138977,15.62483336130778,19640.0,22080.0,274943.994140625
2024-04-02,14.170000076293944,14.119999885559082,14.350000381469728,14.170000076293944,17500,1.6231509856900397,14.384499979019164,15.544666703542074,18565.0,22251.666666666668,247975.00133514404
2024-04-03,14.149999618530272,13.75,14.380000114440918,13.81999969482422,19900,4.558611637863217,14.35849995613098,15.464666684468588,18635.0,21828.33333333333,275017.99392700195
2024-04-04,14.09000015258789,13.899999618530272,14.359999656677246,14.100000381469728,12500,3.262411529800428,14.341999959945678,15.40083335240682,17815.0,21668.33333333333,176250.00476837158
2024-04-05,14.109999656677246,13.859999656677246,14.119999885559082,13.859999656677246,7900,1.8759035737535332,14.305999946594238,15.33600001335144,17630.0,21596.666666666668,109493.99728775024
2024-04-08,13.869999885559082,13.869999885559082,14.0,13.920000076293944,8000,0.933908862991394,14.289999961853027,15.270500008265175,17050.0,21521.666666666668,111360.00061035156
2024-04-09,13.9399995803833,13.729999542236328,13.9399995803833,13.890000343322754,12100,1.511879286942743,14.261499977111816,15.20433333714803,16995.0,21435.0,168069.00415420532
2024-04-10,13.760000228881836,13.619999885559082,13.800000190734863,13.729999542236328,21400,1.3110000814061424,14.250999975204468,15.141666666666667,17330.0,21541.666666666668,293821.9902038574
2024-04-11,13.649999618530272,13.600000381469728,13.75,13.619999885559082,10200,1.101318794351195,14.223999977111816,15.083666658401487,17145.0,21556.666666666668,138923.99883270264
2024-04-12,13.600000381469728,13.600000381469728,13.81999969482422,13.649999618530272,16800,1.61171662639343,14.214499950408936,15.02649998664856,16175.0,21760.0,229319.9935913086
2024-04-15,13.5600004196167,13.520000457763672,13.869999885559082,13.520000457763672,48300,2.5887530765165607,14.195499992370603,14.962666654586792,15715.0,22363.33333333333,653016.0221099854
2024-04-16,13.520000457763672,13.520000457763672,13.859999656677246,13.529999732971191,12200,2.512928349030428,14.164999961853027,14.892166646321614,15650.0,22333.33333333333,165065.99674224854
2024-04-17,13.520000457763672,13.460000038146973,13.65999984741211,13.649999618530272,20000,1.4652001088236746,14.115999937057495,14.809666633605955,15895.0,22471.666666666668,272999.99237060547
2024-04-18,13.630000114440918,13.550000190734863,13.68000030517578,13.649999618530272,49100,0.9523818173916944,14.053499937057495,14.733166631062826,17455.0,23183.33333333333,670214.9812698364
2024-04-19,14.0,14.0,14.890000343322754,14.800000190734863,70800,6.013515755762722,14.036999940872192,14.674166631698608,20280.0,24156.666666666668,1047840.0135040284
2024-04-22,14.329999923706056,14.329999923706056,16.290000915527344,16.290000915527344,77600,12.031926836499132,14.12649998664856,14.64149998029073,23565.0,25258.33333333333,1264104.071044922
2024-04-23,16.040000915527344,16.040000915527344,16.700000762939453,16.420000076293945,21500,4.019487480788573,14.222499990463255,14.615166648228962,23970.0,25401.666666666668,353030.0016403198
2024-04-24,16.219999313354492,16.1200008392334,16.479999542236328,16.399999618530273,50100,2.195114093759911,14.32099995613098,14.588833316167197,25740.0,26110.0,821639.9808883667
2024-04-25,16.399999618530273,15.84000015258789,16.399999618530273,15.890000343322754,44000,3.5242256377779375,14.39049997329712,14.554666646321614,27425.0,26733.33333333333,699160.0151062012
2024-04-26,15.829999923706055,15.829999923706055,16.5,16.350000381469727,19900,4.097859698237621,14.478999996185305,14.542999998728437,27950.0,26950.0,325365.00759124756
2024-04-29,16.399999618530273,16.309999465942383,16.8799991607666,16.420000076293945,81200,3.4713744955893433,14.58400001525879,14.535499986012775,31050.0,27325.0,1333304.0061950684
2024-04-30,16.479999542236328,16.299999237060547,16.770000457763672,16.670000076293945,29500,2.819443422627837,14.70900001525879,14.529999987284343,31650.0,27668.33333333333,491765.0022506714
2024-05-01,16.540000915527344,16.520000457763672,17.020000457763672,16.950000762939453,58700,2.9498523745983034,14.86550006866455,14.543500010172526,33590.0,27778.33333333333,994965.0447845459
2024-05-02,17.0,16.75,17.540000915527344,17.389999389648438,74500,4.542846137174676,15.030000019073489,14.563333320617676,36690.0,28720.0,1295554.9545288086
2024-05-03,17.649999618530273,17.260000228881836,17.649999618530273,17.450000762939453,13400,2.2349534246251923,15.209500074386597,14.60049999554952,36965.0,28426.666666666668,233830.01022338867
2024-05-06,17.389999389648438,17.3700008392334,17.579999923706055,17.440000534057617,37500,1.204123153910234,15.38550009727478,14.642833344141645,38440.0,28176.666666666668,654000.0200271606
2024-05-07,17.329999923706055,17.110000610351562,17.770000457763672,17.520000457763672,26500,3.7671223183081732,15.567000102996824,14.671833356221518,39160.0,28436.666666666668,464280.0121307373
2024-05-08,17.520000457763672,17.510000228881836,17.81999969482422,17.790000915527344,6800,1.7425489038160265,15.770000171661376,14.706333367029826,38430.0,27850.0,120972.00622558594
2024-05-09,17.81999969482422,17.520000457763672,17.81999969482422,17.81999969482422,12100,1.6834974309661803,15.980000162124634,14.765000025431316,38525.0,27096.666666666668,215621.99630737305
2024-05-10,17.84000015258789,17.450000762939453,17.84000015258789,17.68000030517578,4700,2.205878862650619,16.18150019645691,14.818833367029828,37920.0,26716.666666666668,83096.00143432617
2024-05-13,17.709999084472656,17.420000076293945,17.90999984741211,17.90999984741211,61200,2.735900476230133,16.40100016593933,14.868500026067098,38565.0,27305.0,1096091.990661621
2024-05-14,18.0,17.81999969482422,18.59000015258789,18.18000030517578,24400,4.235425989208897,16.633500194549562,14.93016670544942,39175.0,27205.0,443592.00744628906
2024-05-15,18.25,17.899999618530273,18.25,17.979999542236328,11600,1.9466095126840808,16.850000190734864,14.997666692733764,38755.0,26533.33333333333,208567.9946899414
2024-05-16,17.809999465942383,17.600000381469727,18.010000228881836,17.75,45200,2.3098582952794895,17.055000209808348,15.05800002415975,38560.0,26961.666666666668,802300.0
2024-05-17,17.700000762939453,17.520000457763672,18.34000015258789,18.34000015258789,33300,4.471099716476893,17.232000207901002,15.13400003115336,36685.0,27265.0,610722.0050811768
2024-05-20,18.329999923706055,17.8799991607666,18.399999618530273,18.079999923706055,30700,2.8761087387055793,17.321500158309938,15.212666702270509,34340.0,27491.666666666668,555055.9976577759
2024-05-21,17.850000381469727,17.850000381469727,18.270000457763672,18.149999618530273,32300,2.3140500557649903,17.40800013542175,15.29650003115336,34880.0,26533.33333333333,586244.9876785278
2024-05-22,18.350000381469727,17.959999084472656,18.350000381469727,18.100000381469727,16800,2.154703252914529,17.493000173568724,15.376833375295003,33215.0,26551.666666666668,304080.0064086914
2024-05-23,18.25,17.309999465942383,18.25,17.610000610351562,17400,5.337879054388353,17.579000186920165,15.440166711807253,31885.0,26535.0,306414.0106201172
2024-05-24,17.850000381469727,17.780000686645508,18.020000457763672,18.0,8700,1.3333320617675781,17.66150016784668,15.504333384831746,31325.0,26425.0,156600.0
2024-05-28,18.049999237060547,17.40999984741211,18.049999237060547,17.43000030517578,13700,3.6718266118354097,17.712000179290772,15.558666721979778,27950.0,26213.33333333333,238791.0041809082
2024-05-29,17.1200008392334,16.639999389648438,17.1200008392334,16.639999389648438,11700,2.884624201870852,17.710500144958495,15.601333379745483,27060.0,25758.33333333333,194687.99285888672
2024-05-30,16.920000076293945,16.5,16.920000076293945,16.709999084472656,4700,2.5134655853106525,17.698500061035155,15.640833361943562,24360.0,25528.33333333333,78536.99569702148
2024-05-31,16.690000534057617,16.65999984741211,16.93000030517578,16.8799991607666,5200,1.5995288577455704,17.673000049591064,15.68166667620341,20895.0,25133.33333333333,87775.99563598633
2024-06-03,16.989999771118164,16.520000457763672,17.100000381469727,16.809999465942383,23200,3.450326841955907,17.64099998474121,15.71883333524068,21385.0,25326.666666666668,389991.9876098633
2024-06-04,16.510000228881836,16.3799991607666,16.610000610351562,16.3799991607666,4400,1.4041603258189461,17.58799991607666,15.754499991734823,19730.0,25073.33333333333,72071.99630737305
2024-06-05,16.649999618530273,16.639999389648438,17.100000381469727,17.049999237060547,5600,2.697953151935707,17.564499855041504,15.797666645050048,18685.0,24946.666666666668,95479.99572753906
2024-06-06,16.81999969482422,16.81999969482422,17.399999618530273,17.399999618530273,9300,3.333332967940867,17.54499979019165,15.855333312352498,18810.0,24856.666666666668,161819.99645233154
2024-06-07,16.770000457763672,16.559999465942383,16.770000457763672,16.600000381469727,4400,1.2650661867195454,17.483999824523927,15.895999987920126,18425.0,24698.33333333333,73040.0016784668
2024-06-10,16.360000610351562,16.360000610351562,16.739999771118164,16.600000381469727,10800,2.289151518278202,17.429999828338623,15.941999991734823,18730.0,24275.0,179280.00411987305
2024-06-11,16.989999771118164,16.5,16.989999771118164,16.899999618530273,13100,2.8994069951391954,17.37949981689453,15.991999991734822,16325.0,23535.0,221389.99500274658
2024-06-12,17.389999389648438,16.760000228881836,17.719999313354492,17.450000762939453,10600,5.50142717765099,17.342999839782713,16.0471666653951,15635.0,23486.666666666668,184970.0080871582
2024-06-13,17.770000457763672,17.549999237060547,17.770000457763672,17.549999237060547,2800,1.253568263630153,17.321499824523926,16.09583331743876,15195.0,23281.666666666668,49139.99786376953
2024-06-14,17.389999389648438,16.420000076293945,17.389999389648438,16.829999923706055,8700,5.763513474460511,17.27549982070923,16.12799998919169,13370.0,23128.33333333333,146420.99933624268
2024-06-17,17.829999923706055,16.920000076293945,17.829999923706055,17.700000762939453,13100,5.141241854166932,17.243499851226808,16.170833333333334,12360.0,23108.33333333333,231870.00999450684
2024-06-18,17.5,16.84000015258789,17.5,17.1299991607666,25500,3.852888965247171,17.195999813079833,16.214666652679444,12100.0,23335.0,436814.97859954834
2024-06-20,16.979999542236328,16.979999542236328,17.40999984741211,17.010000228881836,4300,2.527926510228199,17.13899984359741,16.256499989827475,10700.0,23183.33333333333,73143.0009841919
2024-06-21,16.8799991607666,16.709999084472656,16.8799991607666,16.709999084472656,25200,1.01735538963562,17.06949977874756,16.294499969482423,11120.0,23358.33333333333,421091.97692871094
2024-06-24,16.639999389648438,16.639999389648438,16.860000610351562,16.850000381469727,6100,1.3056451971660763,17.031499767303465,16.333666642506916,10555.0,23288.33333333333,102785.00232696533
2024-06-25,17.100000381469727,16.649999618530273,17.299999237060547,16.670000076293945,24700,3.8992178497624854,16.964999771118165,16.368499978383383,11355.0,23543.33333333333,411749.00188446045
2024-06-26,16.579999923706055,16.579999923706055,17.229999542236328,16.860000610351562,29300,3.8552763641727985,16.936499786376952,16.410833326975503,12135.0,23711.666666666668,493998.0178833008
2024-06-27,17.059999465942383,16.65999984741211,17.280000686645508,16.969999313354492,26600,3.6535112806132557,16.952999782562255,16.457499980926514,12880.0,23863.33333333333,451401.9817352295
2024-06-28,16.959999084472656,16.700000762939453,17.1200008392334,17.0,133300,2.4705886840820312,16.967499828338624,16.51049998601278,19310.0,25753.33333333333,2266100.0
2024-07-01,16.84000015258789,16.729999542236328,17.110000610351562,16.989999771118164,21100,2.236616087312786,16.972999858856202,16.558666642506918,20105.0,25896.666666666668,358488.99517059326
2024-07-02,17.100000381469727,16.700000762939453,17.100000381469727,16.700000762939453,12900,2.39520718716343,16.967499923706054,16.605999994277955,19590.0,25980.0,215430.00984191895
2024-07-03,16.610000610351562,16.59000015258789,16.950000762939453,16.950000762939453,21800,2.1238973106047903,16.996000003814697,16.656500005722044,20460.0,26210.0,369510.0166320801
2024-07-05,16.68000030517578,16.649999618530273,17.110000610351562,16.979999542236328,39500,2.709075407670507,16.992500019073486,16.707999992370606,22155.0,26666.666666666668,670709.981918335
2024-07-08,17.18000030517578,16.8700008392334,17.18000030517578,16.950000762939453,11800,1.8289053214686875,16.970000076293946,16.761666679382323,22280.0,26506.666666666668,200010.00900268555
2024-07-09,16.81999969482422,16.809999465942383,16.950000762939453,16.809999465942383,2700,0.8328453387563609,16.98050003051758,16.81483333905538,22195.0,26381.666666666668,45386.99855804443
2024-07-10,16.940000534057617,16.809999465942383,17.290000915527344,17.0,54900,2.8235379387350643,17.000500011444093,16.87066667874654,24400.0,27016.666666666668,933300.0
2024-07-11,17.299999237060547,16.950000762939453,17.700000762939453,17.399999618530273,106400,4.3103449220842585,17.02550001144409,16.935333331425984,29065.0,27985.0,1851359.959411621
2024-07-12,17.700000762939453,17.510000228881836,18.6299991607666,18.049999237060547,147700,6.204980494321384,17.055499935150145,17.01066665649414,35920.0,30243.33333333333,2665984.887313843
2024-07-15,18.299999237060547,18.299999237060547,20.280000686645508,19.75,47600,10.02532379536689,17.16549997329712,17.112333329518638,38160.0,30703.33333333333,940100.0
2024-07-16,20.049999237060547,19.889999389648438,20.469999313354492,20.030000686645508,66100,2.8956560350632183,17.325500011444092,17.21866668065389,41030.0,30986.666666666668,1323983.045387268
2024-07-17,19.90999984741211,18.469999313354492,20.040000915527344,19.889999389648438,50600,7.893422073154734,17.43499994277954,17.303500000635783,42905.0,30650.0,1006433.9691162109
2024-07-18,19.260000228881836,19.260000228881836,19.950000762939453,19.450000762939453,19100,3.5475604472590176,17.551000022888182,17.356166664759318,42585.0,29675.0,371495.01457214355
2024-07-19,19.530000686645508,19.479999542236328,19.799999237060547,19.68000030517578,11500,1.6260146842582102,17.68450002670288,17.410500001907348,42945.0,29508.333333333332,226320.00350952148
2024-07-22,19.790000915527344,19.559999465942383,20.18000030517578,19.899999618530273,24000,3.1155821664241268,17.84400005340576,17.46883333524068,42885.0,29073.333333333332,477599.99084472656
2024-07-23,19.959999084472656,19.899999618530273,20.75,19.899999618530273,57900,4.271358782731996,17.99650001525879,17.53566665649414,45475.0,29305.0,1152209.9779129028
2024-07-24,19.5,18.219999313354492,19.5,18.399999618530273,21800,6.956525615122539,18.082999992370606,17.56983331044515,45330.0,29336.666666666668,401119.99168395996
2024-07-25,18.299999237060547,18.25,19.059999465942383,18.56999969482422,29000,4.361871186073006,18.16849994659424,17.605666637420654,45315.0,28466.666666666668,538529.9911499023
2024-07-26,18.760000228881836,18.450000762939453,19.0,18.649999618530273,27800,2.949057631690665,18.252499961853026,17.63866662979126,45375.0,28438.333333333332,518469.9893951416
2024-07-29,18.610000610351562,16.989999771118164,18.610000610351562,17.34000015258789,27000,9.342565311290514,18.26949996948242,17.645166619618735,40060.0,27910.0,468180.00411987305
2024-07-30,17.239999771118164,17.200000762939453,18.149999618530273,18.149999618530273,10900,5.234153584339017,18.32749996185303,17.657833290100097,39550.0,26850.0,197834.99584197998
2024-07-31,18.049999237060547,17.760000228881836,18.56999969482422,18.139999389648438,16100,4.465267327432259,18.399499893188477,17.669333267211915,39710.0,26895.0,292053.99017333984
2024-08-01,17.799999237060547,17.139999389648438,17.799999237060547,17.25,34500,3.8260860719542573,18.414499855041505,17.666166591644288,40345.0,26845.0,595125.0
2024-08-02,16.65999984741211,16.3799991607666,16.989999771118164,16.6299991607666,33700,3.6680736087508192,18.396999835968018,17.651333236694335,40055.0,26965.0,560430.9717178345
2024-08-05,16.059999465942383,15.59000015258789,16.5,15.609999656677246,39900,5.8295955632699386,18.32999978065491,17.614999882380168,41460.0,27516.666666666668,622838.9863014221
2024-08-06,15.539999961853027,15.539999961853027,16.1299991607666,15.880000114440918,23200,3.7153601678947226,18.283499813079835,17.582666556040447,42485.0,27701.666666666668,368416.0026550293
2024-08-07,16.579999923706055,16.200000762939453,16.579999923706055,16.209999084472656,12000,2.344226910725724,18.243999767303468,17.558166535695396,40340.0,27823.333333333332,194519.98901367188
2024-08-08,16.889999389648438,16.700000762939453,16.889999389648438,16.770000457763672,7300,1.1329673316796156,18.212499809265136,17.53916654586792,35385.0,26925.0,122421.0033416748
2024-08-09,16.68000030517578,16.270000457763672,16.68000030517578,16.309999465942383,15400,2.5137943644219476,18.12549982070923,17.50799986521403,28770.0,26775.0,251173.9917755127
2024-08-12,16.579999923706055,16.100000381469727,16.729999542236328,16.100000381469727,10700,3.9130381729164316,17.942999839782715,17.47666654586792,26925.0,26760.0,172270.00408172607
2024-08-13,16.280000686645508,16.280000686645508,16.68000030517578,16.68000030517578,18300,2.3980792039083725,17.77549982070923,17.45883321762085,24535.0,26311.666666666668,305244.0055847168
2024-08-14,16.940000534057617,16.700000762939453,17.0,16.700000762939453,6600,1.7964025350603783,17.61599988937378,17.431499894460043,22335.0,25866.666666666668,110220.00503540039
2024-08-15,17.15999984741211,17.15999984741211,17.639999389648438,17.299999237060547,5500,2.7745639503154402,17.508499813079833,17.41849988301595,21655.0,25446.666666666668,95149.99580383301
2024-08-16,17.399999618530273,17.309999465942383,17.670000076293945,17.309999465942383,13500,2.079726293809932,17.389999771118163,17.40449988047282,21755.0,25133.333333333332,233684.99279022217
2024-08-19,17.309999465942383,16.700000762939453,17.639999389648438,16.700000762939453,31300,5.628734034521867,17.229999828338624,17.381166553497316,22120.0,25375.0,522710.0238800049
2024-08-20,16.850000381469727,16.81999969482422,16.979999542236328,16.81999969482422,8400,0.951247623752002,17.07599983215332,17.367999871571858,19645.0,25225.0,141287.99743652344
2024-08-21,16.780000686645508,16.440000534057617,17.049999237060547,16.860000610351562,6800,3.6180230185069377,16.998999881744385,17.348999881744383,18895.0,25193.333333333332,114648.00415039062
2024-08-22,17.280000686645508,16.770000457763672,17.280000686645508,16.969999313354492,7200,3.0053049470691064,16.918999862670898,17.341333198547364,17805.0,25085.0,122183.99505615234
2024-08-23,17.170000076293945,17.170000076293945,18.399999618530273,18.299999237060547,21200,6.721309254184963,16.901499843597414,17.368999862670897,17475.0,25243.333333333332,387959.9838256836
2024-08-26,18.260000228881836,17.75,18.8799991607666,17.760000228881836,47800,6.362607805201284,16.92249984741211,17.386499881744385,18515.0,25961.666666666668,848928.0109405518
2024-08-27,17.889999389648438,17.790000915527344,18.290000915527344,17.790000915527344,6500,2.810567590042075,16.90449991226196,17.401666577657064,18295.0,25983.333333333332,115635.00595092773
2024-08-28,17.979999542236328,17.889999389648438,18.190000534057617,18.1299991607666,11800,1.6547223292673034,16.903999900817873,17.423666572570802,18080.0,25793.333333333332,213933.9900970459
2024-08-29,18.940000534057617,18.6299991607666,18.950000762939453,18.799999237060547,5400,1.702136250846386,16.981499862670898,17.4639999071757,16625.0,25810.0,101519.99588012695
2024-08-30,18.700000762939453,18.700000762939453,19.350000381469727,19.239999771118164,10100,3.3783764358771484,17.111999893188475,17.50049991607666,15445.0,25885.0,194323.99768829346
2024-09-03,18.729999542236328,18.200000762939453,18.729999542236328,18.450000762939453,11000,2.8726219912222684,17.253999948501587,17.517999935150147,14000.0,25913.333333333332,202950.00839233398
2024-09-04,18.600000381469727,18.5,19.190000534057617,19.100000381469727,10800,3.6125681689882896,17.414999961853027,17.55966660181681,13380.0,26020.0,206280.00411987305
2024-09-05,19.100000381469727,18.15999984741211,19.100000381469727,18.760000228881836,31800,5.0106637664665135,17.542500019073486,17.59566659927368,14370.0,26370.0,596568.0072784424
2024-09-06,18.989999771118164,18.6200008392334,19.1299991607666,18.6200008392334,48100,2.7389811952027827,17.635000038146973,17.6243332862854,16410.0,26953.333333333332,895622.0403671265
2024-09-09,18.389999389648438,18.389999389648438,19.299999237060547,19.100000381469727,38500,4.764397011714017,17.77450008392334,17.651833279927573,17565.0,27418.333333333332,735350.0146865845
2024-09-10,19.100000381469727,18.75,19.530000686645508,19.270000457763672,28700,4.047746072217938,17.933000087738037,17.68049996693929,18465.0,27850.0,553049.0131378174
2024-09-11,19.100000381469727,18.700000762939453,19.100000381469727,19.020000457763672,20100,2.1030473654221167,18.05000009536743,17.71699997584025,18555.0,28040.0,382302.0092010498
