date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-05,265.0,260.8900146484375,265.0,261.7900085449219,182600,1.5699550087516982,264.56249847412107,,230870.0,,47802855.560302734
2024-03-06,263.75,262.6000061035156,266.1300048828125,265.17999267578125,152000,1.331170856322023,265.1389984130859,,230495.0,,40307358.88671875
2024-03-07,266.6600036621094,265.32000732421875,268.5400085449219,267.3900146484375,132100,1.2042339071400103,265.71799926757814,,230445.0,,35322220.935058594
2024-03-08,267.3900146484375,263.5799865722656,268.9100036621094,264.760009765625,212600,2.013150360041938,265.8625,,229425.0,,56287978.07617188
2024-03-11,264.7099914550781,260.9800109863281,264.7099914550781,263.2300109863281,156400,1.4170042598006545,265.8425003051758,,229790.0,,41169173.71826172
2024-03-12,262.8500061035156,261.5400085449219,264.29998779296875,263.8699951171875,197600,1.045961761139662,265.7979995727539,,229885.0,,52140711.03515625
2024-03-13,264.0299987792969,263.1600036621094,265.2200012207031,264.95001220703125,181100,0.7775042323772656,266.0270004272461,,227955.0,,47982447.21069336
2024-03-14,264.7099914550781,261.1000061035156,264.7099914550781,264.17999267578125,216100,1.366487035978121,266.05,,231495.0,,57089296.41723633
2024-03-15,263.0,262.6499938964844,265.79998779296875,263.20001220703125,516300,1.1968061361663662,265.9240005493164,,249625.0,,135890166.30249023
2024-03-18,263.6000061035156,262.8800048828125,266.07000732421875,263.6499938964844,172200,1.20993837104306,265.9029998779297,,248375.0,,45400528.94897461
2024-03-19,263.989990234375,261.9100036621094,264.3099975585937,262.5899963378906,154800,0.9139700407307808,265.8270004272461,,247185.0,,40648931.43310547
2024-03-20,261.92999267578125,261.6099853515625,265.0299987792969,264.95001220703125,215500,1.2908145952686296,265.99000091552733,,242080.0,,57096727.630615234
2024-03-21,265.7200012207031,265.7200012207031,270.739990234375,270.1400146484375,153200,1.8582915308585184,265.8240020751953,,231010.0,,41385450.24414063
2024-03-22,270.989990234375,266.94000244140625,270.989990234375,268.5199890136719,189600,1.508263056260792,265.564501953125,,226455.0,,50911389.91699219
2024-03-25,269.0899963378906,266.5799865722656,269.510009765625,267.1499938964844,199300,1.0967708254916542,265.37850189208984,,225285.0,,53242993.783569336
2024-03-26,267.3900146484375,266.3099975585937,270.17999267578125,268.42999267578125,278900,1.441714868972116,265.4000015258789,,225015.0,,74865124.95727539
2024-03-27,270.1099853515625,268.8800048828125,273.92999267578125,273.739990234375,192500,1.8448118554563304,265.73900146484374,260.25733286539713,223635.0,217133.3333333333,52694948.12011719
2024-03-28,274.239990234375,272.17999267578125,276.0899963378906,274.5400085449219,232200,1.4242017703840777,266.1835021972656,260.5221664428711,207225.0,216686.66666666663,63748189.98413086
2024-04-01,274.5400085449219,271.6499938964844,274.82000732421875,271.69000244140625,194900,1.1667758840033258,266.46350250244143,260.85716654459634,205425.0,215865.0,52952381.47583008
2024-04-02,271.2799987792969,268.8299865722656,271.4599914550781,270.2699890136719,238000,0.9731028192995036,266.71100158691405,261.1758331298828,208395.0,215616.66666666663,64324257.38525391
2024-04-03,268.9599914550781,268.9599914550781,273.2799987792969,273.0,217400,1.5824202652815935,267.271501159668,261.5636665344238,210135.0,216288.3333333333,59350200.0
2024-04-04,273.0,269.5899963378906,278.0,270.79998779296875,350600,3.105614490846642,267.55250091552733,261.8631663004557,220065.0,219153.3333333333,94942475.72021484
2024-04-05,271.6400146484375,269.32000732421875,272.0599975585937,271.1300048828125,171700,1.01058170804787,267.73950042724607,262.209999593099,222045.0,219630.0,46553021.838378906
2024-04-08,272.010009765625,270.9599914550781,272.7699890136719,271.25,184900,0.6672802059331797,268.06399993896486,262.5538330078125,220660.0,220123.3333333333,50154125.0
2024-04-09,272.2200012207031,269.42999267578125,273.760009765625,273.760009765625,165700,1.5816835678632613,268.5904998779297,262.93966649373374,221125.0,220671.66666666663,45362033.61816406
2024-04-10,269.8299865722656,269.32000732421875,272.3099975585937,271.7699890136719,252100,1.1001914689795211,268.9854995727539,263.2754997253418,223850.0,223131.66666666663,68513214.23034668
2024-04-11,271.54998779296875,268.5599975585937,271.54998779296875,268.8900146484375,247200,1.11197518371379,269.18249969482423,263.5813334147135,227155.0,223931.66666666663,66469611.62109375
2024-04-12,267.07000732421875,262.739990234375,267.07000732421875,264.6499938964844,218700,1.636129676820397,269.2059997558593,263.8344998677572,227285.0,224210.0,57878953.66516113
2024-04-15,266.57000732421875,262.3900146484375,267.70001220703125,263.1300048828125,138900,2.01801294419411,269.20249938964844,264.02766672770184,208415.0,222120.0,36548757.678222656
2024-04-16,262.0,260.989990234375,264.010009765625,262.6600036621094,143600,1.1497827949225985,269.1529998779297,264.18166681925453,206985.0,220363.3333333333,37717976.525878906
2024-04-17,262.9800109863281,260.2799987792969,263.2300109863281,260.79998779296875,133800,1.131139702879535,269.0634994506836,264.29649988810223,205935.0,219790.0,34895038.36669922
2024-04-18,262.29998779296875,258.82000732421875,262.7300109863281,259.1199951171875,105400,1.50895482239457,268.7719985961914,264.37633310953777,200430.0,218618.3333333333,27311247.48535156
2024-04-19,258.6700134277344,257.7099914550781,261.1000061035156,259.5899963378906,145200,1.305911127647981,268.24449768066404,264.5186663309733,200030.0,218628.3333333333,37692467.46826172
2024-04-22,260.7799987792969,258.8800048828125,262.9200134277344,260.5199890136719,145600,1.5507480098618684,267.84449768066406,264.6264994303385,197830.0,217920.0,37931710.40039063
2024-04-23,261.69000244140625,258.510009765625,262.9200134277344,262.0799865722656,192300,1.6826937912305509,267.59099731445315,264.7911659240723,197480.0,218650.0,50397981.41784668
2024-04-24,261.4200134277344,258.1600036621094,262.6600036621094,260.05999755859375,162500,1.7303699308795508,267.17249755859376,264.8753326416016,191660.0,219250.0,42259749.603271484
2024-04-25,258.6099853515625,255.77999877929688,260.8699951171875,259.6600036621094,202800,1.9602542810228643,266.46849822998047,264.91583251953125,192175.0,218728.3333333333,52659048.74267578
2024-04-26,259.4200134277344,259.010009765625,261.8800048828125,260.3999938964844,165600,1.102148688347664,265.7614974975586,265.0604990641276,188845.0,209233.3333333333,43122238.98925781
2024-04-29,260.9599914550781,260.0799865722656,262.8999938964844,262.489990234375,135900,1.0743294712689007,265.301496887207,265.1459991455078,185895.0,207556.66666666663,35672389.67285156
2024-04-30,261.75,257.8699951171875,262.5299987792969,258.19000244140625,249200,1.8048737821159122,264.69749755859374,265.17083231608075,186455.0,208448.3333333333,64340948.60839844
2024-05-01,257.92999267578125,257.20001220703125,263.6700134277344,260.95001220703125,260300,2.4794025361340033,264.0949981689453,265.3096659342448,188600.0,209868.3333333333,67925288.17749023
2024-05-02,262.05999755859375,260.07000732421875,263.7900085449219,262.79998779296875,213200,1.4155256444051685,263.6949981689453,265.4621658325196,181730.0,210763.3333333333,56028957.39746094
2024-05-03,264.44000244140625,262.8299865722656,266.07000732421875,265.6099853515625,171200,1.219841470818433,263.4189971923828,265.62549896240233,181705.0,211398.3333333333,45472429.4921875
2024-05-06,267.5899963378906,267.5899963378906,270.8800048828125,270.6499938964844,207200,1.2155952777077121,263.38899688720704,265.77183227539064,182820.0,210968.3333333333,56078678.73535156
2024-05-07,271.1300048828125,271.1300048828125,274.5299987792969,272.05999755859375,222600,1.2497220932864694,263.30399627685546,265.91233215332034,185665.0,212193.3333333333,60560555.45654297
2024-05-08,271.07000732421875,267.9100036621094,271.6300048828125,271.0,298000,1.372694177381227,263.2654968261719,266.0163319905599,187960.0,213898.3333333333,80758000.0
2024-05-09,271.4700012207031,271.2300109863281,278.05999755859375,277.8399963378906,300800,2.458244551644554,263.7129959106445,266.30749867757163,190640.0,215250.0,83574270.8984375
2024-05-10,278.0,275.5400085449219,279.3800048828125,278.8900146484375,364600,1.3768855592521798,264.4249969482422,266.5603322347005,197935.0,218905.0,101683299.34082031
2024-05-13,279.2900085449219,273.70001220703125,279.2900085449219,273.760009765625,197000,2.0419331306557176,264.9564971923828,266.69433237711587,200840.0,219626.66666666663,53930721.923828125
2024-05-14,274.2699890136719,271.6700134277344,275.2799987792969,271.989990234375,301500,1.3272493404818901,265.4229965209961,266.8263320922852,208735.0,221365.0,82004982.05566406
2024-05-15,273.44000244140625,273.42999267578125,275.79998779296875,274.55999755859375,203500,0.8631975299612684,266.11099700927736,267.00049896240233,212220.0,221780.0,55872959.50317383
2024-05-16,274.7200012207031,270.1000061035156,274.7200012207031,270.55999755859375,415700,1.7075676962138395,266.68299713134763,267.1483322143555,227735.0,223415.0,112471790.98510742
2024-05-17,271.8299865722656,269.510009765625,272.3900146484375,271.6499938964844,810300,1.060189562864471,267.28599700927737,267.11816558837893,260990.0,230676.66666666663,220117990.0543213
2024-05-20,271.29998779296875,267.6400146484375,272.2699890136719,268.4100036621094,401900,1.7249634149488946,267.68049774169924,267.0298324584961,273805.0,232696.66666666663,107873980.47180176
2024-05-21,246.16000366210938,243.08999633789062,258.1300048828125,243.13999938964844,619500,6.1857401425831355,266.73349838256837,266.5676658630371,295165.0,239310.0,150625229.6218872
2024-05-22,242.63999938964844,242.33999633789062,248.7899932861328,243.1199951171875,306600,2.6530096568705472,265.88649826049806,266.1529991149902,302370.0,239681.66666666663,74540590.50292969
2024-05-23,243.4499969482422,237.63999938964844,243.4499969482422,237.89999389648438,261800,2.4422016425615425,264.7984977722168,265.668665822347,305320.0,240376.66666666663,62282218.40209961
2024-05-24,238.0,236.42999267578125,239.39999389648438,237.94000244140625,222200,1.248214335643079,263.6754981994629,265.20683263142905,308150.0,234740.0,52870268.54248047
2024-05-28,237.94000244140625,233.08999633789062,238.66000366210938,233.5800018310547,311400,2.3846250880019526,262.22999877929686,264.6649993896484,316925.0,236081.66666666663,72736812.57019043
2024-05-29,232.5500030517578,229.32000732421875,232.61000061035156,230.0,237500,1.4304318635360054,260.82049865722655,264.0763326009115,316340.0,237063.3333333333,54625000.0
2024-05-30,231.0500030517578,229.64999389648438,231.5399932861328,231.3000030517578,234400,0.8171203479083023,259.3379981994629,263.56816584269205,315045.0,237926.66666666663,54216720.71533203
2024-05-31,231.35000610351562,229.67999267578125,235.10000610351562,234.72000122070312,398400,2.309139996398531,257.9339988708496,263.06049931844075,324305.0,242033.3333333333,93512448.48632812
2024-06-03,235.72999572753906,227.6199951171875,235.72999572753906,229.3800048828125,257200,3.5356179430264048,256.1224998474121,262.42699915568033,328605.0,244118.3333333333,58996537.255859375
2024-06-04,228.58999633789062,227.3000030517578,229.88999938964844,228.0500030517578,228500,1.135714230752632,253.99250030517578,261.8151657104492,329670.0,244383.3333333333,52109425.69732666
2024-06-05,229.33999633789062,225.57000732421875,229.52000427246094,228.44000244140625,224900,1.7291178891732601,251.8115005493164,261.23533223470054,329785.0,245525.0,51376156.549072266
2024-06-06,227.52999877929688,225.41000366210938,227.52999877929688,226.50999450683594,158600,0.9359388850824064,249.5870002746582,260.6126655578613,322815.0,244875.0,35924485.12878418
2024-06-07,226.0,224.6199951171875,226.89999389648438,226.14999389648438,187900,1.0081798986651747,247.00250015258788,259.9659985860189,317170.0,244988.3333333333,42493583.853149414
2024-06-10,224.5800018310547,223.77999877929688,226.72000122070312,225.27999877929688,190700,1.3050437044286929,244.32199935913087,259.3176653544108,308475.0,244565.0,42960895.767211914
2024-06-11,224.27999877929688,222.17999267578125,226.57000732421875,225.6999969482422,265900,1.9450663304369578,241.91899871826172,258.69266510009766,311920.0,240391.66666666663,60013629.1885376
2024-06-12,229.42999267578125,229.42999267578125,234.1999969482422,232.72999572753906,277600,2.049587229849504,239.95599899291992,258.1773317972819,310725.0,242148.3333333333,64605846.813964844
2024-06-13,232.72999572753906,230.5399932861328,233.97999572753906,233.6699981689453,299000,1.4721626517577582,237.9114990234375,257.69533182779946,315500.0,244551.66666666663,69867329.45251465
2024-06-14,231.25999450683594,225.72000122070312,232.1199951171875,228.72000122070312,166100,2.7981784987438454,235.81949920654296,257.0914983113607,303020.0,243728.3333333333,37990392.20275879
2024-06-17,228.1300048828125,226.8300018310547,232.61000061035156,232.07000732421875,208000,2.4906272231989868,233.8404998779297,256.45699818929035,272905.0,244641.66666666663,48270561.5234375
2024-06-18,232.05999755859375,231.75,233.67999267578125,232.1999969482422,267800,0.8311768738788783,232.02999954223634,255.85166498819987,266200.0,245945.0,62183159.18273926
2024-06-20,231.6300048828125,231.4199981689453,233.7100067138672,231.8000030517578,249600,0.9879242945525532,231.4629997253418,255.2624984741211,247705.0,246783.3333333333,57857280.76171875
2024-06-21,232.3699951171875,228.97000122070312,232.77000427246094,231.32000732421875,536700,1.6427472468612359,230.87300033569335,254.6439987182617,259210.0,251080.0,124149447.9309082
2024-06-24,231.02000427246094,230.08999633789062,234.5,232.27000427246094,187400,1.8986539720971825,230.59150085449218,253.95283228556315,255490.0,250995.0,43527398.80065918
2024-06-25,231.07000732421875,226.9499969482422,231.4199981689453,228.82000732421875,254500,1.9535010390806902,230.1355010986328,253.1908322652181,257105.0,251366.66666666663,58234691.86401367
2024-06-26,227.35000610351562,226.3699951171875,229.99000549316406,229.80999755859375,196700,1.5752188392298219,229.94700088500977,252.4928321838379,251370.0,251396.66666666663,45203626.51977539
2024-06-27,229.61000061035156,228.66000366210938,231.3699951171875,230.30999755859375,191600,1.1766712187075896,229.96250076293944,251.82683232625325,249075.0,250623.3333333333,44127395.53222656
2024-06-28,231.27999877929688,229.07000732421875,233.5500030517578,231.94000244140625,444700,1.9315321550325584,229.99450073242187,251.14249903361,259590.0,254411.66666666663,103143719.08569336
2024-07-01,231.77999877929688,227.6300048828125,233.7899932861328,227.67999267578125,215400,2.705546645063452,229.6425003051758,250.4238324483236,250440.0,252158.3333333333,49042270.42236328
2024-07-02,227.80999755859375,226.7100067138672,229.0500030517578,228.2100067138672,169300,1.0253697336000451,229.58400039672853,249.7084991455078,246045.0,252118.3333333333,38635954.136657715
2024-07-03,228.49000549316406,226.36000061035156,228.97000122070312,227.58999633789062,125800,1.1467993551336215,229.56100006103514,248.980832417806,240910.0,251133.3333333333,28630821.53930664
2024-07-05,226.86000061035156,224.1699981689453,227.66000366210938,226.61000061035156,181200,1.540093324991871,229.46949996948243,248.19499893188475,238725.0,251391.66666666663,41061732.1105957
2024-07-08,227.80999755859375,225.5399932861328,229.00999450683594,226.50999450683594,222700,1.5319417707188203,229.46949996948243,247.44066569010417,241930.0,250901.66666666663,50443775.77667236
2024-07-09,225.85000610351562,224.02000427246094,225.9600067138672,225.0,244900,0.8622233072916667,229.4120002746582,246.70916544596355,244780.0,250863.3333333333,55102500.0
2024-07-10,225.4199981689453,225.4199981689453,230.05999755859375,229.8800048828125,147000,2.0184440973949873,229.642000579834,246.12966562906905,242595.0,249668.3333333333,33792360.71777344
2024-07-11,232.08999633789062,232.08999633789062,236.47000122070312,235.27000427246094,181000,1.861692864909423,230.12050094604493,245.66533228556315,238350.0,250370.0,42583870.77331543
2024-07-12,237.27999877929688,235.80999755859375,239.2899932861328,237.14999389648438,171300,1.4674239161305125,230.34150085449218,245.24016545613603,233035.0,250831.66666666663,40623793.95446777
2024-07-15,236.91000366210938,236.36000061035156,240.3800048828125,236.6300048828125,229200,1.6988565226340526,230.48950119018554,244.83733240763345,229545.0,252421.66666666663,54235597.119140625
2024-07-16,238.0399932861328,236.88999938964844,243.9600067138672,243.36000061035156,259500,2.9051640805748833,231.22150115966798,244.57466583251957,234215.0,254990.0,63151920.15838623
2024-07-17,242.11000061035156,240.74000549316406,245.82000732421875,243.35000610351562,290100,2.087528951568536,231.7855010986328,244.3039993286133,238320.0,257405.0,70595836.77062988
2024-07-18,241.44000244140625,239.44000244140625,245.5500030517578,239.64999389648438,186800,2.54955174878525,232.15800094604492,243.95616607666017,234270.0,258091.66666666666,44766618.85986328
2024-07-19,241.02999877929688,235.02999877929688,241.4199981689453,236.61000061035156,332900,2.700646368777736,232.39850082397462,243.53166631062825,238435.0,260435.0,78767469.20318604
2024-07-22,237.2899932861328,234.10000610351562,240.69000244140625,240.57000732421875,142200,2.7393258250224086,232.86100082397462,243.20683314005535,218710.0,260096.66666666666,34209055.041503906
2024-07-23,239.32000732421875,238.49000549316406,241.14999389648438,239.8699951171875,223100,1.1089291939247283,233.24100036621093,242.87699966430665,220495.0,260435.0,53514995.91064453
2024-07-24,239.5399932861328,234.02999877929688,239.5399932861328,235.99000549316406,253400,2.334842314750294,233.5995002746582,242.4701665242513,220440.0,261898.33333333334,59799867.39196777
2024-07-25,237.69000244140625,237.17999267578125,243.75,240.5500030517578,324400,2.731243916386531,234.1365005493164,242.1045000712077,226825.0,265040.0,78034420.98999023
2024-07-26,242.8000030517578,241.63999938964844,247.3800048828125,245.9499969482422,234400,2.333809946894202,234.91850051879882,241.90049997965494,228965.0,264793.3333333333,57650679.28466797
2024-07-29,246.2100067138672,244.2899932861328,246.88999938964844,245.22000122070312,153400,1.0602748921673666,235.58250045776367,241.63833312988282,214400.0,263011.6666666667,37616748.18725586
2024-07-30,245.77999877929688,245.02999877929688,249.8000030517578,248.61000061035156,190800,1.9186695067576962,236.62900085449218,241.40183334350587,213170.0,262638.3333333333,47434788.11645508
2024-07-31,249.9199981689453,247.1300048828125,252.83999633789062,250.3300018310547,774600,2.280985664248005,237.73500061035156,241.14716695149738,243435.0,272695.0,193905619.41833496
2024-08-01,249.17999267578125,239.4600067138672,251.3699951171875,243.33999633789062,333000,4.894381763194676,238.52250061035156,240.69200032552084,253795.0,274791.6666666667,81032218.78051758
2024-08-02,241.11000061035156,236.3699951171875,242.0800018310547,241.3800048828125,305300,2.3655674034141048,239.2610008239746,240.1806671142578,260000.0,276170.0,73693315.49072266
2024-08-05,237.9600067138672,233.3699951171875,238.88999938964844,234.8000030517578,374200,2.3509387566933477,239.6755012512207,239.57733383178712,267575.0,277440.0,87862161.14196777
2024-08-06,236.22999572753906,234.82000732421875,239.88999938964844,235.8000030517578,286900,2.150123833678166,240.2155014038086,238.87666727701824,269675.0,277208.3333333333,67651020.87554932
2024-08-07,238.07000732421875,232.1300048828125,240.4199981689453,232.6999969482422,251200,3.5625240201342576,240.35650100708008,238.10683364868163,274885.0,275318.3333333333,58454239.23339844
2024-08-08,234.8800048828125,233.55999755859375,237.24000549316406,235.4499969482422,195100,1.5629679262129148,240.36550064086913,237.46833343505858,275590.0,275286.6666666667,45936294.40460205
2024-08-09,235.6999969482422,233.33999633789062,236.27999877929688,234.44000244140625,171000,1.2540532378389848,240.23000106811523,236.84250030517578,275575.0,273111.6666666667,40089240.41748047
2024-08-12,234.63999938964844,232.16000366210938,235.0500030517578,233.0399932861328,147400,1.240130223527778,240.05050048828124,236.1505002339681,271485.0,272176.6666666667,34350095.01037598
2024-08-13,233.63999938964844,232.8300018310547,237.4600067138672,237.41000366210938,143500,1.950214738803548,239.75300064086915,235.59800033569337,265685.0,267640.0,34068335.525512695
2024-08-14,238.97999572753906,235.5,240.13999938964844,236.49000549316406,171600,1.9620276890655157,239.41000061035157,235.01200052897136,259760.0,256995.0,40581684.94262695
2024-08-15,239.38999938964844,237.0,241.82000732421875,240.4199981689453,189700,2.004827951471694,239.4485008239746,234.5455004374186,259905.0,253458.33333333334,45607673.652648926
2024-08-16,239.2100067138672,238.61000061035156,241.4199981689453,239.66000366210938,999800,1.1724933304079788,239.6010009765625,234.4875005086263,293250.0,259796.66666666666,239612071.66137695
2024-08-19,239.63999938964844,238.8699951171875,241.22999572753906,239.64999389648438,368700,0.9847697352210045,239.55500030517578,234.4296671549479,304575.0,260831.66666666666,88358952.74963379
2024-08-20,238.86000061035156,237.89999389648438,240.22999572753906,239.47000122070312,270900,0.9729827615891162,239.53500061035157,234.4558339436849,306965.0,260983.33333333334,64872423.33068848
2024-08-21,242.10000610351562,240.11000061035156,248.24000549316406,247.77999877929688,439100,3.2811384788382676,240.1245002746582,234.61983388264974,316250.0,264598.3333333333,108800197.46398926
2024-08-22,253.9199981689453,241.6699981689453,256.2799987792969,256.0299987792969,455700,5.7063628012378675,240.89850006103515,234.99400049845377,322815.0,267003.3333333333,116672870.44372559
2024-08-23,257.57000732421875,256.1499938964844,262.20001220703125,257.3999938964844,371600,2.350434519815856,241.47099990844725,235.45066706339517,329675.0,269238.3333333333,95649837.7319336
2024-08-26,258.0,256.1499938964844,259.3999938964844,257.17999267578125,257300,1.2637063895157556,242.06899948120116,235.8820002237956,334870.0,269620.0,66172412.115478516
2024-08-27,255.80999755859375,254.47000122070312,257.4800109863281,255.89999389648438,210700,1.1762445632736502,242.43349914550782,236.23500010172526,335865.0,266491.6666666667,53918128.71398926
2024-08-28,255.6699981689453,253.5,257.45001220703125,256.29998779296875,326200,1.5411675361537467,242.73199844360352,236.6836664835612,313445.0,267641.6666666667,83605056.0180664
2024-08-29,257.9100036621094,254.50999450683594,258.1099853515625,255.16000366210938,210400,1.4108758398882058,243.32299880981446,237.13549982706706,307315.0,267340.0,53685664.77050781
2024-08-30,255.74000549316406,253.27999877929688,256.8699951171875,256.55999755859375,252500,1.3992814047601998,244.0819984436035,237.60416641235352,304675.0,267800.0,64781399.38354492
2024-09-03,254.97000122070312,248.88999938964844,256.1499938964844,250.17999267578125,198900,2.9019085136214184,244.8509979248047,237.99866638183593,295910.0,268471.6666666667,49760800.54321289
2024-09-04,250.00999450683594,247.91000366210938,250.94000244140625,250.13999938964844,216600,1.211321174818179,245.56799774169923,238.39849980672201,292395.0,268950.0,54180323.86779785
2024-09-05,249.75999450683594,244.92999267578125,249.75999450683594,246.60000610351562,161200,1.9586381636289136,246.26299819946288,238.75383326212565,287895.0,268458.3333333333,39751920.98388672
2024-09-06,246.83999633789062,242.6199951171875,248.66000366210938,244.27000427246094,170900,2.472677135660421,246.70399856567383,239.06333338419597,286685.0,266875.0,41745743.730163574
2024-09-09,245.47000122070312,244.22000122070312,248.60000610351562,247.36000061035156,161800,1.7707005465738204,247.3499984741211,239.3071667989095,286225.0,264945.0,40022848.09875488
