date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-12,2.9000000953674316,2.8299999237060547,3.0160000324249268,2.9100000858306885,47300,6.39175612483793,2.680300009250641,,10020.0,,137643.00405979156
2024-09-13,2.9200000762939453,2.8510000705718994,3.369999885559082,3.200000047683716,264500,16.218743976671337,2.7158000111579894,,23245.0,,846400.0126123428
2024-09-16,3.819999933242798,3.119999885559082,3.880000114440918,3.440000057220459,747500,22.09302954186346,2.7633000135421755,,60610.0,,2571400.042772293
2024-09-17,3.630000114440918,3.299999952316284,3.700000047683716,3.559999942779541,515600,11.235957915637593,2.8153000116348266,2.747766673564911,86380.0,29425.0,1835535.9704971313
2024-09-18,3.549999952316284,3.0,3.619999885559082,3.369999885559082,201900,18.397623341646618,2.8448000073432924,2.7589333375295,96235.0,32775.0,680402.9768943787
2024-09-19,3.450000047683716,3.2100000381469727,3.569999933242798,3.4800000190734863,113400,10.344824515020303,2.892800009250641,2.7719333370526633,100740.0,34665.0,394632.00216293335
2024-09-20,3.359999895095825,2.619999885559082,3.4200000762939453,2.9000000953674316,189100,27.586212566434515,2.911300015449524,2.772100003560384,109910.0,37766.666666666664,548390.0180339813
2024-09-23,2.8499999046325684,2.430000066757202,2.880000114440918,2.5899999141693115,137400,17.374519791366247,2.9133000135421754,2.7656000018119813,116760.0,40045.0,355865.9882068634
2024-09-24,2.5299999713897705,2.1500000953674316,2.5480000972747803,2.3499999046325684,146100,16.936170981231484,2.9028000116348265,2.7550999999046324,123915.0,42475.0,343334.98606681824
2024-09-25,2.4100000858306885,2.309999942779541,2.489000082015991,2.440000057220459,40700,7.336071108144123,2.8845000147819517,2.747433332602183,125925.0,43136.666666666664,99308.00232887268
2024-09-26,2.380000114440918,2.2260000705718994,2.440000057220459,2.25,55800,9.511110517713758,2.8585000157356264,2.7362666646639506,128290.0,43933.333333333336,125550.0
2024-09-27,2.25,2.25,2.438999891281128,2.309999942779541,50000,8.181813678043257,2.833500015735626,2.726099995772044,128445.0,44766.666666666664,115499.99713897705
2024-09-30,2.309999942779541,2.200000047683716,2.4660000801086426,2.25,58500,11.822223663330078,2.800500011444092,2.7149333278338115,130420.0,45741.666666666664,131625.0
2024-10-01,2.3499999046325684,2.200000047683716,2.3499999046325684,2.2249999046325684,28100,6.74156689339828,2.7747500061988832,2.7041833281517027,131515.0,46206.666666666664,62522.49732017517
2024-10-02,2.259999990463257,2.1700000762939453,2.259999990463257,2.259999990463257,16200,3.9822971039421664,2.755750000476837,2.6940166632334392,131775.0,46476.666666666664,36611.99984550476
2024-10-03,2.240000009536743,2.1600000858306885,2.240000009536743,2.1600000858306885,10600,3.70370002440479,2.7317499995231627,2.68468333085378,132280.0,46648.333333333336,22896.000909805298
2024-10-04,2.130000114440918,2.130000114440918,2.197999954223633,2.130000114440918,20300,3.1924805694465155,2.70275000333786,2.6717666665712994,133220.0,46973.333333333336,43239.002323150635
2024-10-07,2.200000047683716,1.8990000486373901,2.200000047683716,1.9600000381469727,47000,15.357142509593915,2.659250009059906,2.6560166676839194,135115.0,47756.666666666664,92120.00179290771
2024-10-08,2.0899999141693115,1.899999976158142,2.0899999141693115,1.940000057220459,9700,9.793810948819889,2.618750011920929,2.640850003560384,135505.0,47896.666666666664,18818.000555038452
2024-10-09,1.909999966621399,1.8600000143051147,2.063999891281128,2.009999990463257,30100,10.149247658901537,2.5867500066757203,2.626016668478648,136490.0,48395.0,60500.99971294403
2024-10-10,1.9800000190734863,1.8799999952316284,2.0299999713897705,1.975000023841858,19500,7.594935409993337,2.540000003576279,2.6106000006198884,135100.0,48715.0,38512.50046491623
2024-10-11,1.9600000381469727,1.9500000476837158,1.9950000047683716,1.9500000476837158,6200,2.307690050475046,2.477500003576279,2.595933336019516,122185.0,48798.333333333336,12090.000295639038
2024-10-14,1.9500000476837158,1.9500000476837158,2.0199999809265137,1.9600000381469727,7600,3.571425095939148,2.4035000026226045,2.581433337926865,85190.0,48925.0,14896.000289916992
2024-10-15,1.9600000381469727,1.9500000476837158,2.0220000743865967,2.005000114440918,5700,3.591023570737183,2.325750011205673,2.5698500057061513,59695.0,49001.666666666664,11428.500652313232
2024-10-16,1.9500000476837158,1.9500000476837158,2.109999895095825,2.109999895095825,66500,7.582931533977305,2.2627500116825106,2.5600166698296865,52925.0,50110.0,140314.99302387238
2024-10-17,2.059999942779541,2.0299999713897705,2.2100000381469727,2.194999933242798,22200,8.200458871599045,2.198500007390976,2.551600001255671,48365.0,50480.0,48728.99851799011
2024-10-18,2.0999999046325684,2.0,2.239000082015991,2.059999942779541,16300,11.60194605119796,2.1564999997615812,2.54059999982516,39725.0,50741.666666666664,33577.99906730652
2024-10-21,2.0799999237060547,2.049999952316284,2.0999999046325684,2.0759999752044678,7000,2.4084755738669807,2.130800002813339,2.530199998617172,33205.0,50786.666666666664,14531.999826431274
2024-10-22,2.069999933242798,2.052000045776367,2.190000057220459,2.190000057220459,7300,6.301370220932368,2.1228000104427336,2.52203333179156,26265.0,50895.0,15987.00041770935
2024-10-23,2.1500000953674316,2.0799999237060547,2.200000047683716,2.109999895095825,13600,5.6872099499422655,2.106300002336502,2.5145333309968314,24910.0,51093.333333333336,28695.998573303223
2024-10-24,2.140000104904175,2.0799999237060547,2.1449999809265137,2.0799999237060547,13700,3.1250028656080273,2.097799998521805,2.50653333067894,22805.0,51275.0,28495.99895477295
2024-10-25,2.0799999237060547,2.0799999237060547,2.140000104904175,2.140000104904175,700,2.803746647517422,2.0893000066280365,2.499533333381017,20340.0,51280.0,1498.0000734329224
2024-10-28,2.0899999141693115,2.049999952316284,2.109999895095825,2.109999895095825,2300,2.843599325241489,2.0823000013828277,2.493199998140335,17530.0,51251.666666666664,4852.999758720398
2024-10-29,2.0799999237060547,1.9700000286102295,2.0899999141693115,2.069999933242798,10100,5.797096107684116,2.0745500028133392,2.4855333308378857,16630.0,51418.333333333336,20906.99932575226
2024-10-30,2.0899999141693115,2.059999942779541,2.0899999141693115,2.059999942779541,3900,1.4563093312173492,2.0645500004291533,2.477699997027715,16015.0,51483.333333333336,8033.99977684021
2024-10-31,2.069999933242798,2.059999942779541,2.125,2.059999942779541,1200,3.155342671163133,2.059549993276596,2.4698666632175446,15545.0,51503.333333333336,2471.999931335449
2024-11-01,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,2.0560499846935274,2.46136666337649,14530.0,51500.0,0.0
2024-11-04,2.059999942779541,2.059999942779541,2.190000057220459,2.190000057220459,5500,5.936078129875197,2.0675499856472017,2.4550333321094513,12455.0,51591.666666666664,12045.000314712524
2024-11-05,2.190000057220459,2.059999942779541,2.190000057220459,2.069999933242798,8800,6.28019896779725,2.0740499794483185,2.4480333308378857,12410.0,51688.333333333336,18215.99941253662
2024-11-06,2.0799999237060547,2.069999933242798,2.180000066757202,2.180000066757202,7700,5.04587752962925,2.0825499832630157,2.4428666651248934,11290.0,51811.666666666664,16786.000514030457
2024-11-07,2.134999990463257,2.059999942779541,2.200000047683716,2.066999912261963,6500,6.773106475411973,2.087149977684021,2.4358166635036467,10640.0,51920.0,13435.499429702759
2024-11-08,2.0899999141693115,1.9500000476837158,2.0910000801086426,1.9500000476837158,10700,7.230770716770595,2.087149977684021,2.4268166641394298,10865.0,52098.333333333336,20865.00051021576
2024-11-11,2.069999933242798,2.0,2.069999933242798,2.0,15500,3.4999966621398926,2.0891499757766723,2.418649997313817,11260.0,52353.333333333336,31000.0
2024-11-12,2.0,1.9249999523162842,2.0490000247955322,1.9900000095367432,26000,6.231159391205949,2.0883999705314635,2.4098166644573213,12275.0,52783.333333333336,51740.00024795532
2024-11-13,1.9500000476837158,1.8799999952316284,1.9600000381469727,1.940000057220459,12300,4.123713430708066,2.0798999786376955,2.395816665887833,9565.0,52908.333333333336,23862.000703811646
2024-11-14,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,300,0.0,2.068149983882904,2.3864833335081737,8470.0,52525.0,588.0000114440918
2024-11-15,1.878000020980835,1.8700000047683716,1.9500000476837158,1.9500000476837158,5600,4.1025662030301655,2.0626499891281127,2.3768166681130727,7935.0,52523.333333333336,10920.000267028809
2024-11-18,1.8700000047683716,1.8700000047683716,1.9199999570846558,1.9199999570846558,4900,2.6041642413474078,2.0548499882221223,2.3663166681925456,7830.0,52598.333333333336,9407.999789714813
2024-11-19,1.8799999952316284,1.7999999523162842,1.899999976158142,1.8200000524520874,3800,5.49450664614695,2.0363499879837037,2.353983336687088,7655.0,52611.666666666664,6916.000199317932
2024-11-20,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.7899999618530273,10700,2.234634788015244,2.020349991321564,2.3370500028133394,7510.0,52781.666666666664,19152.999591827393
2024-11-21,1.7799999713897705,1.7699999809265137,1.850000023841858,1.850000023841858,8800,4.3243265883429425,2.0088499963283537,2.321716670195262,7265.0,52786.666666666664,16280.00020980835
2024-11-22,1.7899999618530273,1.746000051498413,1.899999976158142,1.899999976158142,2000,8.105259294324917,1.9968499898910523,2.306550004084905,7330.0,52038.333333333336,3799.999952316284
2024-11-25,1.784999966621399,1.7549999952316284,1.850000023841858,1.8200000524520874,6400,5.219781641337641,1.9823499977588654,2.288383336861928,7535.0,51828.333333333336,11648.00033569336
2024-11-26,1.8680000305175781,1.8630000352859497,2.200000047683716,1.9570000171661377,29400,17.220235536112252,1.9767000019550323,2.275333336989085,8500.0,52215.0,57535.80050468445
2024-11-27,2.049999952316284,2.0,2.059999942779541,2.005000114440918,2000,2.9925156785475613,1.9739500105381012,2.2647500038146973,8405.0,52065.0,4010.000228881836
2024-11-29,2.0399999618530273,1.9700000286102295,2.049999952316284,1.9800000190734863,4100,4.040400148253006,1.9699500143527984,2.253750002384186,8550.0,52125.0,8118.000078201294
2024-12-02,2.009999990463257,1.909999966621399,2.0429999828338623,2.0,8700,6.650000810623169,1.9669500172138215,2.2419166684150698,8985.0,52245.0,17400.0
2024-12-03,2.0899999141693115,2.0,2.0899999141693115,2.003999948501587,900,4.4910137965125925,1.957650011777878,2.228150002161662,8755.0,52108.333333333336,1803.5999536514282
2024-12-04,2.009999990463257,2.0,2.0220000743865967,2.0,6100,1.100003719329834,1.9541500151157378,2.2156500021616616,8620.0,52178.333333333336,12200.0
2024-12-05,1.9800000190734863,1.9500000476837158,2.0399999618530273,2.0399999618530273,2900,4.411760580993364,1.9471500098705292,2.205483333269755,8380.0,52053.333333333336,5915.999889373779
2024-12-06,2.009999990463257,1.909999966621399,2.009999990463257,1.909999966621399,6400,5.235603434001524,1.939300012588501,2.188816664616267,8375.0,51371.666666666664,12223.999786376953
2024-12-09,1.8799999952316284,1.8799999952316284,1.9500000476837158,1.909999966621399,3800,3.6649242761983167,1.937300008535385,2.167316663265228,8030.0,47026.666666666664,7257.999873161316
2024-12-10,1.9700000286102295,1.9500000476837158,1.9900000095367432,1.9709999561309814,7500,2.029424796718218,1.9358500063419342,2.1428333282470704,7630.0,34693.333333333336,14782.49967098236
2024-12-11,1.9500000476837158,1.909999966621399,1.968999981880188,1.909999966621399,5800,3.0890060884741404,1.931850004196167,2.1153333286444345,6620.0,26196.666666666668,11077.999806404114
2024-12-12,1.9259999990463257,1.9259999990463257,1.9900000095367432,1.9259999990463257,1300,3.3229496636608307,1.9311500012874603,2.091266663869222,6070.0,22853.333333333332,2503.7999987602234
2024-12-13,1.9500000476837158,1.9259999990463257,1.9500000476837158,1.9259999990463257,300,1.246108444925958,1.929449999332428,2.065366663535436,6070.0,20968.333333333332,577.7999997138977
2024-12-16,1.9900000095367432,1.909999966621399,1.9900000095367432,1.9600000381469727,8500,4.081634763179803,1.9299499988555908,2.049699995915095,6215.0,17958.333333333332,16660.000324249268
2024-12-17,2.0,1.9500000476837158,2.0,1.9500000476837158,4200,2.5641000560833844,1.9314500033855437,2.0390333314736684,6180.0,15738.333333333334,8190.000200271606
2024-12-18,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1800,0.0,1.936949998140335,2.032033332188924,6080.0,13333.333333333334,3473.9999055862427
2024-12-19,1.9199999570846558,1.9199999570846558,2.049999952316284,1.9700000286102295,3900,6.598984433687503,1.9459500014781952,2.0241999983787538,5740.0,12720.0,7683.000111579895
2024-12-20,1.9299999475479126,1.909999966621399,1.9900000095367432,1.9900000095367432,6700,4.0201026397968525,1.9529500007629395,2.019866665204366,5635.0,11901.666666666666,13333.00006389618
2024-12-23,1.9900000095367432,1.9600000381469727,1.9900000095367432,1.9800000190734863,700,1.5151500555948771,1.9569500029087066,2.0143666664759317,5570.0,11080.0,1386.0000133514404
2024-12-24,1.9900000095367432,1.909999966621399,2.059999942779541,1.909999966621399,11000,7.853402030340201,1.9614499986171723,2.008699999252955,5800.0,10288.333333333334,21009.99963283539
2024-12-26,1.909999966621399,1.899999976158142,2.0,1.9700000286102295,3500,5.076143268505668,1.9620999991893768,2.0044500013192494,4505.0,9878.333333333334,6895.000100135803
2024-12-27,2.0,1.9500000476837158,2.0,1.9600000381469727,1400,2.55101792567082,1.9598499953746795,1.999450002113978,4475.0,9631.666666666666,2744.0000534057617
2024-12-30,1.940000057220459,1.940000057220459,1.9600000381469727,1.9500000476837158,2600,1.0256400224333537,1.958349996805191,1.9959500014781952,4400.0,9498.333333333334,5070.000123977661
2024-12-31,2.0,1.9459999799728394,2.0,1.9520000219345093,800,2.7663944375187293,1.9559499979019166,1.992983333269755,4005.0,9173.333333333334,1561.6000175476074
2025-01-02,1.9320000410079956,1.9320000410079956,2.0,1.9600000381469727,3500,3.4693855953336135,1.9537500023841858,1.992983333269755,4135.0,8448.333333333334,6860.000133514404
2025-01-03,2.0,1.9900000095367432,2.0,1.9900000095367432,900,0.5025120811725401,1.953250002861023,1.9938166658083598,3875.0,8301.666666666666,1791.0000085830688
2025-01-06,2.0,1.965999960899353,2.3499999046325684,2.259999990463257,264700,16.99114802449635,1.9642500042915345,1.9979833324750265,16965.0,12211.666666666666,598221.9974756241
2025-01-07,2.799999952316284,2.549999952316284,3.1500000953674316,3.109999895095825,1885100,19.292609752086832,2.0242500007152557,2.016899996995926,110900.0,43305.0,5862660.80224514
2025-01-08,3.0899999141693115,1.899999976158142,3.2920000553131104,2.8299999237060547,1797700,49.18728327497835,2.0702499985694884,2.0315666615962984,200595.0,73163.33333333333,5087490.8628463745
2025-01-10,2.75,2.5299999713897705,3.490000009536743,3.2300000190734863,956800,29.72136323461525,2.133200001716614,2.0527333279450732,248060.0,88983.33333333333,3090464.0182495117
2025-01-13,3.25,2.8519999980926514,3.2899999618530273,3.200000047683716,479300,13.687498663552125,2.19770000576973,2.07264999349912,271735.0,96876.66666666667,1533760.022854805
2025-01-14,3.049999952316284,2.450000047683716,3.1500000953674316,2.680000066757202,414600,26.11940411369897,2.2354000091552733,2.082149996360143,292400.0,102678.33333333333,1111128.027677536
2025-01-15,2.7100000381469727,2.559999942779541,2.928999900817871,2.690000057220459,207500,13.717470267253926,2.27360001206398,2.090399998426437,302760.0,105766.66666666667,558175.0118732452
2025-01-16,2.6500000953674316,2.2899999618530273,2.7799999713897705,2.5,155800,19.600000381469727,2.3006000101566313,2.097733332713445,310125.0,108091.66666666667,389500.0
2025-01-17,2.569999933242798,2.3499999046325684,2.809999942779541,2.799999952316284,237600,16.428573070740242,2.34310000538826,2.109799998998642,321795.0,111935.0,665279.9886703491
2025-01-21,2.7899999618530273,2.690000057220459,3.059000015258789,3.009999990463257,282900,12.25913485739044,2.397100007534027,2.1234666645526885,335850.0,116528.33333333333,851528.9973020554
2025-01-22,2.9800000190734863,2.700000047683716,3.0,2.819999933242798,192000,10.638296433266428,2.4396000027656557,2.1352999985218046,345255.0,119501.66666666667,541439.9871826172
2025-01-23,2.8399999141693115,2.450000047683716,2.8589999675750732,2.6579999923706055,134900,15.387506435866477,2.473000001907349,2.1449333329995475,351665.0,121521.66666666667,358564.1989707947
2025-01-24,2.6500000953674316,2.380000114440918,2.9489998817443848,2.7799999713897705,180100,20.467617739543137,2.5129999995231627,2.155599997440974,360635.0,124511.66666666667,500677.99484729767
2025-01-27,2.7799999713897705,2.5999999046325684,2.869999885559082,2.6500000953674316,44100,10.188678158861622,2.5500000059604644,2.164600000778834,362290.0,125208.33333333333,116865.00420570374
2025-01-28,2.7699999809265137,2.7100000381469727,3.140000104904175,3.130000114440918,251100,13.738020799849362,2.608000010251999,2.182266670465469,374670.0,129225.0,785943.0287361145
2025-01-29,3.0999999046325684,2.990000009536743,3.200000047683716,3.075000047683716,244400,6.829269427334089,2.663750010728836,2.199183338880539,386820.0,133233.33333333334,751530.0116539001
2025-01-30,3.0999999046325684,3.010999917984009,3.1500000953674316,3.0399999618530273,67200,4.572374313409382,2.7182500064373016,2.2155166725317637,390050.0,134333.33333333334,204287.99743652344
2025-01-31,3.049999952316284,3.0299999713897705,3.181999921798706,3.059999942779541,60000,4.967318733701246,2.7736500024795534,2.2321833391984303,393010.0,135333.33333333334,183599.99656677246
2025-02-03,3.049999952316284,2.8399999141693115,3.0999999046325684,3.009999990463257,119400,8.637873464685338,2.8261500000953674,2.245850004752477,398805.0,137231.66666666666,359393.99886131287
2025-02-04,2.9549999237060547,2.799999952316284,3.0899999141693115,2.950000047683716,76400,9.830507022558518,2.874150002002716,2.2605166733264923,402580.0,138358.33333333334,225380.0036430359
2025-02-05,2.950000047683716,2.6500000953674316,2.990000009536743,2.7869999408721924,74800,12.199494846882144,2.900499999523163,2.2706333378950756,393085.0,139476.66666666666,208467.59557724
2025-02-06,2.869999885559082,2.549999952316284,2.869999885559082,2.680000066757202,165600,11.94029571909666,2.8790000081062317,2.280850007136663,307110.0,142128.33333333334,443808.0110549927
2025-02-07,2.7200000286102295,2.5199999809265137,2.759999990463257,2.549999952316284,107200,9.411765255867552,2.865000009536743,2.2908500055472056,222585.0,143736.66666666666,273359.99488830566
2025-02-10,2.509999990463257,2.200000047683716,2.5999999046325684,2.240000009536743,137100,17.857136394904614,2.815500009059906,2.2948500057061514,181600.0,145763.33333333334,307104.0013074875
2025-02-11,2.200000047683716,1.899999976158142,2.299999952316284,1.9500000476837158,320200,20.512818788557325,2.753000009059906,2.2941833396752673,173645.0,150666.66666666666,624390.0152683258
2025-02-12,1.9670000076293945,1.8600000143051147,2.01200008392334,1.909999966621399,151100,7.958118967253084,2.7145000040531158,2.293683338165283,160470.0,152980.0,288600.9949564934
2025-02-13,1.9299999475479126,1.649999976158142,2.0999999046325684,1.7999999523162842,282900,24.99999668863076,2.6699999988079073,2.291016670068105,164240.0,157690.0,509219.9865102768
2025-02-14,1.7999999523162842,1.7799999713897705,1.9500000476837158,1.9500000476837158,94100,8.717952417277008,2.6425000011920927,2.291016670068105,161155.0,159165.0,183495.00448703766
2025-02-18,1.9900000095367432,1.8569999933242798,1.9900000095367432,1.9500000476837158,39300,6.820513485137904,2.6000000059604647,2.2915166715780892,151240.0,159738.33333333334,76635.00187397003
2025-02-19,1.9500000476837158,1.8049999475479126,2.180000066757202,2.178999900817871,1089500,17.209735487759136,2.558450001478195,2.2975000023841856,191570.0,177833.33333333334,2374020.3919410706
2025-02-20,2.5,2.259999990463257,2.819999933242798,2.299999952316284,5418500,24.347824103890794,2.5324500024318697,2.30600000222524,452895.0,267963.3333333333,12462549.741625786
2025-02-21,2.0799999237060547,1.9600000381469727,2.2300000190734863,2.0399999618530273,414600,13.235293430165559,2.501550000905991,2.3091666678587597,466880.0,274726.6666666667,845783.9841842651
2025-02-24,1.9600000381469727,1.909999966621399,2.0399999618530273,1.9500000476837158,151800,6.66666625911355,2.4600500047206877,2.310000002384186,465465.0,277223.3333333333,296010.00723838806
2025-02-25,1.9199999570846558,1.9199999570846558,2.0,1.9500000476837158,51000,4.1025662030301655,2.4250500023365023,2.3121666689713796,465810.0,277966.6666666667,99450.0024318695
2025-02-26,1.9900000095367432,1.9210000038146973,2.009999990463257,1.9900000095367432,72200,4.472361116685526,2.368049997091293,2.312716668844223,456865.0,278680.0,143678.00068855286
