date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-10,103.0,101.2699966430664,103.58999633789062,101.61000061035156,2899300,2.283239524543284,105.05499992370603,104.96416651407876,3133255.0,3476541.6666666665,294597874.7695923
2024-04-11,102.06999969482422,101.13999938964844,102.48999786376952,102.31999969482422,2043900,1.3193886612075336,104.77649993896485,104.92783317565916,2995580.0,3408478.333333333,209131847.3762512
2024-04-12,100.37000274658205,97.37000274658205,100.5,97.54000091552734,5304900,3.2089370761116185,104.4215000152588,104.85016657511392,3126175.0,3420135.0,517439950.856781
2024-04-15,98.48999786376952,95.9499969482422,98.6999969482422,96.20999908447266,3474700,2.8583307620505143,104.03899993896484,104.72633323669432,3201395.0,3412816.6666666665,334300883.81881714
2024-04-16,95.8499984741211,94.63999938964844,96.9000015258789,96.12000274658205,3345300,2.3512297874032604,103.60650024414062,104.61749992370603,3285010.0,3388285.0,321550245.18814087
2024-04-17,95.61000061035156,94.25,95.88999938964844,94.41000366210938,2852200,1.7371034064546245,103.11850051879884,104.52899996439616,3350530.0,3351318.333333333,269276212.4450684
2024-04-18,95.29000091552734,94.86000061035156,96.58000183105467,95.58000183105467,2597700,1.7995408953259542,102.70300064086912,104.33549995422364,3359005.0,3290630.0,248288170.7565308
2024-04-19,94.62999725341795,94.4499969482422,95.4499969482422,95.0500030517578,1848200,1.0520778199822545,102.37050094604491,104.0759999593099,3323205.0,3239453.333333333,175671415.6402588
2024-04-22,95.5,94.5500030517578,98.0500030517578,97.23999786376952,2853000,3.599341913708596,102.1235008239746,103.88649991353353,3160955.0,3237648.333333333,277425713.9053345
2024-04-23,97.83000183105467,97.2699966430664,98.75,98.2300033569336,2364300,1.5066713899578903,101.75200080871582,103.7293332417806,2951930.0,3241165.0,232245196.9367981
2024-04-24,99.66999816894531,98.26000213623047,99.91999816894531,99.19000244140625,2939400,1.6735517611217325,101.52850074768068,103.58649991353352,2896880.0,3251316.6666666665,291559093.17626953
2024-04-25,98.8499984741211,98.36000061035156,100.13999938964844,99.9000015258789,1570600,1.7817805326417036,101.27400093078612,103.49666659037273,2821035.0,3237020.0,156902942.3965454
2024-04-26,102.5,100.27999877929688,103.37000274658203,100.5199966430664,4816700,3.0740191707898314,101.0360008239746,103.4168332417806,2911060.0,3283933.333333333,484174667.83065796
2024-04-29,104.87999725341797,104.05000305175781,107.80000305175781,106.16999816894531,9599700,3.5320712674711845,100.92250061035156,103.43666648864746,3240960.0,3411208.333333333,1019200131.4224243
2024-04-30,105.48999786376953,103.29000091552734,106.13999938964844,103.4000015258789,3586800,2.756284750544996,100.66600074768068,103.44683316548664,3320285.0,3431070.0,370875125.47302246
2024-05-01,103.5,102.87999725341797,105.5199966430664,104.31999969482422,2640000,2.530674268952686,100.46600074768068,103.4586664835612,3356385.0,3440561.6666666665,275404799.19433594
2024-05-02,107.86000061035156,107.7699966430664,112.55000305175781,111.75,6912900,4.2774106565471195,100.6300006866455,103.52849985758463,3581255.0,3494211.6666666665,772516575.0
2024-05-03,112.94999694824219,111.5,113.87000274658203,113.41000366210938,3724500,2.0897651618486424,100.9760009765625,103.66366653442384,3614655.0,3505396.6666666665,422395558.63952637
2024-05-06,113.44000244140625,112.27999877929688,115.38999938964844,113.33000183105469,1881100,2.7441988529990127,101.49000091552736,103.83299992879232,3486785.0,3504966.6666666665,213185066.44439697
2024-05-07,110.70999908447266,108.80000305175781,110.94000244140625,110.52999877929688,3102400,1.936125407837493,101.84150085449218,103.91366653442384,3517880.0,3525408.333333333,342908268.2128906
2024-05-08,108.19000244140625,107.9000015258789,109.93000030517578,109.5999984741211,1684700,1.8521886930283133,102.24100074768066,103.96183319091796,3457150.0,3524311.6666666665,184643117.4293518
2024-05-09,110.4000015258789,109.61000061035156,111.72000122070312,110.87000274658203,1411600,1.9031302950126525,102.66850090026855,104.07949994405112,3425535.0,3520640.0,156504095.8770752
2024-05-10,110.25,107.93000030517578,110.54000091552734,108.66000366210938,2806600,2.4019883327702214,103.22450103759766,104.11200002034504,3300620.0,3527963.333333333,304965166.2780762
2024-05-13,109.54000091552734,109.36000061035156,112.75,111.79000091552734,3632900,3.032471027717449,104.0035011291504,104.194500096639,3308530.0,3564713.333333333,406121894.3260193
2024-05-14,110.83999633789062,108.55000305175781,110.86000061035156,109.41999816894531,2764200,2.1111292243188453,104.66850090026855,104.2328333536784,3279475.0,3578156.6666666665,302458758.93859863
2024-05-15,111.38999938964844,108.27999877929688,111.38999938964844,110.75,4140500,2.80812696194272,105.48550071716308,104.31966667175293,3343890.0,3614185.0,458560375.0
2024-05-16,108.16000366210938,104.62999725341797,113.08000183105469,112.58999633789062,9228800,7.50511133536025,106.33600044250488,104.40916659037272,3675445.0,3713441.6666666665,1039070558.203125
2024-05-17,111.05999755859375,108.87999725341797,112.3499984741211,110.58000183105469,6284900,3.1380006902194038,107.11250038146972,104.40900001525878,3897280.0,3725051.6666666665,694984253.5079956
2024-05-20,109.5,108.37000274658203,110.4000015258789,108.87000274658203,2576600,1.8646079986074098,107.69400062561036,104.36750005086265,3883460.0,3703961.6666666665,280514449.07684326
2024-05-21,105.75,104.5199966430664,105.9000015258789,105.13999938964844,3738700,1.3125403184550222,108.0395004272461,104.27666676839192,3952180.0,3718640.0,393086915.7180786
2024-05-22,104.37999725341797,102.27999877929688,104.51000213623047,102.41000366210938,3172200,2.177524926462503,108.20050048828125,104.11083348592122,3963820.0,3670381.6666666665,324865013.61694336
2024-05-23,102.2300033569336,100.70999908447266,104.02999877929688,101.43000030517578,3262000,3.2731930245836796,108.2770004272461,104.07950019836426,4048390.0,3534878.333333333,330864660.9954834
2024-05-24,101.2300033569336,100.05000305175781,101.44999694824219,100.27999877929688,2661800,1.3960848758739797,108.26500053405762,104.06200014750162,3940645.0,3454420.0,266925300.75073242
2024-05-28,100.1500015258789,99.44000244140625,100.91000366210938,99.76000213623047,3054300,1.4735376796561388,107.94450073242187,103.99100023905436,3613375.0,3442571.6666666665,304696974.5246887
2024-05-29,98.5,97.94000244140625,99.0999984741211,98.47000122070312,2290800,1.1780197200515083,107.69800071716308,103.95350023905436,3548575.0,3403596.6666666665,225575078.79638672
2024-05-30,98.56999969482422,98.05000305175781,99.27999877929688,98.91000366210938,2528400,1.24355038115346,107.42750091552735,103.96450030008953,3542995.0,3382573.333333333,250084053.25927734
2024-05-31,97.1500015258789,96.54000091552734,97.80000305175781,97.19999694824219,2827200,1.2962985347637455,106.70000076293945,103.92816696166992,3338710.0,3366551.6666666665,274803831.3720703
2024-06-03,97.56999969482422,95.0199966430664,97.80000305175781,95.66999816894531,3342900,2.905828851153676,105.81300048828125,103.8925003051758,3319630.0,3361493.333333333,319815236.8789673
2024-06-04,95.97000122070312,94.69999694824219,96.5199966430664,94.8499984741211,2764000,1.9188188973147828,104.88900032043458,103.83550033569335,3363775.0,3368790.0,262165395.7824707
2024-06-05,95.66999816894531,95.41000366210938,97.41000366210938,97.4000015258789,3505600,2.0533880581804773,104.23250045776368,103.77066701253256,3383935.0,3372255.0,341445445.3491211
2024-06-06,97.61000061035156,97.05000305175781,97.95999908447266,97.76000213623047,2492400,0.9308469853005388,103.64050064086913,103.64550043741862,3424320.0,3338241.6666666665,243657029.32434082
2024-06-07,96.73999786376953,95.63999938964844,97.38999938964844,95.88999938964844,3469200,1.8250078330784898,102.89150047302246,103.44550043741862,3527200.0,3316105.0,332661585.88256836
2024-06-10,95.9000015258789,94.81999969482422,95.9800033569336,95.4800033569336,2696400,1.214917910897976,102.23250045776368,103.29283383687336,3521690.0,3316161.6666666665,257452281.05163574
2024-06-11,94.97000122070312,93.31999969482422,95.12999725341797,93.94999694824219,3172200,1.9265541430415292,101.34050025939942,103.12766710917155,3498655.0,3336193.333333333,298028180.31921387
2024-06-12,94.58999633789062,93.51000213623047,94.73999786376953,94.37999725341797,2469400,1.3032377233879588,100.58850021362305,102.9545004526774,3483915.0,3349466.6666666665,233061965.21759033
2024-06-13,94.5,93.93000030517578,96.5199966430664,93.98999786376953,2950700,2.7556084655354534,99.75050010681153,102.78483378092449,3424425.0,3372948.333333333,277336286.69662476
2024-06-14,93.55000305175781,91.77999877929688,93.6500015258789,91.98999786376953,3891500,2.0328326883444094,98.72050018310547,102.58650042215984,3157560.0,3397336.6666666665,357979076.68685913
2024-06-17,92.22000122070312,90.83000183105469,92.4000015258789,91.41000366210938,3197900,1.7175359719135463,97.7620002746582,102.4150005340576,3003210.0,3407898.333333333,292320050.7110596
2024-06-18,90.4800033569336,90.16000366210938,91.43000030517578,90.87000274658203,2336300,1.397597231958019,96.8620002746582,102.22650057474772,2991195.0,3345203.333333333,212299587.4168396
2024-06-20,90.9800033569336,88.4800033569336,91.27999877929688,88.80999755859375,4481600,3.1527930405762503,96.04550018310547,101.94566713968912,3028340.0,3310816.6666666665,398010885.05859375
2024-06-21,89.0,88.26000213623047,89.2699966430664,88.58999633789062,2719200,1.1400773773414812,95.35449981689453,101.69450035095215,3005690.0,3288796.6666666665,240893918.0419922
2024-06-24,88.5,88.4000015258789,89.81999969482422,88.7300033569336,2300500,1.600358520480491,94.71949996948243,101.42350044250487,2957615.0,3275680.0,204123372.72262573
2024-06-25,88.5999984741211,88.33000183105469,89.19000244140625,88.55000305175781,1764900,0.9712033661352771,94.13300018310547,101.14466718037924,2912770.0,3254825.0,156281900.38604736
2024-06-26,88.6500015258789,87.81999969482422,89.05999755859375,88.22000122070312,1702000,1.40557452574432,93.55600013732911,100.8076671600342,2845155.0,3233163.333333333,150150442.07763672
2024-06-27,88.19000244140625,87.01000213623047,88.41000366210938,87.04000091552734,2434900,1.6084576185122208,92.98450012207032,100.44950052897136,2852360.0,3240406.6666666665,211933698.22921753
2024-06-28,87.1500015258789,86.43000030517578,87.5999984741211,86.4800033569336,2272200,1.352911798715266,92.36300010681153,100.0855005900065,2839550.0,3246310.0,196499863.6276245
2024-07-01,86.61000061035156,85.93000030517578,87.6500015258789,86.20999908447266,2613800,1.9951296125380837,91.81350021362304,99.71450055440268,2828880.0,3249615.0,225335695.60699463
2024-07-02,86.0,85.08000183105469,87.2699966430664,86.87000274658203,2569100,2.5210023515256372,91.37350044250488,99.38750063578289,2790190.0,3241491.6666666665,223177724.0562439
2024-07-03,88.38999938964844,88.33999633789062,90.30000305175781,90.05999755859375,2798800,2.1763344070623494,91.13400039672851,99.17100054423014,2791930.0,3214163.333333333,252059921.1669922
2024-07-05,88.55000305175781,87.81999969482422,89.19999694824219,88.97000122070312,2226400,1.5510815269010543,90.71250038146972,98.92883389790852,2727970.0,3209928.333333333,198082810.71777344
2024-07-08,88.51000213623047,86.94000244140625,88.68000030517578,87.94999694824219,2240000,1.9783944561061269,90.22200012207031,98.7011671702067,2715350.0,3198940.0,197007993.1640625
2024-07-09,88.44999694824219,87.95999908447266,96.25,95.4000015258789,11656300,8.68972828399645,90.19750022888184,98.58583386739096,3124705.0,3359146.6666666665,1112011037.7861023
2024-07-10,98.58999633789062,96.54000091552734,101.30000305175781,97.94000244140625,13443400,4.860120499872558,90.32050018310547,98.59250055948893,3662055.0,3494788.333333333,1316646628.8208008
2024-07-11,100.01000213623047,99.4000015258789,104.43000030517578,100.66999816894531,11258200,4.996522172231974,90.65650024414063,98.66683387756348,4066355.0,3624513.3333333335,1133362973.38562
2024-07-12,103.36000061035156,98.75,104.69999694824219,99.06999969482422,8392000,6.005851384445939,90.89100036621093,98.71600049336752,4362485.0,3708625.0,831395437.4389648
2024-07-15,95.12999725341797,91.69000244140625,95.12999725341797,93.1500015258789,7982700,3.6929627006565537,90.8490005493164,98.69500045776368,4614085.0,3794133.3333333335,743588517.1806335
2024-07-16,92.29000091552734,91.77999877929688,94.6500015258789,93.7300033569336,4258100,3.0619893777798795,90.93600082397461,98.66416714986164,4632415.0,3821806.6666666665,399111727.29415894
2024-07-17,92.8499984741211,90.6500015258789,92.98999786376953,91.08999633789062,4330800,2.5688839960105025,90.92000045776368,98.59816703796386,4689060.0,3863183.3333333335,394492556.1401367
2024-07-18,90.8499984741211,90.4000015258789,92.61000061035156,90.9000015258789,3544700,2.431242076319963,90.92150039672852,98.49250043233236,4749480.0,3874711.6666666665,322213235.40878296
2024-07-19,90.68000030517578,89.20999908447266,90.80000305175781,90.37000274658203,2932700,1.7594377768736909,90.99950065612794,98.36150042215984,4672035.0,3884185.0,265028107.05490112
2024-07-22,92.0,90.73999786376953,92.58999633789062,92.2699966430664,2859300,2.00498378825953,91.18350067138672,98.2461669921875,4679040.0,3882850.0,263827601.40151978
2024-07-23,90.38999938964844,89.77999877929688,90.7699966430664,90.37000274658203,2283300,1.0954938958513807,91.26550064086913,98.08733367919922,4678180.0,3894728.3333333335,206341827.27127075
2024-07-24,89.94000244140625,88.37999725341797,90.88999938964844,88.75,2507700,2.8281714211047535,91.27550048828125,97.89116706848145,4715320.0,3856245.0,222558375.0
2024-07-25,88.54000091552734,87.77999877929688,89.33999633789062,87.79000091552734,2185100,1.7769649644892926,91.25400047302246,97.58483378092448,4739475.0,3732668.3333333335,191829931.0005188
2024-07-26,87.73999786376953,87.37999725341797,89.33000183105469,88.9800033569336,2065900,2.191508770588025,91.35100059509277,97.34450047810873,4721025.0,3707320.0,183823788.9350891
2024-07-29,88.95999908447266,88.72000122070312,90.7300033569336,90.5,2888600,2.2209968356137777,91.5520004272461,97.11416714986166,4751845.0,3711463.3333333335,261418300.0
2024-07-30,89.79000091552734,88.23999786376953,89.80000305175781,88.73999786376953,2861700,1.757950445731524,91.67850036621094,96.73066711425781,4764240.0,3643943.3333333335,253947251.88674927
2024-07-31,89.88999938964844,88.51000213623047,90.0999984741211,88.56999969482422,2467900,1.7951861164831187,91.76350021362305,96.3166670481364,4759180.0,3623000.0,218581902.2468567
2024-08-01,88.4000015258789,86.16999816894531,88.47000122070312,86.41999816894531,4180400,2.661424555068215,91.58150024414063,95.86816698710123,4828260.0,3661321.6666666665,361270160.345459
2024-08-02,85.0,82.91000366210938,85.18000030517578,84.48999786376953,3226300,2.6867045809688817,91.35750007629395,95.43416697184244,4878255.0,3663386.6666666665,272590080.10787964
2024-08-05,80.18000030517578,79.68000030517578,82.94000244140625,82.38999938964844,3516700,3.9567934948183274,91.07950019836426,94.98066698710123,4942090.0,3693920.0,289740910.85357666
2024-08-06,81.94999694824219,81.33999633789062,83.97000122070312,83.01000213623047,2086200,3.1682987774127644,90.46000022888184,94.51633364359537,4463585.0,3705163.3333333335,173175466.456604
2024-08-07,83.9000015258789,81.7699966430664,84.05999755859375,82.01000213623047,2491800,2.792343440893126,89.66350021362305,94.0721669514974,3916005.0,3699916.6666666665,204352523.32305908
2024-08-08,83.19000244140625,82.81999969482422,86.97000122070312,86.54000091552734,3305700,4.79547201522423,88.95700035095214,93.65133361816406,3518380.0,3694463.3333333335,286075281.02645874
2024-08-09,85.38999938964844,84.62999725341797,85.79000091552734,85.0999984741211,1888500,1.3631065604097892,88.258500289917,93.24600028991699,3193205.0,3679868.3333333335,160711347.1183777
2024-08-12,84.91000366210938,84.83000183105469,86.05999755859375,85.2300033569336,1806600,1.4431487493764137,87.86250038146973,92.82066701253255,2884400.0,3640970.0,153976524.06463623
2024-08-13,85.0199966430664,84.9000015258789,86.54000091552734,86.19999694824219,1540500,1.9025515634683334,87.48600006103516,92.38083368937174,2748520.0,3512831.6666666665,132791095.29876709
2024-08-14,85.29000091552734,83.25,86.0199966430664,83.98999786376953,3181000,3.2980077551130527,87.1310001373291,91.93766695658366,2691030.0,3461100.0,267172183.20465088
2024-08-15,84.87999725341797,84.83000183105469,86.94999694824219,86.18000030517578,2503900,2.4599618353217596,86.89500007629394,91.55950024922689,2638990.0,3459888.3333333335,215786102.76412964
2024-08-16,86.66000366210938,86.66000366210938,89.0999984741211,88.97000122070312,4493900,2.742491602263727,86.825,91.29000027974446,2717050.0,3472475.0,399822288.4857178
2024-08-19,89.0,88.94999694824219,90.44999694824219,90.18000030517578,3165000,1.663339981064415,86.72050018310547,91.08616689046224,2732335.0,3472355.0,285419700.96588135
2024-08-20,89.3499984741211,87.73999786376953,89.70999908447266,87.9800033569336,2724800,2.239146562328327,86.60100021362305,90.8620002746582,2754410.0,3463401.6666666665,239727913.14697266
2024-08-21,88.13999938964844,87.80999755859375,89.8499984741211,89.73999786376953,3571800,2.2732348608077553,86.65050010681152,90.68633359273275,2807615.0,3478568.3333333335,320533324.369812
2024-08-22,87.44999694824219,84.86000061035156,88.0,85.79000091552734,6374200,3.6600994942758196,86.55050010681153,90.45350023905436,3017070.0,3533900.0,546842623.8357544
2024-08-23,84.19000244140625,84.04000091552734,86.0999984741211,85.69999694824219,3427000,2.4037311924735176,86.38649978637696,90.24066683451335,3085125.0,3552836.6666666665,293693889.541626
2024-08-26,85.62000274658203,85.30000305175781,87.5,86.22000122070312,3401000,2.5516085793257037,86.17249984741211,90.02916679382324,3110745.0,3567380.0,293234224.1516113
2024-08-27,86.0,84.79000091552734,86.62999725341797,84.81999969482422,1911800,2.169295383766552,85.97649993896485,89.82283350626628,3063250.0,3552123.3333333335,162158875.41656494
2024-08-28,84.11000061035156,81.91999816894531,84.47000122070312,82.36000061035156,2738900,3.0961668684559367,85.6659999847412,89.60100021362305,3076800.0,3542056.6666666665,225575805.6716919
2024-08-29,83.72000122070312,83.23999786376953,84.0999984741211,83.81999969482422,1547900,1.0260088445271927,85.53600006103515,89.41716690063477,2945175.0,3521788.3333333335,129744977.52761841
2024-08-30,85.4000015258789,84.08000183105469,85.45999908447266,84.62000274658203,1898100,1.6308168383671076,85.54250030517578,89.20416692097982,2878765.0,3494996.6666666665,160617227.21328735
2024-09-03,82.66999816894531,82.58000183105469,83.98999786376953,83.41000366210938,1486900,1.690439960207509,85.59350051879883,88.96500027974447,2777275.0,3478238.3333333335,124022334.44519043
