date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-24,71.5,69.5,72.1500015258789,69.6500015258789,3520400,3.8047400830196407,,,,,245195865.3717041
2024-01-25,70.87000274658203,68.29000091552734,70.9000015258789,69.12000274658203,4156200,3.776042399651997,,,,,287276555.41534424
2024-01-26,69.12999725341797,67.80000305175781,69.61000061035156,68.01000213623047,3517100,2.6613696540814007,,,,,239197978.51333615
2024-01-29,68.38999938964844,68.24500274658203,71.5199966430664,71.51000213623047,4079800,4.579770379876836,,,,,291746506.71539307
2024-01-30,71.0,69.19999694824219,71.5199966430664,69.27999877929688,3629500,3.348729410655692,68.2105001449585,,4755390.0,,251451755.569458
2024-01-31,67.91000366210938,67.55699920654297,70.6709976196289,68.43000030517578,3113600,4.550633346775547,68.10250034332276,,4671040.0,,213063648.9501953
2024-02-01,68.75,66.87000274658203,69.66000366210938,67.20999908447266,5561300,4.1511693996911685,67.99700031280517,,4763010.0,,373774967.9084778
2024-02-02,68.48999786376953,67.33000183105469,70.61000061035156,70.0,8032200,4.685712541852679,68.07700023651122,,4953650.0,,562254000.0
2024-02-05,68.98999786376953,66.55999755859375,69.36000061035156,67.5,4717400,4.148152669270833,68.0700002670288,,4962675.0,,318424500.0
2024-02-06,68.02999877929688,67.7699966430664,68.9800033569336,68.5999984741211,3469100,1.7638582227135975,68.05050029754639,,4854085.0,,237980254.7065735
2024-02-07,68.8499984741211,68.31999969482422,70.44999694824219,69.5999984741211,4261200,3.060340948441186,68.10800037384033,,4849920.0,,296579513.4979248
2024-02-08,69.69999694824219,68.6500015258789,71.02799987792969,70.16999816894531,4089100,3.388910380652107,68.19250011444092,,4800875.0,,286932139.5126343
2024-02-09,71.16000366210938,70.76000213623047,72.56999969482422,71.30999755859375,5434900,2.5382100975484083,68.35399990081787,,4791495.0,,387562705.7312012
2024-02-12,70.80000305175781,70.70999908447266,75.79000091552734,73.91000366210938,7225000,6.873226328439483,68.70150012969971,,4834860.0,,533999776.4587402
2024-02-13,71.38999938964844,71.11000061035156,73.7699966430664,72.94000244140625,5011700,3.646827452263464,69.16050033569336,,4696210.0,,365553410.2355957
2024-02-14,74.30000305175781,72.20999908447266,74.43000030517578,74.30999755859375,3975200,2.9874866015876864,69.65100021362305,,4589615.0,,295397102.2949219
2024-02-15,73.68000030517578,73.68000030517578,76.16999816894531,75.70999908447266,9616800,3.288862625650466,70.18400001525879,,4820310.0,,728087919.1955566
2024-02-16,89.5,85.68000030517578,94.0,88.93000030517578,29562200,9.355672625967584,71.28800010681152,,6097220.0,,2628966455.0216675
2024-02-20,85.61000061035156,80.66500091552734,86.45999908447266,82.55999755859375,11845800,7.019135586616917,71.94650001525879,,6441065.0,,977989219.0795898
2024-02-21,81.22000122070312,80.0199966430664,82.19000244140625,82.08000183105469,5733300,2.6437691885124077,72.54150009155273,,6527590.0,,470589274.4979858
2024-02-22,83.61000061035156,81.87000274658203,84.37000274658203,83.5,5515000,2.9940119760479043,73.23400001525879,,6627320.0,,460502500.0
2024-02-23,83.91999816894531,80.97000122070312,84.04000091552734,81.44000244140625,4517100,3.769645877691366,73.85,,6645365.0,,367872635.0280762
2024-02-26,81.5,80.29000091552734,82.37999725341797,82.19000244140625,4563500,2.5428838980514645,74.55900001525879,,6697685.0,,375074076.1413574
2024-02-27,82.9800033569336,82.30000305175781,85.6500015258789,85.5999984741211,5089400,3.91354968906206,75.26349983215331,,6748165.0,,435652632.2341919
2024-02-28,84.55999755859375,84.08999633789062,85.69000244140625,84.9000015258789,3933300,1.884577237643414,76.04449996948242,,6763355.0,,333937176.0017395
2024-02-29,85.5,84.56999969482422,85.97000122070312,85.43000030517578,4771300,1.6387703627271168,76.89449996948242,,6846240.0,,407612160.4560852
2024-03-01,85.9000015258789,83.54000091552734,86.0,83.88999938964844,4647100,2.93241042123098,77.7284999847412,,6800530.0,,389845216.16363525
2024-03-04,82.95999908447266,81.91999816894531,83.6500015258789,83.44999694824219,3449100,2.0731017617730845,78.40099983215332,,6571375.0,,287827384.4741821
2024-03-05,82.2699966430664,80.70999908447266,82.49600219726562,81.44999694824219,2974500,2.192760196084345,79.09849967956544,,6484230.0,,242273015.9225464
2024-03-06,82.5999984741211,81.20999908447266,83.01000213623047,82.18000030517578,3481100,2.190317650369304,79.77749977111816,,6484830.0,,286076799.0623474
2024-03-07,82.5999984741211,81.5999984741211,83.30000305175781,81.83000183105469,2935300,2.077483245260741,80.38899993896484,,6418535.0,,240195604.3746948
2024-03-08,81.7699966430664,81.31999969482422,83.73999786376953,81.58999633789062,3545700,2.966047649914477,80.9599998474121,,6391365.0,,289293650.0152588
2024-03-11,81.01000213623047,80.63999938964844,82.16000366210938,81.44999694824219,2340600,1.8661808832563025,81.46699981689453,,6236650.0,,190641862.8570557
2024-03-12,82.0,80.01000213623047,82.25,80.43000030517578,2943600,2.78502779469141,81.79299964904786,,6022580.0,,236753748.89831543
2024-03-13,80.13999938964844,80.02999877929688,81.51000213623047,80.16000366210938,3319900,1.846311488672215,82.15399971008301,,5937990.0,,266123196.1578369
2024-03-14,80.3499984741211,76.98999786376953,80.41000366210938,77.52999877929688,5793100,4.411203214481542,82.31499977111817,,6028885.0,,449139035.9283447
2024-03-15,77.52999877929688,76.41999816894531,78.05000305175781,76.72000122070312,4366900,2.124615298328017,82.3654998779297,,5766390.0,,335028573.3306885
2024-03-18,77.76000213623047,77.0199966430664,79.0199966430664,78.3499984741211,3047300,2.552648422399902,81.83649978637695,,4440645.0,,238755950.3501892
2024-03-19,78.37000274658203,77.94999694824219,80.08000183105469,79.76000213623047,3581300,2.670517584959992,81.69650001525879,,4027420.0,,285644495.6504822
2024-03-20,80.6500015258789,80.54399871826172,84.4800033569336,83.47000122070312,6542800,4.715472123050149,81.76599998474121,,4067895.0,,546127523.9868164
2024-03-21,84.7300033569336,84.29000091552734,85.41999816894531,85.05999755859375,4484600,1.3284708274762973,81.8439998626709,,4016375.0,,381460065.05126953
2024-03-22,85.2699966430664,84.05999755859375,85.52999877929688,85.05999755859375,3026500,1.7281933492773869,82.02499961853027,,3941845.0,,257434082.611084
2024-03-25,85.0,84.91999816894531,87.61000061035156,87.55000305175781,3426300,3.0725326643517925,82.29299964904786,,3884985.0,,299972575.4562378
2024-03-26,88.0,86.88999938964844,89.87999725341797,87.05000305175781,4727600,3.434805007406779,82.3654998779297,,3866895.0,,411537594.42749023
2024-03-27,87.9800033569336,86.02999877929688,88.33999633789062,87.20999908447266,2795200,2.648776038119504,82.48099975585937,75.57866662343343,3809990.0,5109578.333333333,243769389.440918
2024-03-28,87.51000213623047,86.81999969482422,88.19000244140625,87.41999816894531,3053100,1.5671502805735642,82.58049964904785,75.85916665395101,3724080.0,5080453.333333333,266901996.40960693
2024-04-01,87.4000015258789,86.77999877929688,88.61000061035156,87.30999755859375,1821500,2.0959819977392318,82.75149955749512,76.1589999516805,3582800.0,5048780.0,159035160.55297852
2024-04-02,85.16000366210938,84.33000183105469,87.3499984741211,87.08999633789062,2587500,3.4676734068852904,82.93349952697754,76.47049986521402,3539720.0,5021581.666666667,225345365.524292
2024-04-03,86.5199966430664,86.20999908447266,87.90599822998047,86.94000244140625,2126600,1.950769608789512,83.20799980163574,76.79216658274332,3497325.0,4981410.0,184886609.19189453
2024-04-04,87.8499984741211,84.5199966430664,88.19000244140625,84.55999755859375,3812300,4.34012051123441,83.32699966430664,77.05166657765706,3513885.0,4950933.333333333,322368078.6926269
2024-04-05,84.58000183105469,84.12000274658203,86.93000030517578,85.83000183105469,1939100,3.2739106357295302,83.52699966430664,77.34133332570394,3464075.0,4910843.333333333,166432956.55059814
2024-04-08,86.12000274658203,85.30000305175781,87.0,86.68000030517578,1644200,1.961233205188024,83.7814998626709,77.64466660817465,3369000.0,4853746.666666667,142519256.50177002
2024-04-09,87.05000305175781,86.41000366210938,87.75,86.83999633789062,1714800,1.5430635587278907,84.05099983215332,77.95733318328857,3337710.0,4788618.333333333,148913225.72021484
2024-04-10,84.55999755859375,84.11000061035156,86.77999877929688,86.44000244140625,2260900,3.0888455501319347,84.35149993896485,78.28199990590413,3303575.0,4720338.333333333,195432201.5197754
2024-04-11,86.9000015258789,85.8499984741211,87.9800033569336,87.69999694824219,2674000,2.428739973696421,84.72849960327149,78.68099988301596,3271280.0,4635160.0,234509791.8395996
2024-04-12,86.79000091552734,85.5999984741211,87.22000122070312,86.37000274658203,2349900,1.8756543881737235,85.17049980163574,79.04549992879232,3099120.0,4572540.0,202960869.45419312
2024-04-15,86.46499633789062,80.63999938964844,86.5,80.98999786376953,3833700,7.235462112504888,85.38399963378906,79.31116650899251,3072460.0,4553053.333333333,310491354.81033325
2024-04-16,81.0,79.30000305175781,82.41999816894531,82.12999725341797,2872100,3.79884965484722,85.5729995727539,79.56583315531412,3063700.0,4533855.0,235885565.11154172
2024-04-17,82.55999755859375,80.0999984741211,82.63999938964844,80.12999725341797,1861900,3.1698502465866483,85.59149932861328,79.7448331197103,2977730.0,4482071.666666667,149194041.88613892
2024-04-18,80.37000274658203,79.94000244140625,81.98999786376953,80.80999755859375,1916100,2.536809162600048,85.45849914550782,79.92199974060058,2746395.0,4447293.333333333,154840036.32202148
2024-04-19,80.5999984741211,76.83000183105469,80.66999816894531,77.30000305175781,3113800,4.967653539831656,85.07049942016602,80.0494997660319,2677855.0,4440516.666666667,240696749.50256348
2024-04-22,78.0999984741211,76.12000274658203,78.96800231933594,77.83999633789062,2535800,3.658786879165832,84.70949935913086,80.19483299255371,2653320.0,4413510.0,197386662.71362305
2024-04-23,78.0,77.91000366210938,82.16999816894531,81.06999969482422,3251400,5.254711388765319,84.38549919128418,80.41249961853028,2644575.0,4409081.666666667,263590997.00775144
2024-04-24,84.5,82.7699966430664,85.43000030517578,83.79000091552734,6568200,3.1746075104964495,84.22249908447266,80.61716626485189,2736605.0,4450555.0,550349484.0133667
2024-04-25,80.0,79.62999725341797,83.5199966430664,83.33999633789062,4238700,4.667626062613402,84.02899894714355,80.85149955749512,2808780.0,4460708.333333333,353253242.477417
2024-04-26,84.87000274658203,84.5199966430664,85.75,84.7300033569336,2944900,1.4516739150263949,83.89449920654297,81.12316627502442,2803370.0,4457896.666666667,249521386.88583374
2024-04-29,84.5,83.77999877929688,85.23999786376953,84.5,1757100,1.7278095674232619,83.75399932861328,81.41133295694986,2800150.0,4394493.333333333,148474950.0
2024-04-30,84.7300033569336,82.8499984741211,84.80000305175781,82.8499984741211,2442200,2.3536567453840322,83.5419994354248,81.62549959818521,2792885.0,4301326.666666667,202336266.27349854
2024-05-01,83.13999938964844,83.13999938964844,87.37999725341797,85.41000366210938,3352000,4.964287181795932,83.46549949645996,81.92399965922037,2854155.0,4278570.0,286294332.2753906
2024-05-02,88.16000366210938,85.69999694824219,88.7699966430664,88.12000274658203,4148600,3.483885155624665,83.64349975585938,82.2493330637614,2870970.0,4289895.0,365574643.3944702
2024-05-03,89.2699966430664,87.7699966430664,90.69000244140625,88.58999633789062,3778000,3.296089760747552,83.78149948120117,82.56583302815756,2962915.0,4281841.666666667,334693006.1645508
2024-05-06,89.0,89.0,91.58000183105469,91.36000061035156,3560900,2.8239949800989383,84.01549949645997,82.91899973551432,3058750.0,4273038.333333333,325323826.1734009
2024-05-07,90.62999725341797,89.58999633789062,92.18499755859375,89.63999938964844,4950400,2.8949143667696116,84.15549964904785,83.2244997660319,3220530.0,4264963.333333333,443753852.9785156
2024-05-08,87.48999786376953,85.70999908447266,88.23999786376953,86.0199966430664,6603700,2.9411751662754853,84.13449935913086,83.42633298238118,3437670.0,4254608.333333333,568050251.8318176
2024-05-09,88.0,85.80000305175781,89.86000061035156,88.66999816894531,8744600,4.578772575204218,84.18299942016601,83.68849957784018,3741200.0,4316823.333333333,775383665.9881592
2024-05-10,88.75,86.74400329589844,88.98999786376953,87.26000213623047,4294700,2.5739107413321434,84.22749938964844,83.90433298746744,3838440.0,4322148.333333333,374755531.174469
2024-05-13,87.91000366210938,87.4749984741211,89.33000183105469,87.52999877929688,2694300,2.119277256716186,84.5544994354248,84.10133298238118,3781470.0,4206773.333333333,235832075.71105957
2024-05-14,87.52999877929688,85.58000183105469,87.79000091552734,86.18000030517578,3271700,2.5643990214048866,84.75699958801269,84.05549964904785,3801450.0,3768598.3333333335,281955106.9984436
2024-05-15,87.73999786376953,85.11000061035156,91.5,90.25,7631100,7.080331733682479,85.2629997253418,84.18366635640463,4089910.0,3698353.3333333335,688706775.0
2024-05-16,90.25,90.01000213623047,95.3499984741211,93.19000244140625,10923900,5.730224485451836,85.88199996948242,84.36883303324382,4540300.0,3784863.3333333335,1017998267.6696777
2024-05-17,93.66999816894531,93.44999694824219,94.95999908447266,94.77999877929688,4700200,1.5931653889832122,86.75599975585938,84.55683301289876,4619620.0,3771283.3333333335,445484950.2624512
2024-05-20,94.4800033569336,94.19999694824219,97.6500015258789,97.5,3793300,3.5384662334735575,87.73899993896484,84.82449963887532,4682495.0,3759220.0,369846750.0
2024-05-21,97.0,94.88999938964844,97.0,95.6500015258789,2713900,2.205959829264283,88.46800003051757,85.04883295694987,4655620.0,3728393.3333333335,259584539.14108276
2024-05-22,95.73999786376953,94.52999877929688,96.16999816894531,95.31999969482422,1940500,1.7205197176867886,89.04449996948242,85.21083297729493,4424235.0,3675911.6666666665,184968459.4078064
2024-05-23,95.31999969482422,92.12000274658203,96.19000244140625,92.51000213623047,2535900,4.399523944265753,89.50300025939941,85.33766632080078,4339095.0,3652621.6666666665,234596114.41726685
2024-05-24,93.23999786376953,92.61000061035156,95.3030014038086,94.75,2000200,2.842217196260719,90.00400009155274,85.49299964904785,4291860.0,3606436.6666666665,189518950.0
2024-05-28,94.5,94.0999984741211,95.68000030517578,95.08999633789062,1904300,1.6615857523438586,90.53349990844727,85.67966626485189,4299220.0,3560723.333333333,181079880.02624512
2024-05-29,93.02999877929688,93.02999877929688,96.08999633789062,95.44999694824219,2570400,3.205864490758481,91.16349983215332,85.87966626485189,4305630.0,3546078.333333333,245344672.15576172
2024-05-30,95.29000091552734,93.07499694824219,95.66000366210938,93.70999908447266,2348100,2.7585174891923696,91.57849960327148,86.08399963378906,4255435.0,3535638.333333333,220040448.85025024
2024-05-31,93.69999694824219,91.46499633789062,94.80500030517578,92.77999877929688,3071100,3.5999180978976817,91.81149940490722,86.26066627502442,4201560.0,3528805.0,284936654.25109863
2024-06-03,93.29000091552734,91.54000091552734,94.29000091552734,93.11000061035156,1940800,2.9534958457451315,92.03749961853028,86.44866625467937,4109700.0,3512230.0,180707889.1845703
2024-06-04,92.33999633789062,92.25,95.16000366210938,94.4800033569336,3023000,3.080020701434299,92.19349975585938,86.66349970499674,4082805.0,3503518.333333333,285613050.14801025
2024-06-05,95.2699966430664,94.69000244140625,97.8499984741211,97.41000366210938,4674300,3.244015926409437,92.58199996948242,86.92949981689453,4069000.0,3542413.333333333,455323580.11779785
2024-06-06,97.43000030517578,96.5,98.18000030517578,97.19000244140625,1837800,1.7285731690238584,93.14050025939942,87.20883318583171,3830705.0,3523983.333333333,178615786.4868164
2024-06-07,96.2300033569336,94.0999984741211,97.08899688720703,94.16999816894531,3268800,3.1740453129493926,93.41550025939941,87.44233309427896,3556915.0,3523131.6666666665,307822890.01464844
2024-06-10,93.9000015258789,90.76000213623047,94.03500366210938,92.6500015258789,5001500,3.5348100074926996,93.68500022888183,87.69433314005533,3592255.0,3509938.333333333,463388982.63168335
2024-06-11,93.19000244140625,92.01000213623047,94.44999694824219,92.19000244140625,5523200,2.6467021883012976,93.91800041198731,87.95216649373373,3733700.0,3529210.0,509183821.484375
2024-06-12,94.58499908447266,94.16899871826172,98.0999984741211,97.45999908447266,4466100,4.033449407743389,94.48200035095215,88.27066650390626,3793420.0,3552856.6666666665,435266101.91116333
2024-06-13,97.77999877929688,94.87000274658203,98.0,95.62000274658203,2501700,3.2733708047606718,94.75050048828125,88.53499984741211,3536950.0,3534863.333333333,239212560.87112427
2024-06-14,95.06999969482422,94.68000030517578,95.75,95.66000366210938,2012900,1.1185444844887062,94.8740005493164,88.73816655476888,3091400.0,3459365.0,192554021.37145996
2024-06-17,95.25,94.66000366210938,99.02999877929688,97.68000030517578,3162500,4.473786961030493,95.01900062561035,88.94849993387858,3014515.0,3437330.0,308913000.9651184
2024-06-18,98.0199966430664,97.28199768066406,99.54000091552734,99.25,2781700,2.275066231600283,95.10650062561035,89.18499997456868,2963935.0,3433250.0,276083725.0
2024-06-20,99.01000213623047,96.5999984741211,99.18000030517578,97.27999877929688,2987000,2.6521400734266494,95.18800048828125,89.34716657002767,2977590.0,3425928.333333333,290575356.35375977
2024-06-21,98.06500244140625,96.4000015258789,98.06500244140625,97.70999908447266,3997800,1.7040230591834415,95.30750045776367,89.52483317057292,3080455.0,3413765.0,390625034.3399048
2024-06-24,97.0199966430664,95.72000122070312,97.58999633789062,95.76000213623047,3374500,1.95279352075118,95.47000045776367,89.66733322143554,3122385.0,3423420.0,323142127.2087097
2024-06-25,96.05000305175781,95.18000030517578,98.75,97.7300033569336,2597300,3.6529208760852248,95.61900062561035,89.83916664123535,3152240.0,3415823.333333333,253834137.71896362
2024-06-26,97.16000366210938,97.13999938964844,98.86000061035156,97.70999908447266,2404100,1.7603123905631628,95.75000076293945,90.0125,3177230.0,3425533.333333333,234904608.7989807
2024-06-27,97.5,97.16999816894531,99.31999969482422,98.22000122070312,2644600,2.1889650775383234,95.8885009765625,90.1980000813802,3180940.0,3426485.0,259752615.22827148
2024-06-28,98.4800033569336,96.0999984741211,98.66000366210938,97.66999816894531,6329000,2.6210763141001556,96.08650093078613,90.37683334350588,3379985.0,3496525.0,618153418.4112549
2024-07-01,97.43000030517578,96.13999938964844,98.4000015258789,97.97000122070312,2085800,2.3068307727578987,96.34600105285645,90.60033340454102,3330720.0,3467750.0,204345828.54614258
2024-07-02,97.62999725341797,96.93000030517578,99.0,98.33999633789062,2444000,2.104941805887218,96.6075008392334,90.80883331298828,3355880.0,3476165.0,240342951.0498047
2024-07-03,98.4800033569336,97.95999908447266,100.25,99.47000122070312,2281000,2.3022025609975723,96.85700073242188,91.02199999491374,3318780.0,3486778.333333333,226891072.78442383
2024-07-05,99.19999694824219,98.76000213623047,100.29000091552734,99.9000015258789,2439200,1.5315302862137912,96.98150062561035,91.23966674804689,3207025.0,3498851.6666666665,243676083.72192383
2024-07-08,99.9800033569336,98.4020004272461,99.9800033569336,99.08000183105469,2005100,1.5926553295570345,97.07600059509278,91.450333404541,3215390.0,3494588.333333333,198665311.67144775
2024-07-09,99.4800033569336,98.51000213623047,101.62000274658203,101.5199966430664,4147300,3.0634364787126582,97.44350051879883,91.68066673278808,3259315.0,3519143.333333333,421033882.0777893
2024-07-10,102.18000030517578,98.0999984741211,102.66999816894531,99.81999969482422,4390300,4.578240541771088,97.8020004272461,91.90483334859212,3228755.0,3553150.0,438239744.66018677
2024-07-11,101.05000305175781,98.27999877929688,101.13500213623047,98.56999969482422,3405000,2.896422203279672,98.12100028991699,92.1978333791097,3122845.0,3546005.0,335630848.96087646
2024-07-12,98.0,96.55000305175781,100.66000366210938,99.4800033569336,3159500,4.131484189445499,98.22200050354004,92.48700014750165,3057515.0,3550795.0,314307070.6062317
2024-07-15,99.80000305175781,99.13999938964844,102.13999938964844,100.08999633789062,3362100,2.9973025374807643,98.44550018310547,92.81966679890952,3100535.0,3575798.333333333,336512576.6876221
2024-07-16,100.9000015258789,99.37999725341797,101.58899688720703,100.94999694824219,2283700,2.188211689517567,98.7099998474121,93.15533345540364,3114075.0,3581925.0,230539508.03070068
2024-07-17,98.63999938964844,94.83999633789062,99.37999725341797,95.23999786376953,5465200,4.766905730112806,98.5879997253418,93.45433336893716,3229210.0,3621115.0,520505636.32507324
2024-07-18,96.25,94.62999725341797,97.86499786376953,95.72000122070312,2806900,3.37964957072302,98.41149978637695,93.75233345031738,3230470.0,3625633.3333333335,268676471.4263916
2024-07-19,95.3499984741211,95.29000091552734,97.19499969482422,96.01000213623047,2093300,1.9841670002192429,98.34799995422364,94.00133349100749,3185785.0,3606331.6666666665,200977737.47177124
2024-07-22,98.2699966430664,97.2699966430664,100.80000305175781,100.44000244140625,4749900,3.514542336606083,98.48450012207032,94.27883351643881,3223390.0,3576026.6666666665,477079967.59643555
2024-07-23,100.69999694824219,99.56999969482422,102.38999938964844,100.9000015258789,2694500,2.794846037837713,98.74150009155274,94.57150026957194,3189390.0,3550290.0,271875054.1114807
2024-07-24,97.5,89.26000213623047,97.75,89.31999969482422,8057800,9.5051476632075,98.32099990844726,94.64800020853679,3462415.0,3635505.0,719722693.5409546
2024-07-25,90.19999694824219,88.81999969482422,93.1050033569336,90.87999725341797,4904700,4.715012974924157,97.97949981689453,94.75433349609375,3587445.0,3687965.0,445739122.5288391
2024-07-26,92.9800033569336,90.7509994506836,93.01499938964844,92.43000030517578,2699800,2.44942110947723,97.68999977111817,94.914000193278,3590205.0,3692258.3333333335,249542514.82391357
2024-07-29,93.06999969482422,91.47000122070312,94.29000091552734,92.20999908447266,2363400,3.058236333177756,97.41699981689453,95.02733345031739,3391925.0,3675781.6666666665,217929111.83624268
2024-07-30,92.41999816894531,88.26000213623047,93.16999816894531,89.83999633789062,3452800,5.465267400777954,97.0104995727539,95.05600001017253,3460275.0,3664185.0,310199539.35546875
2024-07-31,90.73999786376953,89.02999877929688,91.4749984741211,89.87999725341797,4521800,2.72029346855731,96.58749961853027,95.07750002543132,3564165.0,3676581.6666666665,406419371.5805054
2024-08-01,90.5199966430664,85.66000366210938,91.93599700927734,87.75,3724300,7.152129170561788,96.00149955749512,95.01733334859212,3636330.0,3679305.0,326807325.0
2024-08-02,84.5999984741211,81.77999877929688,85.76000213623047,83.08000183105469,4948900,4.790567247491198,95.1604995727539,94.90800005594889,3761815.0,3679280.0,411154621.06170654
2024-08-05,77.31999969482422,77.11000061035156,84.69999694824219,83.22000122070312,5742300,9.120399214801282,94.36749954223633,94.86133346557617,3948675.0,3664923.3333333335,477874213.00964355
2024-08-06,84.36000061035156,83.19999694824219,86.12999725341797,84.79000091552734,3644200,3.4555965014021117,93.53099975585937,94.79666684468587,3923520.0,3579916.6666666665,308991721.33636475
2024-08-07,86.3499984741211,84.33000183105469,87.31999969482422,84.91000366210938,4381900,3.521372906386767,92.78549995422364,94.75750020345052,3923100.0,3581370.0,372067145.0469971
2024-08-08,86.61499786376953,84.41999816894531,88.6500015258789,88.2699966430664,6289500,4.792119086668007,92.27049980163574,94.76983350118002,4067325.0,3641290.0,555174143.8865662
2024-08-09,90.06999969482422,90.0,99.55000305175781,99.30000305175781,13299300,9.617324026445493,92.26149978637696,94.98850021362304,4574315.0,3808416.6666666665,1320620530.5862427
2024-08-12,99.69000244140625,96.87999725341797,99.69000244140625,97.04000091552734,4915600,2.8957184269138367,92.10900001525879,95.1016668955485,4651990.0,3763158.3333333335,477009828.5003662
2024-08-13,98.08000183105469,96.37999725341797,98.81999969482422,98.31999969482422,3648500,2.4816949236979067,91.9775001525879,95.18716684977214,4720230.0,3641901.6666666665,358720518.88656616
2024-08-14,98.55000305175781,97.43000030517578,100.33000183105469,98.69000244140625,3552900,2.938495748442889,92.15000038146972,95.25233357747396,4624615.0,3622780.0,350635709.67407227
2024-08-15,100.22000122070312,99.30000305175781,101.58000183105469,100.5,2818500,2.2686555017879355,92.38900032043458,95.30233357747396,4625195.0,3606533.3333333335,283259250.0
2024-08-16,99.0,98.75,102.43000030517578,101.43000030517578,3519200,3.6281182037894535,92.66000022888184,95.39866689046224,4696490.0,3619955.0,356952457.0739746
2024-08-19,101.4000015258789,100.5,102.7699966430664,102.63999938964844,2505400,2.211610148640884,92.77000007629394,95.52066688537597,4584265.0,3629370.0,257154254.4708252
2024-08-20,102.55000305175781,101.69999694824219,103.3499984741211,102.13999938964844,1924400,1.6154313057947098,92.83199996948242,95.68116683959961,4545760.0,3619178.3333333335,196558214.82543945
2024-08-21,102.48999786376953,101.91000366210938,104.44000244140625,104.36000061035156,2087700,2.4242993143926084,93.5840000152588,95.84133351643881,4247255.0,3620636.6666666665,217872373.27423096
2024-08-22,104.69000244140625,102.91000366210938,104.69000244140625,103.16999816894531,2159600,1.7253065919241855,94.19850006103516,95.97600021362305,4110000.0,3624891.6666666665,222805928.0456543
2024-08-23,104.80999755859375,103.44000244140625,105.38999938964844,105.0,2060900,1.8571399507068451,94.82700004577637,96.13516693115234,4078055.0,3616400.0,216394500.0
2024-08-26,104.69999694824219,103.33000183105469,105.38999938964844,103.97000122070312,2110800,1.981338399930259,95.4150001525879,96.30616696675618,4065425.0,3612445.0,219459878.57666016
2024-08-27,103.01000213623047,102.1500015258789,104.55999755859375,103.91999816894531,2570200,2.319087832158016,96.11900024414062,96.49183362325033,4021295.0,3604096.6666666665,267095179.29382324
2024-08-28,103.87999725341797,101.52999877929688,103.9800033569336,102.18000030517578,1943500,2.3977339697782494,96.73400039672852,96.64300028483073,3892380.0,3604141.6666666665,198586830.59310913
2024-08-29,102.9000015258789,102.78099822998047,105.22000122070312,103.51000213623047,2106000,2.356296918545767,97.52200050354004,96.79350026448567,3811465.0,3588858.3333333335,217992064.49890137
2024-08-30,104.0,103.44000244140625,105.08000183105469,104.52999877929688,2143100,1.5689270150199737,98.59450035095215,96.91216684977213,3671175.0,3546671.6666666665,224018240.38391113
2024-09-03,103.93000030517578,100.16000366210938,103.93000030517578,100.97000122070312,2762200,3.733778941753046,99.48200035095215,96.97516682942708,3522170.0,3562078.3333333335,278899337.3718262
2024-09-04,102.19000244140625,101.03800201416016,103.5999984741211,101.3499984741211,2513300,2.5278702501560697,100.31000022888183,97.09483350118002,3465625.0,3549486.6666666665,254722951.16500854
