date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-13,33.70000076293945,33.0,33.849998474121094,33.27000045776367,20700,2.55484960152065,34.741000175476074,34.10183356602987,31820.0,36733.333333333336,688689.009475708
2024-06-14,32.86000061035156,32.54999923706055,33.22999954223633,32.59000015258789,23000,2.0865305369499487,34.54600009918213,34.06750020980835,30630.0,36195.0,749570.0035095215
2024-06-17,32.66999816894531,32.189998626708984,33.720001220703125,33.40999984741211,41300,4.579475010421625,34.4310001373291,34.04600019454956,31310.0,36145.0,1379832.9936981201
2024-06-18,33.2599983215332,33.15999984741211,33.77000045776367,33.70000076293945,29500,1.8100907909248243,34.34000015258789,34.03483355840047,31300.0,36266.66666666666,994150.0225067139
2024-06-20,33.63999938964844,32.689998626708984,33.91999816894531,33.150001525878906,36500,3.7104056881448884,34.209500312805176,34.015833568573,32260.0,36416.66666666666,1209975.05569458
2024-06-21,32.97999954223633,32.040000915527344,33.459999084472656,33.2599983215332,106700,4.269387374039573,34.11250019073486,33.99950017929077,33685.0,37768.333333333336,3548841.820907593
2024-06-24,32.900001525878906,32.900001525878906,33.72999954223633,33.279998779296875,25400,2.4939845156297142,34.035000038146975,33.97900018692017,30330.0,37606.66666666666,845311.9689941406
2024-06-25,33.150001525878906,32.7400016784668,33.540000915527344,33.41999816894531,38500,2.393774030197063,33.95249996185303,33.95800015131633,30050.0,37566.66666666666,1286669.9295043945
2024-06-26,33.119998931884766,33.08000183105469,33.630001068115234,33.22999954223633,24900,1.6551286326726584,33.87299995422363,33.925833479563394,30360.0,36648.333333333336,827426.9886016846
2024-06-27,33.5099983215332,33.0,33.86000061035156,33.29999923706055,28600,2.582584474639995,33.8064998626709,33.89900013605754,30420.0,36238.333333333336,952379.9781799316
2024-06-28,33.380001068115234,33.27000045776367,33.97999954223633,33.970001220703125,122800,2.0900767116839107,33.7394998550415,33.88466679255168,35575.0,37638.333333333336,4171516.1499023438
2024-07-01,33.869998931884766,32.439998626708984,34.0,33.04999923706055,38800,4.720125292897772,33.61749973297119,33.85783344904582,36255.0,37685.0,1282339.9703979492
2024-07-02,32.90999984741211,32.400001525878906,33.11000061035156,33.0099983215332,21000,2.1508607106153868,33.51949958801269,33.83350006739298,35890.0,37450.0,693209.9647521973
2024-07-03,32.97999954223633,32.52000045776367,33.2400016784668,33.2400016784668,17200,2.166068544965053,33.45199966430664,33.81300007502238,35115.0,37431.66666666666,571728.0288696289
2024-07-05,33.529998779296875,32.349998474121094,33.529998779296875,32.47999954223633,47000,3.63300591689151,33.350999641418454,33.78083340326945,36610.0,37661.66666666666,1526559.9784851074
2024-07-08,32.59000015258789,32.36000061035156,32.95000076293945,32.880001068115234,26600,1.7944042987274482,33.292499732971194,33.769833405812584,36915.0,37573.333333333336,874608.0284118652
2024-07-09,32.65999984741211,32.34000015258789,32.7599983215332,32.540000915527344,15400,1.290713451531893,33.229999732971194,33.751500097910565,36470.0,37266.66666666666,501116.0140991211
2024-07-10,32.54999923706055,32.290000915527344,33.029998779296875,33.0099983215332,18200,2.241738568301632,33.19699974060059,33.753666718800865,36430.0,37033.333333333336,600781.9694519043
2024-07-11,33.83000183105469,33.65999984741211,34.900001525878906,34.56999969482422,39100,3.586929966483189,33.26249980926514,33.78683334986369,37265.0,37160.0,1351686.988067627
2024-07-12,35.08000183105469,34.95000076293945,35.7400016784668,35.310001373291016,37400,2.237329042204206,33.333499908447266,33.82916669845581,37930.0,37395.0,1320594.051361084
2024-07-15,35.88999938964844,35.369998931884766,36.5,35.70000076293945,44300,3.1652690307175018,33.454999923706055,33.88966671625773,39110.0,37711.66666666666,1581510.0337982178
2024-07-16,36.09000015258789,35.58000183105469,37.119998931884766,36.84000015258789,62700,4.180230983853289,33.66749992370605,33.9773333867391,41095.0,38271.66666666666,2309868.0095672607
2024-07-17,36.459999084472656,36.459999084472656,37.2599983215332,36.65999984741211,37200,2.18221287613295,33.829999923706055,34.0575000445048,40890.0,38420.0,1363751.9943237305
2024-07-18,36.70000076293945,36.220001220703125,37.459999084472656,36.66999816894531,23700,3.3815051150442845,33.978499794006346,34.13700002034505,40600.0,37818.333333333336,869078.9566040039
2024-07-19,36.75,35.9900016784668,36.86000061035156,36.279998779296875,26300,2.398012572098622,34.134999656677245,34.207500012715656,40090.0,37860.0,954163.9678955078
2024-07-22,36.029998779296875,35.849998474121094,36.66999816894531,36.5099983215332,26500,2.2459592783399054,34.297499656677246,34.28599999745687,36080.0,37611.666666666664,967514.9555206299
2024-07-23,36.22999954223633,36.22999954223633,37.349998474121094,37.02000045776367,31600,3.025388757524676,34.48449974060058,34.37816667556763,36390.0,37621.666666666664,1169832.014465332
2024-07-24,36.939998626708984,36.439998626708984,37.97999954223633,36.470001220703125,32700,4.222651121418453,34.636999893188474,34.4558333714803,36100.0,37598.333333333336,1192569.0399169922
2024-07-25,36.83000183105469,36.68000030517578,37.97999954223633,37.189998626708984,43100,3.4955614010884037,34.83499984741211,34.54016666412353,37010.0,37733.333333333336,1602888.9408111572
2024-07-26,37.72999954223633,37.2400016784668,38.0099983215332,37.599998474121094,37700,2.0478634955168173,35.04999980926514,34.63933331171672,37465.0,37773.333333333336,1417519.9424743652
2024-07-29,37.72999954223633,36.689998626708984,38.150001525878906,36.709999084472656,29500,3.9771259481928563,35.18699970245361,34.723999977111816,32800.0,37811.666666666664,1082944.9729919434
2024-07-30,37.099998474121094,36.650001525878906,37.47999954223633,37.380001068115234,31000,2.220433367149906,35.40349979400635,34.808833312988284,32410.0,36886.666666666664,1158780.0331115723
2024-07-31,37.540000915527344,37.16999816894531,38.5,38.150001525878906,62500,3.486243192290532,35.66049995422363,34.89933331807455,34485.0,36836.666666666664,2384375.0953674316
2024-08-01,39.959999084472656,36.70000076293945,40.0,37.970001220703125,63800,8.69106961013534,35.89699993133545,34.975,36815.0,37100.0,2422486.0778808594
2024-08-02,37.81999969482422,36.130001068115234,37.81999969482422,37.08000183105469,49500,4.557709124203986,36.12700004577637,34.98950004577637,36940.0,36218.333333333336,1835460.090637207
2024-08-05,36.95000076293945,35.86000061035156,39.11000061035156,39.040000915527344,72100,8.324794886742383,36.435000038146974,35.0466667175293,39215.0,36766.666666666664,2814784.0660095215
2024-08-06,39.099998474121094,38.439998626708984,39.68000030517578,39.20000076293945,38100,3.1632695263596062,36.76800003051758,35.08566672007243,40350.0,36438.333333333336,1493520.0290679932
2024-08-07,39.220001220703125,38.27000045776367,39.63999938964844,38.68000030517578,29500,3.5418793202580345,37.051500129699704,35.125166702270505,40915.0,36585.0,1141060.0090026855
2024-08-08,38.560001373291016,38.540000915527344,39.41999816894531,39.29999923706055,27500,2.2391788053474486,37.28800010681152,35.1806666692098,40335.0,36553.333333333336,1080749.979019165
2024-08-09,39.119998931884766,38.709999084472656,39.36000061035156,39.189998626708984,20000,1.6585903257366117,37.48199996948242,35.23216667175293,39465.0,36546.666666666664,783799.9725341797
2024-08-12,39.029998779296875,38.70000076293945,39.959999084472656,39.27000045776367,28700,3.2085518381604747,37.66049995422363,35.28550001780192,38685.0,36538.333333333336,1127049.0131378174
2024-08-13,39.31999969482422,38.869998931884766,39.5,39.459999084472656,22100,1.5965562157428868,37.79149990081787,35.33499997456868,36655.0,36126.666666666664,872065.9797668457
2024-08-14,40.0,39.7400016784668,41.869998931884766,40.849998474121094,76200,5.21419175760152,38.00099983215332,35.42066663106282,38605.0,36935.0,3112769.8837280273
2024-08-15,41.400001525878906,40.68000030517578,42.400001525878906,42.040000915527344,53500,4.091344394019383,38.269499969482425,35.52933330535889,40095.0,37331.666666666664,2249140.048980713
2024-08-16,41.84000015258789,41.47999954223633,44.61000061035156,44.290000915527344,81200,7.0670602921977075,38.670000076293945,35.671500015258786,42840.0,38396.666666666664,3596348.0743408203
2024-08-19,44.27000045776367,43.27000045776367,44.290000915527344,43.529998779296875,54200,2.3432126955371984,39.02100009918213,35.810333315531416,44225.0,37996.666666666664,2359325.9338378906
2024-08-20,43.61000061035156,42.560001373291016,43.61000061035156,43.29999923706055,34500,2.4249405440216516,39.33500003814697,35.951499938964844,44370.0,37030.0,1493849.9736785889
2024-08-21,43.599998474121094,42.650001525878906,43.93000030517578,43.93000030517578,32900,2.9137235838945967,39.7079999923706,36.09916661580404,44380.0,36843.333333333336,1445297.0100402832
2024-08-22,43.810001373291016,43.130001068115234,43.810001373291016,43.59000015258789,38500,1.559991518227628,40.028000068664554,36.2453332901001,44150.0,37173.333333333336,1678215.0058746338
2024-08-23,43.939998626708984,43.939998626708984,45.849998474121094,45.7599983215332,42500,4.173950868598096,40.43600006103516,36.43083324432373,44390.0,37425.0,1944799.9286651611
2024-08-26,46.25,44.88999938964844,46.25,44.88999938964844,58200,3.029629380358549,40.84500007629394,36.59049987792969,45825.0,38066.666666666664,2612597.964477539
2024-08-27,44.61000061035156,44.279998779296875,44.9900016784668,44.86000061035156,20600,1.5827081799149305,41.219000053405765,36.746666526794435,45305.0,37990.0,924116.0125732422
2024-08-28,44.83000183105469,43.7599983215332,44.970001220703125,44.22999954223633,31100,2.735706334372579,41.522999954223636,36.90099983215332,43735.0,38036.666666666664,1375552.9857635498
2024-08-29,44.290000915527344,43.68000030517578,44.72999954223633,44.29999923706055,60400,2.3702014788797947,41.8394998550415,37.06283315022787,43565.0,38498.333333333336,2675719.953918457
2024-08-30,44.099998474121094,43.31999969482422,44.349998474121094,43.97999954223633,74800,2.3419708731640902,42.184499740600586,37.22083314259847,44830.0,39460.0,3289703.9657592773
2024-09-03,43.7400016784668,42.31999969482422,43.83000183105469,42.470001220703125,37300,3.5554558343039986,42.35599975585937,37.36116650899251,43090.0,39740.0,1584131.0455322266
2024-09-04,42.2400016784668,41.650001525878906,42.38999938964844,41.77000045776367,54000,1.7716012824031222,42.48449974060058,37.49416650136312,43885.0,40235.0,2255580.0247192383
2024-09-05,41.93000030517578,40.310001373291016,41.93000030517578,41.4900016784668,55500,3.904552582184013,42.624999809265134,37.62449989318848,45185.0,40843.333333333336,2302695.093154907
2024-09-06,41.529998779296875,40.290000915527344,41.529998779296875,40.880001068115234,21900,3.033262796895277,42.70399990081787,37.75149993896484,44905.0,40835.0,895272.0233917236
