date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-16,21.32999992370605,20.8700008392334,21.530000686645508,21.21999931335449,819100,3.110272708617612,18.798000049591064,,596965.0,,17381301.437568665
2024-02-20,21.450000762939453,21.40999984741211,22.59000015258789,21.540000915527344,1602100,5.478181313934695,18.99450006484985,,649330.0,,34509235.46676636
2024-02-21,21.739999771118164,18.56999969482422,21.82999992370605,19.520000457763672,2649500,16.700820453030467,19.08600006103516,,764820.0,,51718241.21284485
2024-02-22,19.600000381469727,19.46999931335449,20.25,19.770000457763672,736700,3.9453751572332494,19.19250011444092,,781050.0,,14564559.337234495
2024-02-23,19.850000381469727,19.32999992370605,19.950000762939453,19.84000015258789,453900,3.125004205972885,19.288500118255616,,780405.0,,9005376.069259644
2024-02-26,19.899999618530277,19.13999938964844,19.950000762939453,19.149999618530277,783800,4.229772268544733,19.35550012588501,,791090.0,,15009769.701004028
2024-02-27,19.190000534057617,19.11000061035156,19.3799991607666,19.31999969482422,554400,1.397508046997387,19.4395001411438,,796130.0,,10711007.830810549
2024-02-28,19.149999618530277,18.71999931335449,19.850000381469727,19.18000030517578,853400,5.891559176932339,19.49050016403198,,807805.0,,16368212.260437012
2024-02-29,19.209999084472656,19.030000686645508,20.049999237060547,20.01000022888184,827100,5.097443971753702,19.578500175476076,,802110.0,,16550271.189308168
2024-03-01,19.950000762939453,19.65999984741211,20.25,19.96999931335449,1001000,2.954432513141556,19.64750013351441,,827670.0,,19989969.312667847
2024-03-04,20.0,19.649999618530277,20.18000030517578,19.670000076293945,978100,2.69446204671986,19.71150016784668,,852365.0,,19239227.074623108
2024-03-05,19.979999542236328,19.25,19.979999542236328,19.31999969482422,942800,3.778465599209576,19.746500110626226,,871895.0,,18214895.712280277
2024-03-06,19.6200008392334,19.31999969482422,19.850000381469727,19.670000076293945,849300,2.69446204671986,19.79050006866455,,894955.0,,16705731.064796448
2024-03-07,19.75,19.61000061035156,20.25,19.71999931335449,1402900,3.24543312339279,19.844500064849854,,947270.0,,27665187.036705017
2024-03-08,18.549999237060547,17.719999313354492,19.07999992370605,18.09000015258789,2307800,7.517969037479559,19.78500003814697,,1029215.0,,41748102.352142334
2024-03-11,17.950000762939453,17.25,18.020000457763672,17.420000076293945,1581900,4.420209267458782,19.70050001144409,,1089355.0,,27556698.120689392
2024-03-12,17.309999465942383,16.809999465942383,17.5,17.0,1263100,4.05882667092716,19.584000015258788,,1129925.0,,21472700.0
2024-03-13,16.950000762939453,16.920000076293945,17.5,17.479999542236328,782900,3.318077453632768,19.460999965667725,,1118350.0,,13685091.64161682
2024-03-14,17.5,17.09000015258789,17.5,17.34000015258789,567300,2.3644743010623293,19.31099996566773,,1101145.0,,9836982.08656311
2024-03-15,17.219999313354492,17.18000030517578,17.56999969482422,17.469999313354492,717600,2.232394991282641,19.13499994277954,,1083735.0,,12536471.507263184
2024-03-18,17.40999984741211,17.040000915527344,17.459999084472656,17.15999984741211,747100,2.447541798834294,18.931999969482423,,1080135.0,,12820235.886001589
2024-03-19,17.25,17.010000228881836,17.299999237060547,17.1200008392334,446300,1.6939193572591935,18.710999965667725,,1022345.0,,7640656.374549866
2024-03-20,17.040000915527344,16.920000076293945,17.549999237060547,17.3799991607666,573600,3.624851502805329,18.603999900817872,,918550.0,,9969167.518615725
2024-03-21,17.489999771118164,17.0,17.489999771118164,17.049999237060547,663500,2.873899079438557,18.467999839782717,,914890.0,,11312674.493789673
2024-03-22,17.049999237060547,16.940000534057617,17.18000030517578,17.020000457763672,500600,1.4101043752245503,18.326999855041503,,917225.0,,8520212.229156494
2024-03-25,17.040000915527344,17.0,17.280000686645508,17.15999984741211,461600,1.6317056476415677,18.227499866485594,,901115.0,,7921055.92956543
2024-03-26,17.15999984741211,17.020000457763672,17.229999542236328,17.079999923706055,518800,1.229502841982977,18.11549987792969,,899335.0,,8861103.960418701
2024-03-27,17.190000534057617,16.950000762939453,17.270000457763672,17.0,814400,1.882351146024816,18.0064998626709,18.39733336766561,897385.0,754608.3333333334,13844800.0
2024-03-28,17.0,16.93000030517578,17.100000381469727,17.010000228881836,503300,0.99941254559948,17.856499862670898,18.38666671117147,881195.0,752083.3333333334,8561133.115196228
2024-04-01,17.010000228881836,16.809999465942383,17.059999465942383,16.969999313354492,628400,1.4731880383946934,17.7064998626709,18.37633336385091,862565.0,753680.0,10663947.568511965
2024-04-02,16.899999618530273,16.530000686645508,16.950000762939453,16.809999465942383,685100,2.498513323244771,17.56349983215332,18.35766668319702,847915.0,755210.0,11516530.634117126
2024-04-03,16.790000915527344,16.75,17.200000762939453,17.020000457763672,432500,2.6439527076169105,17.448499870300292,18.345666694641118,822400.0,751521.6666666666,7361150.197982788
2024-04-04,17.09000015258789,17.010000228881836,17.350000381469727,17.020000457763672,491900,1.9976506665297975,17.315999889373778,18.329666709899904,804530.0,749990.0,8372138.22517395
2024-04-05,17.0,16.950000762939453,17.15999984741211,17.15999984741211,401800,1.223770899417147,17.18799991607666,18.3171667098999,754475.0,751326.6666666666,6894887.938690186
2024-04-08,17.170000076293945,17.100000381469727,17.360000610351562,17.229999542236328,425800,1.5089973058007975,17.14499988555908,18.31516669591268,660375.0,748275.0,7336533.805084228
2024-04-09,17.25,17.170000076293945,17.579999923706055,17.510000228881836,448500,2.341518229884634,17.149499893188477,18.32166668574015,603705.0,747933.3333333334,7853235.102653503
2024-04-10,17.540000915527344,17.239999771118164,17.600000381469727,17.3799991607666,463300,2.0713499869679137,17.168499851226805,18.326166661580405,563715.0,750208.3333333334,8052153.6111831665
2024-04-11,17.350000381469727,17.280000686645508,17.549999237060547,17.479999542236328,307900,1.5446141732592769,17.168499851226805,18.319666639963785,539965.0,737783.3333333334,5382091.859054565
2024-04-12,17.5,17.18000030517578,17.56999969482422,17.309999465942383,449500,2.2530294724489486,17.16699981689453,18.3089999516805,534075.0,733131.6666666666,7780844.759941101
2024-04-15,17.34000015258789,16.969999313354492,17.40999984741211,17.260000228881836,397000,2.549249873828779,17.1564998626709,18.30116662979126,518045.0,728573.3333333334,6852220.090866089
2024-04-16,17.170000076293945,16.989999771118164,17.3799991607666,17.079999923706055,314000,2.283368802052164,17.152499866485595,18.294166628519694,496390.0,724496.6666666666,5363119.976043701
2024-04-17,17.100000381469727,16.920000076293945,17.15999984741211,17.010000228881836,339900,1.4109333797107222,17.146999835968018,18.284166622161862,491070.0,720915.0,5781699.077796936
2024-04-18,17.030000686645508,16.790000915527344,17.09000015258789,16.889999389648438,375900,1.7761944813592518,17.122499847412108,18.270833269755045,481185.0,721518.3333333334,6348950.770568848
2024-04-19,16.809999465942383,16.780000686645508,17.1299991607666,17.0,658500,2.0588145536534928,17.119999885559082,18.260166613260903,480935.0,725625.0,11194500.0
2024-04-22,16.969999313354492,16.649999618530273,17.139999389648438,16.670000076293945,560000,2.939410731107208,17.102499866485594,18.23933327992757,483905.0,727178.3333333334,9335200.04272461
2024-04-23,16.799999237060547,16.739999771118164,17.010000228881836,17.0,538700,1.5882379868451286,17.09449987411499,18.22583328882853,487760.0,726655.0,9157900.0
2024-04-24,17.09000015258789,17.010000228881836,17.350000381469727,17.260000228881836,346700,1.9698733955921681,17.10349988937378,18.21949996948242,479155.0,724873.3333333334,5984042.0793533325
2024-04-25,17.040000915527344,16.950000762939453,17.3799991607666,17.270000457763672,356500,2.489857477877738,17.116999912261964,18.204666646321616,456260.0,720483.3333333334,6156755.163192749
2024-04-26,17.399999618530273,17.110000610351562,17.479999542236328,17.25,532300,2.1449213442595108,17.12899990081787,18.187999979654947,457710.0,713671.6666666666,9182175.0
2024-04-29,17.200000762939453,17.18000030517578,17.729999542236328,17.549999237060547,437600,3.1338989229076817,17.157999897003172,18.170666631062826,448170.0,712801.6666666666,7679879.666137695
2024-04-30,17.5,17.420000076293945,17.860000610351562,17.639999389648438,315600,2.4943341796021814,17.199499893188477,18.158166631062823,429695.0,709991.6666666666,5567183.807373047
2024-05-01,17.549999237060547,17.31999969482422,17.84000015258789,17.399999618530273,704700,2.9885084434708444,17.218499851226806,18.13783327738444,443305.0,712533.3333333334,12261779.731178284
2024-05-02,17.350000381469727,17.030000686645508,17.5,17.34000015258789,559100,2.7104919793460764,17.234499835968016,18.11366659800212,446665.0,715383.3333333334,9694794.08531189
2024-05-03,17.399999618530273,17.149999618530273,17.5,17.350000381469727,346800,2.0172932206015197,17.243999862670897,18.09216661453247,443915.0,715220.0,6016980.132293701
2024-05-06,17.40999984741211,17.25,17.520000457763672,17.360000610351562,433100,1.5553021213759277,17.25049991607666,18.060166613260904,444280.0,711290.0,7518616.264343262
2024-05-07,17.299999237060547,17.06999969482422,17.469999313354492,17.170000076293945,657600,2.3296424971048184,17.233499908447264,18.02783327102661,454735.0,715931.6666666666,11290992.050170898
2024-05-08,17.450000762939453,17.350000381469727,19.100000381469727,18.559999465942383,1948700,9.428879581657595,17.292499923706053,18.014999930063883,529005.0,740881.6666666666,36167870.95928192
2024-05-09,18.559999465942383,18.020000457763672,18.600000381469727,18.030000686645508,858600,3.2168602419169625,17.319999980926514,17.98316659927368,556540.0,738285.0,15480558.589553833
2024-05-10,18.149999618530273,17.770000457763672,18.170000076293945,17.979999542236328,772400,2.224692039566771,17.353499984741212,17.94383325576782,572685.0,735968.3333333334,13887751.64642334
2024-05-13,18.100000381469727,18.0,18.690000534057617,18.3700008392334,688400,3.756126851034002,17.40900001525879,17.900166606903078,587255.0,729678.3333333334,12645908.577728271
2024-05-14,18.549999237060547,18.450000762939453,18.84000015258789,18.59000015258789,1097400,2.0978987974572245,17.484500026702882,17.856333287556968,626425.0,734316.6666666666,20400666.16744995
2024-05-15,18.709999084472656,18.100000381469727,18.739999771118164,18.200000762939453,1335700,3.5164800154935385,17.54400005340576,17.80066661834717,676215.0,729876.6666666666,24309741.019058228
2024-05-16,18.209999084472656,18.06999969482422,18.600000381469727,18.309999465942383,2507100,2.894596953054742,17.61500005722046,17.780499935150146,782775.0,727503.3333333334,45904999.66106415
2024-05-17,17.309999465942383,16.709999084472656,17.479999542236328,16.829999923706055,2096500,4.575166139359754,17.60650005340576,17.731499926249185,854675.0,750166.6666666666,35284094.84004974
2024-05-20,16.829999923706055,16.579999923706055,16.940000534057617,16.65999984741211,1025300,2.1608680291043547,17.60600004196167,17.678499921162924,877940.0,759690.0,17081497.843551636
2024-05-21,16.690000534057617,16.40999984741211,16.799999237060547,16.43000030517578,881500,2.3737028752554545,17.57750005722046,17.633166599273682,895080.0,761318.3333333334,14483045.269012451
2024-05-22,16.489999771118164,16.25,16.530000686645508,16.530000686645508,753800,1.693893980728741,17.541000080108642,17.586666615804038,915435.0,764641.6666666666,12460314.517593384
2024-05-23,16.469999313354492,16.229999542236328,16.479999542236328,16.290000915527344,542300,1.5346837688738517,17.492000102996826,17.538499959309895,924725.0,759456.6666666666,8834067.496490479
2024-05-24,16.420000076293945,16.399999618530273,16.790000915527344,16.700000762939453,441700,2.335337001077024,17.464500141143798,17.48333330154419,920195.0,753033.3333333334,7376390.336990356
2024-05-28,16.719999313354492,16.479999542236328,16.780000686645508,16.600000381469727,760900,1.8072357681633875,17.417000198364256,17.427166652679443,936360.0,749031.6666666666,12630940.290260315
2024-05-29,16.540000915527344,16.170000076293945,16.600000381469727,16.360000610351562,566500,2.6283636255105303,17.353000259399415,17.371999994913736,948905.0,742171.6666666666,9267940.34576416
2024-05-30,16.440000534057617,16.3799991607666,16.59000015258789,16.579999923706055,281500,1.2665922363547784,17.312000274658203,17.32633333206177,927745.0,731150.0,4667269.978523254
2024-05-31,16.399999618530273,16.350000381469727,16.600000381469727,16.510000228881836,637500,1.514233776706202,17.270500278472902,17.273666667938233,931665.0,727620.0,10525125.14591217
2024-06-03,16.600000381469727,16.329999923706055,16.600000381469727,16.389999389648438,418000,1.6473487969389324,17.222500228881835,17.218166669209797,935225.0,711205.0,6851019.744873047
2024-06-04,16.299999237060547,16.229999542236328,16.510000228881836,16.350000381469727,402300,1.7125423860102573,17.172000217437745,17.189166673024495,933685.0,679446.6666666666,6577605.153465271
2024-06-05,16.450000762939453,16.299999237060547,16.68000030517578,16.68000030517578,412300,2.2781838199206783,17.147500228881835,17.17683334350586,921420.0,659953.3333333334,6877164.125823975
2024-06-06,16.5,16.5,16.989999771118164,16.81999969482422,464500,2.913197265211276,17.06050024032593,17.173833338419595,847210.0,646643.3333333334,7812889.85824585
2024-06-07,16.790000915527344,16.639999389648438,16.84000015258789,16.709999084472656,427200,1.196892722306004,16.994500160217285,17.16099999745687,825640.0,640715.0,7138511.608886719
2024-06-10,16.700000762939453,16.329999923706055,16.709999084472656,16.40999984741211,557700,2.3156560895796,16.916000175476075,17.145499992370606,814905.0,640555.0,9151856.914901733
2024-06-11,16.469999313354492,16.149999618530273,16.469999313354492,16.290000915527344,420000,1.9643933507652578,16.81200017929077,17.12583335240682,801485.0,635595.0,6841800.384521484
2024-06-12,16.3700008392334,16.219999313354492,16.5,16.270000457763672,329600,1.7209629918104759,16.696000194549562,17.11100002924601,763095.0,628636.6666666666,5362592.150878906
2024-06-13,16.239999771118164,16.15999984741211,16.360000610351562,16.219999313354492,354100,1.2330503785828495,16.597000122070312,17.096000003814698,714015.0,627100.0,5743501.756858826
2024-06-14,16.280000686645508,16.010000228881836,16.299999237060547,16.18000030517578,504800,1.7923300538254245,16.49050016403198,17.076000022888184,613900.0,625953.3333333334,8167664.154052734
2024-06-17,16.170000076293945,15.850000381469727,16.200000762939453,16.170000076293945,1009900,2.1645045134096517,16.457500171661376,17.06133337020874,559570.0,631726.6666666666,16330083.077049255
2024-06-18,16.100000381469727,15.800000190734863,16.139999389648438,15.949999809265137,667100,2.131656445011826,16.42200016975403,17.043500026067097,541660.0,634501.6666666666,10640244.872760773
2024-06-20,15.899999618530273,15.579999923706055,15.90999984741211,15.619999885559082,847500,2.1126755833791293,16.381500148773192,17.017833360036214,539960.0,640933.3333333334,13237949.903011322
2024-06-21,15.600000381469727,15.529999732971191,15.869999885559082,15.680000305175781,1933900,2.1683682778734426,16.339000129699706,16.99450003306071,598965.0,664518.3333333334,30323552.590179443
2024-06-24,15.800000190734863,15.630000114440918,15.880000114440918,15.850000381469727,443000,1.577287028284716,16.317000102996825,16.975333372751873,594000.0,658328.3333333334,7021550.168991089
2024-06-25,15.800000190734863,15.739999771118164,16.770000457763672,16.670000076293945,805200,6.178768337921306,16.31550006866455,16.969666703542075,612175.0,663360.0,13422684.061431885
2024-06-26,16.530000686645508,16.440000534057617,16.799999237060547,16.479999542236328,561300,2.1844582099671466,16.30950002670288,16.961500040690105,602195.0,662241.6666666666,9250223.743057251
2024-06-27,16.579999923706055,16.270000457763672,16.639999389648438,16.489999771118164,360000,2.2437776653751675,16.31599998474121,16.956166712443032,591870.0,656823.3333333334,5936399.917602539
2024-06-28,16.489999771118164,16.40999984741211,16.690000534057617,16.479999542236328,626100,1.6990333399457842,16.310999965667726,16.947166697184244,609100.0,660050.0,10318127.713394165
2024-07-01,16.520000457763672,16.25,16.579999923706055,16.309999465942383,352600,2.023298188299404,16.300999927520753,16.935333347320558,594855.0,657728.3333333334,5750905.811691284
2024-07-02,16.420000076293945,16.260000228881836,16.59000015258789,16.510000228881836,582400,1.9987881231447107,16.306999969482423,16.924500020345054,603075.0,660738.3333333334,9615424.133300781
2024-07-03,16.579999923706055,16.579999923706055,16.940000534057617,16.68000030517578,361500,2.1582770009893513,16.323499965667725,16.915333366394044,601035.0,659666.6666666666,6029820.110321045
2024-07-05,16.700000762939453,16.420000076293945,16.75,16.540000915527344,327500,1.9951626689225812,16.316499996185303,16.899166711171468,596795.0,657650.0,5416850.299835205
2024-07-08,16.709999084472656,16.610000610351562,17.389999389648438,17.110000610351562,1277500,4.558730283299787,16.33100004196167,16.894666735331217,637445.0,671220.0,21858025.77972412
2024-07-09,17.170000076293945,16.799999237060547,17.190000534057617,16.829999923706055,482000,2.317298269548595,16.33700008392334,16.883833408355713,640185.0,674121.6666666666,8112059.963226318
2024-07-10,16.899999618530273,16.790000915527344,16.950000762939453,16.829999923706055,316000,0.9506824012918744,16.358000087738038,16.875833415985106,628100.0,671896.6666666666,5318279.975891113
2024-07-11,16.81999969482422,16.770000457763672,16.950000762939453,16.93000030517578,432600,1.0632032010108836,16.39000005722046,16.870333417256674,628730.0,672490.0,7323918.132019043
2024-07-12,16.899999618530273,16.899999618530273,17.25,17.0,522000,2.058825773351333,16.426500034332275,16.869000085194905,638350.0,675956.6666666666,8874000.0
2024-07-15,17.170000076293945,17.020000457763672,17.31999969482422,17.239999771118164,575900,1.7401348088364232,16.47750005722046,16.872833410898846,649440.0,679890.0,9928515.86818695
2024-07-16,17.6200008392334,17.31999969482422,17.760000228881836,17.440000534057617,678600,2.522938764814625,16.54050006866455,16.882000096638997,658130.0,684935.0,11834784.362411499
2024-07-17,17.520000457763672,17.520000457763672,17.860000610351562,17.780000686645508,565200,1.9122617517290843,16.62100009918213,16.89500010808309,635895.0,683380.0,10049256.388092041
2024-07-18,17.809999465942383,17.1299991607666,17.84000015258789,17.1299991607666,744300,4.144781241130634,16.680000066757202,16.902666759490966,639755.0,686451.6666666666,12749858.375358582
2024-07-19,17.25,17.049999237060547,17.309999465942383,17.200000762939453,333100,1.511629170633841,16.75900011062622,16.906000105539956,614035.0,683025.0,5729320.254135132
2024-07-22,17.3700008392334,17.209999084472656,17.56999969482422,17.459999084472656,462600,2.061859273931546,16.848000049591064,16.909333419799804,540470.0,684956.6666666666,8076995.576477051
2024-07-23,17.639999389648438,17.479999542236328,17.799999237060547,17.520000457763672,475700,1.8264822286714992,16.931500053405763,16.91350008646647,542105.0,686943.3333333334,8334264.217758179
2024-07-24,17.549999237060547,17.1200008392334,17.549999237060547,17.239999771118164,572600,2.494190275730261,16.960000038146973,16.913333415985107,530475.0,687615.0,9871623.86894226
2024-07-25,17.229999542236328,17.110000610351562,17.56999969482422,17.350000381469727,363200,2.6512914948632957,17.003500080108644,16.91000010172526,520570.0,686375.0,6301520.138549805
2024-07-26,17.389999389648438,17.200000762939453,17.540000915527344,17.270000457763672,416500,1.9687327363969158,17.04250011444092,16.903833452860514,523395.0,688056.6666666666,7192955.190658569
2024-07-29,17.290000915527344,17.219999313354492,17.43000030517578,17.309999465942383,342800,1.2131773443116989,17.08400011062622,16.902333450317382,509230.0,682025.0,5933867.816925049
2024-07-30,17.25,17.219999313354492,17.459999084472656,17.459999084472656,347500,1.3745692079193643,17.141500091552736,16.90433343251546,508975.0,678498.3333333334,6067349.681854248
2024-07-31,17.579999923706055,17.450000762939453,17.8700008392334,17.649999618530273,529200,2.3796038831241573,17.198500061035155,16.909333419799804,506315.0,681538.3333333334,9340379.79812622
2024-08-01,17.700000762939453,17.260000228881836,17.93000030517578,17.520000457763672,553100,3.824201248790761,17.240500068664552,16.91200008392334,515895.0,683538.3333333334,9690312.253189087
2024-08-02,17.25,16.889999389648438,17.270000457763672,17.100000381469727,768700,2.2222284189362904,17.26850004196167,16.910833422342936,537955.0,685390.0,13144770.293235779
2024-08-05,16.170000076293945,15.899999618530273,16.440000534057617,16.3700008392334,1056800,3.2987225891469887,17.23150005340576,16.87433344523112,526920.0,670525.0,17299816.886901855
2024-08-06,16.90999984741211,16.299999237060547,16.90999984741211,16.739999771118164,844400,3.6439702430821295,17.227000045776368,16.852833429972332,545040.0,670288.3333333334,14135255.806732178
2024-08-07,16.399999618530273,15.890000343322754,16.65999984741211,16.0,1420200,4.812496900558472,17.185500049591063,16.819833437601726,600250.0,681085.0,22723200.0
2024-08-08,16.139999389648438,15.890000343322754,16.190000534057617,15.90999984741211,943000,1.8856077536899583,17.13450002670288,16.778833421071372,625770.0,685328.3333333334,15003129.85610962
2024-08-09,16.0,15.949999809265137,16.15999984741211,16.100000381469727,709300,1.3043480321197503,17.08950004577637,16.737333424886067,635135.0,678860.0,11419730.270576477
2024-08-12,16.25,14.6899995803833,16.68000030517578,16.520000457763672,996300,12.04600889618782,17.05350008010864,16.709333419799805,656155.0,673203.3333333334,16458876.456069946
2024-08-13,16.670000076293945,16.479999542236328,16.920000076293945,16.510000228881836,840200,2.665054681755246,17.007000064849855,16.679333432515463,664235.0,645421.6666666666,13871702.192306519
2024-08-14,16.75,16.649999618530273,16.920000076293945,16.850000381469727,706000,1.6023765676622572,16.960500049591065,16.67966677347819,671275.0,622246.6666666666,11896100.269317627
2024-08-15,16.950000762939453,16.760000228881836,17.110000610351562,16.790000915527344,851400,2.0845763096179897,16.943500137329103,16.681833457946777,676630.0,619348.3333333334,14295006.77947998
2024-08-16,16.899999618530273,16.850000381469727,17.1200008392334,16.979999542236328,1644100,1.5901087458339933,16.932500076293945,16.691000111897786,742180.0,632058.3333333334,27916817.247390747
2024-08-19,16.280000686645508,15.649999618530273,16.399999618530273,16.18000030517578,2756300,4.635352199345041,16.8685001373291,16.685166772206625,856865.0,665433.3333333334,44596934.841156006
2024-08-20,15.869999885559082,15.670000076293945,15.989999771118164,15.75,1102700,2.031744094122024,16.780000114440917,16.676166756947836,888215.0,674773.3333333334,17367525.0
2024-08-21,15.699999809265137,15.34000015258789,15.75,15.470000267028809,1365700,2.6502898534910924,16.69150013923645,16.65566674868266,927870.0,690173.3333333334,21127379.364681244
2024-08-22,15.479999542236328,15.430000305175781,16.0,15.829999923706055,932400,3.6007561438495115,16.615500116348265,16.64283340771993,956330.0,693031.6666666666,14759891.928863525
2024-08-23,15.800000190734863,15.619999885559082,16.0,15.890000343322754,767800,2.3914418264981374,16.54650011062622,16.635000069936115,973895.0,696386.6666666666,12200342.26360321
2024-08-26,15.59000015258789,13.619999885559082,15.6899995803833,14.069999694824219,6834600,14.712151668245504,16.384500122070314,16.593166732788085,1298485.0,805605.0,96162819.9142456
2024-08-27,14.15999984741211,13.800000190734863,14.15999984741211,13.84000015258789,1769200,2.601153560030352,16.203500175476073,16.54866673151652,1369570.0,824466.6666666666,24485728.269958496
2024-08-28,13.800000190734863,12.699999809265137,13.800000190734863,13.3100004196167,3120700,8.264465415406834,15.986500215530395,16.497333415349324,1499145.0,869511.6666666666,41536518.30949783
2024-08-29,13.3100004196167,13.0600004196167,13.630000114440918,13.170000076293945,1491200,4.328015880958274,15.76900019645691,16.444333410263063,1546050.0,887660.0,19639104.11376953
2024-08-30,13.109999656677246,13.0600004196167,13.460000038146973,13.270000457763672,774400,3.0143150318902356,15.577500200271606,16.38750007947286,1546335.0,893695.0,10276288.354492188
2024-09-03,13.199999809265137,12.6899995803833,13.210000038146973,13.069999694824219,1388500,3.9785804889467173,15.412500143051147,16.32500007947286,1562920.0,909095.0,18147694.576263428
2024-09-04,13.050000190734863,12.069999694824219,13.0600004196167,12.210000038146973,1704700,8.108114018832763,15.186000156402589,16.250000095367433,1605935.0,930386.6666666666,20814387.065029144
2024-09-05,12.220000267028809,11.0600004196167,12.260000228881836,11.149999618530273,3141000,10.762330496145017,14.943500137329101,16.162333424886068,1691975.0,973441.6666666666,35022148.80180359
2024-09-06,11.0,10.449999809265137,11.25,10.550000190734863,2583900,7.582940059445999,14.67550015449524,16.066666746139525,1774020.0,1009506.6666666666,27260145.492839813
2024-09-09,10.5,10.449999809265137,10.789999961853027,10.479999542236328,1168300,3.2442764068607772,14.394500112533569,15.970166730880738,1796970.0,1023485.0,12243783.465194702
