date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-12,11.760000228881836,11.4399995803833,12.270000457763672,12.270000457763672,118400,6.764473075917447,11.580999994277954,,211805.0,,1452768.0541992188
2024-03-13,12.109999656677246,12.109999656677246,13.170000076293944,12.800000190734863,121100,8.281253154855174,11.672499990463256,,212010.0,,1550080.023097992
2024-03-14,12.710000038146973,12.329999923706056,12.829999923706056,12.5600004196167,101800,3.980891586747724,11.73450002670288,,211750.0,,1278608.04271698
2024-03-15,12.4399995803833,12.329999923706056,12.739999771118164,12.359999656677246,118100,3.317150961170254,11.794500017166138,,211670.0,,1459715.9594535828
2024-03-18,12.449999809265137,11.93000030517578,12.800000190734863,12.359999656677246,118600,7.038834221076064,11.845499992370604,,211850.0,,1465895.9592819214
2024-03-19,12.670000076293944,12.5600004196167,13.1899995803833,12.760000228881836,107500,4.937297409608343,11.908500003814698,,200020.0,,1371700.0246047974
2024-03-20,12.56999969482422,12.56999969482422,14.1899995803833,13.9399995803833,229400,11.621233388261968,12.032999992370604,,206150.0,,3197835.903739929
2024-03-21,13.869999885559082,13.630000114440918,14.140000343322754,13.9399995803833,124800,3.658538337400816,12.196499967575074,,204340.0,,1739711.947631836
2024-03-22,14.239999771118164,13.40999984741211,14.239999771118164,13.56999969482422,104800,6.116432884096732,12.328499937057495,,205865.0,,1422135.968017578
2024-03-25,13.56999969482422,13.56999969482422,14.6899995803833,14.65999984741211,311700,7.639835588107408,12.526999950408936,,214000.0,,4569521.9524383545
2024-03-26,15.220000267028809,14.420000076293944,15.5,14.5,147800,7.448275335903825,12.702499961853029,,214745.0,,2143100.0
2024-03-27,14.300000190734863,14.109999656677246,14.760000228881836,14.699999809265137,167900,4.421772657404435,12.898499965667725,11.711666631698607,218515.0,181030.0,2468129.9679756165
2024-03-28,14.649999618530272,14.09000015258789,14.90999984741211,14.199999809265137,88300,5.774645815763955,13.085999965667725,11.782333294550575,218930.0,179336.66666666666,1253859.9831581116
2024-04-01,14.979999542236328,14.029999732971191,14.979999542236328,14.1899995803833,136100,6.694854385890513,13.25799994468689,11.85266661643982,218505.0,179106.66666666666,1931258.9428901672
2024-04-02,13.90999984741211,13.729999542236328,14.260000228881836,14.1899995803833,59000,3.735029614646341,13.391499900817871,11.923666604359944,212970.0,177180.0,837209.9752426147
2024-04-03,14.270000457763672,14.010000228881836,14.6899995803833,14.210000038146973,86500,4.7853578443067954,13.533499908447263,11.987666606903076,211950.0,176191.66666666666,1229165.0032997131
2024-04-04,14.25,13.59000015258789,14.609999656677246,13.800000190734863,112300,7.391300652112813,13.444999933242798,12.037499936421712,168210.0,174948.33333333334,1549740.0214195251
2024-04-05,13.710000038146973,13.109999656677246,13.869999885559082,13.289999961853027,113700,5.718587141183625,13.427999925613404,12.073499933878582,146515.0,174023.33333333334,1511072.9956626892
2024-04-08,13.350000381469728,12.6899995803833,13.449999809265137,13.140000343322754,128100,5.783867648588297,13.470499944686887,12.104499944051106,140955.0,173351.66666666666,1683234.0439796448
2024-04-09,13.350000381469728,12.90999984741211,13.43000030517578,13.43000030517578,112500,3.8719318387749344,13.543499946594238,12.146166610717774,130420.0,173023.33333333334,1510875.0343322754
2024-04-10,13.050000190734863,13.020000457763672,13.529999732971191,13.220000267028809,110200,3.857785664947961,13.590999937057497,12.173666620254515,130010.0,172883.33333333334,1456844.0294265747
2024-04-11,13.1899995803833,12.890000343322754,13.359999656677246,12.899999618530272,94900,3.643405637620013,13.595999908447263,12.205333280563355,128700.0,171181.66666666666,1224209.963798523
2024-04-12,12.93000030517578,12.329999923706056,12.93000030517578,12.6899995803833,83200,4.728135550116414,13.602499866485596,12.22583327293396,127770.0,169541.66666666666,1055807.9650878906
2024-04-15,12.59000015258789,12.43000030517578,12.84000015258789,12.609999656677246,107600,3.251386665938617,13.614999866485595,12.249666595458985,127245.0,167211.66666666666,1356835.9630584717
2024-04-16,12.579999923706056,12.239999771118164,12.75,12.56999969482422,82600,4.057281155637831,13.625499868392945,12.257833258310956,125445.0,165728.33333333334,1038281.9747924804
2024-04-17,12.640000343322754,12.489999771118164,12.869999885559082,12.520000457763672,63800,3.0351445730601334,13.613499879837036,12.260999933878582,123260.0,161111.66666666666,798776.0292053223
2024-04-18,12.5,12.329999923706056,12.770000457763672,12.470000267028809,72300,3.528472531159415,13.53999991416931,12.260999933878582,115405.0,159080.0,901581.0193061827
2024-04-19,12.5,12.5,12.979999542236328,12.609999656677246,154700,3.806499249047631,13.47349991798401,12.276833264033,116900.0,158696.66666666666,1950766.94688797
2024-04-22,12.760000228881836,12.520000457763672,13.329999923706056,13.010000228881836,150900,6.2259758008628365,13.44549994468689,12.292499939600626,119205.0,159155.0,1963209.034538269
2024-04-23,13.0600004196167,13.020000457763672,13.529999732971191,13.029999732971191,95100,3.9140390303847377,13.363999938964843,12.311999940872193,108375.0,159075.0,1239152.9746055603
2024-04-24,13.0,13.0,13.270000457763672,13.220000267028809,72700,2.042363481921127,13.299999952316284,12.35516661008199,104620.0,154725.0,961094.0194129944
2024-04-25,13.069999694824219,12.829999923706055,13.699999809265137,13.6899995803833,129200,6.355003011144893,13.249499940872193,12.408499940236409,102685.0,154440.0,1768747.9457855225
2024-04-26,13.789999961853027,13.789999961853027,14.59000015258789,14.289999961853027,91600,5.598321853537113,13.253999948501589,12.470333274205526,102850.0,152903.33333333334,1308963.9965057373
2024-04-29,14.390000343322754,13.770000457763672,14.399999618530273,13.789999961853027,98800,4.56852184560808,13.233999967575071,12.520666599273682,100985.0,153025.0,1362451.996231079
2024-04-30,13.699999809265137,13.529999732971191,14.010000228881836,13.829999923706055,111800,3.4707194400476737,13.215999984741211,12.565833266576131,103625.0,151965.0,1546193.991470337
2024-05-01,13.90999984741211,13.510000228881836,14.069999694824219,13.819999694824219,81800,4.052094633201117,13.196499967575074,12.610333267847697,103390.0,149626.66666666666,1130475.975036621
2024-05-02,13.90999984741211,13.90999984741211,14.539999961853027,14.369999885559082,98700,4.384134442993471,13.224999952316283,12.663999938964844,102710.0,148125.0,1418318.9887046814
2024-05-03,14.699999809265137,14.489999771118164,15.149999618530273,15.079999923706055,124900,4.376656835220381,13.314499950408935,12.73299994468689,103270.0,147661.66666666666,1883491.9904708862
2024-05-06,15.09000015258789,14.850000381469727,15.710000038146973,15.579999923706055,140000,5.519895127654633,13.4364999294281,12.807166608174642,103865.0,148558.33333333334,2181199.9893188477
2024-05-07,16.0,15.15999984741211,16.0,15.180000305175781,143600,5.533597731888607,13.5239999294281,12.86949995358785,105420.0,149070.0,2179848.043823242
2024-05-08,16.719999313354492,16.200000762939453,21.040000915527344,17.8700008392334,442200,27.08449874250549,13.75649995803833,12.97616662979126,122020.0,154611.66666666666,7902114.371109009
2024-05-09,18.280000686645508,17.610000610351562,18.799999237060547,18.799999237060547,784700,6.3297801861775245,14.051499938964843,13.106666612625125,156510.0,165740.0,14752359.401321411
2024-05-10,18.709999084472656,17.84000015258789,19.149999618530273,17.84000015258789,269400,7.3430462709517,14.308999967575073,13.215333286921185,165820.0,168446.66666666666,4806096.041107178
2024-05-13,17.829999923706055,17.829999923706055,19.280000686645508,18.559999465942383,273200,7.812504335467282,14.60649995803833,13.338666613896688,174100.0,171005.0,5070591.854095459
2024-05-14,18.639999389648438,18.389999389648438,18.920000076293945,18.440000534057617,158800,2.874190191408222,14.9,13.45699995358785,177910.0,171735.0,2928272.0848083496
2024-05-15,18.59000015258789,18.260000228881836,18.8799991607666,18.34000015258789,110600,3.3805830246805084,15.190999984741213,13.57099995613098,180250.0,167843.33333333334,2028404.0168762207
2024-05-16,18.270000457763672,18.0,18.860000610351562,18.110000610351562,70000,4.7487608026914785,15.473000001907348,13.681999969482424,180135.0,167230.0,1267700.0427246094
2024-05-17,18.010000228881836,17.889999389648438,18.479999542236328,18.389999389648438,83200,3.2082662978226977,15.761999988555909,13.810666624704997,176560.0,165933.33333333334,1530047.94921875
2024-05-20,18.149999618530273,17.170000076293945,18.43000030517578,18.09000015258789,205200,6.965175335842022,16.01599998474121,13.929999955495198,179275.0,168115.0,3712068.031311035
2024-05-21,18.010000228881836,17.610000610351562,18.260000228881836,17.690000534057617,75600,3.6743900446970805,16.24900002479553,14.046666638056438,178300.0,166891.66666666666,1337364.0403747559
2024-05-22,17.209999084472656,16.959999084472656,17.770000457763672,17.639999389648438,99700,4.591844678670133,16.469999980926513,14.157499965031942,179650.0,166338.33333333334,1758707.9391479492
2024-05-23,17.6299991607666,17.110000610351562,17.860000610351562,17.540000915527344,111500,4.275940483766224,16.662500047683714,14.270166651407878,178765.0,166655.0,1955710.1020812988
2024-05-24,17.639999389648438,17.25,17.729999542236328,17.6299991607666,84900,2.722629410581642,16.829500007629395,14.389833307266237,178430.0,166736.66666666666,1496786.9287490845
2024-05-28,17.6299991607666,17.6299991607666,18.489999771118164,18.030000686645508,220200,4.76983126788536,17.041500043869018,14.51116665204366,184500.0,167996.66666666666,3970206.151199341
2024-05-29,17.770000457763672,17.709999084472656,18.40999984741211,17.959999084472656,89900,3.8975545580324655,17.24800000190735,14.61849996248881,183405.0,166666.66666666666,1614603.9176940918
2024-05-30,17.920000076293945,17.920000076293945,18.440000534057617,18.170000076293945,103100,2.8618627164570385,17.465500020980834,14.73183329900106,184470.0,166603.33333333334,1873327.0078659058
2024-05-31,18.18000030517578,17.270000457763672,18.299999237060547,17.399999618530273,132000,5.919533344127027,17.617000007629393,14.762333297729493,186135.0,152351.66666666666,2296799.949645996
2024-06-03,17.34000015258789,17.329999923706055,17.93000030517578,17.670000076293945,185100,3.3955878827340045,17.74650001525879,14.829666630427043,189145.0,146310.0,3270717.0141220093
2024-06-04,17.649999618530273,17.06999969482422,17.809999465942383,17.790000915527344,198700,4.159638746686531,17.857000064849853,14.92133331298828,192080.0,145633.33333333334,3534873.181915283
2024-06-05,17.790000915527344,17.280000686645508,17.790000915527344,17.56999969482422,169900,2.9026763673312534,17.976500034332275,15.014666636784872,193395.0,143078.33333333334,2985142.9481506348
2024-06-06,17.420000076293945,16.56999969482422,17.56999969482422,16.989999771118164,156200,5.885815264694303,17.932499980926515,15.093333292007449,179095.0,143708.33333333334,2653837.964248657
2024-06-07,16.989999771118164,16.469999313354492,17.209999084472656,16.68000030517578,135300,4.436449385966397,17.826500034332277,15.157999960581462,146625.0,143945.0,2256804.041290283
2024-06-10,16.790000915527344,16.399999618530273,16.799999237060547,16.670000076293945,165900,2.399517796638192,17.768000030517577,15.226499954859417,141450.0,145013.33333333334,2765553.0126571655
2024-06-11,16.719999313354492,16.389999389648438,17.350000381469727,16.5,149000,5.818187829219934,17.66500005722046,15.29549996058146,135240.0,145528.33333333334,2458500.0
2024-06-12,16.68000030517578,16.68000030517578,17.18000030517578,16.979999542236328,102300,2.9446408332125795,17.592000007629395,15.372499958674114,132415.0,145256.66666666666,1737053.9531707764
2024-06-13,16.969999313354492,16.149999618530273,17.15999984741211,16.420000076293945,141000,6.15103668811795,17.496000003814697,15.433499956130982,133935.0,145815.0,2315220.0107574463
2024-06-14,16.420000076293945,15.819999694824219,16.479999542236328,16.40999984741211,117600,4.021936950329666,17.410999965667724,15.474666627248128,136315.0,143951.66666666666,1929815.982055664
2024-06-17,16.420000076293945,15.829999923706055,16.649999618530273,15.979999542236328,600700,5.131412505093624,17.29049997329712,15.508666626612346,162190.0,151883.33333333334,9599185.725021362
2024-06-18,16.040000915527344,15.979999542236328,16.489999771118164,16.34000015258789,341400,3.1211764021988904,17.202999973297118,15.554833300908406,169000.0,155826.66666666666,5578476.052093506
2024-06-20,16.3700008392334,15.380000114440918,16.549999237060547,15.430000305175781,139800,7.582625401680445,17.089999961853028,15.567666641871137,172210.0,152961.66666666666,2157114.042663574
2024-06-21,15.40999984741211,15.149999618530273,15.779999732971191,15.489999771118164,188800,4.067140889282536,16.982499980926512,15.584166638056438,176665.0,153645.0,2924511.9567871094
2024-06-24,15.489999771118164,15.489999771118164,16.610000610351562,16.260000228881836,225700,6.888073945066718,16.91849994659424,15.610166645050048,182375.0,154608.33333333334,3669882.0516586304
2024-06-25,16.329999923706055,15.600000381469727,16.690000534057617,15.640000343322754,189200,6.9693102855541085,16.819000005722046,15.63416665395101,187590.0,156290.0,2959088.064956665
2024-06-26,15.670000076293945,15.5,16.3700008392334,16.15999984741211,177400,5.383668610446936,16.725499963760377,15.666999991734825,185450.0,156978.33333333334,2866783.972930908
2024-06-27,16.600000381469727,16.450000762939453,17.56999969482422,17.010000228881836,327500,6.58435577198337,16.678000020980836,15.714000002543132,197330.0,161453.33333333334,5570775.074958801
2024-06-28,16.93000030517578,16.729999542236328,18.309999465942383,17.579999923706055,2550000,8.98748538431719,16.64850001335144,15.77016666730245,319675.0,202511.66666666663,44828999.80545044
2024-07-01,17.670000076293945,16.260000228881836,17.670000076293945,17.450000762939453,358100,8.080227998652505,16.6510000705719,15.831000010172524,330980.0,206608.3333333333,6248845.273208618
2024-07-02,17.299999237060547,16.950000762939453,17.579999923706055,17.1299991607666,179100,3.677753599717094,16.62400002479553,15.894999996821086,330680.0,207698.3333333333,3067982.8496932983
2024-07-03,17.229999542236328,17.079999923706055,17.520000457763672,17.440000534057617,80900,2.522938764814625,16.606500005722047,15.966666666666669,324790.0,206911.66666666663,1410896.0432052612
2024-07-05,17.34000015258789,17.309999465942383,18.139999389648438,17.350000381469727,191600,4.783861126553733,16.595500040054322,16.032000001271566,325875.0,208230.0,3324260.0730895996
2024-07-08,17.489999771118164,17.200000762939453,17.770000457763672,17.639999389648438,181000,3.2312908987894176,16.628000020980835,16.105666653315225,327115.0,209410.0,3192839.889526367
2024-07-09,17.6200008392334,17.239999771118164,17.850000381469727,17.290000915527344,269000,3.5280542397412447,16.658500051498415,16.178833341598512,333800.0,212311.66666666663,4651010.2462768555
2024-07-10,17.299999237060547,16.649999618530273,17.399999618530273,16.860000610351562,152000,4.448398415475271,16.668000078201295,16.248333358764647,333105.0,213458.3333333333,2562720.0927734375
2024-07-11,17.280000686645508,16.75,18.059999465942383,17.899999618530273,446500,7.318432926592116,16.738000059127806,16.336500024795534,347980.0,219106.66666666663,7992349.829673767
2024-07-12,18.110000610351562,17.6299991607666,18.3799991607666,17.8700008392334,377600,4.196977978609731,16.782500123977663,16.42483337720235,361745.0,224023.3333333333,6747712.316894531
2024-07-15,18.280000686645508,18.030000686645508,18.799999237060547,18.489999771118164,373300,4.164405408040057,16.88600010871887,16.52433336575826,373360.0,229181.66666666663,6902316.914558411
2024-07-16,18.829999923706055,18.68000030517578,19.65999984741211,19.440000534057617,845000,5.041149770132118,17.037500143051147,16.640500036875405,409730.0,242060.0,16426800.451278687
2024-07-17,19.280000686645508,18.6200008392334,19.790000915527344,19.18000030517578,289000,6.100104576005753,17.19750018119812,16.750000047683717,394145.0,244298.3333333333,5543020.088195801
2024-07-18,19.06999969482422,18.989999771118164,19.719999313354492,19.030000686645508,268600,3.8360458008212923,17.332000207901,16.850333388646444,390505.0,246260.0,5111458.184432983
2024-07-19,19.15999984741211,18.829999923706055,20.110000610351562,19.34000015258789,300000,6.618410943881149,17.527500200271607,16.955500062306722,398515.0,249675.0,5802000.045776367
2024-07-22,19.43000030517578,18.729999542236328,19.700000762939453,19.489999771118164,213200,4.976917558206184,17.727500200271606,17.060000054041545,399735.0,252016.66666666666,4155267.9512023926
2024-07-23,19.690000534057617,19.290000915527344,19.700000762939453,19.479999542236328,211900,2.104722058761614,17.88850016593933,17.15650005340576,399045.0,253395.0,4127811.902999878
2024-07-24,19.309999465942383,19.229999542236328,20.959999084472656,20.68000030517578,676200,8.365568262604642,18.140500164031984,17.26300005912781,423395.0,263138.3333333333,13983816.206359863
2024-07-25,20.670000076293945,19.020000457763672,20.719999313354492,19.3799991607666,316700,8.771924299317538,18.301500129699708,17.356166712443034,430360.0,266770.0,6137645.734214783
2024-07-26,19.510000228881836,19.510000228881836,20.450000762939453,20.329999923706055,224000,4.623711449017359,18.467500114440917,17.46450004577637,425185.0,268640.0,4553919.982910156
2024-07-29,20.31999969482422,19.219999313354492,20.899999618530273,19.559999465942383,196000,8.58895884992725,18.566500091552733,17.560166708628337,307485.0,270543.3333333333,3833759.895324707
2024-07-30,19.709999084472656,19.25,20.030000686645508,19.75,208200,3.9493705652937106,18.681500053405763,17.649833377202352,299990.0,272368.3333333333,4111950.0
2024-07-31,20.290000915527344,19.75,20.3700008392334,19.959999084472656,186700,3.106216771902116,18.823000049591066,17.731166696548463,300370.0,273398.3333333333,3726531.829071045
2024-08-01,19.959999084472656,17.489999771118164,20.0,18.469999313354492,467000,13.589606508902321,18.874499988555907,17.779333353042603,319675.0,278848.3333333333,8625489.679336548
2024-08-02,18.010000228881836,17.350000381469727,18.18000030517578,17.739999771118164,175000,4.678691851266801,18.89399995803833,17.82200001080831,318845.0,279371.6666666667,3104499.9599456787
2024-08-05,16.469999313354492,15.770000457763672,17.5,17.270000457763672,218900,10.017368247715435,18.875500011444093,17.81200000445048,320740.0,275650.0,3780403.100204468
2024-08-06,17.520000457763672,16.5,17.559999465942383,17.06999969482422,247000,6.209721645535731,18.864499950408934,17.783166678746543,319640.0,266688.3333333333,4216289.924621582
2024-08-07,14.34000015258789,11.800000190734863,14.760000228881836,12.300000190734863,1587800,24.06504058737033,18.6364999294281,17.69083334604899,391430.0,288661.6666666667,19529940.302848816
2024-08-08,11.84000015258789,11.829999923706055,13.34000015258789,13.260000228881836,527900,11.38763350541185,18.404499959945678,17.602500025431315,395500.0,292906.6666666667,6999954.120826721
2024-08-09,13.300000190734863,13.300000190734863,13.880000114440918,13.649999618530273,383000,4.249083808901268,18.193499898910524,17.522666676839194,395770.0,296643.3333333333,5227949.853897095
2024-08-12,13.15999984741211,13.119999885559082,13.600000381469727,13.449999809265137,517700,3.5687769718776687,17.94149990081787,17.44116667111715,402990.0,303428.3333333333,6963064.901256561
2024-08-13,13.479999542236328,13.3100004196167,14.050000190734863,13.859999656677246,525800,5.339103819974909,17.662499856948852,17.37033332188924,387030.0,311025.0,7287587.819480896
2024-08-14,13.920000076293945,13.5,14.5600004196167,13.6899995803833,377700,7.742881315610826,17.38799982070923,17.291999991734823,391465.0,315933.3333333333,5170712.841510773
2024-08-15,14.710000038146973,14.210000038146973,14.859999656677246,14.520000457763672,218100,4.476581253705997,17.162499809265135,17.232499996821087,388940.0,316148.3333333333,3166812.099838257
2024-08-16,14.760000228881836,14.65999984741211,15.149999618530273,14.829999923706055,203400,3.3041117575118086,16.936999797821045,17.184833319981895,384110.0,318278.3333333333,3016421.9844818115
2024-08-19,14.65999984741211,13.84000015258789,14.729999542236328,14.5,226200,6.137926825161638,16.687499809265137,17.132499996821085,384760.0,320386.6666666667,3279900.0
2024-08-20,14.319999694824219,13.899999618530273,14.369999885559082,14.0,178800,3.3571447644914896,16.41349983215332,17.073499981562296,383105.0,321508.3333333333,2503200.0
2024-08-21,14.489999771118164,14.199999809265137,14.949999809265137,14.720000267028809,186500,5.095108603224132,16.115499830245973,17.025,358620.0,323201.6666666667,2745280.049800873
2024-08-22,14.59000015258789,14.369999885559082,14.920000076293945,14.760000228881836,127600,3.7262884973310686,15.884499883651733,16.970499992370605,349165.0,321658.3333333333,1883376.0292053223
2024-08-23,15.0600004196167,14.979999542236328,15.710000038146973,15.710000038146973,246900,4.646724978599997,15.65349988937378,16.93300000826518,350310.0,324275.0,3878799.0094184875
2024-08-26,15.720000267028809,15.359999656677246,16.030000686645508,15.829999923706055,287200,4.232476520514119,15.466999912261963,16.894000005722045,354870.0,327343.3333333333,4546375.978088379
2024-08-27,15.970000267028809,15.850000381469727,16.450000762939453,16.139999389648438,211100,3.717474623044554,15.286499881744385,16.87300000190735,355015.0,328661.6666666667,3407153.871154785
2024-08-28,16.06999969482422,15.770000457763672,16.459999084472656,15.880000114440918,142800,4.345079481967478,15.082499933242797,16.843166669209797,352820.0,327956.6666666667,2267664.016342163
2024-08-29,16.200000762939453,16.1200008392334,16.8799991607666,16.549999237060547,164200,4.592135085005519,14.986499929428101,16.822499974568686,337680.0,327381.6666666667,2717509.874725342
2024-08-30,16.809999465942383,16.520000457763672,16.969999313354492,16.719999313354492,170300,2.6913808257838867,14.935499906539917,16.808333301544188,337445.0,327388.3333333333,2847415.88306427
2024-09-03,16.760000228881836,15.300000190734863,16.899999618530273,15.5600004196167,138000,10.282772394904756,14.849999904632568,16.784499979019166,333400.0,327085.0,2147280.0579071045
2024-09-04,15.619999885559082,15.270000457763672,16.0,15.489999771118164,85700,4.712714996919798,14.770999908447266,16.76466663678487,325335.0,326258.3333333333,1327492.9803848267
2024-09-05,15.649999618530273,15.270000457763672,15.789999961853027,15.449999809265137,124800,3.365692624653105,14.928499889373779,16.74433329900106,252185.0,325573.3333333333,1928159.976196289
2024-09-06,15.449999809265137,14.6899995803833,15.550000190734863,14.829999923706055,155800,5.799060113121337,15.00699987411499,16.71649996439616,233580.0,325686.6666666667,2310513.9881134033
