date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-22,24.700000762939453,24.6560001373291,25.389999389648438,24.719999313354492,6200,2.969252721308966,24.877499866485596,,12230.0,,153263.99574279785
2024-02-23,24.719999313354492,24.229999542236328,24.729999542236328,24.479999542236328,10700,2.0424836983241357,24.852499866485594,,12035.0,,261935.9951019287
2024-02-26,24.520000457763672,24.5,25.399999618530273,24.649999618530273,12500,3.6511141276193446,24.839999866485595,,12535.0,,308124.9952316284
2024-02-27,25.1299991607666,24.902000427246094,25.5,25.229999542236328,7100,2.370192562837046,24.846499824523924,,12360.0,,179132.99674987793
2024-02-28,25.209999084472656,24.82200050354004,25.4060001373291,25.0,3300,2.33599853515625,24.84149980545044,,12295.0,,82500.0
2024-02-29,25.0,24.81999969482422,25.3700008392334,24.81999969482422,2800,2.215959513181916,24.854999828338624,,12310.0,,69495.99914550781
2024-03-01,24.989999771118164,24.510000228881836,25.399999618530273,25.0,2500,3.55999755859375,24.84749984741211,,12215.0,,62500.0
2024-03-04,25.239999771118164,24.583999633789062,25.450000762939453,25.0,9300,3.4640045166015625,24.83499984741211,,12200.0,,232500.0
2024-03-05,24.729999542236328,24.607999801635742,25.34600067138672,25.0,3000,2.9520034790039062,24.83599987030029,,12210.0,,75000.0
2024-03-06,25.170000076293945,25.0,26.389999389648438,25.0,7800,5.55999755859375,24.845499897003172,,12385.0,,195000.0
2024-03-07,25.34000015258789,24.80500030517578,25.509000778198242,25.200000762939453,5500,2.7936525861451713,24.86549997329712,,12525.0,,138600.004196167
2024-03-08,25.70800018310547,25.70800018310547,26.450000762939453,26.450000762939453,13000,2.805295116942462,24.973000049591064,,12755.0,,343850.0099182129
2024-03-11,25.770000457763672,25.725000381469727,26.420000076293945,26.0,2000,2.6730757493239183,25.09700002670288,,9905.0,,52000.0
2024-03-12,25.0,25.0,26.44499969482422,26.44499969482422,4400,5.464169829833774,25.13125,,6815.0,,116357.99865722656
2024-03-13,26.350000381469727,26.0,26.350000381469727,26.06999969482422,2800,1.3425407961903948,25.17224998474121,,6520.0,,72995.99914550781
2024-03-14,25.639999389648438,25.0,26.06999969482422,25.15999984741211,5500,4.252781006810205,25.179249954223632,,6575.0,,138379.9991607666
2024-03-15,25.020000457763672,25.020000457763672,25.25,25.059999465942383,1400,0.9177954794009768,25.16924991607666,,6240.0,,35083.999252319336
2024-03-18,25.3799991607666,25.25,26.450000762939453,26.1200008392334,6200,4.594183477731742,25.24424991607666,,6075.0,,161944.00520324707
2024-03-19,26.0,25.5,26.0,25.540000915527344,6700,1.9577133205818293,25.283249950408937,,5880.0,,171118.0061340332
2024-03-20,25.979999542236328,25.224000930786133,26.59000015258789,26.329999923706055,12100,5.187995540295801,25.363749980926514,,6240.0,,318592.99907684326
2024-03-21,25.88599967956543,25.88599967956543,26.59000015258789,26.31100082397461,3200,2.675688689048176,25.44330005645752,,6090.0,,84195.20263671875
2024-03-22,26.149999618530273,25.149999618530273,26.149999618530273,25.360000610351562,3900,3.94321757071179,25.48730010986328,,5750.0,,98904.0023803711
2024-03-25,25.40999984741211,25.389999389648438,26.309999465942383,25.75,9000,3.572815830267749,25.542300128936766,,5575.0,,231750.0
2024-03-26,25.979999542236328,25.01300048828125,26.299999237060547,25.799999237060547,5500,4.9883673908431,25.57080011367798,,5495.0,,141899.995803833
2024-03-27,25.649999618530273,25.625,26.299999237060547,25.625,3400,2.6341433641387195,25.60205011367798,25.014566644032797,5500.0,7566.666666666667,87125.0
2024-03-28,25.459999084472656,24.979999542236328,25.459999084472656,25.059999465942383,9000,1.9154012468702089,25.614050102233886,25.026899973551433,5810.0,7645.0,225539.99519348145
2024-04-01,25.059999465942383,23.350000381469727,25.059999465942383,24.899999618530273,12100,6.86746630791149,25.6090500831604,25.041899967193604,6290.0,7796.666666666667,301289.9953842163
2024-04-02,24.469999313354492,24.190000534057617,24.875,24.850000381469727,4800,2.756537043971946,25.601550102233887,25.057816632588704,6065.0,7855.0,119280.00183105469
2024-04-03,24.850000381469727,23.94099998474121,25.0,24.209999084472656,5800,4.374225755084766,25.56205005645752,25.05048329035441,6205.0,7920.0,140417.9946899414
2024-04-04,24.540000915527344,24.540000915527344,25.989999771118164,25.989999771118164,12300,5.5790645185082175,25.611550045013427,25.08364995320638,6430.0,8113.333333333333,319676.9971847534
2024-04-05,24.98699951171875,24.22800064086914,26.299999237060547,26.299999237060547,6700,7.878321887065522,25.666549968719483,25.103766600290935,6490.0,8180.0,176209.99488830566
2024-04-08,26.0,26.0,26.5,26.399999618530273,4400,1.8939394213060816,25.664049911499024,25.12701660792033,6060.0,8150.0,116159.9983215332
2024-04-09,26.55500030517578,26.100000381469727,26.55500030517578,26.520000457763672,1900,1.7156859572106622,25.690049934387208,25.16501661936442,6055.0,8153.333333333333,50388.00086975098
2024-04-10,26.450000762939453,26.450000762939453,26.850000381469727,26.850000381469727,4100,1.4897564724294357,25.710299968719482,25.21501661936442,6040.0,8161.666666666667,110085.00156402588
2024-04-11,26.6299991607666,26.6299991607666,27.0,26.75,5200,1.3831807074145737,25.744299983978273,25.260849952697754,6160.0,8216.666666666666,139100.0
2024-04-12,26.610000610351562,26.100000381469727,26.610000610351562,26.100000381469727,3000,1.9540238368882241,25.79130001068115,25.289516639709472,6035.0,8226.666666666666,78300.00114440918
2024-04-15,26.6299991607666,26.0,27.0,27.0,5700,3.7037037037037033,25.888300037384035,25.335349973042806,6250.0,8290.0,153900.0
2024-04-16,26.450000762939453,25.5,26.895000457763672,26.375,3500,5.289101261663211,25.901049995422362,25.357599957784018,6115.0,8318.333333333334,92312.5
2024-04-17,26.200000762939453,25.5,26.31999969482422,26.25,1700,3.123808361235119,25.936549949645997,25.37843329111735,5865.0,8318.333333333334,44625.0
2024-04-18,26.3700008392334,26.128999710083008,27.100000381469727,27.09000015258789,6100,3.584350926236372,25.974549961090087,25.409933280944824,5565.0,8196.666666666666,165249.00093078613
2024-04-19,27.100000381469727,27.0,27.100000381469727,27.09000015258789,3300,0.3691413101013718,26.01349992752075,25.44476661682129,5570.0,7963.333333333333,89397.00050354004
2024-04-22,26.799999237060547,26.75,27.100000381469727,27.09000015258789,5800,1.291991064962365,26.09999990463257,25.479933293660483,5665.0,7816.666666666667,157122.00088500977
2024-04-23,27.09000015258789,26.760000228881836,29.0,27.364999771118164,21000,8.185637821500464,26.180749893188477,25.52101662953695,6265.0,8125.0,574664.9951934814
2024-04-24,27.3700008392334,27.3700008392334,32.0,31.25,21300,14.815997314453124,26.45324993133545,25.623516623179118,7055.0,8303.333333333334,665625.0
2024-04-25,30.6299991607666,29.100000381469727,30.6299991607666,29.510000228881836,8200,5.184678981464204,26.64749994277954,25.697016620635985,7295.0,8363.333333333334,241982.00187683105
2024-04-26,29.579999923706055,29.579999923706055,30.940000534057617,29.799999237060547,2900,4.563760554262726,26.884499931335448,25.784516620635987,6990.0,8370.0,86419.99778747559
2024-04-29,29.989999771118164,29.739999771118164,30.246000289916992,29.77899932861328,7300,1.6991857691894814,27.1284499168396,25.861666615804037,6750.0,8418.333333333334,217386.69509887695
2024-04-30,29.979999542236328,29.049999237060547,29.979999542236328,29.059999465942383,3700,3.200276401469722,27.33894987106323,25.925166606903076,6695.0,8320.0,107521.99802398682
2024-05-01,29.264999389648438,28.530000686645508,29.264999389648438,28.530000686645508,1900,2.576230933450248,27.554949951171874,25.984333292643228,6500.0,8305.0,54207.001304626465
2024-05-02,28.959999084472656,27.268999099731445,29.0,28.8700008392334,7800,5.995846380150362,27.698950004577636,26.05199998219808,6275.0,8363.333333333334,225186.0065460205
2024-05-03,29.05500030517578,28.239999771118164,29.097000122070312,28.399999618530273,2400,3.017606910082413,27.803950023651122,26.111999988555908,6060.0,8358.333333333334,68159.99908447266
2024-05-06,28.110000610351562,27.510000228881836,28.344999313354492,28.343000411987305,5500,2.946050426332084,27.901100063323973,26.179383341471354,6115.0,8310.0,155886.50226593018
2024-05-07,28.270000457763672,27.969999313354492,28.299999237060547,27.969999313354492,1800,1.1798352942700776,27.973600006103517,26.253549989064535,6110.0,7356.666666666667,50345.998764038086
2024-05-08,27.959999084472656,26.850000381469727,27.959999084472656,27.0,4300,4.111106307418258,27.981099987030028,26.274216651916504,6120.0,6325.0,116100.0
2024-05-09,27.0,26.55699920654297,27.700000762939453,26.93000030517578,23600,4.2443429017592935,27.99010000228882,26.302216657002766,7040.0,6573.333333333333,635548.0072021484
2024-05-10,26.96299934387207,26.700000762939453,26.96299934387207,26.770000457763672,1900,0.9824377154851485,28.023600006103514,26.331383323669435,6985.0,6531.666666666667,50863.00086975098
2024-05-13,26.40999984741211,26.40999984741211,27.558000564575195,27.235000610351562,3400,4.215166849406092,28.035350036621093,26.36429999669393,6870.0,6453.333333333333,92599.00207519531
2024-05-14,27.219999313354492,26.5,27.219999313354492,27.15999984741211,4900,2.650954776876024,28.0746000289917,26.406633313496908,6940.0,6376.666666666667,133083.99925231934
2024-05-15,27.0,26.0,27.100000381469727,26.625,8100,4.13145683181118,28.0933500289917,26.437716643015545,7260.0,6335.0,215662.5
2024-05-16,27.950000762939453,26.65999984741211,29.0,27.5,37500,8.509091463955967,28.113850021362303,26.484049987792968,8830.0,6878.333333333333,1031250.0
2024-05-17,28.510000228881836,27.540000915527344,29.450000762939453,27.540000915527344,5700,6.935365954672975,28.136350059509276,26.53105001449585,8950.0,6870.0,156978.00521850586
2024-05-20,27.329999923706055,27.329999923706055,29.684999465942383,29.059999465942383,13800,8.10392149179607,28.234850025177003,26.60738334655762,9350.0,6921.666666666667,401027.9926300049
2024-05-21,29.059999465942383,28.875,29.2549991607666,29.18000030517578,2300,1.3022589334901393,28.32560005187988,26.68288335800171,8415.0,6751.666666666667,67114.0007019043
2024-05-22,28.916000366210938,28.510000228881836,29.010000228881836,29.0,2400,1.7241379310344827,28.213100051879884,26.745716698964436,7470.0,6673.333333333333,69600.0
2024-05-23,29.020000457763672,29.010000228881836,29.5,29.020000457763672,3400,1.6884898807335311,28.188600063323975,26.812716706593832,7230.0,6675.0,98668.00155639648
2024-05-24,29.059999465942383,29.059999465942383,30.010000228881836,29.459999084472656,6000,3.2247141631452583,28.17160005569458,26.89005002975464,7385.0,6728.333333333333,176759.99450683594
2024-05-28,29.399999618530273,28.889999389648438,29.5,28.889999389648438,4100,2.1114594089265766,28.127150058746338,26.954883352915445,7225.0,6755.0,118448.9974975586
2024-05-29,29.219999313354492,29.0,29.474000930786133,29.0,1800,1.634485968228044,28.12415008544922,27.02155001958211,7130.0,6630.0,52200.0
2024-05-30,28.780000686645508,28.780000686645508,29.402000427246094,29.114999771118164,1900,2.1363549561748734,28.153400039672853,27.09013334910075,7130.0,6611.666666666667,55318.49956512451
2024-05-31,28.729999542236328,28.729999542236328,28.739999771118164,28.739999771118164,1100,0.03479550786874229,28.14689998626709,27.152466678619383,6795.0,6500.0,31613.99974822998
2024-06-03,28.809999465942383,28.600000381469727,29.510000228881836,29.510000228881836,3400,3.083699899539412,28.20240001678467,27.22430000305176,6845.0,6465.0,100334.00077819824
2024-06-04,29.399999618530273,28.600000381469727,29.5,29.049999237060547,7200,3.0981054807812134,28.23774995803833,27.267633310953777,6930.0,6368.333333333333,209159.99450683594
2024-06-05,29.0,29.0,29.510000228881836,29.510000228881836,1500,1.7282284816205857,28.314750003814698,27.326133314768473,6915.0,6360.0,44265.000343322754
2024-06-06,29.125,28.799999237060547,29.920000076293945,29.5,4700,3.7966130143505037,28.439750003814698,27.377049986521403,6935.0,6365.0,138650.0
2024-06-07,29.5,28.75,29.5,29.0,12000,2.586206896551724,28.543249988555907,27.425883324941,6355.0,6518.333333333333,348000.0
2024-06-10,29.579999923706055,28.889999389648438,29.920000076293945,29.75,10400,3.4621871820017067,28.692249965667724,27.502383327484132,6780.0,6600.0,309400.0
2024-06-11,29.649999618530273,29.399999618530273,32.13999938964844,32.0,25600,8.562499284744263,28.930499935150145,27.618050003051756,7890.0,7003.333333333333,819200.0
2024-06-12,32.529998779296875,32.529998779296875,37.11000061035156,36.310001373291016,20100,12.613609633250123,29.388000011444092,27.78788334528605,8650.0,7235.0,729831.0276031494
2024-06-13,36.400001525878906,33.0,36.797000885009766,35.67499923706055,16400,10.643310346774435,29.84049997329712,27.95679998397827,9065.0,7396.666666666667,585069.987487793
2024-06-14,35.45000076293945,32.54999923706055,35.512001037597656,32.54999923706055,6900,9.09985213506443,30.092999935150146,28.060466639200847,7535.0,7310.0,224594.99473571777
2024-06-17,32.54999923706055,29.0,33.130001068115234,29.020000457763672,20100,14.231567894446199,30.166999912261964,28.10561663309733,8255.0,7591.666666666667,583302.0092010498
2024-06-18,31.670000076293945,30.420000076293945,34.38999938964844,32.43000030517578,37400,12.241749232178964,30.335499954223632,28.2234499613444,9435.0,8150.0,1212882.0114135742
2024-06-20,32.5099983215332,31.5,33.27000045776367,32.130001068115234,19200,5.508871456341664,30.482999992370605,28.329783312479655,10280.0,8320.0,616896.0205078125
2024-06-21,32.02000045776367,32.02000045776367,33.492000579833984,32.900001525878906,7900,4.4741642972643865,30.678000068664552,28.44811668395996,10555.0,8360.0,259910.01205444336
2024-06-24,33.31999969482422,31.31999969482422,33.7599983215332,31.81999969482422,14500,7.668129007260392,30.818000030517577,28.5513666788737,11110.0,8545.0,461389.9955749512
2024-06-25,31.459999084472656,31.459999084472656,32.7599983215332,31.610000610351562,4900,4.112620094777304,30.925500106811523,28.66053336461385,11055.0,8476.666666666666,154889.00299072266
2024-06-26,31.969999313354492,31.969999313354492,33.58000183105469,32.459999084472656,8600,4.959958604775023,31.104000091552734,28.78653335571289,11280.0,8418.333333333334,279155.99212646484
2024-06-27,32.150001525878906,25.799999237060547,33.060001373291016,28.0,50500,25.928579057965962,31.054000091552734,28.839033349355063,13715.0,9180.0,1414000.0
2024-06-28,28.8799991607666,28.110000610351562,29.979999542236328,29.299999237060547,11800,6.382249080469153,31.063250064849854,28.923866685231527,14210.0,9280.0,345739.99099731445
2024-07-01,29.299999237060547,29.299999237060547,29.75,29.65999984741211,9300,1.5171974553422547,31.10925006866455,28.985033353169758,14620.0,9230.0,275837.9985809326
2024-07-02,29.8799991607666,29.729999542236328,32.18199920654297,30.610000610351562,20800,8.01045284356327,31.164250087738036,29.056866709391276,15490.0,9465.0,636688.0126953125
2024-07-03,30.350000381469727,29.829999923706055,32.59000015258789,30.75,13300,8.975610500428735,31.24925012588501,29.129366715749104,15795.0,9613.333333333334,408975.0
2024-07-05,31.989999771118164,31.989999771118164,33.5,32.43000030517578,6200,4.656183208980242,31.395250129699708,29.227866713205973,16030.0,9685.0,201066.00189208984
2024-07-08,31.989999771118164,31.989999771118164,33.0,32.81999969482422,4600,3.077392560247693,31.561250114440917,29.327366701761882,16025.0,9693.333333333334,150971.9985961914
2024-07-09,32.38999938964844,31.239999771118164,32.9900016784668,32.099998474121094,4500,5.451719596683091,31.716250038146974,29.416533342997234,15650.0,9681.666666666666,144449.99313354492
2024-07-10,31.670000076293945,30.479999542236328,32.22999954223633,30.530000686645508,14200,5.732066690602757,31.75525007247925,29.49036668141683,15840.0,9868.333333333334,433526.0097503662
2024-07-11,30.709999084472656,30.545000076293945,33.2400016784668,32.7760009765625,14200,8.222484506575395,31.79405012130737,29.58663336435954,15270.0,10010.0,465419.2138671875
2024-07-12,32.70000076293945,32.0,33.0,32.72999954223633,13900,3.05530098987491,31.615050029754638,29.69255002339681,14960.0,10183.333333333334,454946.99363708496
2024-07-15,32.27000045776367,31.19499969482422,33.939998626708984,31.959999084472656,42000,8.588857980344521,31.429300022125243,29.787716674804688,16240.0,10855.0,1342319.9615478516
2024-07-16,33.13999938964844,31.5,33.13999938964844,33.09000015258789,13500,4.9561782474642175,31.456300067901612,29.887716674804686,16570.0,10978.333333333334,446715.0020599365
2024-07-17,32.209999084472656,32.060001373291016,34.02299880981445,34.0,29000,5.773521872127757,31.705300045013427,30.00288333892822,17015.0,11406.666666666666,986000.0
2024-07-18,33.349998474121094,33.242000579833984,34.0,34.0,13300,2.2294100593118107,31.783800029754637,30.118050003051756,15810.0,11531.666666666666,452200.0
2024-07-19,34.0,33.04999923706055,35.970001220703125,34.220001220703125,24500,8.533027117123464,31.888300037384035,30.232300027211508,16075.0,11590.0,838390.0299072266
2024-07-22,35.5,34.400001525878906,37.95000076293945,35.560001373291016,39700,9.983124578074223,32.02130002975464,30.304133383433022,17665.0,11896.666666666666,1411732.0545196533
2024-07-23,35.209999084472656,34.880001068115234,36.79999923706055,35.32500076293945,19200,5.435238860517285,32.1965500831604,30.40105005900065,17900.0,12080.0,678240.0146484375
2024-07-24,33.27000045776367,30.690000534057617,34.099998474121094,30.985000610351562,40400,11.005318292374842,32.1653000831604,30.420800081888835,19675.0,12705.0,1251794.0246582031
2024-07-25,31.56999969482422,28.040000915527344,32.275001525878906,28.799999237060547,74500,14.704863619933226,31.982300090789796,30.40448341369629,22970.0,13825.0,2145599.9431610107
2024-07-26,31.700000762939453,31.600000381469727,35.9900016784668,34.7400016784668,117800,12.636733117137883,32.319300174713135,30.49915011723836,26335.0,15726.666666666666,4092372.1977233887
2024-07-29,34.47999954223633,33.70000076293945,35.20500183105469,34.9900016784668,41100,4.301231768849635,32.60380029678345,30.606816800435386,27800.0,16380.0,1438089.0689849854
2024-07-30,34.720001220703125,34.70000076293945,36.16999816894531,35.3650016784668,18500,4.156644524920009,32.88905038833618,30.715066814422606,28260.0,16558.333333333332,654252.5310516357
2024-07-31,36.97999954223633,35.9900016784668,40.869998931884766,38.97999954223633,53300,12.519233737112554,33.30755033493042,30.891400146484376,29885.0,17406.666666666668,2077633.9756011963
2024-08-01,38.72999954223633,35.4900016784668,40.06999969482422,38.33000183105469,30400,11.948859372729643,33.68655042648315,31.0578501701355,30740.0,17821.666666666668,1165232.0556640625
2024-08-02,37.27000045776367,35.78200149536133,37.82600021362305,36.380001068115234,20200,5.618467999587702,33.88405046463013,31.198016866048178,31440.0,18128.333333333332,734876.0215759277
2024-08-05,35.45000076293945,34.400001525878906,36.0,35.38999938964844,38400,4.521046910752682,34.01255044937134,31.337850189208986,33130.0,18696.666666666668,1358975.9765625
2024-08-06,36.0,34.755001068115234,36.5099983215332,35.59000015258789,27900,4.9311526998978,34.18705053329468,31.482183519999186,34300.0,18768.333333333332,992961.0042572021
2024-08-07,36.38999938964844,36.36000061035156,38.54999923706055,36.5099983215332,19200,5.998353128976581,34.48605041503906,31.64451681772868,34550.0,19056.666666666668,700991.9677734375
2024-08-08,34.90999984741211,34.5,36.95000076293945,35.91999816894531,14900,6.820715166565919,34.6432502746582,31.789266777038574,34585.0,19248.333333333332,535207.9727172852
2024-08-09,35.43000030517578,33.630001068115234,35.9900016784668,35.25,4500,6.695037192486702,34.769250297546385,31.92410011291504,34115.0,19241.666666666668,158625.0
2024-08-12,35.790000915527344,31.59000015258789,36.31999969482422,34.88999938964844,84800,13.556892017715766,34.91575031280517,32.06185010274251,36255.0,20520.0,2958671.9482421875
2024-08-13,35.93000030517578,34.939998626708984,36.970001220703125,36.31999969482422,27200,5.589214237475409,35.07725028991699,32.20885009765625,36940.0,20348.333333333332,987903.9916992188
2024-08-14,36.70000076293945,35.599998474121094,36.7400016784668,36.349998474121094,41800,3.1361850129300928,35.194750213623045,32.35568339029948,37580.0,20950.0,1519429.9362182617
2024-08-15,36.040000915527344,36.040000915527344,37.900001525878906,37.900001525878906,18900,4.907653127880525,35.38975028991699,32.503016757965085,37860.0,21035.0,716310.0288391113
2024-08-16,37.36000061035156,36.68000030517578,37.900001525878906,37.79999923706055,16900,3.227516522029423,35.56875019073486,32.64668340682984,37480.0,21278.333333333332,638819.9871063232
2024-08-19,37.88999938964844,35.4900016784668,37.88999938964844,36.20000076293945,12300,6.629827791712898,35.60075016021729,32.766683419545494,36110.0,21443.333333333332,445260.0093841553
2024-08-20,36.709999084472656,35.0099983215332,37.29999923706055,35.470001220703125,13000,6.456162494267738,35.60800018310547,32.87418343226115,35800.0,21603.333333333332,461110.0158691406
2024-08-21,35.7400016784668,35.5260009765625,38.61000061035156,38.5,79100,8.01038865919237,35.98375015258789,33.024850114186606,37735.0,22821.666666666668,3045350.0
2024-08-22,38.349998474121094,37.88999938964844,38.5,38.0099983215332,6700,1.6048425079934523,36.44425010681152,33.17685009638468,34345.0,22865.0,254666.98875427246
2024-08-23,38.4900016784668,34.0,38.4900016784668,36.68000030517578,181400,12.241007745665774,36.54125003814697,33.30485010147095,37525.0,25858.333333333332,6653752.055358887
2024-08-26,36.099998474121094,35.41999816894531,36.41999816894531,36.040000915527344,13800,2.774694713087989,36.59375,33.4202667872111,36160.0,26056.666666666668,497352.01263427734
2024-08-27,35.63999938964844,35.29800033569336,36.56999969482422,36.56999969482422,13300,3.478259146146196,36.65399990081787,33.55076678593954,35900.0,26260.0,486380.9959411621
2024-08-28,36.68000030517578,36.33000183105469,37.849998474121094,37.849998474121094,8900,4.015843340405054,36.59749984741211,33.68976675669352,33680.0,26351.666666666668,336864.98641967773
2024-08-29,37.68000030517578,37.20000076293945,38.720001220703125,37.20000076293945,14000,4.086022652123099,36.540999794006346,33.82560011545817,32860.0,26465.0,520800.01068115234
2024-08-30,38.470001220703125,36.58000183105469,38.470001220703125,38.290000915527344,13000,4.93601291318331,36.63649978637695,33.9719334602356,32500.0,26656.666666666668,497770.01190185547
2024-09-03,37.900001525878906,35.810001373291016,37.900001525878906,36.939998626708984,9300,5.6578241209699,36.71399974822998,34.09593343734741,31045.0,26733.333333333332,343541.98722839355
2024-09-04,36.88999938964844,34.0099983215332,37.79999923706055,35.0,24800,10.82857404436384,36.684499740600586,34.19593343734741,30890.0,26946.666666666668,868000.0
2024-09-05,36.90999984741211,35.18000030517578,37.29999923706055,36.599998474121094,26000,5.792347049915211,36.68899974822998,34.310100078582764,31230.0,27206.666666666668,951599.9603271484
2024-09-06,37.13999938964844,36.619998931884766,39.08000183105469,38.40999984741211,16000,6.404589713466676,36.81349983215332,34.416933409372966,31285.0,27046.666666666668,614559.9975585938
2024-09-09,38.0,37.04600143432617,38.5,38.0,20800,3.826312014931127,36.95099983215332,34.44510005315145,32100.0,27058.333333333332,790400.0
2024-09-10,37.64899826049805,37.64899826049805,38.20000076293945,37.88999938964844,9000,1.4542161818876682,37.10099983215332,34.482016722361244,28310.0,26935.0,341009.99450683594
2024-09-11,37.779998779296875,36.529998779296875,37.779998779296875,37.29999923706055,6100,3.3512065028624036,37.14999980926514,34.56118338902791,27255.0,26921.666666666668,227529.99534606934
2024-09-12,37.54999923706055,36.20600128173828,38.04999923706055,37.959999084472656,26600,4.85773972549052,37.230499839782716,34.71018336613973,26495.0,27030.0,1009735.9756469727
2024-09-13,37.959999084472656,36.95000076293945,38.70199966430664,38.11000061035156,58300,4.597215621380242,37.24099979400635,34.804850037892656,28465.0,27378.333333333332,2221813.035583496
2024-09-16,37.70000076293945,37.349998474121094,39.84000015258789,39.619998931884766,20700,6.28470910044102,37.33199977874756,34.92968333562215,28655.0,27403.333333333332,820133.9778900146
