date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-23,13.640000343322754,13.529999732971191,17.389999389648438,16.959999084472656,3589100,22.75943316654529,8.950999927520751,,632910.0,,60871132.71408081
2024-02-26,17.190000534057617,17.100000381469727,23.709999084472656,22.76000022888184,3165500,29.042173271224385,9.650999927520752,,789325.0,,72046780.72452545
2024-02-27,21.959999084472656,20.215999603271484,25.770000457763672,25.200000762939453,1787900,22.03968526326481,10.478999948501588,,875005.0,,45055081.36405945
2024-02-28,23.81999969482422,23.040000915527344,28.399999618530277,27.96999931335449,1327700,19.16338517907563,11.456499910354614,,938385.0,,37135768.08834076
2024-02-29,27.950000762939453,27.239999771118164,34.40999984741211,32.11000061035156,2237900,22.329492183137777,12.656999921798706,,1045855.0,,71858970.36590576
2024-03-01,34.36000061035156,31.899999618530277,41.959999084472656,39.11000061035156,3455200,25.722319889915116,14.202499961853029,,1209665.0,,135132874.10888672
2024-03-04,38.33000183105469,35.11000061035156,43.400001525878906,41.900001525878906,1863600,19.785204328470368,15.894000053405762,,1300570.0,,78084842.84362793
2024-03-05,41.18999862670898,36.68999862670898,45.70000076293945,39.09999847412109,1704100,23.043484623647416,17.46749997138977,,1381720.0,,66630307.39974976
2024-03-06,38.06999969482422,38.06999969482422,46.369998931884766,44.119998931884766,1044900,18.812328735262685,19.291999912261964,,1431700.0,,46100986.88392639
2024-03-07,44.619998931884766,41.0,45.4900016784668,44.5,704700,10.089891412284937,21.149499917030333,,1462690.0,,31359150.0
2024-03-08,44.02999877929688,41.7599983215332,47.09999847412109,45.77000045776367,646100,11.6670310228981,23.06849994659424,,1491155.0,,29571997.29576111
2024-03-11,45.20000076293945,41.59999847412109,48.380001068115234,42.650001525878906,643800,15.896840214367195,24.82200002670288,,1519355.0,,27458070.98236084
2024-03-12,42.9900016784668,38.310001373291016,44.18000030517578,43.709999084472656,666100,13.429419022728824,26.58550000190735,,1538860.0,,29115230.39016724
2024-03-13,43.0,42.810001373291016,47.31999969482422,46.77000045776367,441400,9.642929821234496,28.520500040054323,,1556915.0,,20644278.202056885
2024-03-14,47.15999984741211,44.47999954223633,47.69499969482422,46.27000045776367,323800,6.948346921938367,30.398000049591065,,1564860.0,,14982226.148223875
2024-03-15,45.630001068115234,45.130001068115234,53.369998931884766,52.88999938964844,987200,15.579500773036978,32.586500024795534,,1606125.0,,52213007.39746094
2024-03-18,53.0,50.5009994506836,60.58000183105469,59.130001068115234,1117700,17.045496699315994,35.09750008583069,,1658865.0,,66089602.1938324
2024-03-19,59.400001525878906,46.02000045776367,59.66999816894531,46.540000915527344,1758100,29.32960344362076,36.97100014686585,,1741805.0,,81821975.60958862
2024-03-20,43.5,42.459999084472656,52.900001525878906,52.25,1164800,19.980865916566987,39.150000143051145,,1795345.0,,60860800.0
2024-03-21,53.47999954223633,50.06499862670898,55.58000183105469,51.77000045776367,592300,10.652893868226048,41.07400016784668,,1461095.0,,30663371.271133423
2024-03-22,51.77000045776367,50.59000015258789,55.27999877929688,53.7599983215332,405200,8.723956051223382,42.91400012969971,,1301900.0,,21783551.31988525
2024-03-25,53.2400016784668,52.150001525878906,58.040000915527344,56.11000061035156,366800,10.497236367097472,44.5815001487732,,1161965.0,,20581148.223876957
2024-03-26,57.720001220703125,56.310001373291016,59.41899871826172,58.375,274900,5.32590551600977,46.24025011062622,,1086315.0,,16047287.5
2024-03-27,59.18999862670898,54.81999969482422,59.459999084472656,56.040000915527344,313100,8.279798918352274,47.64375019073486,22.90925005276998,1035585.0,679465.0,17546124.28665161
2024-03-28,56.61000061035156,55.59999847412109,61.5,61.08000183105469,486200,9.659465207938467,49.09225025177002,23.75275007883708,948000.0,686881.6666666666,29697096.89025879
2024-04-01,61.0,59.560001373291016,65.19000244140625,60.52000045776367,367400,9.302711542516194,50.16275024414063,24.58641675313314,793610.0,692041.6666666666,22235048.168182373
2024-04-02,58.0,55.220001220703125,62.42699813842773,62.08000183105469,354900,11.609208610105751,51.17175025939942,25.44691678682963,718175.0,697135.0,22032192.64984131
2024-04-03,61.400001525878906,61.209999084472656,68.97000122070312,68.11000061035156,470800,11.39333734648518,52.622250366210935,26.40458347002665,656510.0,704020.0,32066188.28735352
2024-04-04,69.37000274658203,68.21499633789062,73.76000213623047,70.93000030517578,602500,7.8175747560728865,53.96275043487549,27.4014168103536,634390.0,712638.3333333334,42735325.18386841
2024-04-05,70.72000122070312,70.19999694824219,83.80999755859375,82.9000015258789,1074800,16.4173707597616,55.88275051116944,28.603083499272664,652895.0,729920.0,89100921.64001465
2024-04-08,83.0,72.23999786376953,83.79000091552734,78.2699966430664,770100,14.756616260543788,57.50775032043457,29.731250111262003,659095.0,741688.3333333334,60275724.41482544
2024-04-09,78.5199966430664,76.19999694824219,85.98999786376953,80.2699966430664,718300,12.196339012022356,59.388750076293945,30.89958338737488,662820.0,752630.0,57657938.5887146
2024-04-10,76.81999969482422,75.0,83.5,76.87000274658203,649700,11.057629369445998,61.04675025939942,32.017750104268394,662000.0,761985.0,49942440.784454346
2024-04-11,78.44999694824219,63.54999923706055,79.2300033569336,65.69999694824219,1096500,23.86606521797193,61.99325008392334,32.96125005086263,694755.0,778463.3333333334,72040046.65374756
2024-04-12,66.0,63.27000045776367,68.23999786376953,66.77999877929688,465800,7.442344260040114,63.01875,33.91841669082642,701855.0,784983.3333333334,31106123.431396484
2024-04-15,65.13999938964844,63.38999938964844,69.52999877929688,63.45000076293945,403200,9.676909875207995,63.54675006866455,34.82375003496806,672655.0,791061.6666666666,25583040.307617188
2024-04-16,62.47999954223633,60.34000015258789,64.54000091552734,61.84000015258789,363200,6.791721786183874,63.68225002288818,35.70591670672099,634930.0,795541.6666666666,22460288.05541992
2024-04-17,61.68999862670898,52.650001525878906,63.25,53.720001220703125,672500,19.73194012146814,64.04125003814697,36.44925006230672,580650.0,804921.6666666666,36126700.82092285
2024-04-18,52.91999816894531,50.45000076293945,56.220001220703125,51.43000030517578,543900,11.219133625365728,64.00025005340576,37.15641673405965,549605.0,813138.3333333334,27972777.165985107
2024-04-19,50.63999938964844,49.52000045776367,54.1870002746582,51.43999862670898,494000,9.07270595157307,63.98374996185303,37.866916704177854,544690.0,820466.6666666666,25411359.32159424
2024-04-22,51.619998931884766,50.08399963378906,54.88999938964844,54.470001220703125,278700,8.823204788239835,64.01925010681153,38.62808338801066,538365.0,824391.6666666666,15180789.34020996
2024-04-23,55.25,54.874000549316406,59.459999084472656,59.16999816894531,426400,7.750547029023161,64.17224998474121,39.46825002034505,541345.0,830878.3333333334,25230087.21923828
2024-04-24,60.810001373291016,58.130001068115234,62.400001525878906,60.02000045776367,479500,7.1142959433472335,64.25450000762939,40.32458335558574,551575.0,837631.6666666666,28779590.21949768
2024-04-25,59.0099983215332,55.560001373291016,62.9900016784668,62.65999984741211,231200,11.857644946168387,64.58549995422364,41.22858335177104,547480.0,840483.3333333334,14486991.96472168
2024-04-26,63.529998779296875,60.28300094604492,65.38999938964844,64.4000015258789,319000,7.930121618943264,64.75149993896484,42.16691670417786,539120.0,844325.0,20543600.48675537
2024-04-29,65.12999725341797,62.262001037597656,67.44999694824219,66.80999755859375,367300,7.7652987580108075,65.06599979400634,43.14375,539115.0,847463.3333333334,24539312.103271484
2024-04-30,67.0,65.55999755859375,70.08999633789062,69.6500015258789,685400,6.503946417881592,65.44449977874756,44.170083363850914,555640.0,858128.3333333334,47738111.0458374
2024-05-01,84.68000030517578,68.04399871826172,86.56999969482422,69.91000366210938,2256600,26.499785447162598,65.53449993133545,45.20808342297872,644930.0,894386.6666666666,157758914.26391602
2024-05-02,67.0,53.720001220703125,67.11000061035156,56.849998474121094,1594600,23.553209760847665,64.83049983978272,46.02841672897339,694535.0,920208.3333333334,90653007.5668335
2024-05-03,57.63999938964844,52.369998931884766,58.970001220703125,56.290000915527344,786600,11.724999434131789,63.499999809265134,46.8440834124883,680125.0,931903.3333333334,44277714.72015381
2024-05-06,56.25,55.41999816894531,58.66999816894531,56.619998931884766,475300,5.740021302207775,62.41749992370605,47.66458339691162,665385.0,938545.0,26911485.49232483
2024-05-07,56.599998474121094,55.70899963378906,63.18000030517578,62.970001220703125,872600,11.864380699631337,61.55250015258789,48.587750085194905,673100.0,951758.3333333334,54947623.06518555
2024-05-08,62.0,61.810001373291016,64.4800033569336,62.47999954223633,365600,4.273370683746026,60.8329999923706,49.48841675122579,658895.0,953251.6666666666,22842687.8326416
2024-05-09,62.189998626708984,60.95100021362305,70.63999938964844,70.33999633789062,838100,13.77452328755118,61.06499996185303,50.52625002861023,645975.0,965881.6666666666,58951950.93078613
2024-05-10,70.75,63.41999816894531,71.02799987792969,63.86000061035156,534000,11.913563476776941,60.91900005340576,51.44525003433228,649385.0,972033.3333333334,34101240.325927734
2024-05-13,64.5999984741211,62.0,65.91200256347656,62.95000076293945,375100,6.214459914319295,60.89400005340576,52.34241671562195,647980.0,975586.6666666666,23612545.28617859
2024-05-14,63.0,60.650001525878906,66.5199966430664,61.040000915527344,356600,9.616636679463568,60.854000091552734,53.2112500667572,647650.0,980481.6666666666,21766864.32647705
2024-05-15,62.83000183105469,59.61000061035156,65.5250015258789,61.369998931884766,479500,9.638261395592442,61.23649997711182,54.08291672070821,638000.0,986818.3333333334,29426914.487838745
2024-05-16,62.209999084472656,58.77000045776367,62.5,61.810001373291016,306100,6.034621354737769,61.75550003051758,54.9685834089915,626110.0,990353.3333333334,18920041.42036438
2024-05-17,63.099998474121094,61.20100021362305,70.33999633789062,65.58000183105469,614200,13.935644814117568,62.46250019073487,55.84008344014486,632120.0,879301.6666666666,40279237.12463379
2024-05-20,66.0,63.310001373291016,67.31999969482422,63.779998779296875,282300,6.287234867171018,62.92800006866455,56.62041676839193,632300.0,824188.3333333334,18005093.655395508
2024-05-21,64.98999786376953,60.33000183105469,65.58999633789062,62.220001220703125,284600,8.453864358147463,63.08050022125244,57.27808345158895,625210.0,776173.3333333334,17707812.34741211
2024-05-22,61.7400016784668,60.43000030517578,64.28500366210938,60.7599983215332,252200,6.344640328219676,63.117500114440915,57.87075007756551,613845.0,750578.3333333334,15323671.576690674
2024-05-23,60.18000030517578,55.542999267578125,60.400001525878906,55.90999984741211,388000,8.68717988115966,62.78000011444092,58.336416753133136,621685.0,734916.6666666666,21693079.9407959
2024-05-24,56.0,55.060001373291016,57.38999938964844,55.5,222800,4.198194624067427,62.33500003814697,58.72625007629394,616875.0,701331.6666666666,12365400.0
2024-05-28,55.5,54.13999938964844,56.224998474121094,55.5,339100,3.7567551071579395,61.769500160217284,58.999416732788085,615465.0,649396.6666666666,18820050.0
2024-05-29,55.40999984741211,53.28900146484375,57.073001861572266,53.529998779296875,279600,7.068934210758858,60.963500022888184,59.193250020345054,595175.0,622996.6666666666,14966987.658691406
2024-05-30,53.36000061035156,51.23899841308594,54.29999923706055,52.189998626708984,177500,5.865109991415286,60.07749977111816,59.41141668955485,491220.0,597553.3333333334,9263724.756240845
2024-05-31,53.25,48.790000915527344,53.90999984741211,50.84000015258789,498600,10.070808254362571,59.7769998550415,59.52341670989991,436420.0,588448.3333333334,25348824.076080322
2024-06-03,50.939998626708984,47.43000030517578,51.869998931884766,48.04999923706055,361200,9.240371898454583,59.364999771118164,59.58258336385091,415150.0,582723.3333333334,17355659.72442627
2024-06-04,48.029998779296875,47.68299865722656,50.29999923706055,49.61000061035156,248200,5.275147243775531,59.01449985504151,59.64658336639404,403795.0,576091.6666666666,12313202.151489258
2024-06-05,50.86000061035156,50.6150016784668,53.159000396728516,51.4900016784668,259300,4.940762546771528,58.44049987792969,59.79391670227051,373130.0,569683.3333333334,13351357.43522644
2024-06-06,51.5,48.58000183105469,51.58000183105469,49.369998931884766,277200,6.076564846880119,57.78499984741211,59.88825003306071,368710.0,563201.6666666666,13685363.703918457
2024-06-07,48.68000030517578,47.77000045776367,51.7400016784668,49.45000076293945,233600,8.028313770378062,56.74050006866455,59.93291670481364,338485.0,559738.3333333334,11551520.178222656
2024-06-10,49.290000915527344,48.20000076293945,50.56999969482422,48.59000015258789,189500,4.877544606796096,55.977000045776364,59.97158336639404,321260.0,557500.0,9207805.028915405
2024-06-11,48.209999084472656,45.43000030517578,48.53900146484375,47.79999923706055,250500,6.504186630315846,55.21949996948242,59.886750030517575,315030.0,545221.6666666666,11973899.808883667
2024-06-12,49.88999938964844,44.439998626708984,50.650001525878906,44.86000061035156,289000,13.843073594914191,54.41049995422363,59.64891668955485,311650.0,531410.0,12964540.176391602
2024-06-13,44.4900016784668,43.04999923706055,45.93000030517578,44.09000015258789,518000,6.5320958451985645,53.546500015258786,59.60808334350586,313575.0,510741.6666666667,22838620.079040527
2024-06-14,42.91999816894531,41.70000076293945,44.15999984741211,42.39500045776367,225600,5.802568835736771,52.57574996948242,59.44383335113525,309550.0,495088.3333333333,9564312.103271484
2024-06-17,42.400001525878906,41.130001068115234,45.7400016784668,45.61000061035156,312700,10.107433783513883,51.577249908447264,59.34116668701172,294475.0,490428.3333333333,14262247.190856934
2024-06-18,43.84000015258789,43.474998474121094,46.689998626708984,43.779998779296875,225700,7.343536414414502,50.577249908447264,59.17483336130778,291645.0,487436.6666666667,9881145.724487305
2024-06-20,43.790000915527344,41.72999954223633,44.0,42.470001220703125,222100,5.344950300253583,49.58974990844727,58.94750003814697,288520.0,485025.0,9432587.271118164
2024-06-21,42.4900016784668,41.68000030517578,45.040000915527344,45.029998779296875,223600,7.461693762906266,48.80324993133545,58.72508335113525,287090.0,484170.0,10068707.727050781
2024-06-24,45.119998931884766,42.20500183105469,45.689998626708984,44.18000030517578,253700,7.888177391538004,48.21674995422363,58.52741667429606,280375.0,483180.0,11208466.077423096
2024-06-25,44.36000061035156,43.30500030517578,46.220001220703125,46.04999923706055,315300,6.330078097333349,47.74424991607666,58.276916631062825,285000.0,480331.6666666667,14519564.75944519
2024-06-26,46.04999923706055,45.70000076293945,49.064998626708984,46.900001525878906,365500,7.1748352969941,47.314249992370605,58.049916648864745,286320.0,480300.0,17141950.55770874
2024-06-27,46.81999969482422,46.209999084472656,51.79999923706055,50.7400016784668,369400,11.01694908882944,47.1747501373291,57.86091664632161,290810.0,480541.6666666667,18743356.620025635
2024-06-28,50.22999954223633,49.75299835205078,52.09700012207031,51.61000061035156,1623600,4.541758849639285,47.14575023651123,57.585916646321614,363115.0,499755.0,83793996.9909668
2024-07-01,51.45000076293945,50.75,54.25,51.47999954223633,384600,6.798756859211809,47.177750205993654,57.26174996693929,357415.0,496123.3333333333,19799207.82394409
2024-07-02,50.869998931884766,50.040000915527344,54.279998779296875,53.77000045776367,233700,7.885433936531299,47.46375026702881,56.77624994913737,351040.0,482105.0,12566049.10697937
2024-07-03,53.810001373291016,53.810001373291016,56.400001525878906,54.470001220703125,319900,4.754911133733324,47.706750297546385,56.37958335876465,354625.0,474601.6666666667,17424953.39050293
2024-07-05,55.880001068115234,52.5,56.33399963378906,55.63999938964844,266900,6.890725513743194,47.914250183105466,55.96908340454102,355005.0,467078.3333333333,14850315.837097168
2024-07-08,56.81999969482422,56.38999938964844,63.34000015258789,60.119998931884766,547000,11.56021438192925,48.45175018310547,55.68991667429607,368495.0,465366.6666666667,32885639.415740967
2024-07-09,60.86000061035156,59.56999969482422,68.0,66.44999694824219,599500,12.68623129018636,49.3017499923706,55.70241667429606,386790.0,457083.3333333333,39836773.17047119
2024-07-10,66.0999984741211,60.138999938964844,67.44999694824219,61.91999816894531,459500,11.807166061810419,49.96824989318848,55.62141666412354,400290.0,456978.3333333333,28452239.15863037
2024-07-11,62.0,61.11000061035156,65.98999786376953,63.29999923706055,293000,7.709316449029045,50.74324989318848,55.61891663869222,402415.0,455141.6666666667,18546899.77645874
2024-07-12,63.58000183105469,63.44499969482422,69.6449966430664,69.41000366210938,457000,8.932425617529162,51.97075004577637,55.74508336385091,410815.0,456705.0,31720371.673583984
2024-07-15,69.5999984741211,69.0,76.6500015258789,76.11000061035156,475100,10.051243548194698,53.57175006866455,56.11825002034505,408670.0,453415.0,36159861.28997803
2024-07-16,76.9800033569336,75.04000091552734,81.08999633789062,80.97000122070312,383500,7.471897407871553,55.50050010681152,56.61058336893718,416565.0,450741.6666666667,31051995.46813965
2024-07-17,78.81999969482422,76.01000213623047,83.08000183105469,79.41000366210938,479500,8.903160016094649,57.190500259399414,57.07675011952718,424905.0,450500.0,38077096.755981445
2024-07-18,81.93000030517578,77.41999816894531,86.01000213623047,79.08000183105469,472700,10.862422570040792,58.9555004119873,57.48691679636637,437255.0,453733.3333333333,37381116.86553955
2024-07-19,79.06999969482422,76.6719970703125,82.30000305175781,77.02999877929688,191000,7.306252201263094,60.68350028991699,57.784583473205565,435700.0,449810.0,14712729.766845703
2024-07-22,78.0,72.38999938964844,78.1780014038086,75.66000366210938,332200,7.650015508866272,62.215000534057616,58.045250193277994,441130.0,447355.0,25134253.216552734
2024-07-23,74.94999694824219,73.75,79.62999725341797,74.0,219400,7.945942234348606,63.70600051879883,58.234250195821126,439415.0,447158.3333333333,16235600.0
2024-07-24,72.5,69.37999725341797,73.14900207519531,70.0,188700,5.3842926025390625,64.9035005569458,58.32758350372315,433085.0,444986.6666666667,13209000.0
2024-07-25,70.37999725341797,65.18000030517578,72.0,66.27999877929688,367100,10.289679873914698,65.8725004196167,58.31875019073486,433165.0,444983.3333333333,24331387.551879883
2024-07-26,69.77999877929688,65.30000305175781,69.77999877929688,67.8499984741211,190600,6.602794146337075,66.72800025939941,58.288750139872235,424225.0,436736.6666666667,12932209.70916748
2024-07-29,68.5199966430664,66.27999877929688,71.36000061035156,67.05999755859375,208200,7.575308702652473,67.50050010681153,58.24125003814697,353455.0,402596.6666666667,13961891.491699219
2024-07-30,67.0,63.130001068115234,69.71499633789062,63.400001525878906,211800,10.386427620332936,68.09650020599365,58.35041675567627,344815.0,379550.0,13428120.323181152
2024-07-31,63.95000076293945,60.02000045776367,64.45999908447266,60.22999954223633,270500,7.371739432930648,68.41950016021728,58.416083399454756,346655.0,370948.3333333333,16292214.876174927
2024-08-01,61.2599983215332,54.2599983215332,61.36000061035156,57.7400016784668,515900,12.296505165267757,68.58300018310547,58.434750111897785,356455.0,371625.0,29788066.86592102
2024-08-02,54.09000015258789,53.41999816894531,57.98699951171875,56.40999984741211,330100,8.096084657200997,68.62150020599366,58.32541675567627,359615.0,362583.3333333333,18620940.949630737
2024-08-05,51.2400016784668,50.5099983215332,55.290000915527344,53.72999954223633,235300,8.896338423075276,68.30200023651123,58.17958342234294,344030.0,360411.6666666667,12642668.892288208
2024-08-06,54.599998474121094,52.45000076293945,56.400001525878906,55.2599983215332,324700,7.148029104083873,67.74250030517578,57.92825012207031,330290.0,351855.0,17942921.45500183
2024-08-07,56.790000915527344,53.290000915527344,57.0,53.5,413800,6.934577727986273,67.32150039672851,57.75558344523112,328005.0,349851.6666666667,22138300.0
2024-08-08,48.41999816894531,40.83000183105469,49.369998931884766,42.9900016784668,935300,19.86507738404594,66.30600051879883,57.42291679382324,360120.0,359188.3333333333,40208548.569869995
2024-08-09,43.119998931884766,42.5,46.880001068115234,46.13999938964844,458200,9.492850294874284,65.14250030517579,57.174583435058594,360180.0,360881.6666666667,21141347.720336914
2024-08-12,46.459999084472656,45.88999938964844,48.470001220703125,46.70000076293945,283400,5.524629098297885,63.672000312805174,56.930083465576175,350595.0,357613.3333333333,13234780.216217041
2024-08-13,46.459999084472656,45.36000061035156,48.67499923706055,46.09000015258789,351000,7.192446551820746,61.92800025939941,56.66808344523112,348970.0,358361.6666666667,16177590.05355835
2024-08-14,46.75,45.880001068115234,48.20500183105469,46.630001068115234,316600,4.986061998032523,60.28900012969971,56.35225009918213,340825.0,353401.6666666667,14763058.338165283
2024-08-15,46.939998626708984,45.13999938964844,48.01900100708008,45.38999938964844,340200,6.34281043433594,58.6045000076294,56.04575010935466,334200.0,354366.6666666667,15441677.792358398
2024-08-16,45.209999084472656,45.04999923706055,49.20000076293945,49.0,351400,8.469390869140625,57.20300006866455,55.82541675567627,342220.0,355480.0,17218600.0
2024-08-19,48.79999923706055,47.54999923706055,51.349998474121094,48.939998626708984,278400,7.76460838514756,55.866999816894534,55.62841676076253,339530.0,355916.6666666667,13624895.617675781
2024-08-20,48.849998474121094,46.56999969482422,49.529998779296875,47.11000061035156,154000,6.283165031040672,54.52249984741211,55.481750106811525,336260.0,352016.6666666667,7254940.093994141
2024-08-21,47.81999969482422,45.79600143432617,47.81999969482422,46.939998626708984,207700,4.311883936328849,53.36949977874756,55.339083417256674,337210.0,351765.0,9749437.714767456
2024-08-22,46.56999969482422,43.7400016784668,47.439998626708984,44.7599983215332,163200,8.26630269658028,52.29349975585937,55.16008338928223,327015.0,348833.3333333333,7304831.726074219
2024-08-23,45.029998779296875,44.29999923706055,47.189998626708984,46.959999084472656,190100,6.154172585160925,51.248999786376956,55.05058339436849,326990.0,347341.6666666667,8927095.825958252
2024-08-26,46.880001068115234,44.8489990234375,47.599998474121094,45.560001373291016,140700,6.0381900082565245,50.17399997711182,54.94008344014485,323615.0,346728.3333333333,6410292.193222046
2024-08-27,45.31999969482422,44.02000045776367,46.040000915527344,44.720001220703125,133900,4.5169955335969725,49.23999996185303,54.83808345794678,319720.0,340650.0,5988008.163452148
2024-08-28,44.540000915527344,41.619998931884766,44.9900016784668,41.880001068115234,230800,8.046806735035489,48.32250003814697,54.73525015513102,317735.0,338476.6666666667,9665904.246520996
2024-08-29,41.95000076293945,41.95000076293945,44.790000915527344,43.810001373291016,152200,6.482538378369718,47.626000022888185,54.638583501180015,299550.0,336876.6666666667,6667882.209014893
2024-08-30,43.810001373291016,42.0,44.779998779296875,43.36000061035156,151200,6.411436208866637,46.97350006103515,54.50308348337809,290605.0,335075.0,6556032.092285156
2024-09-03,42.06999969482422,39.79999923706055,42.91999816894531,40.529998779296875,251400,7.697999076867705,46.313500022888185,54.35575014750163,291410.0,334645.0,10189241.693115234
2024-09-04,40.400001525878906,39.790000915527344,41.939998626708984,40.36000061035156,131200,5.327050740009671,45.5685001373291,54.20425014495849,281735.0,332938.3333333333,5295232.080078125
2024-09-05,40.33000183105469,39.0,40.66999816894531,40.09000015258789,218500,4.1656227552733265,44.898000144958495,54.06258347829183,271970.0,333421.6666666667,8759665.033340454
2024-09-06,39.959999084472656,38.060001373291016,40.52000045776367,38.25,219900,6.4313701554840685,44.66100006103515,53.90341682434082,236200.0,332911.6666666667,8411175.0
2024-09-09,38.11000061035156,37.2599983215332,39.0,37.59000015258789,290100,4.628895108815279,44.23350009918213,53.78225015004476,227795.0,332930.0,10904859.044265747
2024-09-10,37.849998474121094,35.65999984741211,37.849998474121094,35.83000183105469,395700,6.112192338240022,43.69000015258789,53.644583511352536,233410.0,330891.6666666667,14177931.72454834
