date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-27,2.9749999046325684,2.950000047683716,3.0299999713897705,3.0,10900,2.6666641235351562,3.3580000042915343,,125805.0,,32700.0
2024-08-28,3.0450000762939453,2.509999990463257,3.1459999084472656,2.640000104904175,36600,24.0909050269562,3.32700001001358,,124045.0,,96624.0038394928
2024-08-29,2.75,2.690000057220459,2.880000114440918,2.8499999046325684,18000,6.666668897483856,3.3040000081062315,,121850.0,,51299.99828338623
2024-08-30,2.9100000858306885,2.9000000953674316,3.2200000286102295,3.2200000286102295,24900,9.937886037252976,3.2180000066757204,,91275.0,,80178.00071239471
2024-09-03,3.190000057220459,3.069999933242798,3.190000057220459,3.069999933242798,14100,3.9087989116308117,3.1745000004768373,,75470.0,,43286.99905872345
2024-09-04,2.950000047683716,2.740000009536743,3.0250000953674316,2.740000009536743,4800,10.401462950318528,3.122500002384186,,70325.0,,13152.000045776367
2024-09-05,2.7799999713897705,2.75,2.7899999618530273,2.759999990463257,6700,1.449273985189887,3.0745000004768372,,67270.0,,18491.99993610382
2024-09-06,2.7699999809265137,2.759999990463257,2.809999942779541,2.809999942779541,2600,1.7793577699089274,3.018499994277954,,60360.0,,7305.999851226807
2024-09-09,2.819999933242798,2.6500000953674316,2.8519999980926514,2.7899999618530273,16000,7.240139981616987,2.9709999918937684,,59630.0,,44639.99938964844
2024-09-10,2.799999952316284,2.7799999713897705,2.799999952316284,2.7799999713897705,3600,0.7194237817389376,2.949999988079071,,56815.0,,10007.999897003174
2024-09-11,2.7799999713897705,2.7799999713897705,2.859999895095825,2.819999933242798,4500,2.8368767943217823,2.9284999847412108,,55640.0,,12689.99969959259
2024-09-12,2.809999942779541,2.809999942779541,2.930000066757202,2.8499999046325684,6000,4.21053080677671,2.907499980926514,,52505.0,,17099.99942779541
2024-09-13,2.9000000953674316,2.9000000953674316,3.0399999618530273,3.0399999618530273,8300,4.6052588237619245,2.8954999804496766,,42910.0,,25231.999683380127
2024-09-16,2.9149999618530273,2.9100000858306885,3.009999990463257,2.950000047683716,9600,3.389827220887213,2.908999979496002,,22460.0,,28320.000457763672
2024-09-17,2.924999952316284,2.5799999237060547,2.944999933242798,2.5999999046325684,32700,14.038462420187084,2.8889999747276307,2.813166662057241,18305.0,1076933.3333333333,85019.99688148499
2024-09-18,2.640000104904175,2.640000104904175,2.765000104904175,2.75,16600,4.545454545454546,2.8839999794960023,2.833666662375132,16940.0,1077021.6666666667,45650.0
2024-09-19,2.6600000858306885,2.6600000858306885,2.8399999141693115,2.8399999141693115,16900,6.338022316147579,2.871999979019165,2.855999994277954,15980.0,1077216.6666666667,47995.998549461365
2024-09-20,2.819999933242798,2.700000047683716,2.9100000858306885,2.880000114440918,46900,7.2916677014694855,2.8614999890327453,2.87849999666214,16145.0,1077960.0,135072.00536727905
2024-09-23,2.865000009536743,2.619999885559082,2.950000047683716,2.7300000190734863,14800,12.087917942089613,2.852999985218048,2.8984999974568684,15220.0,1078033.3333333333,40404.0002822876
2024-09-24,2.690000057220459,2.5999999046325684,2.819999933242798,2.7899999618530273,44500,7.885305792768277,2.8454999804496763,2.9191666642824807,16950.0,1078481.6666666667,124154.99830245972
2024-09-25,2.75,2.5,2.75,2.5299999713897705,46100,9.881423036644183,2.821999979019165,2.9348333299160005,18710.0,1079188.3333333333,116632.99868106842
2024-09-26,2.509999990463257,2.299999952316284,2.509999990463257,2.390000104904175,25600,8.786612089098316,2.809499979019165,2.9484999974568686,18160.0,1079580.0,61184.002685546875
2024-09-27,2.5199999809265137,2.3919999599456787,2.5199999809265137,2.509999990463257,7800,5.0996024488912735,2.7924999833106994,2.9633333305517833,17650.0,1079698.3333333333,19577.999925613403
2024-09-30,2.4600000381469727,2.4600000381469727,2.5309998989105225,2.4700000286102295,15000,2.8744882567268064,2.7549999833106993,2.977333331108093,17155.0,1079923.3333333333,37050.00042915344
2024-10-01,2.4800000190734863,2.319999933242798,2.4800000190734863,2.390000104904175,11100,6.694563966854034,2.7209999918937684,2.9909999986489613,17005.0,1080035.0,26529.00116443634
2024-10-02,2.369999885559082,2.369999885559082,2.4700000286102295,2.450000047683716,16100,4.081638412443698,2.706499993801117,3.004166666666667,17570.0,1080171.6666666667,39445.000767707825
2024-10-03,2.3980000019073486,2.3889999389648438,2.559999942779541,2.559999942779541,5900,6.679687798314268,2.696499991416931,3.0189999997615815,17530.0,1079148.3333333333,15103.999662399292
2024-10-04,2.490000009536743,2.490000009536743,2.609999895095825,2.609999895095825,3000,4.597696949511803,2.6864999890327455,3.0341666638851166,17550.0,1079063.3333333333,7829.999685287476
2024-10-07,2.5399999618530273,2.4100000858306885,2.5899999141693115,2.490000009536743,16200,7.228908740932553,2.671499991416931,3.0454999983310698,17560.0,1078863.3333333333,40338.00015449524
2024-10-08,2.4100000858306885,2.369999885559082,2.5,2.4549999237060547,14600,5.295320508388062,2.6552499890327455,3.0557499965031942,18110.0,1078868.3333333333,35842.9988861084
2024-10-09,2.5399999618530273,2.3399999141693115,2.5399999618530273,2.4200000762939453,8500,8.264464519769826,2.6352499961853026,3.0615833322207133,18310.0,1018318.3333333334,20570.000648498535
2024-10-10,2.369999885559082,2.299999952316284,2.4690001010894775,2.309999942779541,10800,7.316023937638781,2.6082499980926515,3.0475833296775816,18550.0,334288.3333333333,24947.999382019043
2024-10-11,2.305000066757202,2.2699999809265137,2.450000047683716,2.3399999141693115,20300,7.692310827331858,2.5732499957084656,3.0240833282470705,19150.0,176713.33333333334,47501.998257637024
2024-10-14,2.4100000858306885,2.299999952316284,2.4100000858306885,2.311000108718872,6600,4.759849776700532,2.5412999987602234,2.9950999935468037,19000.0,105558.33333333333,15252.600717544556
2024-10-15,2.311000108718872,2.311000108718872,2.311000108718872,2.311000108718872,700,0.0,2.5268500089645385,2.9684499939282736,17400.0,80251.66666666667,1617.7000761032104
2024-10-16,2.450000047683716,2.359999895095825,2.450000047683716,2.4000000953674316,10400,3.7500062088169175,2.5093500137329103,2.9567833304405213,17090.0,69646.66666666667,24960.00099182129
2024-10-17,2.4000000953674316,2.3399999141693115,2.4000000953674316,2.369999885559082,3300,2.531653337357276,2.4858500123023988,2.9436166604359943,16410.0,65648.33333333333,7820.999622344971
2024-10-18,2.319999933242798,2.299999952316284,2.3499999046325684,2.299999952316284,8100,2.1739110153428576,2.456850004196167,2.9237833261489867,14470.0,63500.0,18629.999613761902
2024-10-21,2.380000114440918,2.2639999389648438,2.380000114440918,2.2950000762939453,6000,5.05447370892448,2.4351000070571898,2.898033328851064,14030.0,60421.666666666664,13770.000457763672
2024-10-22,2.265000104904175,2.130000114440918,2.265000104904175,2.200000047683716,9000,6.136363069873223,2.4056000113487244,2.8711999972661335,12255.0,58873.333333333336,19800.000429153442
2024-10-23,2.1700000762939453,1.940000057220459,2.1700000762939453,1.940000057220459,9900,11.855670736578201,2.376100015640259,2.8520333329836527,10445.0,51653.333333333336,19206.000566482544
2024-10-24,1.9500000476837158,1.8700000047683716,2.2869999408721924,1.8799999952316284,23500,22.18084772135564,2.3506000101566316,2.8290333330631254,10340.0,50848.333333333336,44179.99988794327
2024-10-25,1.975000023841858,1.8899999856948853,2.0380001068115234,1.909999966621399,59000,7.7486975760756565,2.3206000089645387,2.8057000001271564,12900.0,50800.0,112689.99803066254
2024-10-28,1.850000023841858,1.7599999904632568,1.9930000305175781,1.7899999618530273,50600,13.01676229161017,2.2866000056266786,2.7531999985376996,14680.0,41036.666666666664,90573.99806976318
2024-10-29,1.7799999713897705,1.7200000286102295,1.850000023841858,1.75,63000,7.428571156093053,2.25460000038147,2.716699997584025,17275.0,36583.333333333336,110250.0
2024-10-30,1.7899999618530273,1.7200000286102295,1.9600000381469727,1.9199999570846558,35500,12.500000776102164,2.2280999958515166,2.6856999973456066,18245.0,35380.0,68159.99847650528
2024-10-31,1.9199999570846558,1.8799999952316284,2.0299999713897705,2.0199999809265137,31500,7.425741464083657,2.2010999977588654,2.6573666632175446,19525.0,34775.0,63629.99939918518
2024-11-01,2.0299999713897705,1.9600000381469727,2.2049999237060547,1.9700000286102295,20200,12.436542233551206,2.1691000044345854,2.624699995915095,20385.0,32765.0,39794.000577926636
2024-11-04,2.25,2.0820000171661377,2.4000000953674316,2.2799999713897705,237000,13.9473720259504,2.158600002527237,2.6003666619459787,31425.0,36205.0,540359.9932193756
2024-11-05,2.200000047683716,2.002000093460083,2.2339999675750732,2.130000114440918,38600,10.89201228404091,2.14235001206398,2.5825333297252655,32625.0,35850.0,82218.00441741943
2024-11-06,1.9919999837875366,1.9900000095367432,2.059999942779541,2.059999942779541,30100,3.398055106173815,2.12435000538826,2.562699995438258,33705.0,35885.0,62005.998277664185
2024-11-07,2.109999895095825,2.0,2.130000114440918,2.0299999713897705,40100,6.403946614438512,2.1103500068187713,2.5420333286126455,35170.0,35408.333333333336,81402.9988527298
2024-11-08,2.059999942779541,2.059999942779541,2.180000066757202,2.140000104904175,6300,5.607482153980293,2.1003500163555144,2.5230333308378854,34470.0,32176.666666666668,13482.000660896301
2024-11-11,2.1500000953674316,2.140000104904175,2.319999933242798,2.1600000858306885,40800,8.333325054910777,2.0928000152111053,2.5143666644891103,36180.0,25880.0,88128.00350189209
2024-11-12,2.4100000858306885,2.0999999046325684,2.9600000381469727,2.2200000286102295,354700,38.73874425365589,2.088250011205673,2.5013666649659476,53880.0,29861.666666666668,787434.0101480484
2024-11-13,2.2200000286102295,2.049999952316284,2.2200000286102295,2.069999933242798,17300,8.21256433702529,2.0717500030994414,2.4883666654427845,54225.0,29418.333333333332,35810.9988451004
2024-11-14,2.0999999046325684,2.0999999046325684,2.25,2.2200000286102295,14300,6.756760965509316,2.0642500102519987,2.474033333857854,54775.0,29055.0,31746.00040912628
2024-11-15,2.3350000381469727,2.0399999618530273,2.3350000381469727,2.119999885559082,61000,13.915098689552451,2.0552500069141386,2.4578666667143505,57420.0,29345.0,129319.993019104
2024-11-18,2.1500000953674316,2.125,2.1600000858306885,2.140000104904175,4700,1.6355179492972838,2.04750000834465,2.4452000002066296,57355.0,28868.333333333332,10058.000493049622
2024-11-19,2.178999900817871,2.1600000858306885,2.2009999752044678,2.1700000762939453,23900,1.8893957572481443,2.046000009775162,2.4323666671911877,58100.0,29101.666666666668,51863.00182342529
2024-11-20,2.194999933242798,2.119999885559082,2.194999933242798,2.1500000953674316,15900,3.488374156136883,2.0565000116825103,2.418200002113978,58400.0,29185.0,34185.00151634216
2024-11-21,2.0999999046325684,2.0199999809265137,2.1700000762939453,2.0999999046325684,25800,7.142862008542651,2.0675000071525576,2.409199998776118,58515.0,29005.0,54179.997539520264
2024-11-22,2.190000057220459,2.0399999618530273,2.25,2.0999999046325684,35600,10.000002270653237,2.077000004053116,2.396699998776118,57345.0,29298.333333333332,74759.99660491943
2024-11-25,2.0399999618530273,2.0399999618530273,2.180000066757202,2.134999990463257,132000,6.5573819920157135,2.0942500054836275,2.378616664807002,61415.0,31083.333333333332,281819.9987411499
2024-11-26,2.0999999046325684,2.0950000286102295,2.125,2.0999999046325684,6000,1.428570131055293,2.1117500007152556,2.362449997663498,58565.0,30948.333333333332,12599.99942779541
2024-11-27,2.0999999046325684,2.0799999237060547,2.200000047683716,2.1649999618530273,325900,5.542730997323105,2.124000000953674,2.352866663535436,73085.0,36300.0,705573.4875679016
2024-11-29,2.130000114440918,2.109999895095825,2.499000072479248,2.3450000286102295,70000,16.5884935026617,2.14025000333786,2.3459499975045524,75010.0,37355.0,164150.00200271606
2024-12-02,2.259999990463257,2.200000047683716,2.940000057220459,2.799999952316284,2067800,26.4285722192453,2.181749999523163,2.3457833309968312,177390.0,71775.0,5789839.901399612
2024-12-03,3.5199999809265137,2.5350000858306885,3.7799999713897705,3.009999990463257,20777100,41.36212257487314,2.218250000476837,2.349449998140335,1204395.0,417793.3333333333,62539070.80185413
2024-12-04,2.890000104904175,2.7100000381469727,3.130000114440918,3.0299999713897705,721400,13.861388787449519,2.26324999332428,2.3536166648070016,1238535.0,429756.6666666667,2185841.9793605804
2024-12-05,2.7899999618530273,2.75,3.049999952316284,2.890000104904175,855700,10.38062081060829,2.3047500014305116,2.3547833343346913,1279815.0,443943.3333333333,2472973.0897665024
2024-12-06,2.799999952316284,2.799999952316284,3.2799999713897705,3.119999885559082,360600,15.384616560249448,2.359249997138977,2.3592833340168,1295840.0,449853.3333333333,1125071.958732605
2024-12-09,2.930000066757202,2.890000104904175,3.119999885559082,3.059999942779541,200900,7.516332841692399,2.4052499890327455,2.359616667032242,1305570.0,453063.3333333333,614753.9885044098
2024-12-10,2.880000114440918,2.880000114440918,3.0799999237060547,3.009999990463257,126200,6.644511956770989,2.447749984264374,2.3606166660785677,1309840.0,455006.6666666667,379861.998796463
2024-12-11,2.9800000190734863,2.621999979019165,3.0,2.809999942779541,68700,13.451958315946877,2.4772499799728394,2.3641166667143505,1295540.0,455606.6666666667,193046.99606895447
2024-12-12,2.819999933242798,2.7200000286102295,2.9100000858306885,2.8499999046325684,47000,6.666668897483856,2.516249978542328,2.36578333179156,1297025.0,456113.3333333333,133949.9955177307
2024-12-13,2.809999942779541,2.5999999046325684,2.8450000286102295,2.7200000286102295,70500,9.00735740443513,2.5412499785423277,2.3637833336989087,1299835.0,457006.6666666667,191760.00201702118
2024-12-16,2.690000057220459,2.6110000610351562,2.75,2.680000066757202,46400,5.186564757553666,2.569249987602234,2.3604499995708466,1299105.0,456998.3333333333,124352.00309753418
2024-12-17,2.549999952316284,2.359999895095825,2.6449999809265137,2.5,143400,11.400003433227539,2.587249982357025,2.356616665919622,1306040.0,459141.6666666667,358500.0
2024-12-18,2.440000057220459,2.309999942779541,2.450000047683716,2.4000000953674316,56700,5.833337472544612,2.5987499833106993,2.350116668144862,1307680.0,459345.0,136080.00540733337
2024-12-19,2.390000104904175,2.2799999713897705,2.4800000190734863,2.430000066757202,52200,8.230454411082087,2.612749981880188,2.3484500030676525,1309495.0,459446.6666666667,126846.00348472595
2024-12-20,2.299999952316284,2.180000066757202,2.4600000381469727,2.4600000381469727,115500,11.38211248161948,2.630749988555908,2.349616668621699,1313980.0,460945.0,284130.00440597534
2024-12-23,2.380000114440918,2.3269999027252197,2.7799999713897705,2.740000009536743,83500,16.532849163790345,2.6627499938011168,2.3534500022729237,1316375.0,462206.6666666667,228790.00079631805
2024-12-24,2.7799999713897705,2.759999990463257,2.9700000286102295,2.9700000286102295,100300,7.07070828700427,2.7044999957084657,2.361783335606257,1314790.0,463628.3333333333,297891.002869606
2024-12-26,2.9800000190734863,2.9600000381469727,3.2200000286102295,3.1500000953674316,103100,8.253967701322534,2.757000005245209,2.3744500021139783,1319645.0,465161.6666666667,324765.0098323822
2024-12-27,3.140000104904175,3.0299999713897705,3.25,3.1500000953674316,139000,6.984127680941151,2.806250011920929,2.3861166695753733,1310300.0,467210.0,437850.013256073
2024-12-30,3.109999895095825,2.819999933242798,3.1500000953674316,2.859999895095825,475000,11.538467630383497,2.8320000052452086,2.391116668780645,1330550.0,475028.3333333333,1358499.950170517
2024-12-31,2.819999933242798,2.4800000190734863,2.8450000286102295,2.5899999141693115,93400,14.09266492789863,2.82150000333786,2.3907833357652026,1231830.0,476535.0,241905.9919834137
2025-01-02,2.700000047683716,2.630000114440918,2.7799999713897705,2.690000057220459,29400,5.576202741937685,2.8055000066757203,2.3941166698932648,194445.0,476755.0,79086.0016822815
2025-01-03,2.690000057220459,2.690000057220459,3.0199999809265137,2.9600000381469727,23300,11.148645927472426,2.8020000100135802,2.40253333846728,159540.0,476900.0,68968.00088882446
2025-01-06,3.049999952316284,2.7100000381469727,3.049999952316284,2.819999933242798,40900,12.056734830427319,2.7985000014305115,2.409200002749761,118800.0,477440.0,115337.99726963043
2025-01-07,2.819999933242798,2.3499999046325684,2.819999933242798,2.5899999141693115,138100,18.146719852729117,2.7720000028610228,2.4138666689395905,107675.0,479561.6666666667,357678.9881467819
2025-01-08,2.5399999618530273,2.4000000953674316,2.559999942779541,2.430000066757202,28500,6.584355679694558,2.740500009059906,2.415366671482722,99055.0,479698.3333333333,69255.00190258026
2025-01-10,2.440000057220459,2.3499999046325684,2.450000047683716,2.369999885559082,55000,4.21941552235803,2.7085000038146974,2.4163500010967254,95495.0,480505.0,130349.99370574951
2025-01-13,2.5299999713897705,2.3450000286102295,2.5299999713897705,2.490000009536743,33100,7.429716549035664,2.6925000071525576,2.4193333327770232,93715.0,481045.0,82419.0003156662
2025-01-14,2.5399999618530273,2.200000047683716,2.5399999618530273,2.4600000381469727,17600,13.821134508006793,2.6730000138282777,2.420333331823349,92245.0,481165.0,43296.00067138672
2025-01-15,2.4200000762939453,2.4200000762939453,2.5799999237060547,2.490000009536743,19900,6.4256966586067135,2.6615000128746034,2.4223333338896436,89715.0,481441.6666666667,49551.00018978119
2025-01-16,2.440000057220459,2.430999994277954,2.690000057220459,2.6600000858306885,37600,9.736844157342276,2.6605000138282775,2.4283333361148833,89275.0,481933.3333333333,100016.00322723389
2025-01-17,2.700000047683716,2.5399999618530273,2.75,2.700000047683716,11200,7.7777790532680955,2.6705000162124635,2.4350833356380464,82665.0,482020.0,30240.000534057617
2025-01-21,2.740000009536743,2.5999999046325684,2.740000009536743,2.6600000858306885,12700,5.263161668675448,2.683500015735626,2.4427500029404956,80465.0,482081.6666666667,33782.001090049744
2025-01-22,2.630000114440918,2.562000036239624,2.6700000762939453,2.640000104904175,13000,4.090910445560055,2.694000017642975,2.454416670401891,78505.0,482133.3333333333,34320.00136375427
2025-01-23,2.700000047683716,2.569999933242798,2.7200000286102295,2.640000104904175,22900,5.681821568445591,2.703000020980835,2.4670833388964337,73875.0,482123.3333333333,60456.0024023056
2025-01-24,2.7780001163482666,2.680000066757202,2.7780001163482666,2.700000047683716,12200,3.6296314022341236,2.7010000228881834,2.480250006914139,70310.0,481343.3333333333,32940.00058174133
2025-01-27,2.5799999237060547,2.509999990463257,2.640000104904175,2.5299999713897705,13500,5.138344502411467,2.6790000200271606,2.492583340406418,65970.0,480725.0,34154.9996137619
2025-01-28,2.559999942779541,2.430000066757202,2.559999942779541,2.450000047683716,5400,5.306117285395305,2.6440000176429748,2.504250007867813,61085.0,479765.0,13230.000257492065
2025-01-29,2.450000047683716,2.450000047683716,2.549999952316284,2.490000009536743,10200,4.016060411629196,2.6110000133514406,2.5137500087420146,54645.0,479343.3333333333,25398.00009727478
2025-01-30,2.4100000858306885,2.4100000858306885,2.5799999237060547,2.5199999809265137,9900,6.7460253635741445,2.594000017642975,2.522083342075348,31390.0,478983.3333333333,24947.999811172485
2025-01-31,2.559999942779541,2.500999927520752,2.640000104904175,2.619999885559082,8600,5.305350513546362,2.5955000162124633,2.5329166730244954,27150.0,478790.0,22531.999015808105
2025-02-03,2.509999990463257,2.434000015258789,2.549999952316284,2.450000047683716,12500,4.734691216319119,2.583500015735626,2.5357500076293946,26305.0,475048.3333333333,30625.000596046448
2025-02-04,2.440000057220459,2.4200000762939453,2.5399999618530273,2.490000009536743,9900,4.819272493955036,2.560000014305115,2.5417500058809916,25635.0,474570.0,24651.000094413757
2025-02-05,2.5799999237060547,2.4800000190734863,2.5799999237060547,2.4800000190734863,9000,4.0322541880434235,2.5430000185966493,2.5487500071525573,24040.0,474218.3333333333,22320.000171661377
2025-02-06,2.492000102996826,2.492000102996826,2.5799999237060547,2.5799999237060547,5300,3.4108458647867206,2.5425000190734863,2.5579166730244953,17400.0,473638.3333333333,13673.99959564209
2025-02-07,2.609999895095825,2.5199999809265137,2.609999895095825,2.559999942779541,3100,3.515621725819001,2.549000012874603,2.564916670322418,16130.0,473585.0,7935.999822616577
2025-02-10,2.549999952316284,2.309999942779541,2.559999942779541,2.319999933242798,18000,10.775862379037251,2.546500015258789,2.5675833344459535,14280.0,473205.0,41759.99879837036
2025-02-11,2.380000114440918,2.240000009536743,2.382999897003174,2.240000009536743,19000,6.383923520429119,2.534000015258789,2.5679166674613954,13575.0,467610.0,42560.00018119812
2025-02-12,2.2750000953674316,2.2200000286102295,2.2990000247955322,2.240000009536743,9700,3.5267855289715295,2.5230000138282778,2.5707500020662946,13180.0,467483.3333333333,21728.00009250641
2025-02-13,2.200000047683716,2.109999895095825,2.25,2.1500000953674316,16100,6.511632497404564,2.506000018119812,2.5695833365122476,12990.0,467513.3333333333,34615.00153541565
2025-02-14,2.1510000228881836,2.1510000228881836,2.2219998836517334,2.200000047683716,3900,3.2272663283940592,2.4830000162124635,2.5709166725476584,11305.0,466561.6666666667,8580.000185966492
2025-02-18,2.1500000953674316,2.1500000953674316,2.2799999713897705,2.240000009536743,5800,5.803565869145879,2.460000014305115,2.572583337624868,11035.0,466580.0,12992.00005531311
2025-02-19,2.2799999713897705,2.2149999141693115,2.2799999713897705,2.2300000190734863,3800,2.9148007472872135,2.4385000109672545,2.5735833366711933,10590.0,466245.0,8474.000072479248
2025-02-20,2.25,2.1600000858306885,2.25,2.180000066757202,2500,4.128436303361603,2.415500009059906,2.5740833361943563,10065.0,466021.6666666667,5450.000166893005
2025-02-21,2.200000047683716,2.109999895095825,2.2100000381469727,2.140000104904175,6200,4.672903651826002,2.390500009059906,2.574750006198883,9230.0,465695.0,13268.000650405884
