date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-03-18,6.440000057220459,5.5,6.440000057220459,5.639999866485596,37900,16.666668075759958,5.565149998664856,5.01968332529068,503595.0,222120.0,213755.99493980408
2025-03-19,5.800000190734863,5.800000190734863,6.329999923706055,6.099999904632568,69700,8.688520348478853,5.63364999294281,5.046349990367889,507030.0,223035.0,425169.99335289
2025-03-20,6.099999904632568,5.760000228881836,6.165999889373779,5.820000171661377,21100,6.975938977954475,5.691600012779236,5.0690166592597965,507950.0,223073.33333333334,122802.00362205505
2025-03-21,5.800000190734863,5.590000152587891,6.074999809265137,5.699999809265137,48300,8.50876619134087,5.742600011825561,5.090849991639455,510170.0,223796.66666666666,275309.9907875061
2025-03-24,6.0,5.46999979019165,6.14900016784668,5.71999979019165,57900,11.87063640840237,5.796600008010865,5.116016654173533,512080.0,223900.0,331187.98785209656
2025-03-25,5.989999771118164,5.320000171661377,6.0,5.550000190734863,113400,12.252248738185823,5.830100011825562,5.140183325608572,516715.0,224493.33333333334,629370.0216293335
2025-03-26,5.599999904632568,5.35099983215332,5.693999767303467,5.519999980926514,20400,6.213766962596531,5.859600019454956,5.1656833251317344,517200.0,222023.33333333334,112607.99961090088
2025-03-27,5.389999866485596,5.389999866485596,5.699999809265137,5.699999809265137,9700,5.438595669348053,5.8891000032424925,5.182849987347921,508955.0,220898.33333333334,55289.998149871826
2025-03-28,5.614999771118164,5.400000095367432,5.827000141143799,5.400000095367432,5700,7.9074081154680576,5.909100008010864,5.192849985758463,508395.0,218366.66666666666,30780.00054359436
2025-03-31,5.559999942779541,4.400000095367432,5.570000171661377,4.809999942779541,45500,24.32432619984275,5.8746000051498415,5.19818332195282,125870.0,218226.66666666666,218854.99739646912
2025-04-01,4.949999809265137,4.480000019073486,5.050000190734863,4.679999828338623,28100,12.179491294206397,5.810599994659424,5.198849987983704,107635.0,217665.0,131507.9951763153
2025-04-02,4.920000076293945,4.591000080108643,5.570000171661377,5.190000057220459,36200,18.86320001462668,5.688100004196167,5.208349990844726,71365.0,217920.0,187878.00207138062
2025-04-03,4.940000057220459,4.690000057220459,5.197999954223633,4.710000038146973,12500,10.785560358573441,5.597099995613098,5.211683320999145,64650.0,217875.0,58875.00047683716
2025-04-04,4.639999866485596,4.269999980926514,4.78000020980835,4.340000152587891,24000,11.751156934354688,5.493600010871887,5.206516655286153,60135.0,218156.66666666666,104160.00366210938
2025-04-07,3.809999942779541,3.496000051498413,4.400000095367432,3.9800000190734863,41500,22.713568832581636,5.38510000705719,5.2056833187739056,59025.0,217861.66666666666,165170.00079154968
2025-04-08,4.376999855041504,3.8580000400543213,4.380000114440918,3.890000104904175,9400,13.419024686619013,5.287000000476837,5.1813499887784324,54160.0,209698.33333333334,36566.00098609924
2025-04-09,3.700000047683716,3.700000047683716,4.190000057220459,4.0,7800,12.250000238418579,5.208499991893769,5.144016659259796,52970.0,204955.0,31200.0
2025-04-10,4.059999942779541,3.9800000190734863,4.452000141143799,4.380000114440918,34600,10.776258213193234,5.156499993801117,5.127016659577688,53375.0,202281.66666666666,151548.00395965576
2025-04-11,4.389999866485596,4.300000190734863,5.199999809265137,4.465000152587891,135800,20.156765683616797,5.089749991893768,5.1075999935468035,43685.0,202996.66666666666,606347.0207214355
2025-04-14,4.400000095367432,4.300000190734863,5.074999809265137,4.480000019073486,14100,17.299098554257416,5.003750002384185,5.095766659577688,38680.0,199710.0,63168.00026893616
2025-04-15,4.590000152587891,3.8299999237060547,4.699999809265137,4.271999835968018,46300,20.3651666424267,4.935350000858307,5.07794998884201,39100.0,197373.33333333334,197793.5924053192
2025-04-16,4.289999961853027,3.944999933242798,4.550000190734863,4.199999809265137,84100,14.404768689690032,4.840349996089936,5.06111665169398,39820.0,198013.33333333334,353219.983959198
2025-04-17,4.360000133514404,4.130000114440918,5.28000020980835,4.300000190734863,23400,26.744187078068443,4.76434999704361,5.0524999896685285,39935.0,194480.0,100620.0044631958
2025-04-21,4.130000114440918,4.039999961853027,4.360000133514404,4.199999809265137,12900,7.61905205222775,4.689349997043609,5.041999987761179,38165.0,193968.33333333334,54179.997539520264
2025-04-22,4.251999855041504,3.990000009536743,4.440000057220459,4.210000038146973,47500,10.688837140290927,4.613850009441376,5.031666656335195,37645.0,193190.0,199975.0018119812
2025-04-23,4.285999774932861,3.690000057220459,4.300000190734863,4.050000190734863,34300,15.061730982381045,4.538850009441376,5.018999993801117,33690.0,191941.66666666666,138915.0065422058
2025-04-24,4.050000190734863,4.050000190734863,4.300000190734863,4.090000152587891,2100,6.112469209611544,4.467350018024445,5.006333331267039,32775.0,191356.66666666666,8589.00032043457
2025-04-25,4.190000057220459,3.872999906539917,4.190000057220459,4.070000171661377,4100,7.78870116241647,4.385850036144257,4.994833330313365,32495.0,189845.0,16687.000703811646
2025-04-28,3.859999895095825,3.859999895095825,4.353000164031982,3.990000009536743,5800,12.35589643503276,4.315350031852722,4.982166663805644,32500.0,188935.0,23142.00005531311
2025-04-29,4.159999847412109,3.799999952316284,4.159999847412109,4.0,6900,8.99999737739563,4.2748500347137455,4.971499999364217,30570.0,188705.0,27600.0
2025-04-30,4.0,3.9100000858306885,4.139999866485596,3.9100000858306885,18300,5.8823472022007195,4.236350047588348,4.9628333369890845,30080.0,188418.33333333334,71553.0015707016
2025-05-01,4.25,3.990000009536743,4.5,4.0,54900,12.749999761581421,4.176850044727326,4.955333340167999,31015.0,189111.66666666666,219600.0
2025-05-02,4.199999809265137,4.054999828338623,4.199999809265137,4.150000095367432,5800,3.4939753637204607,4.148850047588349,4.949666678905487,30680.0,188893.33333333334,24070.000553131104
2025-05-05,4.059999942779541,4.059999942779541,4.400000095367432,4.199999809265137,8400,8.095242095912846,4.14185003042221,4.941500008106232,29900.0,187306.66666666666,35279.99839782715
2025-05-06,4.510000228881836,4.099999904632568,4.510000228881836,4.199999809265137,3400,9.76191292544378,4.152850019931793,4.9298333366711935,27995.0,187055.0,14279.999351501465
2025-05-07,4.300000190734863,4.050000190734863,4.585000038146973,4.340000152587891,30200,12.327184990836816,4.175350022315979,4.924000004927318,29035.0,187241.66666666666,131068.0046081543
2025-05-08,4.389999866485596,3.815000057220459,4.389999866485596,4.059999942779541,9000,14.162557078054602,4.178350019454956,4.912166670958201,29095.0,187213.33333333334,36539.99948501587
2025-05-09,4.179999828338623,3.765000104904175,4.179999828338623,4.179999828338623,8100,9.928223456396491,4.168350005149842,4.902166664600372,27770.0,187238.33333333334,33857.99860954285
2025-05-12,4.199999809265137,4.050000190734863,4.199999809265137,4.059999942779541,24100,3.6945719370523267,4.1480999946594235,4.8915000001589455,22185.0,187458.33333333334,97845.99862098694
2025-05-13,4.079999923706055,3.865000009536743,4.186999797821045,3.9600000381469727,19800,8.131307706627627,4.122099995613098,4.87800000111262,22470.0,187670.0,78408.00075531006
2025-05-14,3.9600000381469727,3.799999952316284,4.400000095367432,4.400000095367432,15300,13.636366591965793,4.128500008583069,4.876333336035411,20920.0,187871.66666666666,67320.0014591217
2025-05-15,4.215000152587891,4.070000171661377,4.289999961853027,4.175000190734863,9300,5.2694558117595465,4.127250027656555,4.867083338896434,17180.0,188010.0,38827.50177383423
2025-05-16,4.099999904632568,4.0,4.400000095367432,4.150000095367432,18800,9.638556293382845,4.119750022888184,4.858566677570343,16950.0,188278.33333333334,78020.00179290771
2025-05-19,4.400000095367432,4.329999923706055,4.480000019073486,4.329999923706055,8500,3.4642054967762284,4.1262500286102295,4.852733345826467,16730.0,188355.0,36804.999351501465
2025-05-20,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,4.132250022888184,4.8475666801134745,14355.0,188026.66666666666,0.0
2025-05-21,4.239999771118164,4.105000019073486,4.239999771118164,4.181000232696533,17500,3.2288864991908826,4.138800024986267,4.8359166820844015,13515.0,187973.33333333334,73167.50407218933
2025-05-22,4.329999923706055,4.010000228881836,4.329999923706055,4.28000020980835,16500,7.47662801723432,4.14830002784729,4.825083355108897,14235.0,188070.0,70620.00346183777
2025-05-23,4.28000020980835,4.170000076293945,6.145999908447266,4.809999942779541,86800,41.081078080251594,4.185300016403199,4.820083351929982,18370.0,186606.66666666666,417507.99503326416
2025-05-27,5.159999847412109,4.663000106811523,5.190000057220459,4.849999904632568,9800,10.865978572609077,4.228300011157989,4.817583350340525,18570.0,186488.33333333334,47529.99906539917
2025-05-28,4.585000038146973,4.585000038146973,5.091000080108643,4.7170000076293945,3800,10.727157963605103,4.264150011539459,4.804533350467682,18415.0,58285.0,17924.6000289917
2025-05-29,4.909999847412109,4.800000190734863,5.199999809265137,4.880000114440918,27400,8.196713302251629,4.3126500129699705,4.786533351739248,18870.0,52195.0,133712.00313568115
2025-05-30,5.099999904632568,4.531000137329102,5.14300012588501,4.650000095367432,9000,13.161289806544604,4.345150017738343,4.736700022220612,16575.0,39651.666666666664,41850.000858306885
2025-06-02,5.1620001792907715,5.0,5.379000186920166,5.169000148773193,29100,7.332175972370935,4.39610002040863,4.714016687870026,17740.0,37690.0,150417.90432929993
2025-06-03,5.21999979019165,4.889999866485596,5.315000057220459,4.900000095367432,11200,8.67347311149377,4.4311000347137455,4.688850025335948,17880.0,35971.666666666664,54880.001068115234
2025-06-04,4.960000038146973,4.800000190734863,5.5,5.139999866485596,19400,13.618673685759294,4.478100037574768,4.6720166881879175,18680.0,35233.333333333336,99715.99740982056
2025-06-05,5.139999866485596,4.769999980926514,5.139999866485596,4.790999889373779,6800,7.722811398508378,4.500650024414062,4.65433334906896,17510.0,33568.333333333336,32578.7992477417
2025-06-06,5.139999866485596,4.90500020980835,5.139999866485596,4.90500020980835,13300,4.791022357294214,4.542900037765503,4.643250016371409,17725.0,33263.333333333336,65236.50279045105
2025-06-09,4.849999904632568,4.800000190734863,5.380000114440918,4.840000152587891,12500,11.983469120263056,4.575900053977966,4.633583350976308,17945.0,33030.0,60500.00190734863
2025-06-10,4.849999904632568,4.75,5.449999809265137,4.96999979019165,26600,14.084503799106674,4.621400046348572,4.6197500109672545,18070.0,27980.0,132201.9944190979
2025-06-11,5.46999979019165,4.679999828338623,5.46999979019165,4.679999828338623,34600,16.880341684402868,4.657400035858155,4.594416677951813,18810.0,26653.333333333332,161927.99406051636
2025-06-12,5.119999885559082,4.814000129699707,5.440000057220459,5.329999923706055,62400,11.74483933360888,4.703900027275085,4.5892500122388205,21165.0,27061.666666666668,332591.9952392578
2025-06-13,5.5,5.050000190734863,5.690000057220459,5.050000190734863,28100,12.67326420422302,4.7476500272750854,4.571750017007192,22105.0,26368.333333333332,141905.00535964966
2025-06-16,5.25,5.010000228881836,5.418000221252441,5.123000144958496,8400,7.964083170524894,4.796300029754638,4.5601333498954775,21585.0,26156.666666666668,43033.20121765137
2025-06-17,5.0,4.704999923706055,5.440000057220459,5.440000057220459,11300,13.51103172395827,4.851800036430359,4.555800020694733,21725.0,25540.0,61472.00064659119
2025-06-18,5.09499979019165,4.630000114440918,5.150000095367432,5.050000190734863,6800,10.29702893636613,4.8878000497817995,4.544633360703786,22065.0,24688.333333333332,34340.00129699707
2025-06-20,4.829999923706055,4.050000190734863,4.880000114440918,4.510000228881836,27100,18.403545046201394,4.904250049591065,4.527300028006236,22545.0,23250.0,122221.00620269775
2025-06-23,4.679999828338623,4.099999904632568,4.679999828338623,4.389999866485596,33200,13.211843766418433,4.909750032424927,4.508466692765554,23380.0,23463.333333333332,145747.99556732178
2025-06-24,4.320000171661377,4.320000171661377,5.013999938964844,4.639999866485596,14600,14.956891967092071,4.90125002861023,4.490800027052561,19770.0,23545.0,67743.9980506897
2025-06-25,4.46999979019165,4.349999904632568,4.909999847412109,4.65500020980835,17500,12.030073416529378,4.891500043869018,4.478383362293243,20155.0,23741.666666666668,81462.50367164612
2025-06-26,4.590000152587891,4.5,5.039999961853027,4.699999809265137,23400,11.489361356749894,4.890650033950806,4.47655002673467,21135.0,23373.333333333332,109979.9955368042
2025-06-27,4.559999942779541,4.550000190734863,4.980000019073486,4.718999862670898,21500,9.112096648700646,4.882600021362305,4.477200027306875,20840.0,23263.333333333332,101458.49704742432
2025-06-30,4.800000190734863,4.571000099182129,4.800000190734863,4.639999866485596,9200,4.935346942718393,4.882100009918213,4.468033357461294,20850.0,22813.333333333332,42687.99877166748
2025-07-01,4.599999904632568,4.170000076293945,4.900000095367432,4.2870001792907715,24800,17.028224598634267,4.838000011444092,4.4609833598136905,20635.0,23018.333333333332,106317.60444641113
2025-07-02,4.400000095367432,4.03000020980835,4.949999809265137,4.059999942779541,17200,22.660088975935814,4.796000003814697,4.456316689650218,20935.0,22905.0,69831.9990158081
2025-07-03,4.125,3.799999952316284,4.179999828338623,3.9769999980926514,59800,9.55493779744996,4.73785001039505,4.456266689300537,22955.0,23210.0,237824.59988594055
2025-07-07,4.059999942779541,3.809999942779541,4.059999942779541,3.8399999141693115,10100,6.510416812185822,4.690300011634827,4.4554333527882894,23120.0,23221.666666666668,38783.99913311005
2025-07-08,3.944999933242798,3.859999895095825,4.059999942779541,4.050000190734863,8700,4.938272549745887,4.647550010681153,4.456266689300537,22890.0,23236.666666666668,35235.00165939331
2025-07-09,4.0,3.839999914169312,4.239999771118164,4.170000076293945,10000,9.592322533105303,4.614050006866455,4.452766688664754,22765.0,22826.666666666668,41700.00076293945
2025-07-10,3.9700000286102295,3.9700000286102295,4.375,4.199999809265137,19600,9.642856899572868,4.575550007820129,4.448350016276041,22415.0,20890.0,82319.99626159668
2025-07-11,4.079999923706055,4.079999923706055,4.800000190734863,4.139999866485596,18100,17.3913113586646,4.548550009727478,4.442683347066244,21590.0,20956.666666666668,74933.99758338928
2025-07-14,4.300000190734863,4.204999923706055,4.48799991607666,4.204999923706055,5000,6.7300831749168,4.492300009727478,4.441566681861877,18720.0,20268.33333333333,21024.99961853028
2025-07-15,4.070000171661377,4.070000171661377,4.840000152587891,4.2220001220703125,19100,18.23780101050623,4.45090000629425,4.441933353741963,18270.0,19185.0,80640.20233154297
2025-07-16,4.190000057220459,4.190000057220459,4.690000057220459,4.449999809265137,25700,11.235955537772684,4.417249989509583,4.444433347384135,19135.0,19223.33333333333,114364.995098114
2025-07-17,4.75,4.199999809265137,4.75,4.269999980926514,28900,12.880566585284225,4.358749985694885,4.445600016911825,20015.0,19490.0,123402.99944877625
2025-07-18,4.28000020980835,4.25,4.710999965667725,4.434000015258789,4300,10.39693198198644,4.327949976921081,4.449333349863688,19890.0,18770.0,19066.2000656128
2025-07-21,4.550000190734863,4.28000020980835,4.590000152587891,4.309999942779541,15400,7.192574173901739,4.317949962615967,4.453666679064432,19305.0,18455.0,66373.99911880493
2025-07-22,4.300000190734863,4.300000190734863,4.550000190734863,4.409999847412109,3900,5.668934436510374,4.318949961662293,4.459000007311503,17840.0,18485.0,17198.999404907227
2025-07-23,4.599999904632568,4.300000190734863,4.699999809265137,4.633999824523926,11900,8.631843627041299,4.318649959564209,4.468400001525879,17705.0,18615.0,55144.59791183472
2025-07-24,4.506999969482422,4.429999828338623,5.0,4.769999980926514,24100,11.949689181144638,4.324399948120117,4.481400001049042,18035.0,18920.0,114956.99954032898
2025-07-25,4.618000030517578,4.510000228881836,4.75,4.710000038146973,6100,5.095536500517435,4.324899959564209,4.493233335018158,17170.0,18906.666666666668,28731.000232696533
2025-07-28,4.829999923706055,4.400000095367432,4.864999771118164,4.749000072479248,48800,9.791528082836525,4.326399970054626,4.507216668128967,18535.0,19415.0,231751.2035369873
2025-07-29,4.624000072479248,4.619999885559082,5.039999961853027,4.809000015258789,13700,8.73362601291952,4.334849977493287,4.520700001716614,18760.0,18728.33333333333,65883.30020904541
2025-07-30,4.800000190734863,4.579999923706055,4.800000190734863,4.639999866485596,12200,4.741385201707776,4.352499961853027,4.528866664568583,18130.0,18835.0,56607.99837112427
2025-07-31,4.639999866485596,4.639999866485596,4.989999771118164,4.699999809265137,22900,7.446806783749469,4.384499955177307,4.537199997901917,18415.0,19076.666666666668,107629.99563217165
2025-08-01,4.590000152587891,4.443999767303467,5.900000095367432,5.349999904632568,124500,27.214959888190148,4.453149950504303,4.55636666615804,21650.0,21095.0,666074.9881267548
2025-08-04,5.650000095367432,4.989999771118164,5.75,5.025000095367432,24000,15.12438237727564,4.512399959564209,4.567783331871032,22345.0,20991.666666666668,120600.00228881836
2025-08-05,4.934000015258789,4.820000171661377,5.570000171661377,5.25,29300,14.285714285714285,4.5723999500274655,4.58761666615804,23375.0,21330.0,153825.0
2025-08-06,4.75,4.590000152587891,5.048999786376953,5.048999786376953,18500,9.090902222406909,4.616349935531616,4.602099998792013,23800.0,21503.33333333333,93406.49604797363
2025-08-07,4.9629998207092285,4.670000076293945,5.5,4.849999904632568,14800,17.11340082529207,4.648849940299987,4.615266664822896,23560.0,21348.33333333333,71779.99858856201
2025-08-08,5.289000034332275,4.630000114440918,5.289000034332275,4.675000190734863,8300,14.096254395826437,4.675599956512452,4.627183334032694,23070.0,21156.666666666668,38802.501583099365
2025-08-11,4.630000114440918,4.619999885559082,4.900000095367432,4.710000038146973,11000,5.944802707868097,4.700849962234497,4.632349999745687,23370.0,21085.0,51810.0004196167
2025-08-12,4.6479997634887695,4.545000076293945,5.215000152587891,5.215000152587891,50018,12.84755621649339,4.750499963760376,4.649683332443237,24915.9,21763.63333333333,260843.8776321411
