date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-28,8.0,8.0,8.300999641418457,8.0,16200,3.762495517730713,8.585999965667725,,23735.0,,129600.0
2024-02-29,7.989999771118164,7.710000038146973,8.09000015258789,7.849999904632568,45900,4.840765847865376,8.550499939918518,,23500.0,,360314.9956226349
2024-03-01,7.849999904632568,7.849999904632568,8.09000015258789,7.909999847412109,23100,3.034137200822354,8.50599992275238,,23585.0,,182720.99647521973
2024-03-04,8.170000076293945,7.900000095367432,8.210000038146973,7.900000095367432,22300,3.9240498612313344,8.443499946594239,,22825.0,,176170.00212669373
2024-03-05,7.900000095367432,7.900000095367432,8.229999542236328,7.960000038146973,25500,4.14572167446519,8.40649995803833,,22345.0,,202980.0009727478
2024-03-06,7.949999809265137,7.918000221252441,8.239999771118164,7.96999979019165,21300,4.040145023115235,8.369499945640564,,22745.0,,169760.99553108215
2024-03-07,7.96999979019165,7.96999979019165,8.569999694824219,8.399999618530273,38200,7.142856331909559,8.356499934196473,,23950.0,,320879.98542785645
2024-03-08,7.710000038146973,7.710000038146973,9.0,8.680000305175781,92200,14.861750190075634,8.343499970436095,,27745.0,,800296.028137207
2024-03-11,8.630000114440918,8.40999984741211,8.84000015258789,8.40999984741211,25100,5.112964482491628,8.314499974250793,,26825.0,,211090.99617004395
2024-03-12,8.600000381469727,8.449999809265137,8.850000381469727,8.640000343322754,62200,4.629636068402729,8.299000000953674,,28435.0,,537408.0213546753
2024-03-13,8.619999885559082,8.564000129699707,8.869999885559082,8.619999885559082,27200,3.5498812055903906,8.293999981880187,,29085.0,,234463.99688720703
2024-03-14,8.619999885559082,8.434000015258789,8.760000228881836,8.699999809265137,24800,3.7471289743692897,8.293499970436097,,29425.0,,215759.9952697754
2024-03-15,8.569999694824219,8.479999542236328,8.930000305175781,8.489999771118164,92800,5.300362486113311,8.292999958992004,,33130.0,,787871.9787597656
2024-03-18,8.420000076293945,8.369999885559082,8.748000144958496,8.550000190734863,29600,4.421055566864559,8.29899995326996,,33605.0,,253080.00564575195
2024-03-19,8.600000381469727,8.539999961853027,8.758999824523926,8.569999694824219,28400,2.5554243928755516,8.310999941825866,,34155.0,,243387.9913330078
2024-03-20,8.520000457763672,8.520000457763672,8.890000343322754,8.890000343322754,43100,4.161978304500152,8.341499972343446,,35005.0,,383159.0147972107
2024-03-21,8.920000076293945,8.920000076293945,9.088000297546387,8.949999809265137,16300,1.8770974841644774,8.36049997806549,,34605.0,,145884.99689102173
2024-03-22,9.09000015258789,8.699999809265137,9.09000015258789,8.729999542236328,14900,4.4673581188166835,8.377999949455262,,34515.0,,130076.99317932129
2024-03-25,8.720000267028809,8.359999656677246,8.739999771118164,8.359999656677246,29500,4.545456101034725,8.382999920845032,,34740.0,,246619.98987197876
2024-03-26,8.319999694824219,8.319999694824219,8.75,8.619999885559082,21400,4.988402678475117,8.409999918937682,,35000.0,,184467.99755096436
2024-03-27,8.619999885559082,8.600000381469727,8.890000343322754,8.649999618530273,20600,3.35260086291543,8.442499899864197,8.626166637738546,35220.0,34490.0,178189.99214172363
2024-03-28,8.59000015258789,8.517000198364258,8.859999656677246,8.800000190734863,15700,3.8977210327122203,8.489999914169312,8.624666635195414,33710.0,33933.333333333336,138160.00299453735
2024-04-01,8.739999771118164,8.319999694824219,8.84000015258789,8.640000343322754,32200,6.018523577554525,8.526499938964843,8.62833330631256,34165.0,33626.666666666664,278208.0110549927
2024-04-02,8.369999885559082,8.359999656677246,8.729999542236328,8.65999984741211,28600,4.2725160748085935,8.564499926567077,8.634333300590516,34480.0,33743.333333333336,247675.99563598633
2024-04-03,8.539999961853027,8.539999961853027,8.989999771118164,8.760000228881836,36100,5.136983989811798,8.60449993610382,8.639999969800312,35010.0,33648.333333333336,316236.0082626343
2024-04-04,8.800000190734863,8.649999618530273,8.9399995803833,8.6899995803833,22600,3.337168882121349,8.640499925613403,8.6446666320165,35075.0,33718.333333333336,196393.9905166626
2024-04-05,8.630000114440918,8.550000190734863,8.779999732971191,8.770000457763672,15500,2.622571610389373,8.658999967575074,8.651833303769429,33940.0,33653.333333333336,135935.0070953369
2024-04-08,8.720000267028809,8.670000076293945,8.989999771118164,8.850000381469727,23100,3.615815604869795,8.66749997138977,8.65949997107188,30485.0,33678.333333333336,204435.00881195068
2024-04-09,8.800000190734863,8.710000038146973,8.90999984741211,8.760000228881836,19600,2.283102785839374,8.684999990463258,8.660499978065491,30210.0,33303.333333333336,171696.00448608398
2024-04-10,8.664999961853027,8.609999656677246,8.770999908447266,8.710000038146973,15400,1.8484529398954155,8.688499975204468,8.65949997107188,27870.0,32706.666666666668,134134.00058746338
2024-04-11,8.670000076293945,8.560999870300293,8.704999923706055,8.649999618530273,22000,1.6647405752166826,8.689999961853028,8.656166625022887,27610.0,32110.0,190299.99160766602
2024-04-12,8.5600004196167,8.149999618530273,8.746000289916992,8.239999771118164,51000,7.233018057545913,8.666999959945679,8.642999958992004,28920.0,31346.666666666668,420239.98832702637
2024-04-15,8.25,8.100000381469727,8.479999542236328,8.140000343322754,10300,4.668294161416283,8.649499988555908,8.626166637738546,24795.0,29933.333333333332,83842.00353622437
2024-04-16,8.109999656677246,8.109999656677246,8.34000015258789,8.229999542236328,58300,2.7946598870423114,8.633499956130981,8.61099995772044,26230.0,30203.333333333332,479808.97331237793
2024-04-17,8.199999809265137,8.123000144958496,8.279999732971191,8.210000038146973,28500,1.912297043644481,8.61549997329712,8.594166620572407,26235.0,29526.666666666668,233985.00108718872
2024-04-18,8.170000076293945,8.170000076293945,8.630000114440918,8.630000114440918,24200,5.330243708539894,8.602499961853027,8.58799995581309,25290.0,29030.0,208846.00276947021
2024-04-19,8.539999961853027,8.390000343322754,8.779999732971191,8.649999618530273,16800,4.508663662978318,8.587499952316284,8.579666622479756,25315.0,28906.666666666668,145319.9935913086
2024-04-22,8.529999732971191,8.319999694824219,8.630000114440918,8.369999885559082,31500,3.703708767685275,8.569499969482422,8.566666626930237,26145.0,28743.333333333332,263654.9963951111
2024-04-23,8.3100004196167,8.3100004196167,8.479999542236328,8.319999694824219,27500,2.0432587602783627,8.56749997138977,8.546999955177307,26045.0,28353.333333333332,228799.99160766602
2024-04-24,8.359999656677246,8.210000038146973,8.390000343322754,8.300000190734863,15800,2.168678325775369,8.55149998664856,8.531999961535137,25765.0,28228.333333333332,131140.00301361084
2024-04-25,8.15999984741211,8.079999923706055,8.229999542236328,8.100000381469727,26200,1.851847055136266,8.524000024795532,8.517499963442484,26045.0,28333.333333333332,212220.00999450684
2024-04-26,8.069999694824219,7.769999980926514,8.25,7.889999866485596,73500,6.083650534804006,8.478500008583069,8.506333287556966,28935.0,28715.0,579914.9901866913
2024-04-29,7.840000152587891,7.809999942779541,8.390000343322754,8.380000114440918,34100,6.9212457353517385,8.465499997138977,8.4993332862854,29030.0,28926.666666666668,285758.0039024353
2024-04-30,8.350000381469727,7.820000171661377,8.350000381469727,7.820000171661377,31100,6.7774961403325635,8.42350001335144,8.477166628837585,29155.0,28820.0,243202.00533866882
2024-05-01,7.800000190734863,7.449999809265137,8.0,7.889999866485596,44000,6.970851711558359,8.379999995231628,8.463666629791259,29550.0,28968.333333333332,347159.9941253662
2024-05-02,8.0,7.703999996185303,8.005000114440918,7.809999942779541,37100,3.854034833046244,8.336000013351441,8.448666628201803,30275.0,29365.0,289750.997877121
2024-05-03,7.880000114440918,7.619999885559082,8.270000457763672,8.25,36900,7.87879481460109,8.309999990463258,8.4418332974116,31345.0,29745.0,304425.0
2024-05-06,8.25,8.029999732971191,8.329999923706055,8.029999732971191,21800,3.7359925368747153,8.26899995803833,8.426666633288066,31280.0,29836.666666666668,175053.99417877197
2024-05-07,7.96999979019165,7.96999979019165,8.34000015258789,8.15999984741211,36800,4.534318251410059,8.238999938964843,8.412833301226298,32140.0,29725.0,300287.9943847656
2024-05-08,8.079999923706055,7.941999912261963,8.350000381469727,8.3100004196167,25400,4.909752690801702,8.21899995803833,8.402166644732157,32640.0,29648.333333333332,211074.01065826416
2024-05-09,8.34000015258789,8.083999633789062,8.34000015258789,8.34000015258789,16100,3.0695505289576226,8.20349998474121,8.395833309491476,32345.0,29680.0,134274.00245666504
2024-05-10,8.34000015258789,8.140000343322754,8.34000015258789,8.279999732971191,27700,2.4154567115350485,8.205499982833862,8.388666637738545,31180.0,29841.666666666668,229355.992603302
2024-05-13,8.260000228881836,8.0600004196167,8.300000190734863,8.0600004196167,26200,2.977664499049461,8.20149998664856,8.381333311398825,31975.0,29966.666666666668,211172.01099395752
2024-05-14,8.229999542236328,8.020000457763672,8.300000190734863,8.119999885559082,30900,3.448272622135791,8.196000003814698,8.376166637738546,30605.0,30146.666666666668,250907.99646377563
2024-05-15,8.25,8.0600004196167,8.270000457763672,8.149999618530273,11700,2.5766877052301376,8.192999982833863,8.373166632652282,29765.0,30051.666666666668,95354.9955368042
2024-05-16,8.039999961853027,7.869999885559082,8.149999618530273,8.0,31700,3.4999966621398926,8.161499977111816,8.368499970436096,30140.0,30145.0,253600.0
2024-05-17,8.039999961853027,7.789999961853027,8.09000015258789,8.020000457763672,31200,3.7406505437845885,8.130000019073487,8.359333316485086,30860.0,30260.0,250224.01428222656
2024-05-20,8.065999984741211,7.895999908447266,8.065999984741211,7.920000076293945,15500,2.146465589094975,8.107500028610229,8.351666649182638,30060.0,30240.0,122760.00118255615
2024-05-21,7.920000076293945,7.914999961853027,8.100000381469727,8.069999694824219,20000,2.2924464264273916,8.09500002861023,8.348499973615011,29685.0,30156.666666666668,161399.99389648438
2024-05-22,8.039999961853027,7.99399995803833,8.199999809265137,8.199999809265137,40300,2.5121933660784785,8.090000009536743,8.350499971707661,30910.0,30558.333333333332,330459.992313385
2024-05-23,8.119999885559082,7.980000019073486,8.170000076293945,8.100000381469727,22700,2.345679608301252,8.090000009536743,8.352166644732158,30735.0,30666.666666666668,183870.0086593628
2024-05-24,8.180000305175781,7.925000190734863,8.180000305175781,8.09000015258789,7600,3.152040910151857,8.100000023841858,8.356166648864747,27440.0,30028.333333333332,61484.00115966797
2024-05-28,7.920000076293945,7.909999847412109,8.0600004196167,8.050000190734863,23900,1.863361101248579,8.083500027656555,8.358499987920124,26930.0,30041.666666666668,192395.00455856323
2024-05-29,7.954999923706055,7.900000095367432,8.010000228881836,7.900000095367432,11500,1.3924067365379968,8.087500023841859,8.358499987920124,25950.0,29861.666666666668,90850.00109672546
2024-05-30,7.985000133514404,7.931000232696533,8.050000190734863,7.949999809265137,13200,1.4968548540044546,8.090500020980835,8.358333317438762,24410.0,29656.666666666668,104939.9974822998
2024-05-31,7.889999866485596,7.889999866485596,8.300000190734863,8.15999984741211,21800,5.0245138715204325,8.108000016212463,8.361499985059103,23645.0,29665.0,177887.99667358398
2024-06-03,8.130000114440918,7.909999847412109,8.170000076293945,8.15999984741211,27600,3.186277374310164,8.103500008583069,8.3574999888738,23180.0,29488.333333333332,225215.99578857422
2024-06-04,8.0600004196167,8.010000228881836,8.097999572753906,8.069999694824219,8900,1.0904503990069496,8.10550000667572,8.347333312034607,22535.0,28100.0,71822.99728393555
2024-06-05,8.017000198364258,8.001999855041504,8.229999542236328,8.210000038146973,12800,2.7770972732697405,8.108000016212463,8.343999981880188,21335.0,27895.0,105088.00048828125
2024-06-06,8.229999542236328,8.079999923706055,8.229999542236328,8.079999923706055,10200,1.856430939933389,8.09649999141693,8.334666641553243,20575.0,27028.333333333332,82415.99922180176
2024-06-07,8.239999771118164,8.119999885559082,8.579999923706055,8.579999923706055,26300,5.361305853581869,8.108499979972839,8.333999975522358,21085.0,27013.333333333332,225653.99799346924
2024-06-10,8.430000305175781,8.239999771118164,8.520000457763672,8.40999984741211,20100,3.3293780228981626,8.114999985694885,8.32916664282481,20705.0,26935.0,169040.9969329834
2024-06-11,8.329999923706055,8.050000190734863,8.399999618530273,8.399999618530273,13100,4.166660043928058,8.131999945640564,8.327666640281677,20050.0,25606.666666666668,110039.99500274658
2024-06-12,8.380000114440918,8.1899995803833,8.65999984741211,8.600000381469727,26200,5.465119141639925,8.155999970436095,8.328499976793925,19815.0,25550.0,225320.00999450684
2024-06-13,8.300000190734863,8.15999984741211,8.40999984741211,8.350000381469727,7400,2.9940118392664816,8.166000008583069,8.32483332157135,19600.0,25200.0,61790.00282287598
2024-06-14,8.220000267028809,8.0600004196167,8.319999694824219,8.0600004196167,13700,3.225797291210117,8.169000029563904,8.310999989509583,18700.0,24710.0,110422.00574874878
2024-06-17,8.0,7.994999885559082,8.430000305175781,8.329999923706055,38200,5.2220939207784,8.184500002861023,8.300666658083598,19050.0,25075.0,318205.9970855713
2024-06-18,8.279999732971191,8.086999893188477,8.385000228881836,8.25,30900,3.6121252811316285,8.200999999046326,8.292666665712993,19820.0,25341.666666666668,254925.0
2024-06-20,8.180000305175781,8.109999656677246,8.539999961853027,8.529999732971191,19200,5.041035388473599,8.224000000953675,8.295500000317892,19780.0,25170.0,163775.99487304688
2024-06-21,8.4399995803833,8.26200008392334,8.510000228881836,8.510000228881836,37300,2.9142201914027663,8.239500021934509,8.293666672706603,19630.0,25435.0,317423.0085372925
2024-06-24,8.020000457763672,8.0,8.5,8.449999809265137,32100,5.917159896876767,8.25699999332428,8.290333342552184,20100.0,25626.666666666668,271244.9938774109
2024-06-25,8.369999885559082,8.149999618530273,8.40999984741211,8.3100004196167,27400,3.1287631257884883,8.26800000667572,8.282166679700216,21090.0,25821.666666666668,227694.01149749756
2024-06-26,8.220000267028809,8.220000267028809,8.600000381469727,8.600000381469727,49400,4.418605785875285,8.295500016212463,8.281500013669332,22365.0,26108.333333333332,424840.0188446045
2024-06-27,8.619999885559082,8.359999656677246,8.819999694824219,8.819999694824219,95400,5.2154201140949175,8.341499996185302,8.284166677792866,26560.0,27221.666666666668,841427.9708862305
2024-06-28,9.010000228881836,8.680000305175781,9.291999816894531,9.0,90500,6.799994574652778,8.394000005722045,8.28816667397817,30425.0,28128.333333333332,814500.0
2024-07-01,8.920000076293945,8.430000305175781,8.975000381469727,8.430000305175781,40700,6.465006602186368,8.40750002861023,8.283833352724711,31370.0,28430.0,343101.0124206543
2024-07-02,8.300000190734863,8.100000381469727,8.5,8.329999923706055,43300,4.8019162328192655,8.416000032424927,8.276500010490418,32155.0,28893.333333333332,360688.99669647217
2024-07-03,8.3100004196167,8.168000221252441,8.489999771118164,8.399999618530273,12600,3.833328148675108,8.43250002861023,8.26899999777476,32340.0,28718.333333333332,105839.99519348145
2024-07-05,8.350000381469727,8.1850004196167,8.5,8.329999923706055,10600,3.7815076022612497,8.438500022888183,8.261833326021831,32230.0,28568.333333333332,88297.99919128418
2024-07-08,8.444999694824219,8.25,8.460000038146973,8.319999694824219,38500,2.524039012616928,8.450500011444092,8.255333320299785,33645.0,28953.333333333332,320319.9882507324
2024-07-09,8.260000228881836,8.13599967956543,8.34000015258789,8.34000015258789,8100,2.4460487924470824,8.438500022888183,8.250166662534077,32735.0,28721.666666666668,67554.00123596191
2024-07-10,8.279999732971191,8.260000228881836,8.470000267028809,8.470000267028809,24400,2.479339215187989,8.441500043869018,8.254000004132589,32950.0,28278.333333333332,206668.00651550293
2024-07-11,8.489999771118164,8.229999542236328,8.699999809265137,8.670000076293945,56500,5.420994958395821,8.455000066757203,8.262833333015442,35120.0,29048.333333333332,489855.0043106079
2024-07-12,8.5,8.5,9.199999809265137,9.199999809265137,54200,7.6086937367126986,8.485000038146973,8.27900000413259,36520.0,28980.0,498639.9896621704
2024-07-15,9.300000190734863,9.09000015258789,9.40999984741211,9.149999618530273,57500,3.4972645701117417,8.525,8.294666663805645,39025.0,29463.333333333332,526124.9780654907
2024-07-16,9.180000305175781,9.180000305175781,9.404999732971191,9.300000190734863,20000,2.4193486363534285,8.586999988555908,8.305833331743877,39340.0,29393.333333333332,186000.00381469727
2024-07-17,9.300000190734863,9.149999618530273,9.442999839782715,9.300000190734863,19700,3.1505399488522943,8.63550000190735,8.316666674613952,38415.0,29441.666666666668,183210.0037574768
2024-07-18,9.329999923706055,9.130000114440918,9.329999923706055,9.130000114440918,7500,2.1905783872751226,8.679500007629395,8.329333345095316,37245.0,29041.666666666668,68475.00085830688
2024-07-19,9.170000076293945,8.800999641418457,9.210000038146973,9.079999923706055,15600,4.504409693448321,8.707000017166138,8.34200001557668,37065.0,28843.333333333332,141647.99880981445
2024-07-22,9.050000190734863,8.8100004196167,9.140000343322754,9.09000015258789,13800,3.630362136045783,8.73600001335144,8.355166681607564,35890.0,28810.0,125442.00210571289
2024-07-23,9.010000228881836,8.760000228881836,9.100000381469727,8.779999732971191,17300,3.8724392133077323,8.752500009536742,8.366500004132588,35150.0,28661.666666666668,151893.9953804016
2024-07-24,8.5600004196167,8.5600004196167,9.005000114440918,8.819999694824219,13200,5.045348188451242,8.777999973297119,8.382000001271566,34440.0,27656.666666666668,116423.99597167969
2024-07-25,8.920000076293945,8.619999885559082,9.0600004196167,8.989999771118164,45600,4.894333095215313,8.797499942779542,8.392166662216187,34250.0,27848.333333333332,409943.9895629883
2024-07-26,8.930000305175781,8.930000305175781,9.550000190734863,9.5,33200,6.526314584832442,8.83149995803833,8.420166659355164,31140.0,27883.333333333332,315400.0
2024-07-29,9.470000267028809,9.354999542236328,9.729999542236328,9.609999656677246,46100,3.9021853631330936,8.861999940872192,8.448833322525024,28920.0,27918.333333333332,443020.98417282104
2024-07-30,9.609999656677246,9.609999656677246,9.899999618530273,9.760000228881836,36000,2.9713110148794684,8.928499937057495,8.481333327293395,28685.0,27900.0,351360.0082397461
2024-07-31,9.739999771118164,8.890000343322754,9.807000160217285,9.319999694824219,26100,9.83905415151225,8.977999925613403,8.499166655540467,27825.0,27720.0,243251.9920349121
2024-08-01,9.300000190734863,9.149999618530273,9.380000114440918,9.369999885559082,10300,2.4546477985033723,9.026499938964843,8.521499991416931,27710.0,27528.333333333332,96510.99882125854
2024-08-02,9.229999542236328,8.854999542236328,9.420000076293945,9.0,12100,6.277783711751302,9.059999942779541,8.535499993960062,27785.0,27116.666666666668,108900.0
2024-08-05,8.670000076293945,8.109999656677246,8.989999771118164,8.989999771118164,22000,9.78865558226221,9.093499946594239,8.546833316485086,26960.0,27060.0,197779.9949645996
2024-08-06,8.989999771118164,8.850000381469727,9.079999923706055,8.850000381469727,8100,2.598864772005037,9.11899995803833,8.555333320299784,26960.0,26926.666666666668,71685.00308990479
2024-08-07,8.755000114440918,8.609999656677246,9.020000457763672,8.609999656677246,13900,4.761914255925214,9.125999927520752,8.560833319028218,26435.0,26696.666666666668,119678.99522781372
2024-08-08,8.710000038146973,8.479999542236328,8.949999809265137,8.819999694824219,16800,5.328801397857368,9.133499908447266,8.57349997361501,24450.0,26540.0,148175.99487304688
2024-08-09,8.770000457763672,8.630000114440918,9.149999618530273,8.989999771118164,33800,5.7841993028736045,9.122999906539917,8.587999971707662,23430.0,26588.333333333332,303861.99226379395
2024-08-12,8.899999618530273,8.62399959564209,9.0,8.819999694824219,24700,4.263043280812765,9.106499910354614,8.599166639645894,21790.0,26805.0,217853.9924621582
2024-08-13,8.930000305175781,8.680000305175781,9.03499984741211,8.949999809265137,16100,3.96647541677966,9.088999891281128,8.614999969800314,21595.0,26545.0,144094.9969291687
2024-08-14,8.949999809265137,8.789999961853027,9.109999656677246,8.8100004196167,21400,3.6322324583741747,9.06449990272522,8.628166635831198,21680.0,26381.666666666668,188534.00897979736
2024-08-15,8.753999710083008,8.649999618530273,8.925000190734863,8.729999542236328,14500,3.150063993407084,9.04449987411499,8.641666626930236,22030.0,26365.0,126584.99336242676
2024-08-16,8.779999732971191,8.40999984741211,8.901000022888184,8.460000038146973,27700,5.803784553925604,9.013499879837036,8.648166632652282,22635.0,26493.333333333332,234342.00105667114
2024-08-19,8.399999618530273,8.260000228881836,8.579999923706055,8.350000381469727,45700,3.832331499461488,8.976499891281128,8.650666642189027,24230.0,26583.333333333332,381595.0174331665
2024-08-20,8.289999961853027,8.27299976348877,8.829999923706055,8.550000190734863,24100,6.514621611598018,8.964999914169312,8.658166639010112,24570.0,26606.666666666668,206055.0045967102
2024-08-21,8.550000190734863,8.470000267028809,8.699999809265137,8.539999961853027,7600,2.6932030827131563,8.950999927520751,8.665666635831197,24290.0,26606.666666666668,64903.99971008301
2024-08-22,8.460000038146973,8.430000305175781,8.829999923706055,8.670000076293945,55800,4.613605709462187,8.934999942779541,8.675999967257182,24800.0,27138.333333333332,483786.00425720215
2024-08-23,9.09000015258789,8.75,9.15999984741211,9.109999656677246,37600,4.500547342080268,8.915499925613403,8.696166626612346,25020.0,27573.333333333332,342535.98709106445
2024-08-26,9.149999618530273,8.765000343322754,9.399999618530273,9.109999656677246,27600,6.970354545975112,8.890499925613403,8.715499957402548,24095.0,27813.333333333332,251435.990524292
2024-08-27,9.1899995803833,9.130000114440918,9.5,9.359999656677246,17700,3.952990375326896,8.870499897003175,8.735499954223632,23180.0,27745.0,165671.99392318726
2024-08-28,9.260000228881836,9.095000267028809,9.40999984741211,9.34000015258789,15400,3.3725864586417797,8.871499919891358,8.755166625976562,22645.0,27541.666666666668,143836.00234985352
2024-08-29,9.180000305175781,9.109999656677246,9.300000190734863,9.289999961853027,6600,2.0452156602562437,8.867499923706054,8.775499963760376,22460.0,27503.333333333332,61313.99974822998
2024-08-30,9.399999618530273,9.109999656677246,9.40999984741211,9.220000267028809,14700,3.2537980699163236,8.878499937057494,8.792333300908407,22590.0,27535.0,135534.0039253235
2024-09-03,9.130000114440918,8.559000015258789,9.319999694824219,9.199999809265137,10900,8.271735818940366,8.888999938964844,8.810999965667724,22035.0,27546.666666666668,100279.99792098999
2024-09-04,9.13700008392334,9.069999694824219,9.210000038146973,9.1899995803833,9000,1.5233987999476568,8.905999898910522,8.821166626612346,22080.0,27258.333333333332,82709.9962234497
2024-09-05,9.199000358581543,8.850000381469727,9.25,9.109999656677246,10900,4.390775341435832,8.930999898910523,8.832833290100098,21930.0,27105.0,99298.99625778198
2024-09-06,9.029999732971191,8.4399995803833,9.272000312805176,9.09000015258789,11500,9.152923195331383,8.944499921798705,8.844333299001057,21665.0,27078.333333333332,104535.00175476074
2024-09-09,9.0,8.425000190734863,9.029999732971191,8.550000190734863,18500,7.076017879998774,8.922499942779542,8.84349996248881,20900.0,26950.0,158175.00352859497
