date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-08,8.270000457763672,8.260000228881836,8.489999771118164,8.3100004196167,506000,2.767744050811214,8.113499975204467,8.317833320299785,395075.0,608580.0,4204860.21232605
2024-04-09,8.380000114440918,8.180000305175781,8.430000305175781,8.3100004196167,806000,3.008423434129397,8.142000007629395,8.300833328564961,421075.0,613101.6666666666,6697860.33821106
2024-04-10,8.25,7.880000114440918,8.25,8.130000114440918,1398100,4.55104403875554,8.159000015258789,8.278499992688497,465765.0,623240.0,11366553.159999847
2024-04-11,8.140000343322754,7.96999979019165,8.170000076293945,8.079999923706055,428900,2.475251088994575,8.165500020980835,8.2574999888738,460955.0,618620.0,3465511.967277527
2024-04-12,8.09000015258789,7.710000038146973,8.229999542236328,7.739999771118164,752400,6.718340044785729,8.170500016212463,8.231999977429707,473250.0,624308.3333333334,5823575.827789307
2024-04-15,7.800000190734863,7.599999904632568,7.800000190734863,7.730000019073486,621800,2.587325816413993,8.168500018119811,8.2093333085378,479940.0,627690.0,4806514.011859894
2024-04-16,7.610000133514404,7.489999771118164,7.769999980926514,7.650000095367432,422000,3.660133415918619,8.169500017166138,8.185666648546855,487675.0,629066.6666666666,3228300.040245056
2024-04-17,7.739999771118164,7.739999771118164,7.920000076293945,7.849999904632568,251400,2.2929975460197976,8.175500011444091,8.171999979019166,484695.0,607365.0,1973489.976024628
2024-04-18,7.849999904632568,7.78000020980835,7.925000190734863,7.860000133514404,207800,1.844783441010968,8.168500018119811,8.162666646639506,476880.0,594318.3333333334,1633308.0277442932
2024-04-19,8.079999923706055,7.755000114440918,8.079999923706055,7.800000190734863,397700,4.166664119459687,8.157500004768371,8.151999990145365,481755.0,592500.0,3102060.075855255
2024-04-22,7.800000190734863,7.650000095367432,7.829999923706055,7.820000171661377,274800,2.30178803564376,8.15400002002716,8.14283332824707,485135.0,589593.3333333334,2148936.0471725464
2024-04-23,7.78000020980835,7.679999828338623,8.0600004196167,7.880000114440918,431400,4.822342458874913,8.140500044822693,8.13083332379659,478690.0,590966.6666666666,3399432.049369812
2024-04-24,7.840000152587891,7.6529998779296875,7.960000038146973,7.710000038146973,240000,3.9818438222870594,8.106500029563904,8.11499999364217,465585.0,587020.0,1850400.0091552734
2024-04-25,7.599999904632568,7.519999980926514,7.949999809265137,7.78000020980835,565600,5.5269899324233505,8.074000024795533,8.09933332602183,472765.0,588623.3333333334,4400368.118667603
2024-04-26,7.840000152587891,7.735000133514404,7.920000076293945,7.860000133514404,239900,2.3536887994532756,8.042500042915345,8.091333325703939,467035.0,583175.0,1885614.0320301056
2024-04-29,7.900000095367432,7.800000190734863,7.909999847412109,7.880000114440918,166100,1.3959347091335736,8.005000042915345,8.082499996821086,447825.0,577863.3333333334,1308868.0190086365
2024-04-30,7.820000171661377,7.650000095367432,7.840000152587891,7.650000095367432,180100,2.4836608477366724,7.963500070571899,8.07133333683014,443250.0,576066.6666666666,1377765.0171756744
2024-05-01,7.670000076293945,7.610000133514404,7.800000190734863,7.650000095367432,230100,2.4836608477366724,7.915000081062317,8.060500001907348,434995.0,572405.0,1760265.021944046
2024-05-02,7.71999979019165,7.605000019073486,7.75,7.690000057220459,110300,1.8855654076408905,7.880500078201294,8.049499996503194,424230.0,562865.0,848207.0063114166
2024-05-03,7.769999980926514,7.704999923706055,7.809999942779541,7.809999942779541,222000,1.344430471738484,7.859500098228454,8.041000000635783,422620.0,536508.3333333334,1733819.987297058
2024-05-06,7.900000095367432,7.684999942779541,7.960000038146973,7.760000228881836,559200,3.543815557426308,7.832000088691712,8.038000003496807,425280.0,522571.6666666667,4339392.127990723
2024-05-07,7.75,7.659999847412109,7.909999847412109,7.840000152587891,279600,3.18877544814177,7.808500075340271,8.031833338737489,398960.0,494188.3333333333,2192064.042663574
2024-05-08,7.78000020980835,7.672999858856201,7.784999847412109,7.730000019073486,140000,1.4489002364754517,7.788500070571899,8.026333332061768,336055.0,489730.0,1082200.002670288
2024-05-09,7.71999979019165,7.704999923706055,7.929999828338623,7.900000095367432,160800,2.8481000242583354,7.779500079154968,8.02616666952769,322650.0,480703.3333333333,1270320.015335083
2024-05-10,7.949999809265137,7.710000038146973,7.980000019073486,7.769999980926514,270200,3.474903237957514,7.781000089645386,8.019833342234294,298540.0,477295.0,2099453.994846344
2024-05-13,7.78000020980835,7.710000038146973,7.864999771118164,7.71999979019165,218500,2.007768616368622,7.780500078201294,8.007333334287008,278375.0,471506.6666666667,1686819.9541568756
2024-05-14,7.78000020980835,7.599999904632568,7.795000076293945,7.710000038146973,439200,2.5291850933407187,7.783500075340271,7.995833341280619,279235.0,471151.6666666667,3386232.0167541504
2024-05-15,7.849999904632568,7.635000228881836,7.855000019073486,7.739999771118164,275100,2.8423746343324243,7.778000068664551,7.98766667842865,280420.0,470858.3333333333,2129273.937034607
2024-05-16,7.690000057220459,7.59499979019165,7.824999809265137,7.755000114440918,516400,2.9658286999273336,7.772750067710876,7.978250018755594,295850.0,474916.6666666667,4004682.05909729
2024-05-17,7.849999904632568,7.764999866485596,7.96999979019165,7.949999809265137,345200,2.5786154543946336,7.78025004863739,7.972083353996277,293225.0,476180.0,2744339.934158325
2024-05-20,7.940000057220459,7.900000095367432,8.329999923706055,8.220000267028809,588400,5.231141294038549,7.800250053405762,7.969416689872742,308905.0,483010.0,4836648.157119751
2024-05-21,8.039999961853027,8.010000228881836,8.270000457763672,8.199999809265137,291000,3.1707345723113685,7.816250038146973,7.967583346366882,301885.0,482400.0,2386199.944496155
2024-05-22,8.180000305175781,8.015000343322754,8.244999885559082,8.109999656677246,154900,2.835999407804678,7.8362500190734865,7.95641667842865,297630.0,475040.0,1256238.9468193054
2024-05-23,8.119999885559082,7.739999771118164,8.119999885559082,7.849999904632568,553700,4.840765847865376,7.839750003814697,7.947250016530355,297035.0,477878.3333333333,4346544.947195053
2024-05-24,7.860000133514404,7.800000190734863,7.929999828338623,7.909999847412109,181600,1.6434847043175524,7.8422499895095825,7.944250011444092,294120.0,468201.6666666667,1436455.972290039
2024-05-28,7.840000152587891,7.840000152587891,8.0,7.929999828338623,153800,2.017652596161912,7.844749975204468,7.944916677474976,293505.0,454693.3333333333,1219633.9735984802
2024-05-29,7.840000152587891,7.635000228881836,7.900000095367432,7.730000019073486,431300,3.4282000754426702,7.84874997138977,7.94225001335144,306065.0,427515.0,3333949.0082263947
2024-05-30,7.710000038146973,7.679999828338623,7.809999942779541,7.769999980926514,178600,1.673103150064827,7.854749965667724,7.945250010490417,303490.0,410950.0,1387721.9965934753
2024-05-31,7.829999923706055,7.565000057220459,7.829999923706055,7.659999847412109,727800,3.4595283520158886,7.853249955177307,7.941750009854634,334365.0,394810.0,5574947.888946533
2024-06-03,7.730000019073486,7.565000057220459,7.730000019073486,7.639999866485596,572700,2.159685402310451,7.84474995136261,7.934750000635783,351900.0,391975.0,4375427.923536301
2024-06-04,7.53000020980835,7.340000152587891,7.53000020980835,7.420000076293945,428500,2.5606476451056586,7.827749943733215,7.924416669209799,345365.0,388573.3333333333,3179470.0326919556
2024-06-05,7.480000019073486,7.360000133514404,7.534999847412109,7.460000038146973,188300,2.3458406568745023,7.80874993801117,7.9197500069936115,340800.0,386945.0,1404718.007183075
2024-06-06,7.420000076293945,7.414000034332275,7.639999866485596,7.590000152587891,302000,2.9775998367570953,7.80174994468689,7.916416676839193,348900.0,383573.3333333333,2292180.046081543
2024-06-07,7.489999771118164,7.394999980926514,7.550000190734863,7.460000038146973,191100,2.0777507910958524,7.779749941825867,7.908250013987224,350415.0,378006.6666666667,1425606.0072898865
2024-06-10,7.429999828338623,7.360000133514404,7.460000038146973,7.409999847412109,186100,1.3495264060969263,7.761749935150147,7.9044166803359985,346210.0,372666.6666666667,1379000.9716033936
2024-06-11,7.329999923706055,7.25,7.340000152587891,7.289999961853027,296800,1.2345700008071565,7.7402499437332155,7.896416680018107,350125.0,369480.0,2163671.9886779785
2024-06-12,7.460000038146973,7.164999961853027,7.579999923706055,7.230000019073486,474000,5.739971794719428,7.716249942779541,7.889750011761984,351865.0,372925.0,3427020.0090408325
2024-06-13,7.239999771118164,7.130000114440918,7.2769999504089355,7.230000019073486,494600,2.0331927466143407,7.690749955177307,7.88141667842865,362840.0,375985.0,3575958.0094337463
2024-06-14,7.199999809265137,7.139999866485596,7.25,7.190000057220459,211700,1.5299044873294287,7.662499952316284,7.867916679382324,347605.0,373445.0,1522123.0121135712
2024-06-17,7.159999847412109,7.150000095367432,7.385000228881836,7.360000133514404,223200,3.1929365387414954,7.632999968528748,7.85691667397817,341505.0,372161.6666666667,1642752.029800415
2024-06-18,7.389999866485596,7.270999908447266,7.440000057220459,7.300000190734863,246400,2.3150704706513268,7.5869999647140505,7.847083346048991,324405.0,372815.0,1798720.0469970703
2024-06-20,7.300000190734863,7.090000152587891,7.369999885559082,7.130000114440918,827300,3.9270649155262594,7.53349997997284,7.830083354314168,351220.0,377265.0,5898649.094676971
2024-06-21,7.199999809265137,6.670000076293945,7.550000190734863,7.0,1468600,12.571430206298828,7.477999997138977,7.806916681925456,416905.0,393373.3333333333,10280200.0
2024-06-24,7.010000228881836,6.96999979019165,7.150000095367432,7.110000133514404,654900,2.531649814285008,7.441000008583069,7.784916679064433,421965.0,397255.0,4656339.087438583
2024-06-25,7.150000095367432,6.925000190734863,7.164999961853027,6.989999771118164,574700,3.433473232857806,7.395000004768372,7.759916679064433,441620.0,400925.0,4017152.868461609
2024-06-26,6.949999809265137,6.795000076293945,6.949999809265137,6.869999885559082,446700,2.2561824680231055,7.3420000076293945,7.730583341916402,456265.0,399198.3333333333,3068828.948879242
2024-06-27,6.849999904632568,6.715000152587891,6.920000076293945,6.920000076293945,625500,2.962426610489921,7.301500010490417,7.704583350817362,465975.0,405096.6666666667,4328460.047721863
2024-06-28,6.909999847412109,6.889999866485596,7.039999961853027,6.960000038146973,301400,2.155173772202559,7.26100001335144,7.676916686693827,472115.0,403533.3333333333,2097744.0114974976
2024-07-01,6.949999809265137,6.829999923706055,7.019999980926514,6.929999828338623,415300,2.7417036353088773,7.224500012397766,7.652750015258789,456490.0,405028.3333333333,2878028.92870903
2024-07-02,6.840000152587891,6.824999809265137,7.014999866485596,6.920000076293945,393300,2.7456655364983007,7.188500022888183,7.630916690826416,447520.0,407346.6666666667,2721636.0300064087
2024-07-03,6.920000076293945,6.920000076293945,7.114999771118164,7.079999923706055,253600,2.7542330074227652,7.171500015258789,7.6104166825612385,438775.0,403140.0,1795487.9806518555
2024-07-05,7.079999923706055,6.860000133514404,7.079999923706055,6.909999847412109,225600,3.1837886403723057,7.144000005722046,7.587083339691162,440640.0,393466.6666666667,1558895.9655761719
2024-07-08,6.869999885559082,6.855000019073486,7.125,7.110000133514404,314200,3.7974680148571993,7.120000004768372,7.570083340009053,441250.0,375401.6666666667,2233962.041950226
2024-07-09,7.110000133514404,6.920000076293945,7.110000133514404,6.96999979019165,282700,2.7259693391645663,7.0954999923706055,7.551583337783813,445830.0,372965.0,1970418.9406871796
2024-07-10,7.010000228881836,6.929999828338623,7.090000152587891,7.039999961853027,200400,2.272731890855767,7.076999998092651,7.539916674296061,446545.0,363765.0,1410815.9923553467
2024-07-11,7.139999866485596,7.059999942779541,7.375,7.340000152587891,298900,4.29155382387013,7.079500007629394,7.533416676521301,446650.0,358383.3333333333,2193926.0456085205
2024-07-12,7.380000114440918,7.324999809265137,7.460000038146973,7.349999904632568,182800,1.8367378317481038,7.085500001907349,7.528416673342387,432090.0,354396.6666666667,1343579.9825668335
2024-07-15,7.760000228881836,7.760000228881836,8.470000267028809,8.359999656677246,2362700,8.492823771588148,7.141999983787537,7.536916669209798,525495.0,389585.0,19752171.18883133
2024-07-16,8.430000305175781,8.210000038146973,8.579999923706055,8.5,590200,4.352939830106847,7.207499980926514,7.547583333651224,544420.0,395958.3333333333,5016700.0
2024-07-17,8.420000076293945,8.399999618530273,8.675000190734863,8.550000190734863,473300,3.216380889705616,7.266999983787537,7.560083333651224,556925.0,397218.3333333333,4046715.090274811
2024-07-18,8.529999732971191,8.470000267028809,8.90999984741211,8.880000114440918,793600,4.954950165684801,7.34599997997284,7.577749999364217,584285.0,405865.0,7047168.0908203125
2024-07-19,8.770000457763672,8.635000228881836,8.970000267028809,8.680000305175781,487900,3.859447308397168,7.423499989509582,7.591083335876465,567315.0,406806.6666666667,4234972.148895264
2024-07-22,8.489999771118164,8.489999771118164,8.880000114440918,8.859999656677246,346300,4.401809914618159,7.5164999723434445,7.610249996185303,511200.0,408578.3333333333,3068217.8811073303
2024-07-23,8.789999961853027,8.710000038146973,8.899999618530273,8.869999885559082,436000,2.1420471570989768,7.604499959945679,7.628416657447815,500255.0,406418.3333333333,3867319.9501037598
2024-07-24,8.859999656677246,8.5600004196167,8.90999984741211,8.600000381469727,416100,4.069760607796575,7.684999990463257,7.640749994913737,492325.0,409355.0,3578460.158729553
2024-07-25,8.510000228881836,8.494999885559082,8.800000190734863,8.630000114440918,456300,3.534186571624863,7.773000001907349,7.653249994913737,492805.0,414191.6666666667,3937869.052219391
2024-07-26,8.770000457763672,8.59000015258789,8.770000457763672,8.670000076293945,316300,2.076128069109818,7.860500001907349,7.670249994595846,477345.0,416461.6666666667,2742321.024131775
2024-07-29,8.869999885559082,8.375,8.869999885559082,8.529999732971191,228600,5.803046905684514,7.938999986648559,7.684916655222575,473705.0,416436.6666666667,1949957.9389572144
2024-07-30,8.529999732971191,8.461999893188477,8.604999542236328,8.5600004196167,381300,1.670556565863519,8.020500016212463,7.699416661262513,472005.0,420953.3333333333,3263928.1599998474
2024-07-31,8.649999618530273,8.510000228881836,8.90999984741211,8.850000381469727,681800,4.519769506087243,8.117000031471253,7.716750001907348,486430.0,428616.6666666667,6033930.26008606
2024-08-01,9.0,9.0,9.819999694824219,9.470000267028809,2064100,8.658919447755114,8.23650004863739,7.7452500025431315,576955.0,453698.3333333333,19547027.551174164
2024-08-02,9.180000305175781,9.149999618530273,9.470000267028809,9.449999809265137,1479600,3.3862503170084137,8.363500046730042,7.772083330154419,639655.0,473698.3333333333,13982219.717788696
2024-08-05,8.869999885559082,8.755000114440918,9.274999618530273,9.140000343322754,676700,5.689272259921108,8.46500005722046,7.7955833355585735,657780.0,482643.3333333333,6185038.232326508
2024-08-06,9.15999984741211,8.779999732971191,9.270000457763672,8.829999923706055,930000,5.549272129402481,8.558000063896179,7.81108333269755,690145.0,495463.3333333333,8211899.929046631
2024-08-07,8.84000015258789,8.8100004196167,9.104999542236328,9.010000228881836,886700,3.2741300235931186,8.65650007724762,7.831750003496806,724460.0,505738.3333333333,7989167.202949524
2024-08-08,9.100000381469727,8.944999694824219,10.0,8.970000267028809,1050400,11.761430030873743,8.738000082969666,7.852583344777425,762035.0,519603.3333333333,9422088.28048706
2024-08-09,8.90999984741211,8.739999771118164,9.149999618530273,9.0600004196167,488100,4.525384419678153,8.823500108718871,7.875083351135254,777300.0,520418.3333333333,4422186.204814911
2024-08-12,9.09000015258789,8.8100004196167,9.130000114440918,8.899999618530273,672900,3.59550234314575,8.850500106811523,7.894416681925455,692810.0,527048.3333333334,5988809.743309021
2024-08-13,8.979999542236328,8.890000343322754,9.125,9.069999694824219,673000,2.5909555080949813,8.879000091552735,7.916333341598511,696950.0,529658.3333333334,6104109.794616699
2024-08-14,8.739999771118164,8.479999542236328,9.399999618530273,9.359999656677246,1304900,9.82906100469389,8.919500064849853,7.9398333390553795,738530.0,545653.3333333334,12213863.551998138
2024-08-15,9.399999618530273,9.390000343322754,10.1899995803833,9.949999809265137,1746400,8.040193491417075,8.973000049591064,7.968666664759318,786170.0,564953.3333333334,17376679.666900635
2024-08-16,9.949999809265137,9.640000343322754,9.949999809265137,9.720000267028809,889800,3.189294829486079,9.025000047683715,7.994000005722046,806265.0,574933.3333333334,8648856.237602234
2024-08-19,9.699999809265137,9.550000190734863,9.8100004196167,9.65999984741211,843200,2.691513799055487,9.065000057220459,8.019833342234294,831110.0,586405.0,8145311.871337891
2024-08-20,9.670000076293945,9.449999809265137,9.670000076293945,9.510000228881836,648600,2.313357116024757,9.097000074386596,8.047500014305115,841740.0,587986.6666666666,6168186.148452759
2024-08-21,9.579999923706055,9.5,9.760000228881836,9.729999542236328,456200,2.672150473935972,9.153500032424926,8.077833342552186,843745.0,592563.3333333334,4438825.791168213
2024-08-22,9.739999771118164,9.600000381469727,9.800000190734863,9.770000457763672,751300,2.04708085869339,9.210500049591065,8.10850001970927,858495.0,602521.6666666666,7340201.343917847
2024-08-23,9.800000190734863,9.654000282287598,9.8100004196167,9.720000267028809,356800,1.6049396403647158,9.263000059127808,8.141666690508524,860520.0,601280.0,3468096.095275879
2024-08-26,9.8100004196167,9.8100004196167,10.020000457763672,9.960000038146973,401200,2.1084341098661534,9.334500074386597,8.178166691462199,869150.0,604990.0,3995952.0153045654
2024-08-27,9.920000076293945,9.859999656677246,10.149999618530273,10.119999885559082,679800,2.8656123036804386,9.412500047683716,8.219166692097982,884075.0,604190.0,6879575.922203064
2024-08-28,10.029999732971191,9.84000015258789,10.15999984741211,9.960000038146973,800500,3.2128483293033567,9.468000030517578,8.257833361625671,890010.0,607986.6666666666,7972980.030536652
2024-08-29,10.050000190734863,9.989999771118164,10.460000038146973,10.40999984741211,977500,4.514892160595459,9.515000009536744,8.307666691144307,835680.0,617136.6666666666,10175774.850845337
2024-08-30,10.460000038146973,10.40999984741211,10.710000038146973,10.59000015258789,652500,2.8328629500685314,9.57200002670288,8.359833359718323,794325.0,624873.3333333334,6909975.099563599
2024-09-03,10.449999809265137,10.020000457763672,10.5,10.109999656677246,1089400,4.747770114109824,9.620499992370606,8.401833351453146,814960.0,637996.6666666666,11013833.625984192
2024-09-04,10.029999732971191,9.949999809265137,10.380000114440918,10.210000038146973,695600,4.211560270021533,9.689499998092652,8.447666684786478,803240.0,646405.0,7102076.026535034
2024-09-05,10.270000457763672,10.024999618530273,10.289999961853027,10.140000343322754,514500,2.6134155261371177,9.746000003814697,8.493166693051656,784630.0,651878.3333333334,5217030.176639557
2024-09-06,10.119999885559082,9.960000038146973,10.40999984741211,10.289999961853027,1865200,4.3731760051833914,9.811999988555907,8.543166693051656,825370.0,678018.3333333334,19192907.928848267
