date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-10-10,0.9300000071525574,0.902999997138977,0.9300000071525574,0.906000018119812,168900,2.9801334959807657,0.9989999979734421,1.1229999969402948,350600.0,328855.0,153023.40306043625
2024-10-11,0.9229999780654907,0.8889999985694885,0.9599999785423279,0.8999999761581421,259500,7.888886872632951,0.9889999955892563,1.1159999956687292,351070.0,324180.0,233549.99381303787
2024-10-14,0.8970000147819519,0.8889999985694885,0.9200000166893005,0.8999999761581421,163000,3.4444465490035623,0.9809999972581863,1.1088333278894424,350055.0,323185.0,146699.99611377716
2024-10-15,0.8999999761581421,0.8730000257492065,0.9390000104904175,0.9129999876022339,223600,7.228914089532837,0.9731499940156937,1.1013833274443945,349090.0,320240.0,204146.7972278595
2024-10-16,0.9200000166893005,0.8840000033378601,0.949999988079071,0.9390000104904175,222300,7.0287522900815205,0.9675999969244004,1.0941999942064284,336580.0,314471.6666666667,208739.7023320198
2024-10-17,0.9340000152587891,0.9110000133514404,0.9490000009536743,0.9240000247955322,107600,4.1125526604442175,0.9602999955415725,1.0877666622400284,336065.0,310103.3333333333,99422.40266799927
2024-10-18,0.9300000071525574,0.9120000004768372,0.9520000219345093,0.9380000233650208,220000,4.264394505468599,0.9551999986171722,1.0810666620731353,306070.0,309513.3333333333,206360.00514030457
2024-10-21,0.9200000166893005,0.890999972820282,0.9309999942779541,0.8949999809265137,256600,4.4692762357674765,0.9469500005245208,1.0721499959627787,299215.0,307581.6666666667,229656.9951057434
2024-10-22,0.8999999761581421,0.8899999856948853,0.9100000262260437,0.8999999761581421,287200,2.2222267845531776,0.9384499967098237,1.0636499961217245,286885.0,306655.0,258479.9931526184
2024-10-23,0.8899999856948853,0.8799999952316284,0.9800000190734863,0.9369999766349792,291100,10.672361401863114,0.9342999964952469,1.0569333285093307,276560.0,306751.6666666667,272760.69319844246
2024-10-24,0.9229999780654907,0.890999972820282,0.9369999766349792,0.8970000147819519,264900,5.1282054689686065,0.9281499981880188,1.0488833288351695,264620.0,306433.3333333333,237615.30391573906
2024-10-25,0.8970000147819519,0.8500000238418579,0.8970000147819519,0.8569999933242798,430500,5.4842463601174956,0.9202499985694885,1.0413333296775817,264375.0,306241.6666666667,368938.49712610245
2024-10-28,0.8669999837875366,0.8600000143051147,0.9150000214576721,0.9150000214576721,225000,6.010929602486536,0.9165499985218049,1.0357499967018764,246125.0,303310.0,205875.00482797623
2024-10-29,0.9100000262260437,0.8899999856948853,0.9200000166893005,0.9100000262260437,114200,3.29670660767248,0.915200001001358,1.0312499980131784,233350.0,291233.3333333333,103922.00299501419
2024-10-30,0.9049999713897705,0.8949999809265137,0.9390000104904175,0.8949999809265137,274400,4.916204525317922,0.9134999990463257,1.028166663646698,235900.0,285085.0,245587.99476623535
2024-10-31,0.8999999761581421,0.8500000238418579,0.9300000071525574,0.8930000066757202,327100,8.958564693465929,0.9112499982118607,1.0252166628837585,228105.0,287996.6666666667,292100.3021836281
2024-11-01,0.9070000052452087,0.9020000100135803,0.9300000071525574,0.9100000262260437,188200,3.0769226738485678,0.9104999989271164,1.0232166637976965,223555.0,286311.6666666667,171262.00493574142
2024-11-04,0.9139999747276306,0.8799999952316284,0.9399999976158142,0.9399999976158142,516600,6.3829789932306245,0.9118000000715256,1.021549997727076,238255.0,291375.0,485603.9987683296
2024-11-05,0.9290000200271606,0.8270000219345093,0.9290000200271606,0.8270000219345093,759000,12.333735838852109,0.9059000015258789,1.0179999987284343,271120.0,298666.6666666667,627693.0166482925
2024-11-06,0.8700000047683716,0.8399999737739563,0.8709999918937683,0.8529999852180481,492400,3.6342343091468674,0.9024500012397766,1.0140499979257585,289605.0,301958.3333333333,420017.1927213669
2024-11-07,0.8600000143051147,0.8109999895095825,0.8600000143051147,0.8119999766349792,663900,6.0344859858979225,0.897749999165535,1.0099166651566824,314355.0,309376.6666666667,539086.7844879627
2024-11-08,0.8399999737739563,0.8220000267028809,0.8500000238418579,0.8349999785423279,451800,3.3532931567084674,0.8944999992847442,1.0049999982118607,323970.0,312683.3333333333,377252.99030542374
2024-11-11,0.8259999752044678,0.824999988079071,0.8899999856948853,0.8899999856948853,419700,7.303370636019074,0.8939999997615814,1.0011666645606359,336805.0,317766.6666666667,373532.99399614334
2024-11-12,0.8899999856948853,0.8519999980926514,0.8989999890327454,0.8550000190734863,310100,5.497074841123998,0.891100001335144,0.9967499981323878,341130.0,317723.3333333333,265135.5059146881
2024-11-13,0.859000027179718,0.8270000219345093,0.8799999952316284,0.8519999980926514,259000,6.220654156780364,0.8867500007152558,0.992949997385343,342965.0,318661.6666666667,220667.9995059967
2024-11-14,0.8410000205039978,0.8259999752044678,0.8889999985694885,0.8450000286102295,289300,7.455623814431914,0.8828000009059906,0.9875333319107692,352050.0,319601.6666666667,244458.5082769394
2024-11-15,0.8600000143051147,0.8090000152587891,0.8700000047683716,0.8190000057220459,479300,7.448106115189068,0.8768500000238418,0.9820166657368342,365015.0,325356.6666666667,392546.7027425766
2024-11-18,0.8180000185966492,0.7910000085830688,0.8259999752044678,0.8159999847412109,368600,4.28921167596577,0.8729000002145767,0.9749499986569087,370615.0,323200.0,300777.59437561035
2024-11-19,0.8220000267028809,0.8149999976158142,0.8510000109672546,0.8500000238418579,290300,4.235295569607915,0.8704000025987625,0.9674499998490016,370770.0,319850.0,246755.00692129135
2024-11-20,0.8339999914169312,0.8289999961853027,0.8539999723434448,0.8289999961853027,205200,3.015678681927757,0.8650000035762787,0.9597666670878728,366475.0,318606.6666666667,170110.79921722412
2024-11-21,0.8299999833106995,0.8259999752044678,0.8600000143051147,0.8489999771118164,297900,4.004716138663576,0.862600001692772,0.9525833338499069,368125.0,320615.0,252917.0931816101
2024-11-22,0.8399999737739563,0.8230000138282776,0.8970000147819519,0.8820000290870667,311600,8.390022507172661,0.8638500034809112,0.946616667509079,362180.0,322745.0,274831.20906352997
2024-11-25,0.8650000095367432,0.8500000238418579,0.9800000190734863,0.949999988079071,519600,13.684210196096148,0.8656000018119812,0.9424499998490016,376910.0,328711.6666666667,493619.9938058853
2024-11-26,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.921999990940094,101400,4.338390699141156,0.8662000000476837,0.9393166661262512,376270.0,326963.3333333333,93490.79908132553
2024-11-27,0.9380000233650208,0.9380000233650208,1.0,0.9649999737739563,267600,6.424868219685803,0.8696999996900558,0.9372333317995072,375930.0,327346.6666666667,258233.9929819107
2024-11-29,0.972000002861023,0.9399999976158142,1.0,0.9589999914169312,173800,6.256517510029927,0.8729999989271164,0.9352166642745335,368265.0,325068.3333333333,166674.19850826263
2024-12-02,0.949999988079071,0.949999988079071,0.9990000128746033,0.9789999723434448,308400,5.005109926432402,0.8764499962329865,0.9345333307981492,374275.0,323535.0,301923.5914707184
2024-12-03,0.9900000095367432,0.9509999752044678,0.9900000095367432,0.9589999914169312,229600,4.066739799929767,0.8773999959230423,0.9336833308140436,359925.0,320493.3333333333,220186.3980293274
2024-12-04,0.9750000238418579,0.9599999785423279,1.0099999904632568,0.9950000047683716,462200,5.0251268021419335,0.8857999950647354,0.9339333305756251,345085.0,325233.3333333333,459889.00220394135
2024-12-05,0.9700000286102295,0.9520000219345093,1.0,0.9700000286102295,314800,4.9484512010028325,0.8916499972343445,0.9330999980370204,336205.0,325718.3333333333,305356.00900650024
2024-12-06,0.9700000286102295,0.9350000023841858,0.9900000095367432,0.9900000095367432,280400,5.555556224519015,0.9005499988794327,0.9324333320061365,317030.0,327328.3333333333,277596.0026741028
2024-12-09,0.9900000095367432,0.9599999785423279,1.0099999904632568,0.9800000190734863,299000,5.102041933448131,0.9078000009059906,0.9304333319266637,309390.0,328143.3333333333,293020.0057029724
2024-12-10,0.9729999899864197,0.9649999737739563,1.0149999856948853,1.0099999904632568,334600,4.950496276539116,0.9138000011444092,0.9295999993880589,305135.0,330665.0,337945.99680900574
2024-12-11,1.0199999809265137,1.0,1.0399999618530273,1.0299999713897705,388400,3.883491549912931,0.9225499987602234,0.9289333313703537,309050.0,333090.0,400051.98888778687
2024-12-12,1.0299999713897705,0.9620000123977661,1.0399999618530273,0.9750000238418579,418100,7.99999462029886,0.9287000000476837,0.9276833325624466,317005.0,332183.3333333333,407647.5099682808
2024-12-13,0.9599999785423279,0.8899999856948853,0.9700000286102295,0.9359999895095825,420800,8.547013227773675,0.9332499980926514,0.9254499981800716,323580.0,337231.6666666667,393868.7955856323
2024-12-16,0.9309999942779541,0.9160000085830688,0.9900000095367432,0.9399999976158142,276700,7.87234054695378,0.9392999976873397,0.9237833321094513,313450.0,328178.3333333333,260097.9993402958
2024-12-17,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.9039999842643738,480600,4.4247812117189325,0.9436999976634979,0.9211833328008652,319050.0,329626.6666666667,434462.39243745804
2024-12-18,0.9100000262260437,0.8399999737739563,0.9300000071525574,0.8479999899864197,452000,10.613211608651362,0.943599995970726,0.9174833317597707,327135.0,328263.3333333333,383295.9954738617
2024-12-19,0.8799999952316284,0.8410000205039978,0.9039999842643738,0.8799999952316284,407800,7.159086829744073,0.9461499959230423,0.9151499986648559,337265.0,326766.6666666667,358863.99805545807
2024-12-20,0.8600000143051147,0.8600000143051147,0.9369999766349792,0.9070000052452087,499500,8.489521707229478,0.949049997329712,0.9132666657368342,347345.0,326696.6666666667,453046.50261998177
2024-12-23,0.9100000262260437,0.8650000095367432,0.9100000262260437,0.8920000195503235,320100,5.044844809755276,0.9495499968528748,0.9112166663010915,347770.0,324775.0,285529.20625805855
2024-12-24,0.8600000143051147,0.8600000143051147,0.8939999938011169,0.8930000066757202,174600,3.8073884929262705,0.9466999977827072,0.9096166660388311,330520.0,317851.6666666667,155917.80116558075
2024-12-26,0.8700000047683716,0.8700000047683716,0.9100000262260437,0.8920000195503235,484700,4.48430724001968,0.9451999992132187,0.9088666667540868,349685.0,319768.3333333333,432352.4094760418
2024-12-27,0.8799999952316284,0.8399999737739563,0.9010000228881836,0.8399999737739563,498600,7.261910835564191,0.9389499992132186,0.9073833326498667,361235.0,324355.0,418823.9869236946
2024-12-30,0.8410000205039978,0.7889999747276306,0.8799999952316284,0.8349999785423279,473900,10.898206328443017,0.9327499985694885,0.9056666652361552,376240.0,324203.3333333333,395706.4898312092
2024-12-31,0.8500000238418579,0.7699999809265137,0.8500000238418579,0.7799999713897705,538000,10.256416134580567,0.9227999985218048,0.9032499978939692,387720.0,328516.6666666667,419639.98460769653
2025-01-02,0.7900000214576721,0.7490000128746033,0.8199999928474426,0.7490000128746033,358400,9.479302904194489,0.9122999995946884,0.900499998529752,394160.0,330780.0,268441.6046142578
2025-01-03,0.7649999856948853,0.7599999904632568,0.7850000262260437,0.7649999856948853,335800,3.2679785921928044,0.9007999986410141,0.8974999984105428,387840.0,334681.6666666667,256886.99519634247
2025-01-06,0.7649999856948853,0.7599999904632568,0.8709999918937683,0.8209999799728394,557600,13.520097946187967,0.8933499962091446,0.8958166648944219,399980.0,341930.0,457789.5888328552
2025-01-07,0.8360000252723694,0.8040000200271606,0.8500000238418579,0.8149999976158142,323200,5.644172263713474,0.8845999956130981,0.8942999978860219,402120.0,344501.6666666667,263407.99922943115
2025-01-08,0.8360000252723694,0.8050000071525574,0.8600000143051147,0.8420000076293945,661700,6.532067298598597,0.8776999950408936,0.8933333317438762,420255.0,351205.0,557151.4050483704
2025-01-10,0.8149999976158142,0.7850000262260437,0.8700000047683716,0.8569999933242798,566900,9.91831729340105,0.8700499951839447,0.8926166653633117,431870.0,357936.6666666667,485833.2962155342
2025-01-13,0.8199999928474426,0.8029999732971191,0.902999997138977,0.8880000114440918,557100,11.261263801025736,0.8629499971866608,0.8921999990940094,440305.0,363495.0,494704.80637550354
2025-01-14,0.9300000071525574,0.9039999842643738,1.0299999713897705,0.9679999947547913,695300,13.016527666130246,0.8625999957323074,0.8926833321650823,454165.0,371378.3333333333,673050.3963530064
2025-01-15,1.0,0.906000018119812,1.0199999809265137,0.9369999766349792,363700,12.166485128004636,0.8626499950885773,0.892899998029073,451310.0,375646.6666666667,340786.89150214195
2025-01-16,0.949999988079071,0.9409999847412109,0.9789999723434448,0.949999988079071,233400,3.9999987451653576,0.8631499946117401,0.8930999974409739,449145.0,375870.0,221729.99721765518
2025-01-17,0.968999981880188,0.9120000004768372,0.9800000190734863,0.9490000009536743,183900,7.165439254827631,0.8653999954462052,0.8939999977747599,434310.0,374658.3333333333,174521.1001753807
2025-01-21,0.9599999785423279,0.9359999895095825,1.0299999713897705,1.0099999904632568,1243600,9.306928986907515,0.873499995470047,0.8958333313465119,473890.0,390598.3333333333,1256035.9881401062
2025-01-22,0.996999979019165,0.9860000014305115,1.2100000381469727,1.1699999570846558,1190800,19.14530298570375,0.8879999935626983,0.8997166643540064,513040.0,405593.3333333333,1393235.948896408
2025-01-23,1.2000000476837158,1.100000023841858,1.2350000143051147,1.2000000476837158,709500,11.249998758236616,0.9026499956846237,0.9047666649023692,523540.0,413003.3333333333,851400.0338315964
2025-01-24,1.190000057220459,1.149999976158142,1.2699999809265137,1.25,542700,9.600000381469727,0.9205499947071075,0.9113166650136312,534670.0,414873.3333333333,678375.0
2025-01-27,1.25,1.2200000286102295,1.2899999618530273,1.25,366800,5.599994659423828,0.9383999943733216,0.9168999979893366,544280.0,417236.6666666667,458500.0
2025-01-28,1.25,1.100000023841858,1.25,1.190000057220459,556300,12.605039407183252,0.9532999962568283,0.9215666651725769,547860.0,424605.0,661997.0318317413
2025-01-29,1.1799999475479126,1.1649999618530273,1.2489999532699585,1.2350000143051147,342000,6.8016186594292956,0.9730499982833862,0.9272333323955536,540030.0,425731.6666666667,422370.00489234924
2025-01-30,1.2400000095367432,1.1349999904632568,1.2400000095367432,1.1399999856948853,474900,9.210528104479206,0.9882999986410141,0.9313499987125397,540080.0,428195.0,541385.993206501
2025-01-31,1.1200000047683716,1.1050000190734863,1.2120000123977661,1.1100000143051147,275700,9.639638913992647,1.0048000007867812,0.9346833318471909,526965.0,429653.3333333333,306027.00394392014
2025-02-03,1.100000023841858,0.9750000238418579,1.100000023841858,1.0449999570846558,962300,11.961722979274123,1.0195999979972838,0.9364333311716716,557160.0,437081.6666666667,1005603.4587025642
2025-02-04,1.0700000524520874,1.0,1.1080000400543213,1.034999966621399,318900,10.434786815198759,1.0330999970436097,0.9398999969164531,556315.0,429746.6666666667,330061.4893555641
2025-02-05,1.0399999618530273,1.0399999618530273,1.100000023841858,1.090000033378601,474600,5.504592674447205,1.0465499997138976,0.9438499977191289,552165.0,429450.0,517314.01584148407
2025-02-06,1.090000033378601,1.059999942779541,1.090000033378601,1.0800000429153442,304100,2.7777860562003345,1.0598000019788743,0.9483166654904683,551210.0,423453.3333333333,328428.0130505562
2025-02-07,1.059999942779541,1.0399999618530273,1.100000023841858,1.0499999523162842,310100,5.714291877487359,1.0701999992132187,0.9518999983867009,533630.0,421091.6666666667,325604.9852132797
2025-02-10,1.090000033378601,1.062999963760376,1.1299999952316284,1.1200000047683716,737200,5.982145641607278,1.0833499997854232,0.9557333320379258,542145.0,426383.3333333333,825664.0035152435
2025-02-11,1.100000023841858,1.0199999809265137,1.1299999952316284,1.0199999809265137,788000,10.784315329613692,1.0899499982595444,0.9584833314021428,553690.0,434348.3333333333,803759.9849700928
2025-02-12,1.0099999904632568,0.9909999966621399,1.059999942779541,1.0099999904632568,646500,6.83167789791294,1.0920499980449676,0.9611166646083196,551250.0,440806.6666666667,652964.9938344955
2025-02-13,1.0199999809265137,1.0099999904632568,1.0859999656677246,1.0299999713897705,502800,7.378638574321671,1.0966999977827072,0.9641999969879786,558205.0,444365.0,517883.9856147766
2025-02-14,1.0299999713897705,1.0199999809265137,1.0499999523162842,1.0399999618530273,303100,2.884612739438744,1.101199996471405,0.9678833295901617,561690.0,441428.3333333333,315223.9884376526
2025-02-18,1.0299999713897705,1.0,1.0499999523162842,1.0199999809265137,661400,4.901956201103737,1.104749995470047,0.9712833295265834,585565.0,446308.3333333333,674627.9873847961
