date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-08,1.940000057220459,1.8799999952316284,2.009999990463257,1.9800000190734863,571700,6.565656261582266,2.12049999833107,,432895.0,,1131966.010904312
2024-02-09,1.9600000381469729,1.9600000381469729,2.150000095367432,2.0799999237060547,425500,9.134618470654798,2.12049999833107,,412230.0,,885039.9675369263
2024-02-12,2.069999933242798,2.049999952316284,2.140000104904175,2.119999885559082,321300,4.245290445577358,2.123499995470047,,407330.0,,681155.963230133
2024-02-13,2.0199999809265137,2.0,2.140000104904175,2.0,704200,7.00000524520874,2.119999998807907,,416280.0,,1408400.0
2024-02-14,2.049999952316284,2.0199999809265137,2.0799999237060547,2.069999933242798,289400,2.898548053842058,2.118000000715256,,403290.0,,599057.9806804657
2024-02-15,2.0899999141693115,2.059999942779541,2.150000095367432,2.0999999046325684,539200,4.285721746432066,2.1154999911785124,,407495.0,,1132319.9485778809
2024-02-16,2.0899999141693115,2.025000095367432,2.109999895095825,2.0899999141693115,336900,4.066976230579295,2.1134999811649324,,409155.0,,704120.971083641
2024-02-20,2.069999933242798,2.0199999809265137,2.119999885559082,2.0199999809265137,200700,4.950490375089083,2.101499980688095,,403660.0,,405413.9961719513
2024-02-21,2.0199999809265137,1.8650000095367432,2.025000095367432,1.899999976158142,426600,8.421057254653947,2.0829999804496766,,415195.0,,810539.9898290634
2024-02-22,1.940000057220459,1.7899999618530271,1.940000057220459,1.8600000143051147,1095600,8.064521194289927,2.061999982595444,,439345.0,,2037816.015672684
2024-02-23,1.840000033378601,1.8200000524520876,1.934999942779541,1.919999957084656,255400,5.989577755099037,2.0454999804496765,,442345.0,,490367.9890394211
2024-02-26,1.9299999475479128,1.9049999713897705,2.0299999713897705,1.9800000190734863,270500,6.313131252316453,2.030999982357025,,447265.0,,535590.005159378
2024-02-27,1.9800000190734863,1.9600000381469729,2.0199999809265137,2.0,276300,2.999997138977051,2.015999984741211,,449430.0,,552600.0
2024-02-28,1.9700000286102293,1.9299999475479128,2.0199999809265137,2.009999990463257,397900,4.477613622170129,2.000499987602234,,445190.0,,799778.9962053299
2024-02-29,2.049999952316284,1.975000023841858,2.069999933242798,2.0,470800,4.749995470046997,1.9987499833106996,,451275.0,,941600.0
2024-03-01,2.009999990463257,1.940000057220459,2.1449999809265137,2.109999895095825,831800,9.715636677638065,2.0024999737739564,,446990.0,,1755097.9127407074
2024-03-04,2.180000066757202,2.180000066757202,2.4100000858306885,2.359999895095825,2212100,9.745763953271169,2.0219999670982363,,546800.0,,5220555.767941475
2024-03-05,2.059999942779541,1.659999966621399,2.0899999141693115,1.9700000286102293,2851000,21.827408187971624,2.0244999706745146,,660495.0,,5616470.081567764
2024-03-06,1.899999976158142,1.7649999856948853,1.9270000457763672,1.830000042915344,1450900,8.852462091935374,2.016999971866608,,716715.0,,2655147.062265873
2024-03-07,1.830000042915344,1.7599999904632568,1.909999966621399,1.7999999523162842,592700,8.333332229543586,2.009999966621399,,726025.0,,1066859.9717378616
2024-03-08,1.7300000190734863,1.7300000190734863,1.878000020980835,1.7799999713897705,523800,8.314606982369481,1.999999964237213,,723630.0,,932363.9850139618
2024-03-11,1.7799999713897705,1.7799999713897705,1.8799999952316284,1.8600000143051147,367300,5.376345326492771,1.9889999687671664,,720720.0,,683178.0052542686
2024-03-12,1.850000023841858,1.840000033378601,1.9600000381469729,1.940000057220459,638000,6.18556707365782,1.979999977350235,,736555.0,,1237720.0365066528
2024-03-13,1.909999966621399,1.8799999952316284,1.9700000286102293,1.8799999952316284,284800,4.787235830152887,1.9739999771118164,,715585.0,,535423.9986419678
2024-03-14,1.8799999952316284,1.7999999523162842,1.8899999856948853,1.870000004768372,537800,4.812835997278459,1.963999980688095,,728005.0,,1005686.0025644302
2024-03-15,1.899999976158142,1.8600000143051147,1.9149999618530276,1.909999966621399,571900,2.8795784559725446,1.9544999837875363,,729640.0,,1092328.980910778
2024-03-18,1.8799999952316284,1.870000004768372,1.9299999475479128,1.899999976158142,501100,3.15789176486532,1.944999986886978,,737850.0,,952089.988052845
2024-03-19,1.909999966621399,1.899999976158142,2.009999990463257,1.9800000190734863,298700,5.555556224519015,1.9429999887943268,,742750.0,,591426.0056972504
2024-03-20,1.9700000286102293,1.940000057220459,2.0299999713897705,1.9900000095367432,245700,4.522608730552862,1.9474999904632568,,733705.0,,488943.0023431778
2024-03-21,1.9900000095367432,1.9850000143051147,2.059999942779541,2.039999961853028,376800,3.676467150827804,1.9564999878406524,,697765.0,,768671.9856262207
2024-03-22,2.049999952316284,1.899999976158142,2.049999952316284,1.919999957084656,463500,7.812498932859525,1.9564999878406524,,708170.0,,889919.980108738
2024-03-25,1.940000057220459,1.9049999713897705,1.9800000190734863,1.940000057220459,469700,3.8659817253393474,1.954499989748001,,718130.0,,911218.0268764496
2024-03-26,1.9700000286102293,1.9299999475479128,2.0,1.9299999475479128,413700,3.626945821476487,1.950999987125397,,725000.0,,798440.9783005714
2024-03-27,1.940000057220459,1.909999966621399,1.9700000286102293,1.940000057220459,403500,3.092786609233189,1.9474999904632568,2.0391666491826377,725280.0,535096.6666666666,782790.0230884552
2024-03-28,1.9299999475479128,1.924999952316284,2.0199999809265137,2.0,849800,4.750001430511475,1.9474999904632568,2.034666649500529,744230.0,540768.3333333334,1699600.0
2024-04-01,2.0199999809265137,1.9600000381469729,2.039999961853028,2.0199999809265137,494600,3.9603923000712657,1.9429999947547916,2.031999981403351,727370.0,537683.3333333334,999091.9905662535
2024-04-02,2.0,1.9299999475479128,2.0199999809265137,1.9299999475479128,934500,4.663214291427685,1.921499997377396,2.029333315292994,663490.0,537590.0,1803584.9509835243
2024-04-03,1.919999957084656,1.830000042915344,1.919999957084656,1.8600000143051147,905800,4.838705025652108,1.91599999666214,2.026333316167196,566230.0,544373.3333333334,1684788.012957573
2024-04-04,1.8899999856948853,1.7400000095367432,1.899999976158142,1.75,817700,9.14285523550851,1.9119999945163728,2.020166651407877,534570.0,554293.3333333334,1430975.0
2024-04-05,1.7699999809265137,1.7400000095367432,1.840000033378601,1.7899999618530271,472100,5.586593629775098,1.9114999949932097,2.015333318710327,528540.0,557091.6666666666,845058.9819908142
2024-04-08,1.809999942779541,1.7599999904632568,1.809999942779541,1.7799999713897705,266900,2.8089861303337957,1.9114999949932097,2.0106666525204977,515695.0,557406.6666666666,475081.99236392975
2024-04-09,1.7899999618530271,1.7599999904632568,1.809999942779541,1.7899999618530271,738100,2.793293485019055,1.9079999923706052,2.005833319822947,534235.0,555728.3333333334,1321198.9718437197
2024-04-10,1.7400000095367432,1.725000023841858,1.7699999809265137,1.75,299300,2.571426119123186,1.8984999895095824,2.000666654109955,517300.0,553728.3333333334,523775.0
2024-04-11,1.75,1.7100000381469729,1.809999942779541,1.7200000286102295,375700,5.813947847045613,1.8904999911785123,1.9948333223660788,521845.0,551236.6666666666,646204.0107488632
2024-04-12,1.7100000381469729,1.6699999570846558,1.715000033378601,1.6699999570846558,491500,2.6946154161885505,1.8804999887943268,1.9874999900658925,519530.0,550275.0,820804.9789071083
2024-04-15,1.7100000381469729,1.600000023841858,1.7100000381469729,1.6100000143051147,365700,6.832298964456307,1.8654999911785128,1.978499988714854,509220.0,548785.0,588777.0052313805
2024-04-16,1.6299999952316284,1.5499999523162842,1.6299999952316284,1.5499999523162842,417400,5.161293250092945,1.84799998998642,1.96883331934611,505035.0,550680.0,646969.980096817
2024-04-17,1.5800000429153442,1.5299999713897705,1.587000012397766,1.5299999713897705,559800,3.725492946004424,1.825499987602234,1.956666652361552,518090.0,554833.3333333334,856493.9839839935
2024-04-18,1.5399999618530271,1.5149999856948853,1.5800000429153442,1.5399999618530271,645300,4.2207830409454505,1.802999985218048,1.9444999853769935,538070.0,562323.3333333334,993761.9753837584
2024-04-19,1.5299999713897705,1.5199999809265137,1.5800000429153442,1.559999942779541,243600,3.846157960873065,1.7789999842643738,1.9324999849001567,531410.0,556173.3333333334,380015.9860610962
2024-04-22,1.590000033378601,1.5299999713897705,1.600000023841858,1.5499999523162842,376200,4.516132555196595,1.7604999840259552,1.9208333174387613,527045.0,559186.6666666666,583109.9820613861
2024-04-23,1.5399999618530271,1.5399999618530271,1.590000033378601,1.5549999475479126,284700,3.2154387917773954,1.741249978542328,1.9089166502157848,517795.0,561063.3333333334,442708.4850668907
2024-04-24,1.5499999523162842,1.5399999618530273,1.690000057220459,1.6399999856948853,982200,9.146347358282142,1.7267499804496764,1.8979166507720948,546220.0,573550.0,1610807.9859495163
2024-04-25,1.6299999952316284,1.590000033378601,1.6549999713897705,1.6200000047683716,378300,4.012341840731239,1.710749977827072,1.886249985297521,544960.0,571810.0,612846.001803875
2024-04-26,1.6200000047683716,1.6100000143051147,1.6699999570846558,1.6100000143051147,123400,3.726704487356004,1.6912499785423278,1.8791666507720948,508640.0,568048.3333333334,198674.00176525116
2024-04-29,1.6399999856948853,1.6200000047683716,1.75,1.7300000190734863,567100,7.514450508575765,1.6767499804496766,1.8740833163261412,512265.0,562208.3333333334,981083.0108165741
2024-04-30,1.7100000381469727,1.590000033378601,1.7300000190734863,1.600000023841858,242800,8.749998975545182,1.660249984264374,1.867916649580002,477680.0,562656.6666666666,388480.0057888031
2024-05-01,1.6299999952316284,1.5750000476837158,1.690000057220459,1.6399999856948853,422500,7.012195764624744,1.6492499828338625,1.8632499833901723,453515.0,560080.0,692899.993956089
2024-05-02,1.690000057220459,1.6449999809265137,1.690000057220459,1.6799999475479126,204100,2.6785760535068075,1.6457499802112578,1.8582499821980796,422835.0,558040.0,342887.98929452896
2024-05-03,1.7100000381469727,1.7000000476837158,1.7999999523162842,1.7999999523162842,370200,5.555550404536735,1.6462499797344208,1.855916647116343,417740.0,557435.0,666359.9823474884
2024-05-06,1.809999942779541,1.7999999523162842,2.0,1.8600000143051147,1322400,10.752690652985542,1.650249981880188,1.8539166470368704,470515.0,569946.6666666666,2459664.0189170837
2024-05-07,1.7699999809265137,1.7699999809265137,2.009999990463257,1.9500000476837158,1686000,12.307692495793745,1.6582499861717224,1.851749982436498,517910.0,590955.0,3287700.080394745
2024-05-08,1.9299999475479126,1.9299999475479126,2.009999990463257,1.9500000476837158,760400,4.1025662030301655,1.668249988555908,1.848916651805242,540965.0,598273.3333333334,1482780.0362586975
2024-05-09,1.9500000476837158,1.9500000476837158,2.0299999713897705,2.009999990463257,885800,3.9800957256530447,1.6827499866485596,1.849083318312963,566470.0,601300.0,1780457.991552353
2024-05-10,2.009999990463257,1.9700000286102295,2.069999933242798,2.0299999713897705,1113400,4.926103745908273,1.7007499873638152,1.848416652282079,597565.0,615033.3333333334,2260201.9681453705
2024-05-13,2.0399999618530273,2.0199999809265137,2.130000114440918,2.059999942779541,1070800,5.339812454848033,1.7232499837875366,1.8477499862511952,632820.0,623893.3333333334,2205847.9387283325
2024-05-14,2.109999895095825,1.9600000381469727,2.140000104904175,1.9900000095367432,644400,9.045229441938787,1.7452499866485596,1.8460833211739855,644170.0,629018.3333333334,1282356.0061454773
2024-05-15,2.009999990463257,1.9700000286102295,2.059999942779541,2.0399999618530273,668600,4.411760580993364,1.7707499861717224,1.846416654189428,649610.0,636816.6666666666,1363943.974494934
2024-05-16,2.0299999713897705,2.0299999713897705,2.0850000381469727,2.069999933242798,260700,2.657008141591616,1.797249984741211,1.8492499868075047,630380.0,634051.6666666666,539648.9825963974
2024-05-17,2.0299999713897705,2.015000104904175,2.0799999237060547,2.069999933242798,357300,3.1400879660925,1.8227499842643735,1.8527499854564664,636065.0,621746.6666666666,739610.9761476517
2024-05-20,2.069999933242798,2.049999952316284,2.0899999141693115,2.069999933242798,298000,1.9323653692280385,1.8487499833106995,1.8552499850591024,632155.0,622456.6666666666,616859.9801063538
2024-05-21,2.069999933242798,2.069999933242798,2.134999990463257,2.069999933242798,311000,3.140099483898625,1.8744999825954438,1.856749983628591,633470.0,623131.6666666666,643769.9792385101
2024-05-22,2.0799999237060547,2.069999933242798,2.134999990463257,2.109999895095825,480300,3.0805715854079234,1.8979999780654908,1.8585833152135212,608375.0,626531.6666666666,1013432.9496145248
2024-05-23,2.109999895095825,2.0799999237060547,2.125,2.109999895095825,543800,2.1327051436607602,1.9224999725818634,1.8602499802907309,616650.0,628963.3333333334,1147417.9429531097
2024-05-24,2.130000114440918,2.0799999237060547,2.1500000953674316,2.0899999141693115,373500,3.349290647660104,1.9464999675750732,1.8617499788602196,629155.0,627341.6666666666,780614.9679422379
2024-05-28,2.0899999141693115,2.062000036239624,2.130000114440918,2.109999895095825,273600,3.2227526816159267,1.96549996137619,1.8617499788602196,614480.0,618038.3333333334,577295.9712982178
2024-05-29,2.059999942779541,2.0199999809265137,2.109999895095825,2.0299999713897705,394100,4.433493371317446,1.9869999587535858,1.856249980131785,622045.0,587738.3333333334,800022.9887247086
2024-05-30,2.049999952316284,2.0199999809265137,2.0999999046325684,2.049999952316284,240600,3.902435393506385,2.0074999570846557,1.8575833121935523,612950.0,544231.6666666666,493229.988527298
2024-05-31,2.0299999713897705,2.0,2.059999942779541,2.009999990463257,384300,2.9850717942397833,2.023999959230423,1.8605833113193515,621960.0,526455.0,772442.9963350296
2024-06-03,2.009999990463257,1.9800000190734863,2.069999933242798,1.9800000190734863,245100,4.545450166784631,2.032999962568283,1.8635833124319712,615705.0,520661.6666666667,485298.0046749115
2024-06-04,1.9900000095367432,1.8799999952316284,2.009999990463257,1.8899999856948853,569300,6.878306678072914,2.0344999611377714,1.8654166460037231,578050.0,521420.0,1075976.9918560982
2024-06-05,1.8899999856948853,1.8200000524520874,1.9800000190734863,1.9299999475479126,623800,8.290153936256877,2.0334999561309814,1.8665833115577697,524940.0,525695.0,1203933.9672803879
2024-06-06,1.899999976158142,1.8600000143051147,1.9500000476837158,1.8799999952316284,588900,4.787235830152887,2.0299999535083773,1.865583310524623,516365.0,524876.6666666666,1107131.997191906
2024-06-07,1.840000033378601,1.815000057220459,1.8849999904632568,1.8200000524520874,273300,3.846150067330322,2.020499956607819,1.8645833114782968,485740.0,524685.0,497406.0143351555
2024-06-10,1.7899999618530273,1.7899999618530273,1.9199999570846558,1.909999966621399,539100,6.80628259180473,2.0144999563694,1.8652499775091809,457025.0,524706.6666666666,1029680.9820055962
2024-06-11,1.909999966621399,1.8799999952316284,1.940000057220459,1.8899999856948853,441500,3.1746064784635806,2.0059999585151673,1.8649166444937388,425560.0,522533.3333333333,834434.9936842918
2024-06-12,1.9199999570846558,1.9049999713897705,1.9700000286102295,1.9199999570846558,383800,3.3854197225689333,2.0024999558925627,1.8652499775091809,412530.0,520578.3333333333,736895.9835290909
2024-06-13,1.909999966621399,1.8799999952316284,1.9299999475479126,1.8899999856948853,159900,2.6455001425780957,1.9949999570846557,1.8637499769528707,387095.0,518265.0,302210.99771261215
2024-06-14,1.8600000143051147,1.774999976158142,1.9199999570846558,1.7999999523162842,403000,8.05555470931675,1.9814999580383301,1.8605833093325297,394210.0,520886.6666666667,725399.9807834625
2024-06-17,1.7899999618530273,1.75,1.8600000143051147,1.7599999904632568,454600,6.25000084665689,1.965999960899353,1.8559166431427,399075.0,522183.3333333333,800095.9956645966
2024-06-18,1.7599999904632568,1.6699999570846558,1.7599999904632568,1.6699999570846558,388500,5.389223694096106,1.9459999620914459,1.8517499764760332,403600.0,520933.3333333333,648794.9833273888
2024-06-20,1.6699999570846558,1.6399999856948853,1.690000057220459,1.649999976158142,478000,3.0303074089730497,1.924999964237213,1.8469166417916616,411950.0,521071.6666666667,788699.9886035919
2024-06-21,1.649999976158142,1.600000023841858,1.684999942779541,1.6200000047683716,1019300,5.246908560956235,1.9004999697208405,1.8417499760786693,438900.0,531165.0,1651266.0048604012
2024-06-24,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.600000023841858,259000,1.8749981839210066,1.8749999761581422,1.8360833088556925,424660.0,528756.6666666666,414400.0061750412
2024-06-25,1.590000033378601,1.5750000476837158,1.6699999570846558,1.6299999952316284,341700,5.828215317720915,1.851999980211258,1.829916642109553,423070.0,520288.3333333333,556970.9983706474
2024-06-26,1.6200000047683716,1.5950000286102295,1.6699999570846558,1.649999976158142,505300,4.545450276251277,1.8289999842643738,1.8237499753634132,434655.0,520466.6666666667,833744.9879527092
2024-06-27,1.649999976158142,1.6299999952316284,1.7300000190734863,1.6799999475479126,441000,5.952382557381357,1.8114999830722809,1.8195833086967468,437000.0,512241.6666666667,740879.9768686295
2024-06-28,1.6799999475479126,1.6100000143051147,1.7300000190734863,1.7000000476837158,1464300,7.058823611909541,1.7939999878406525,1.81691664258639,498185.0,521550.0,2489310.069823265
2024-07-01,1.7000000476837158,1.6200000047683716,1.7200000286102295,1.6299999952316284,350600,6.1349708057911725,1.774999988079071,1.8149166425069172,496500.0,513765.0,571477.9983282089
2024-07-02,1.6399999856948853,1.5800000429153442,1.6399999856948853,1.590000033378601,247700,3.7735812276712197,1.7554999887943268,1.8115833103656769,496630.0,510025.0,393843.0082678795
2024-07-03,1.600000023841858,1.590000033378601,1.659999966621399,1.649999976158142,150200,4.2424202578345245,1.7434999883174895,1.809416643778483,475675.0,508080.0,247829.99641895294
2024-07-05,1.649999976158142,1.6299999952316284,1.7100000381469727,1.7000000476837158,256100,4.705884745376678,1.7319999933242798,1.8079166452089943,457290.0,500046.6666666667,435370.0122117996
2024-07-08,1.7000000476837158,1.6799999475479126,1.7100000381469727,1.7000000476837158,149700,1.7647111622106002,1.7229999959468842,1.8070833126703896,435330.0,497553.3333333333,254490.00713825226
2024-07-09,1.690000057220459,1.649999976158142,1.7599999904632568,1.75,175700,6.285715103149414,1.7194999933242798,1.8075833121935527,430450.0,494220.0,307475.0
2024-07-10,1.7699999809265137,1.649999976158142,1.7699999809265137,1.659999966621399,257100,7.228916095257991,1.7069999933242799,1.807416645685832,416350.0,490313.3333333333,426785.99141836166
2024-07-11,1.7100000381469727,1.6799999475479126,1.7899999618530273,1.7699999809265137,380400,6.214690140704679,1.7009999930858613,1.8100833117961883,413295.0,490558.3333333333,673307.9927444458
2024-07-12,1.7999999523162842,1.7599999904632568,1.8250000476837158,1.7699999809265137,393800,3.672319656547931,1.693499994277954,1.8137499789396925,413795.0,490165.0,697025.9924888611
2024-07-15,1.7799999713897705,1.7599999904632568,1.8450000286102295,1.840000033378601,478600,4.619567206794878,1.6909999966621398,1.818916646639506,429730.0,488811.6666666667,880624.0159749985
2024-07-16,1.8600000143051147,1.8600000143051147,1.9199999570846558,1.899999976158142,580300,3.1578917648653198,1.6959999978542328,1.8249166468779243,438595.0,487728.3333333333,1102569.9861645699
2024-07-17,1.8899999856948853,1.8899999856948853,2.0299999713897705,2.0299999713897705,849300,6.8965511166504605,1.7094999969005584,1.8327499806880951,458330.0,497823.3333333333,1724078.975701332
2024-07-18,2.0299999713897705,1.9600000381469727,2.0899999141693115,2.0399999618530273,780500,6.372543061434858,1.727999997138977,1.8409166475137075,477930.0,504561.6666666667,1592219.9702262878
2024-07-19,2.0199999809265137,1.9299999475479126,2.0199999809265137,1.9299999475479126,309900,4.663214291427685,1.7419999957084655,1.8471666475137074,469525.0,504981.6666666667,598106.9837450981
2024-07-22,1.9299999475479126,1.9299999475479126,2.0399999618530273,2.0199999809265137,194700,5.445545314048024,1.7619999945163727,1.853499980767568,428295.0,491856.6666666667,393293.9962863922
2024-07-23,1.9900000095367432,1.9600000381469727,2.049999952316284,1.9800000190734863,317100,4.545450166784631,1.7809999942779542,1.8594999810059865,431200.0,490836.6666666667,627858.0060482025
2024-07-24,1.9700000286102295,1.9299999475479126,2.009999990463257,1.9700000286102295,285900,4.0609158250511115,1.7979999959468842,1.865499981244405,428410.0,493545.0,563223.0081796646
2024-07-25,1.9900000095367432,1.9600000381469727,2.0399999618530273,2.0299999713897705,326300,3.9408829967266183,1.8169999957084655,1.8704999804496765,419460.0,489531.6666666667,662388.9906644821
2024-07-26,2.0199999809265137,1.9900000095367432,2.0999999046325684,2.0899999141693115,308900,5.263153091541901,1.8374999940395356,1.8786666452884675,412855.0,490633.3333333333,645600.9734869003
2024-07-29,2.0799999237060547,2.015000104904175,2.0999999046325684,2.0299999713897705,257300,4.187182311643154,1.8539999902248383,1.8851666450500488,352505.0,487880.0,522318.99263858795
2024-07-30,2.049999952316284,2.009999990463257,2.109999895095825,2.0999999046325684,262900,4.7619004368509765,1.8774999856948853,1.892166644334793,348120.0,488860.0,552089.9749279022
2024-07-31,2.0799999237060547,2.0789999961853027,2.1700000762939453,2.0999999046325684,392100,4.33333734482072,1.9029999792575836,1.8971666435400645,355340.0,489225.0,823409.96260643
2024-08-01,2.0,1.9700000286102295,2.109999895095825,2.049999952316284,492300,6.829261938636173,1.9229999780654907,1.900333309173584,372445.0,475390.0,1009214.9765253067
2024-08-02,1.9800000190734863,1.809999942779541,2.0299999713897705,1.8350000381469727,258200,11.989102127343324,1.9297499775886535,1.8984166423479716,372550.0,451593.3333333333,473797.00984954834
2024-08-05,1.7100000381469727,1.649999976158142,1.7599999904632568,1.7300000190734863,728600,6.358382259673386,1.931249976158142,1.8947499752044679,401495.0,451063.3333333333,1260478.0138969421
2024-08-06,1.4299999475479126,0.6100000143051147,1.4700000286102295,0.6449999809265137,8106100,133.33333949402032,1.8759999752044678,1.871999975045522,798015.0,571401.6666666666,5228434.3453884125
2024-08-07,0.6949999928474426,0.609000027179718,0.800000011920929,0.6330000162124634,7200700,30.173772488040935,1.824649977684021,1.8487166424592336,1145195.0,672856.6666666666,4558043.216741085
2024-08-08,0.6579999923706055,0.6110000014305115,0.7400000095367432,0.7009999752044678,2250300,18.40228426093809,1.7711999773979188,1.826066642999649,1238690.0,692515.0,1577460.2442026138
2024-08-09,0.6899999976158142,0.625,0.7110000252723694,0.625,1043900,13.760004043579102,1.713949978351593,1.8033166428407033,1271195.0,699173.3333333334,652437.5
2024-08-12,0.656000018119812,0.6169999837875366,0.6700000166893005,0.6499999761581421,755000,8.153851514737479,1.6544499754905702,1.7801499764124553,1285015.0,700613.3333333334,490749.9819993973
2024-08-13,0.6499999761581421,0.621999979019165,0.6899999976158142,0.6800000071525574,1087700,10.000002629616654,1.5934499770402908,1.7569833109776178,1310385.0,714396.6666666666,739636.0077798367
2024-08-14,0.6830000281333923,0.6520000100135803,0.7099999785423279,0.6930000185966492,920100,8.369403603509227,1.5265999794006349,1.734033312400182,1313925.0,723776.6666666666,637629.3171107769
2024-08-15,0.7179999947547913,0.6610000133514404,0.8080000281333923,0.6830000281333923,971500,21.522695274800526,1.458749982714653,1.7109166473150252,1323475.0,735001.6666666666,663534.5273315907
2024-08-16,0.6899999976158142,0.640999972820282,0.7149999737739563,0.6430000066757202,742500,11.508553683576277,1.3943999856710434,1.687133315205574,1345105.0,742193.3333333334,477427.50495672226
2024-08-19,0.6399999856948853,0.6399999856948853,0.6970000267028809,0.6819999814033508,965000,8.357777501797973,1.3274999856948853,1.6633333166440327,1383620.0,750271.6666666666,658129.9820542336
2024-08-20,0.6899999976158142,0.6700000166893005,0.7649999856948853,0.7450000047683716,882800,12.751673610407725,1.2657499849796294,1.6405833184719085,1411905.0,755921.6666666666,657686.0042095184
2024-08-21,0.7300000190734863,0.6970000267028809,0.7990000247955322,0.7910000085830688,486300,12.895069151183147,1.2067999839782715,1.6189333200454712,1421925.0,757801.6666666666,384663.3041739464
2024-08-22,0.7940000295639038,0.7409999966621399,0.7940000295639038,0.7480000257492065,333500,7.085565652043714,1.1426999866962433,1.5962333222230276,1422285.0,758800.0,249458.00858736038
2024-08-23,0.7699999809265137,0.7519999742507935,0.8379999995231628,0.8169999718666077,494900,10.52631924526072,1.079049989581108,1.5760166555643083,1431585.0,760480.0,404333.28607678413
2024-08-26,0.8399999737739563,0.8199999928474426,0.8709999918937683,0.8479999899864197,433600,6.014150901952537,1.0199499905109406,1.5559833228588105,1440400.0,763696.6666666666,367692.7956581116
2024-08-27,0.8479999899864197,0.7860000133514404,0.8500000238418579,0.7919999957084656,310000,8.08080944914245,0.9545499950647354,1.5356833229462306,1442755.0,762458.3333333334,245519.99866962433
