date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-30,142.50999450683594,141.0399932861328,143.08999633789062,142.50999450683594,1847600,1.43849774105456,137.74400024414064,,1698650.0,,263301465.85083008
2024-01-31,142.52000427246094,139.75,142.89999389648438,140.27999877929688,1616800,2.245504650623981,137.8740005493164,,1673295.0,,226804702.0263672
2024-02-01,140.8000030517578,140.77999877929688,143.16000366210938,143.11000061035156,1728600,1.6630597950261956,138.29100036621094,,1678845.0,,247379947.0550537
2024-02-02,142.50999450683594,141.4600067138672,144.75,143.67999267578125,1956200,2.289806134356364,138.71149978637695,,1668065.0,,281066801.6723633
2024-02-05,142.64999389648438,141.4499969482422,143.07000732421875,142.75,2879300,1.1348584069888354,139.12399978637694,,1728735.0,,411020075.0
2024-02-06,142.75999450683594,141.27999877929688,142.75999450683594,142.16000366210938,1796000,1.0410774404992038,139.44150009155274,,1734240.0,,255319366.57714844
2024-02-07,142.27000427246094,141.39999389648438,143.97000122070312,143.25,1804400,1.7940714305191972,139.80900039672852,,1745525.0,,258480300.0
2024-02-08,144.97999572753906,144.80999755859375,146.1199951171875,146.05999755859375,1336600,0.8968900318297134,140.31399993896486,,1744405.0,,195223792.7368164
2024-02-09,145.77000427246094,145.1999969482422,146.4199981689453,145.8699951171875,1283000,0.8363620083232425,140.76899948120118,,1732180.0,,187151203.7353516
2024-02-12,145.69000244140625,144.4600067138672,145.9199981689453,145.41000366210938,1949100,1.0040515908869112,141.21049957275392,,1783095.0,,283418638.1378174
2024-02-13,143.9600067138672,143.4499969482422,145.0399932861328,144.94000244140625,1604600,1.0970031123970765,141.60349960327147,,1775285.0,,232570727.91748047
2024-02-14,145.02000427246094,143.52000427246094,145.57000732421875,144.49000549316406,1451500,1.4187853649537026,142.0479995727539,,1749615.0,,209727242.97332764
2024-02-15,145.1999969482422,143.77000427246094,145.22000122070312,144.38999938964844,1891300,1.004222559991326,142.39399948120118,,1775405.0,,273084805.8456421
2024-02-16,144.35000610351562,142.80999755859375,145.4499969482422,144.0800018310547,1876400,1.8323149334381927,142.71649932861328,,1779925.0,,270351715.435791
2024-02-20,144.0800018310547,143.82000732421875,144.97000122070312,144.4499969482422,1788400,0.7961190175008648,143.02749938964843,,1792840.0,,258334374.54223636
2024-02-21,145.13999938964844,143.6999969482422,145.58999633789062,144.82000732421875,1484100,1.3050678732650267,143.32449951171876,,1781935.0,,214927372.86987305
2024-02-22,145.4199981689453,144.89999389648438,146.9199981689453,146.89999389648438,2101100,1.375088057447006,143.732999420166,,1811935.0,,308651577.1759033
2024-02-23,147.6999969482422,147.25,149.61000061035156,148.02999877929688,1581600,1.5942718569296015,144.09399948120117,,1785385.0,,234124246.06933597
2024-02-26,148.2100067138672,147.13999938964844,149.07000732421875,147.83999633789062,1601700,1.3054707673011905,144.39799957275392,,1769960.0,,236795322.1343994
2024-02-27,148.3800048828125,148.0,149.86000061035156,149.6199951171875,1618300,1.243149760093727,144.73199920654298,,1759830.0,,242130038.09814453
2024-02-28,149.47999572753906,149.27000427246094,151.0500030517578,150.4499969482422,1594100,1.1831165273530917,145.12899932861328,,1747155.0,,239832340.13519287
2024-02-29,151.0500030517578,148.6999969482422,151.1199951171875,148.9600067138672,2785700,1.6245959048550629,145.5629997253418,,1805600.0,,414957890.7028198
2024-03-01,148.72999572753906,148.35000610351562,150.10000610351562,149.6300048828125,1426100,1.1695515223504591,145.88899993896484,,1790475.0,,213387349.9633789
2024-03-04,150.55999755859375,149.3000030517578,150.9199981689453,149.9600067138672,3258000,1.0802847723783775,146.2030006408691,,1855565.0,,488569701.8737793
2024-03-05,150.16000366210938,148.1999969482422,150.6300048828125,149.1699981689453,3301000,1.6290192159271606,146.5240005493164,,1876650.0,,492410163.9556885
2024-03-06,144.3000030517578,143.32000732421875,149.89999389648438,148.1199951171875,4094700,4.442335126368161,146.8220001220703,,1991585.0,,606506944.0063477
2024-03-07,149.5,145.74000549316406,150.0,146.02000427246094,2917600,2.917404726880537,146.96050033569335,,2047245.0,,426027964.465332
2024-03-08,145.82000732421875,144.69000244140625,147.17999267578125,145.74000549316406,3079300,1.7085152604113172,146.9445007324219,,2134380.0,,448777198.9151001
2024-03-11,146.16000366210938,144.30999755859375,147.00999450683594,145.8699951171875,1643300,1.8509611562495032,146.9445007324219,,2152395.0,,239708162.97607425
2024-03-12,145.35000610351562,145.00999450683594,146.77999877929688,146.49000549316406,2138700,1.2082764735397151,146.9985008239746,,2161875.0,,313298174.74823
2024-03-13,146.39999389648438,145.61000061035156,147.88999938964844,147.08999633789062,1851900,1.5500705935564318,147.10600051879882,,2174240.0,,272395964.21813965
2024-03-14,147.74000549316406,145.60000610351562,147.8800048828125,146.02000427246094,2618100,1.5614290594339326,147.18250045776367,,2232570.0,,382294973.18573
2024-03-15,145.05999755859375,144.38999938964844,147.1300048828125,145.1199951171875,4555400,1.888096461794565,147.21900024414063,,2365775.0,,661079625.7568359
2024-03-18,145.52000427246094,144.1300048828125,146.0800018310547,144.30999755859375,2250800,1.3512556172349988,147.2305000305176,,2384495.0,,324812942.5048828
2024-03-19,144.32000732421875,144.16000366210938,146.52999877929688,146.42999267578125,2437700,1.618517541303876,147.32949981689453,,2416960.0,,356952393.14575195
2024-03-20,146.2100067138672,146.2100067138672,147.3300018310547,146.97999572753906,1600000,0.7620051365790392,147.43749923706054,,2422755.0,,235167993.1640625
2024-03-21,147.5399932861328,147.05999755859375,148.8000030517578,147.19000244140625,1999700,1.1821492386052022,147.45199966430664,,2417685.0,,294335847.8820801
2024-03-22,146.9600067138672,145.27000427246094,146.9600067138672,145.3699951171875,2080400,1.1625524511051155,147.31899948120116,,2442625.0,,302427737.8417969
2024-03-25,145.35000610351562,144.25999450683594,145.7100067138672,144.58999633789062,1832200,1.002844072035754,147.15649948120117,,2454150.0,,264917791.2902832
2024-03-26,144.4199981689453,144.02999877929688,145.13999938964844,144.57000732421875,1949000,0.7677945314495479,146.90400009155277,,2470685.0,,281766944.27490234
2024-03-27,145.8000030517578,145.22000122070312,147.22999572753906,147.19000244140625,2007600,1.3655781462712326,146.74100036621093,143.2046666463216,2491360.0,1979055.0,295498648.9013672
2024-03-28,147.63999938964844,146.4499969482422,148.10000610351562,146.75999450683594,1960300,1.124290826541685,146.63099975585936,143.35600001017252,2450090.0,1976328.3333333333,287693617.2317505
2024-04-01,146.42999267578125,144.6300048828125,146.77000427246094,145.08999633789062,1533200,1.4749462014353716,146.40399932861328,143.5279998779297,2455445.0,1974921.6666666667,222451982.3852539
2024-04-02,144.38999938964844,142.5,144.38999938964844,143.67999267578125,1630600,1.3154228048391434,146.089998626709,143.66816635131835,2374075.0,1965901.6666666667,234284596.0571289
2024-04-03,143.67999267578125,140.99000549316406,144.02000427246094,141.52000427246094,1824600,2.1410392084665144,145.70749893188477,143.78516642252603,2300255.0,1968546.6666666667,258217399.79553223
2024-04-04,142.9499969482422,139.4499969482422,143.27000427246094,139.7100067138672,1801500,2.734240312537032,145.28699951171876,143.85016657511397,2185595.0,1970473.3333333333,251687577.0950317
2024-04-05,140.13999938964844,139.1999969482422,140.57000732421875,139.52999877929688,1529000,0.9818751436697076,144.96249923706054,143.91066665649413,2116165.0,1969645.0,213341368.1335449
2024-04-08,138.85000610351562,138.6699981689453,141.19000244140625,140.27000427246094,1969400,1.7965382446029392,144.6889991760254,143.98249994913738,2060670.0,1979818.3333333333,276247746.4141846
2024-04-09,141.5,139.11000061035156,142.55999755859375,139.9199981689453,2025700,2.465692533869616,144.3914993286133,144.0349998474121,2079790.0,1988121.6666666667,283435940.2908325
2024-04-10,138.47000122070312,137.00999450683594,139.27000427246094,138.2899932861328,1902300,1.6342540135560375,143.98149871826172,144.06349970499676,2067970.0,2004313.3333333333,263069054.22821045
2024-04-11,138.86000061035156,138.22000122070312,140.32000732421875,139.94000244140625,1707900,1.5006474681139943,143.6239990234375,144.11116638183594,2060770.0,2003431.6666666667,239003530.16967773
2024-04-12,138.22999572753906,135.5399932861328,138.8300018310547,135.99000549316406,2290300,2.4193017222043256,143.12249908447265,144.1176663716634,2044380.0,2008855.0,311457909.58099365
2024-04-15,138.1300048828125,133.5399932861328,138.30999755859375,133.64999389648438,2490400,3.569026928766969,142.5489990234375,144.05399958292642,1941130.0,2027436.6666666667,332841944.7998047
2024-04-16,133.67999267578125,133.0800018310547,134.67999267578125,133.8300018310547,1793700,1.1955397316263738,142.02499923706054,143.99066619873048,1918275.0,2027565.0,240050874.2843628
2024-04-17,134.9199981689453,132.05999755859375,134.9199981689453,132.7899932861328,2151600,2.1537772083389592,141.34299926757814,143.8999994913737,1903970.0,2037923.3333333333,285710949.55444336
2024-04-18,134.02000427246094,131.60000610351562,134.17999267578125,131.8000030517578,1505700,1.9575011475928916,140.58399963378906,143.78199946085613,1899255.0,2034648.3333333333,198451264.5950317
2024-04-19,131.8000030517578,131.27999877929688,133.9199981689453,133.33999633789062,3122000,1.979900601585843,139.8914993286133,143.69216613769532,1955370.0,2061663.3333333333,416287468.5668945
2024-04-22,134.4499969482422,133.05999755859375,134.69000244140625,133.77000427246094,2187600,1.2185129930118923,139.31149978637694,143.57483291625977,1960730.0,2062913.3333333333,292635261.34643555
2024-04-23,133.9199981689453,132.97999572753906,134.1699981689453,133.08999633789062,2590100,0.8941336495231815,138.73649978637695,143.43033294677736,1998625.0,2074245.0,344716399.5147705
2024-04-24,132.17999267578125,131.9199981689453,133.38999938964844,132.61000061035156,2366800,1.1085146021697374,138.13849945068358,143.2581662495931,2019515.0,2083343.3333333333,313861349.4445801
2024-04-25,132.6199951171875,130.67999267578125,133.1699981689453,132.14999389648438,2364300,1.884226718250575,137.3864990234375,143.08549957275392,2037350.0,2091955.0,312442230.569458
2024-04-26,131.52000427246094,131.52000427246094,134.3000030517578,133.61000061035156,1958400,2.080681660502509,136.72899932861327,142.9743329366048,2037255.0,2097648.333333333,261661825.1953125
2024-04-29,133.3000030517578,130.17999267578125,133.49000549316406,131.05999755859375,3541700,2.52557063867103,136.02749938964843,142.77349955240885,2137680.0,2127866.6666666665,464175193.3532715
2024-04-30,130.7100067138672,129.11000061035156,130.97000122070312,129.5500030517578,3217800,1.4357395341846924,135.32099990844728,142.5379997253418,2217040.0,2148893.333333333,416865999.8199463
2024-05-01,128.9199981689453,127.7699966430664,129.72999572753906,127.81999969482422,3450500,1.5334056400815512,134.63599967956543,142.2891663869222,2298335.0,2158413.333333333,441042908.94699097
2024-05-02,128.8300018310547,127.52999877929688,129.0399932861328,127.68000030517578,2597900,1.1826398051588403,134.03449935913085,142.04783299763997,2338155.0,2171778.333333333,331699872.79281616
2024-05-03,128.02000427246094,128.02000427246094,131.41000366210938,130.83999633789062,3732500,2.5909503856098093,133.59999923706056,141.84099960327148,2448330.0,2203913.333333333,488360286.33117676
2024-05-06,130.9499969482422,130.9499969482422,132.52000427246094,132.47999572753906,2803000,1.1850901078285492,133.21049880981445,141.6146662394206,2490010.0,2228353.333333333,371341428.024292
2024-05-07,132.7899932861328,131.4199981689453,133.3699951171875,131.5800018310547,1909000,1.4819858041542917,132.79349899291992,141.3764996846517,2484175.0,2238786.6666666665,251186223.4954834
2024-05-08,131.5500030517578,131.02999877929688,132.8300018310547,132.75999450683594,1606100,1.3558324241005664,132.5169990539551,141.16566619873046,2469365.0,2233070.0,213225827.1774292
2024-05-09,133.0500030517578,132.9199981689453,135.0399932861328,134.8699951171875,2188300,1.5718804730032447,132.26349868774415,140.99783274332682,2493385.0,2242798.333333333,295136010.3149414
2024-05-10,134.8699951171875,133.30999755859375,135.77000427246094,133.47999572753906,1793800,1.8429778188550305,132.13799819946288,140.8143325805664,2468560.0,2248503.333333333,239436416.33605957
2024-05-13,134.61000061035156,133.41000366210938,135.8699951171875,133.60000610351562,1946400,1.8413108852495714,132.13549880981446,140.63449935913087,2441360.0,2249421.6666666665,260039051.8798828
2024-05-14,134.1699981689453,132.16000366210938,134.8800048828125,132.86000061035156,3560700,2.047268710076463,132.0869987487793,140.4474993387858,2529710.0,2277493.333333333,473074604.1732788
2024-05-15,133.19000244140625,132.75,134.1699981689453,133.0,1958900,1.067667796199483,132.09749908447264,140.2566660563151,2520075.0,2280335.0,260533700.0
2024-05-16,133.55999755859375,132.55999755859375,135.47000122070312,134.33999633789062,2265600,2.166148385764551,132.2244987487793,140.08199920654295,2558070.0,2293360.0,304360695.703125
2024-05-17,134.0,132.16000366210938,134.2899932861328,132.3300018310547,3604600,1.6096044695463612,132.1739990234375,139.83916600545248,2582200.0,2318418.333333333,476996724.6002197
2024-05-20,131.72000122070312,130.86000061035156,132.35000610351562,131.52000427246094,2259800,1.1329116824519871,132.0614990234375,139.56399943033855,2585810.0,2329721.6666666665,297208905.6549072
2024-05-21,131.67999267578125,131.22000122070312,132.99000549316406,132.3000030517578,2278500,1.3378716792383476,132.02199935913086,139.30499954223632,2570230.0,2341001.6666666665,301445556.9534302
2024-05-22,132.9199981689453,130.86000061035156,133.72999572753906,131.50999450683594,3932700,2.1823399262923067,131.96699905395508,139.00316619873047,2648525.0,2379575.0,517189355.3970337
2024-05-23,132.0,130.4499969482422,132.86000061035156,131.86000061035156,3913500,1.8276988100667273,131.95249938964844,138.6933329264323,2725985.0,2418231.6666666665,516034112.38861084
2024-05-24,141.86000061035156,140.8800048828125,145.17999267578125,142.1300048828125,7641400,3.025390589773165,132.37849960327148,138.5794995625814,3010135.0,2499160.0,1086072219.3115234
2024-05-28,141.27999877929688,137.52000427246094,141.64999389648438,137.63999938964844,3857400,3.000573701204218,132.7074996948242,138.37966613769532,3025920.0,2539681.6666666665,530932533.6456299
2024-05-29,136.5,136.41000366210938,139.30999755859375,139.10000610351562,3042100,2.0848265774526666,133.18499984741212,138.19866612752278,3017135.0,2536083.333333333,423156128.5675049
2024-05-30,140.1999969482422,139.3699951171875,143.9199981689453,139.83999633789062,3181300,3.25372080299816,133.78599967956544,138.0431660970052,3003675.0,2534088.333333333,444872980.34973145
2024-05-31,139.9600067138672,137.94000244140625,140.3800048828125,139.75999450683594,3204700,1.7458518440961333,134.38999938964844,137.90383275349936,3034015.0,2519255.0,447888854.3960571
2024-06-03,139.47999572753906,139.3800048828125,141.38999938964844,141.22000122070312,2587200,1.4233072436351661,134.90899963378905,137.8238327026367,2976750.0,2513748.333333333,365364387.1582031
2024-06-04,141.25999450683594,139.75,142.8800048828125,140.94000244140625,2558100,2.220806604649914,135.3319999694824,137.74383265177408,2964505.0,2505061.6666666665,360538620.2453613
2024-06-05,141.32000732421875,140.16000366210938,144.5,144.33999633789062,4078400,3.0067870638786585,135.96999969482422,137.71833267211915,3072975.0,2545646.6666666665,588676241.0644531
2024-06-06,144.66000366210938,143.39999389648438,144.94000244140625,144.14999389648438,1705800,1.0683375720624526,136.53949966430665,137.67933247884113,3077960.0,2538431.6666666665,245891059.58862305
2024-06-07,144.52999877929688,143.82000732421875,144.85000610351562,144.27999877929688,2032900,0.7138888189709857,137.0099998474121,137.63249918619792,3070190.0,2541448.333333333,293306809.5184326
2024-06-10,144.0399932861328,144.0399932861328,145.25,144.75999450683594,2513900,0.8358709310465247,137.57399978637696,137.6114990234375,3106195.0,2539711.6666666665,363912150.19073486
2024-06-11,143.86000061035156,142.64999389648438,144.6300048828125,144.5800018310547,2126000,1.3694916041305747,138.1229995727539,137.60249913533528,3115175.0,2499221.6666666665,307377083.89282227
2024-06-12,144.94000244140625,143.4199981689453,145.5,144.38999938964844,2162000,1.4405442481107222,138.69949951171876,137.6038324991862,3045240.0,2497741.6666666665,312171178.6804199
2024-06-13,144.52999877929688,143.88999938964844,146.25,145.64999389648438,2003600,1.6203231783372747,139.33199920654297,137.59083251953126,3047475.0,2490506.6666666665,291824327.7709961
2024-06-14,145.64999389648438,145.6199951171875,146.6300048828125,145.92999267578125,2670700,0.6921193834834083,139.9114990234375,137.5733324686686,3067730.0,2508351.6666666665,389735231.439209
2024-06-17,145.66000366210938,145.0,150.44000244140625,150.3800048828125,2651800,3.6175038334687595,140.8139991760254,137.6264991760254,3020090.0,2519220.0,398777696.9482422
2024-06-18,150.0,148.3800048828125,150.17999267578125,148.69000244140625,2510200,1.2105641021009903,141.67249908447266,137.68183263142905,3032610.0,2526383.333333333,373241644.12841797
2024-06-20,148.3699951171875,146.9199981689453,149.3800048828125,147.3699951171875,2714900,1.6692724403709243,142.42599868774414,137.72816594441733,3054430.0,2541095.0,400094799.74365234
2024-06-21,148.39999389648438,147.6199951171875,149.60000610351562,149.2899932861328,4509400,1.3262851332126382,143.31499862670898,137.80683237711588,3083265.0,2583768.333333333,673208295.7244873
2024-06-24,149.91000366210938,148.33999633789062,149.91000366210938,149.25,1655600,1.0519312055067003,144.18449859619142,137.8411656697591,2970370.0,2577901.6666666665,247098300.0
2024-06-25,149.52999877929688,147.49000549316406,149.52999877929688,148.4600067138672,1788600,1.3741029192222602,144.50099868774413,137.86949920654297,2677730.0,2575040.0,265535568.00842285
2024-06-26,148.16000366210938,147.8000030517578,149.27999877929688,148.74000549316406,1717500,0.995021966438667,145.0559989929199,137.9303326924642,2570735.0,2578111.6666666665,255460959.43450928
2024-06-27,148.3699951171875,145.9600067138672,148.4199981689453,146.0800018310547,1794500,1.6840028917326884,145.40499877929688,137.97033284505207,2508355.0,2580843.333333333,262140563.28582764
2024-06-28,145.75,144.8699951171875,146.35000610351562,145.32000732421875,8586000,1.018449567667665,145.6789993286133,138.03366622924804,2778590.0,2693533.333333333,1247717582.8857422
2024-07-01,145.77000427246094,144.41000366210938,146.27999877929688,145.24000549316406,1965800,1.2875206874565384,145.9529998779297,138.12583287556967,2716645.0,2696271.6666666665,285512802.7984619
2024-07-02,145.25,144.19000244140625,146.13999938964844,144.39999389648438,1854500,1.3504134561391161,146.11199951171875,138.2069994608561,2680010.0,2701696.6666666665,267789788.68103027
2024-07-03,144.39999389648438,143.7899932861328,144.8000030517578,144.0,1170600,0.7013956705729167,146.26499938964844,138.2691660563151,2610635.0,2688383.333333333,168566400.0
2024-07-05,144.24000549316406,144.02000427246094,145.86000061035156,145.5500030517578,1601700,1.2641678456278145,146.32549972534179,138.36299947102864,2486800.0,2681316.6666666665,233127439.8880005
2024-07-08,146.2100067138672,145.67999267578125,146.97999572753906,146.69000244140625,1088900,0.8862247120604452,146.4525001525879,138.50299962361655,2455955.0,2667760.0,159730743.65844727
2024-07-09,147.22000122070312,146.6699981689453,147.7899932861328,146.8300018310547,1313700,0.762783561411507,146.5800003051758,138.61783294677736,2419995.0,2661190.0,192890573.40545654
2024-07-10,146.8300018310547,146.8300018310547,148.25999450683594,148.02999877929688,1432100,0.9660154614425663,146.74350051879884,138.81849950154623,2365905.0,2646886.6666666665,211993761.25183105
2024-07-11,148.6199951171875,148.50999450683594,151.10000610351562,150.8000030517578,1779600,1.7175142866480844,147.05450057983398,139.10433298746744,2348585.0,2635040.0,268363685.4309082
2024-07-12,151.25999450683594,151.1699981689453,153.05999755859375,151.72999572753906,1648700,1.2456333242388682,147.4215003967285,139.4026662190755,2322920.0,2632623.333333333,250157243.95599365
2024-07-15,150.41000366210938,147.8699951171875,151.3800048828125,148.0800018310547,2685600,2.3703469220844484,147.54300079345703,139.65749969482422,2357020.0,2641523.333333333,397683652.91748047
2024-07-16,147.89999389648438,147.14999389648438,149.35000610351562,148.8699951171875,2027000,1.4778076705782413,147.69000091552735,139.94199956258137,2324835.0,2650211.6666666665,301759480.10253906
2024-07-17,148.63999938964844,146.75999450683594,148.99000549316406,147.60000610351562,2058200,1.5108474892366615,147.5510009765625,140.17966639200847,2295155.0,2632481.6666666665,303790332.56225586
2024-07-18,147.7899932861328,143.9499969482422,147.7899932861328,144.5,2168800,2.6574369120350343,147.34150085449218,140.3584996541341,2278085.0,2632168.3333333335,313391600.0
2024-07-19,145.0,142.80999755859375,145.38999938964844,143.5,3550700,1.797910683661803,147.14800109863282,140.53199971516926,2319875.0,2648178.3333333335,509525450.0
2024-07-22,144.32000732421875,143.4499969482422,145.00999450683594,144.9199981689453,1957400,1.0764543046537516,146.92950134277345,140.73716634114584,2192275.0,2641355.0,283666404.41589355
2024-07-23,144.9199981689453,143.24000549316406,145.25999450683594,143.77999877929688,1906400,1.404916560593779,146.65600128173827,140.93099975585938,2204815.0,2633723.3333333335,274102189.67285156
2024-07-24,143.5800018310547,141.7899932861328,143.75,142.08999633789062,1939800,1.3794121784663032,146.33750076293944,141.07233301798502,2212375.0,2633413.3333333335,275626174.89624023
2024-07-25,142.10000610351562,141.00999450683594,143.30999755859375,141.11000061035156,1800500,1.6299362495992282,145.95600051879882,141.23983306884764,2216525.0,2604393.3333333335,254068556.098938
2024-07-26,142.0,140.4199981689453,142.50999450683594,140.91000366210938,1853700,1.4832135998678027,145.69750061035157,141.4291664123535,2219485.0,2581658.3333333335,261204873.78845215
2024-07-29,141.42999267578125,139.64999389648438,142.41000366210938,141.91000366210938,1595600,1.9449014829121136,145.5270004272461,141.66399981180828,1869965.0,2550743.3333333335,226431601.84326172
2024-07-30,142.22000122070312,141.80999755859375,143.2899932861328,142.75,1210100,1.0367745902200087,145.4025001525879,141.91516647338867,1832180.0,2527613.3333333335,172741775.0
2024-07-31,143.3800048828125,142.64999389648438,144.3800048828125,143.22999572753906,1743800,1.2078552244175575,145.34400024414063,142.12166646321614,1826645.0,2494468.3333333335,249764466.54968262
2024-08-01,143.7100067138672,141.61000061035156,143.7100067138672,142.97999572753906,1862100,1.4687411989558115,145.2930000305176,142.29666646321616,1861220.0,2478786.6666666665,266243050.0442505
2024-08-02,143.58999633789062,137.66000366210938,144.25,140.24000549316406,2363500,4.699084483572594,145.0275001525879,142.44099985758464,1899310.0,2486361.6666666665,331457252.98309326
2024-08-05,138.36000061035156,135.52000427246094,139.7100067138672,136.05999755859375,2565100,3.0795255891444806,144.49599990844726,142.49599990844726,1973120.0,2502345.0,349007499.7375488
2024-08-06,135.83999633789062,135.52999877929688,138.3300018310547,136.97999572753906,1926500,2.04409631996717,144.00349960327148,142.53116658528646,2003760.0,2497981.6666666665,263891961.769104
2024-08-07,138.1699981689453,136.16000366210938,139.82000732421875,136.3300018310547,1421400,2.6846648668317266,143.4184997558594,142.57866668701172,2003225.0,2491775.0,193779464.60266113
2024-08-08,137.39999389648438,136.63999938964844,139.39999389648438,139.22000122070312,1892500,1.982469819448259,142.83949966430663,142.67233327229818,2008870.0,2490876.6666666665,263473852.31018066
2024-08-09,139.1300048828125,138.22999572753906,139.83999633789062,139.63999938964844,1225700,1.152965208671372,142.2349998474121,142.78533325195312,1987720.0,2451960.0,171156747.2518921
2024-08-12,140.13999938964844,139.10000610351562,141.16000366210938,140.6699981689453,1708400,1.4644185579071975,141.86449966430663,142.91316655476888,1938860.0,2447785.0,240320624.87182617
2024-08-13,141.0500030517578,140.32000732421875,141.9199981689453,141.64999389648438,1218200,1.1295382376760361,141.50349960327148,143.0349998474121,1898420.0,2430328.3333333335,172558022.56469727
2024-08-14,140.94000244140625,140.1999969482422,142.2899932861328,141.33999633789062,1529700,1.4787012820449152,141.19049911499025,143.18516642252604,1871995.0,2395746.6666666665,216207792.3980713
2024-08-15,144.8000030517578,144.47999572753906,147.8699951171875,147.8000030517578,2443100,2.2936395938106307,141.35549926757812,143.4564997355143,1885710.0,2398801.6666666665,361090187.4557495
2024-08-16,147.19000244140625,146.14999389648438,147.88999938964844,147.39999389648438,3117200,1.1804651053011768,141.55049896240234,143.7081662495931,1864035.0,2412780.0,459475260.9741211
2024-08-19,147.41000366210938,146.86000061035156,148.38999938964844,147.39999389648438,1363700,1.0379910737115483,141.67449874877929,143.9729995727539,1834350.0,2369963.3333333335,201009371.67663574
2024-08-20,147.6999969482422,147.16000366210938,148.25,147.6999969482422,1537600,0.7379799325741268,141.87049865722656,144.23699951171875,1815910.0,2330365.0,227103515.3076172
2024-08-21,156.25999450683594,152.10000610351562,157.85000610351562,153.9499969482422,3173800,3.7349789632884134,142.46349868774413,144.43399937947592,1877610.0,2255905.0,488606500.31433105
2024-08-22,153.8000030517578,152.24000549316406,154.11000061035156,152.52000427246094,3215600,1.2260654765305083,143.03399887084962,144.68199946085613,1948365.0,2245208.3333333335,490443325.7385254
2024-08-23,163.55999755859375,153.3699951171875,163.60000610351562,155.2100067138672,5124300,6.591076956260531,143.7489990234375,144.95049947102865,2111895.0,2279911.6666666665,795342637.4038696
2024-08-26,155.5399932861328,153.6999969482422,157.39999389648438,154.2100067138672,2393700,2.39932351154581,144.3639991760254,145.18999964396158,2151800.0,2266785.0,369132493.0709839
2024-08-27,153.58999633789062,153.10000610351562,154.4199981689453,153.3300018310547,2283000,0.8608830950671409,144.89299926757812,145.41616643269856,2205445.0,2251423.3333333335,350052394.18029785
2024-08-28,153.0,149.8000030517578,153.47000122070312,149.89999389648438,2829600,2.448297744081086,145.22649917602538,145.56083297729492,2259735.0,2255463.3333333335,424157022.7294922
2024-08-29,151.4499969482422,149.66000366210938,153.19000244140625,151.8000030517578,1976500,2.325427344091215,145.66749954223633,145.74183298746746,2265455.0,2245770.0,300032706.0317993
