date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-14,2.2860000133514404,1.950000047683716,2.299999952316284,2.130000114440918,7200,16.431919522428583,2.6689499974250794,,15065.0,,15336.00082397461
2024-03-15,2.1600000858306885,1.7999999523162842,2.184000015258789,1.7999999523162842,3700,21.333337395279603,2.609449994564057,,13540.0,,6659.999823570252
2024-03-18,1.8279999494552608,1.7999999523162842,2.115999937057495,1.9900000095367432,11500,15.879396142051949,2.5654500007629397,,13535.0,,22885.000109672543
2024-03-19,1.919999957084656,1.4500000476837158,1.9900000095367432,1.7799999713897705,31500,30.337076996209817,2.511549997329712,,14470.0,,56069.99909877777
2024-03-20,1.409999966621399,1.409999966621399,1.6690000295639038,1.5700000524520874,4900,16.496818744559178,2.476050001382828,,14230.0,,7693.000257015228
2024-03-21,1.6399999856948853,1.4700000286102295,1.7000000476837158,1.5499999523162842,13200,14.83871136446034,2.393549996614456,,10355.0,,20459.99937057495
2024-03-22,1.559999942779541,1.5,1.6699999570846558,1.5,2700,11.333330472310385,2.3180499970912933,,9200.0,,4050.0
2024-03-25,1.4199999570846558,1.399999976158142,1.4900000095367432,1.399999976158142,10600,6.428573922235181,2.2345499992370605,,9315.0,,14839.999747276306
2024-03-26,1.4500000476837158,1.1399999856948853,1.4500000476837158,1.2400000095367432,11300,25.000004806826155,2.145550000667572,,9020.0,,14012.000107765198
2024-03-27,1.25,1.149999976158142,1.649999976158142,1.4700000286102295,26200,34.01360478017889,2.078350007534027,2.3764500002066296,9860.0,19055.0,38514.00074958801
2024-03-28,1.409999966621399,1.340000033378601,1.4700000286102295,1.3799999952316284,17900,9.42028954208861,1.9973500072956083,2.357616666952769,10470.0,18681.666666666668,24701.99991464615
2024-04-01,1.3300000429153442,1.190000057220459,1.3799999952316284,1.2239999771118164,23600,15.522871042816394,1.9102500021457671,2.3388500014940896,11495.0,18701.666666666668,28886.399459838867
2024-04-02,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.225000023841858,3500,0.8163257362146623,1.8365000009536745,2.3191000004609426,11340.0,18466.666666666668,4287.500083446503
2024-04-03,1.2200000286102295,1.2200000286102295,1.25,1.2200000286102295,6400,2.459013990675489,1.7764999985694885,2.3005166669686634,10855.0,18496.666666666668,7808.000183105469
2024-04-04,1.190000057220459,1.190000057220459,1.2799999713897705,1.2799999713897705,3600,7.031243451638002,1.7179999947547913,2.279699999094009,10845.0,18100.0,4607.999897003174
2024-04-05,1.2000000476837158,1.100000023841858,1.2799999713897705,1.2680000066757202,6800,14.19557938487819,1.6598499953746797,2.259083330631256,10995.0,18095.0,8622.400045394897
2024-04-08,1.215000033378601,1.1100000143051147,1.215000033378601,1.1200000047683716,5300,9.375001663076018,1.5998499989509585,2.2382499992847444,10735.0,18030.0,5936.000025272369
2024-04-09,1.159999966621399,1.159999966621399,1.2300000190734863,1.2079999446868896,7300,5.794706594148995,1.5462499976158142,2.2157166659832,10785.0,17725.0,8818.399596214294
2024-04-10,1.1929999589920044,1.1929999589920044,1.24399995803833,1.24399995803833,3500,4.099678518216981,1.4909500002861025,2.1926166633764903,10675.0,17613.333333333332,4353.999853134155
2024-04-11,1.25,1.2450000047683716,1.2799999713897705,1.2450000047683716,3500,2.8112422881404373,1.4421999990940093,2.177633329232534,10210.0,17480.0,4357.5000166893005
2024-04-12,1.2100000381469729,1.2100000381469729,1.2699999809265137,1.2200000286102295,1900,4.918027981350978,1.396699994802475,2.16596666375796,9945.0,17308.333333333332,2318.000054359436
2024-04-15,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.2799999713897705,8000,6.249994179233778,1.3706999957561492,2.1576333304246265,10160.0,17368.333333333332,10239.999771118164
2024-04-16,1.2799999713897705,1.190000057220459,1.475000023841858,1.2599999904632568,120800,22.619045141152316,1.334199994802475,2.152299996217092,15625.0,19278.33333333333,152207.99884796143
2024-04-17,1.340000033378601,1.2899999618530271,1.718999981880188,1.4299999475479126,42900,30.00000250089428,1.316699993610382,2.1496333281199136,16195.0,19848.33333333333,61346.99774980545
2024-04-18,1.399999976158142,1.399999976158142,1.4700000286102295,1.4320000410079956,12700,4.888271679295054,1.3097999930381774,2.148333328962326,16585.0,19730.0,18186.400520801544
2024-04-19,1.350000023841858,1.315999984741211,1.350000023841858,1.3289999961853027,4200,2.558317471650793,1.2987499952316284,2.144483329852422,16135.0,19495.0,5581.799983978272
2024-04-22,1.25,1.2309999465942385,1.4800000190734863,1.3049999475479126,17200,19.080466090984736,1.288999992609024,2.138899995883306,16860.0,19643.33333333333,22445.999097824097
2024-04-23,1.434999942779541,1.3700000047683716,1.4800000190734863,1.4299999475479126,12700,7.692308974817578,1.2904999911785129,2.1307333290576933,16965.0,19636.666666666668,18160.99933385849
2024-04-24,1.4800000190734863,1.2610000371932983,1.5399999618530273,1.4299999475479126,7700,19.510484957579415,1.2999999880790711,2.1130666613578795,16785.0,16220.0,11010.999596118927
2024-04-25,1.5800000429153442,1.2599999904632568,1.600000023841858,1.3899999856948853,8900,24.46043430774779,1.2959999859333038,2.098566661278406,15920.0,15433.333333333334,12370.999872684479
2024-04-26,1.3899999856948853,1.350000023841858,1.5299999713897705,1.409999966621399,6700,12.765954029007764,1.2974999845027924,2.084233327706655,15360.0,15195.0,9446.999776363373
2024-04-29,1.350000023841858,1.350000023841858,1.600000023841858,1.430999994277954,8100,17.47030055902576,1.3078499853610992,2.068749996026357,14585.0,14968.333333333334,11591.099953651428
2024-04-30,1.399999976158142,1.340000033378601,1.4199999570846558,1.340000033378601,12300,5.970143411440622,1.3135999858379364,2.048083331187566,15025.0,14896.666666666666,16482.000410556793
2024-05-01,1.340000033378601,1.2599999904632568,1.4049999713897705,1.2999999523162842,10500,11.153845095775498,1.3175999820232391,2.021749995152156,15230.0,14795.0,13649.999499320984
2024-05-02,1.350000023841858,1.2599999904632568,1.4830000400543213,1.399999976158142,5000,15.928575242052338,1.3235999822616578,1.9925833264986677,15300.0,14400.0,6999.99988079071
2024-05-03,1.309999942779541,1.2300000190734863,1.4600000381469727,1.2400000095367432,6300,18.54838849230437,1.3221999824047088,1.9600833257039387,15275.0,14360.0,7812.000060081482
2024-05-06,1.3799999952316284,1.3799999952316284,1.5,1.399999976158142,24100,8.571429057997108,1.3361999809741971,1.9314166605472565,16215.0,14636.666666666666,33739.999425411224
2024-05-07,1.4299999475479126,1.2799999713897705,1.4900000095367432,1.371000051498413,2700,15.317288859140188,1.3443499863147736,1.9000999947388968,15985.0,14280.0,3701.7001390457153
2024-05-08,1.4900000095367432,1.4900000095367432,1.5299999713897705,1.5299999713897705,4900,2.61437664058866,1.3586499869823456,1.8729333261648813,16055.0,14013.333333333334,7496.9998598098755
2024-05-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1800,0.0,1.3688999891281128,1.8435166617234549,15970.0,13895.0,2610.0000858306885
2024-05-10,1.5199999809265137,1.4900000095367432,1.5800000429153442,1.4900000095367432,5700,6.040270657889662,1.3823999881744384,1.816016660133997,16160.0,13723.333333333334,8493.000054359436
2024-05-13,1.5700000524520874,1.4670000076293945,1.5700000524520874,1.4670000076293945,1000,7.02113457989249,1.3917499899864196,1.7906333267688752,15810.0,13170.0,1467.0000076293945
2024-05-14,1.559999942779541,1.4850000143051147,1.5759999752044678,1.5700000524520874,1800,5.796175659817701,1.4072499930858613,1.7689666628837586,9860.0,13006.666666666666,2826.0000944137573
2024-05-15,1.4900000095367432,1.4900000095367432,1.524999976158142,1.5,5300,2.3333311080932617,1.4107499957084657,1.746333328882853,7980.0,12881.666666666666,7950.0
2024-05-16,1.5,1.4900000095367432,1.5,1.4950000047683716,1600,0.6688956810275186,1.4138999938964845,1.73324999610583,7425.0,12746.666666666666,2392.0000076293945
2024-05-17,1.5,1.5,1.7000000476837158,1.6299999952316284,10000,12.269941611582345,1.4289499938488006,1.7070833285649618,7715.0,11401.666666666666,16299.999952316284
2024-05-20,1.5499999523162842,1.4700000286102295,1.5499999523162842,1.5449999570846558,12700,5.177988733217241,1.4409499943256379,1.6826666613419852,7490.0,11183.333333333334,19621.499454975128
2024-05-21,1.5499999523162842,1.4299999475479126,1.5499999523162842,1.4950000047683716,7300,8.026756146195721,1.4441999971866608,1.656416662534078,7220.0,11166.666666666666,10913.500034809113
2024-05-22,1.4700000286102295,1.440000057220459,1.5,1.4910000562667847,2300,4.024140879630203,1.4472500026226043,1.6309333304564158,6950.0,10918.333333333334,3429.3001294136047
2024-05-23,1.4900000095367432,1.4600000381469727,1.5,1.4600000381469727,9200,2.7397233430072485,1.4507500052452087,1.6083666662375131,6965.0,10915.0,13432.000350952148
2024-05-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,700,0.0,1.454750007390976,1.5831999997297923,6665.0,10831.666666666666,1043.0000066757202
2024-05-28,1.4900000095367432,1.4700000286102295,1.5,1.4700000286102295,3000,2.040814340536656,1.4567000091075897,1.558266665538152,6410.0,10830.0,4410.0000858306885
2024-05-29,1.4900000095367432,1.4450000524520874,1.4989999532699585,1.4989999532699585,3100,3.6023950968159983,1.4646500051021576,1.5382499972979229,5950.0,10771.666666666666,4646.899855136871
2024-05-30,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.4700000286102295,1600,1.360542893691104,1.4731500089168548,1.5224166631698608,5505.0,10530.0,2352.000045776367
2024-05-31,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,700,0.0,1.4776500105857848,1.506416662534078,5290.0,10478.333333333334,1043.0000066757202
2024-06-03,1.4900000095367432,1.440000057220459,1.4950000047683716,1.4900000095367432,9300,3.6912716238849335,1.490150010585785,1.4907333294550578,5440.0,10570.0,13857.000088691711
2024-06-04,1.4199999570846558,1.4199999570846558,1.5,1.4919999837875366,2600,5.361933229533894,1.4947500109672547,1.47693333029747,4365.0,10438.333333333334,3879.199957847595
2024-06-05,1.4900000095367432,1.4299999475479126,1.4900000095367432,1.4299999475479126,11900,4.195808684588798,1.4977000057697296,1.462766663233439,4825.0,10531.666666666666,17016.99937582016
2024-06-06,1.409999966621399,1.409999966621399,1.7400000095367432,1.7200000286102295,68800,19.18604868756812,1.5072000086307527,1.4522666652997336,8020.0,11583.333333333334,118336.00196838379
2024-06-07,1.7300000190734863,1.5199999809265137,1.8200000524520874,1.6299999952316284,63300,18.404912417373517,1.5162000060081482,1.44243333141009,11095.0,12425.0,103178.99969816208
2024-06-10,1.649999976158142,1.4800000190734863,1.649999976158142,1.600000023841858,5200,10.62499715946619,1.5217000067234039,1.4335999965667725,11070.0,12391.666666666666,8320.000123977661
2024-06-11,1.590000033378601,1.590000033378601,2.140000104904175,1.934999942779541,94400,28.423777146759143,1.5451000034809113,1.4358499964078268,15740.0,13903.333333333334,182663.99459838867
2024-06-12,2.009999990463257,1.7599999904632568,2.009999990463257,1.7599999904632568,9600,14.204545531514261,1.5546000003814697,1.432016662756602,16130.0,13871.666666666666,16895.999908447266
2024-06-13,1.7999999523162842,1.5199999809265137,1.7999999523162842,1.5230000019073486,6500,18.384765005850884,1.5557500004768372,1.4277333299318948,16190.0,13455.0,9899.500012397766
2024-06-14,1.7000000476837158,1.6299999952316284,1.725000023841858,1.6699999570846558,4400,5.688624613863612,1.5644999980926513,1.4293999950091043,16330.0,13446.666666666666,7347.999811172485
2024-06-17,1.690000057220459,1.5,1.690000057220459,1.5299999713897705,10800,12.418304625710094,1.5594999969005585,1.4290666619936625,16370.0,13406.666666666666,16523.99969100952
2024-06-18,1.5099999904632568,1.5,1.6009999513626099,1.5,3300,6.733330090840657,1.5572499990463258,1.4290666619936625,15900.0,13416.666666666666,4950.0
2024-06-20,1.5,1.5,1.590000033378601,1.5,7300,6.000002225240072,1.557499998807907,1.4307333290576936,15900.0,13361.666666666666,10950.0
2024-06-21,1.5,1.4600000381469727,1.5,1.4600000381469727,70300,2.7397233430072485,1.5559499979019165,1.4343999962011973,19300.0,14345.0,102638.00268173218
2024-06-24,1.4500000476837158,1.4500000476837158,1.5,1.465000033378601,7600,3.4129659506541907,1.556199997663498,1.4343166629473367,19220.0,14035.0,11134.000253677368
2024-06-25,1.3799999952316284,1.3799999952316284,1.5499999523162842,1.4950000047683716,24600,11.371234551333314,1.5564499974250794,1.4362333297729493,20415.0,14146.666666666666,36777.00011730194
2024-06-26,1.4199999570846558,1.4199999570846558,1.5399999618530273,1.5099999904632568,5400,7.947020233527052,1.5584499955177307,1.4409999966621398,20535.0,13843.333333333334,8153.999948501587
2024-06-27,1.5399999618530273,1.5399999618530273,1.8170000314712524,1.7799999713897705,27600,15.561801914072603,1.5724999964237214,1.4502499957879385,21760.0,14245.0,49127.999210357666
2024-06-28,1.8200000524520874,1.659999966621399,2.0999999046325684,2.0999999046325684,60100,20.952378952043578,1.6039999902248383,1.4649166603883108,24685.0,15140.0,126209.99426841736
2024-07-01,2.049999952316284,1.690000057220459,2.0999999046325684,2.0399999618530273,20200,20.098032111710793,1.6314999878406524,1.4775833268960317,25660.0,15416.666666666666,41207.99922943115
2024-07-02,1.690000057220459,1.690000057220459,1.9299999475479126,1.850000023841858,6900,12.97296687753823,1.6494999885559083,1.487283327182134,25540.0,15418.333333333334,12765.00016450882
2024-07-03,1.7000000476837158,1.690000057220459,1.8300000429153442,1.8300000429153442,2300,7.650272262936862,1.6663999915122987,1.4991166611512503,25525.0,15368.333333333334,4209.000098705292
2024-07-05,1.7400000095367432,1.649999976158142,1.7899999618530273,1.7300000190734863,3900,8.092484633026954,1.6813999950885772,1.5078166623910267,25125.0,15311.666666666666,6747.000074386597
2024-07-08,1.649999976158142,1.649999976158142,1.6829999685287476,1.6829999685287476,4800,1.9607838970700366,1.6795499920845032,1.5151333292325335,21925.0,15333.333333333334,8078.399848937988
2024-07-09,1.7000000476837158,1.6799999475479126,1.8300000429153442,1.7699999809265137,14100,8.47458175049886,1.6865499913692474,1.5238833288351694,19465.0,15510.0,24956.999731063843
2024-07-10,1.7799999713897705,1.6720000505447388,1.7799999713897705,1.6720000505447388,2000,6.459325214125758,1.6901499927043915,1.531416662534078,19305.0,15511.666666666666,3344.0001010894775
2024-07-11,1.659999966621399,1.5199999809265137,1.7599999904632568,1.75,12500,13.714286259242467,1.6808999955654145,1.5392499963442483,15210.0,15586.666666666666,21875.0
2024-07-12,1.7400000095367432,1.715000033378601,1.850000023841858,1.8049999475479126,50700,7.479224065721107,1.6831499934196472,1.548333328962326,17265.0,14418.333333333334,91513.49734067917
2024-07-15,1.8200000524520874,1.8200000524520874,2.0250000953674316,2.0,102200,10.250002145767212,1.7069999933242799,1.5578333298365274,22050.0,15406.666666666666,204400.0
2024-07-16,2.130000114440918,1.9900000095367432,2.1700000762939453,2.117000102996826,28700,8.502600755776724,1.7293500006198883,1.5692499975363414,23265.0,15673.333333333334,60757.90295600891
2024-07-17,2.049999952316284,1.9900000095367432,2.200000047683716,2.194999933242798,25100,9.567200206549789,1.7625999987125396,1.583683329820633,23980.0,16021.666666666666,55094.498324394226
2024-07-18,2.190000057220459,2.0759999752044678,2.2200000286102295,2.0759999752044678,133200,6.936418840350853,1.791399997472763,1.5965333302815756,30475.0,17955.0,276523.1966972351
2024-07-19,1.9630000591278076,1.7599999904632568,2.0399999618530273,1.850000023841858,35300,15.13513339358235,1.808899998664856,1.6035333315531413,31875.0,18331.666666666668,65305.000841617584
2024-07-22,2.200000047683716,1.625,2.240000009536743,1.7400000095367432,84800,35.34482794057458,1.8228999972343445,1.6086999992529551,32600.0,19616.666666666668,147552.00080871582
2024-07-23,1.8899999856948853,1.7699999809265137,2.0199999809265137,1.809999942779541,78600,13.812155132783346,1.8401499927043914,1.6156999985376994,36150.0,20778.333333333332,142265.99550247192
2024-07-24,1.8700000047683716,1.7599999904632568,1.9900000095367432,1.9800000190734863,44700,11.616162467569655,1.8643999934196471,1.6251999994119009,37155.0,21411.666666666668,88506.00085258484
2024-07-25,1.9199999570846558,1.649999976158142,1.9800000190734863,1.8580000400543213,84900,17.761035296086227,1.8817999958992004,1.632316666841507,41130.0,22691.666666666668,157744.20340061188
2024-07-26,1.8600000143051147,1.8600000143051147,1.9600000381469727,1.9600000381469727,12400,5.102041933448131,1.8907999992370605,1.6426500002543132,40370.0,22693.333333333332,24304.00047302246
2024-07-29,1.9600000381469727,1.7589999437332153,1.9800000190734863,1.8569999933242798,15600,11.900919554913468,1.878650003671646,1.651933334271113,38145.0,22778.333333333332,28969.199895858765
2024-07-30,1.8600000143051147,1.8600000143051147,2.200000047683716,2.115000009536743,63900,16.075651623901063,1.882400006055832,1.6638500014940898,40330.0,23760.0,135148.5006093979
2024-07-31,2.119999885559082,2.0199999809265137,2.1549999713897705,2.0299999713897705,7600,6.650245929355048,1.8914000034332275,1.6770166675249736,40365.0,23781.666666666668,15427.999782562256
2024-08-01,1.899999976158142,1.899999976158142,1.9700000286102295,1.9600000381469727,3300,3.571431178045639,1.897900003194809,1.6863500018914541,40415.0,23435.0,6468.00012588501
2024-08-02,1.8600000143051147,1.7899999618530273,1.8799999952316284,1.8799999952316284,3800,4.787235830152887,1.905400002002716,1.6948333342870077,40410.0,23453.333333333332,7143.999981880188
2024-08-05,1.7699999809265137,1.3899999856948853,1.7699999809265137,1.4900000095367432,32900,25.503355221438856,1.895750004053116,1.6941666682561238,41815.0,23920.0,49021.00031375885
2024-08-06,1.4700000286102295,1.4500000476837158,1.5579999685287476,1.5199999809265137,4100,7.105258039490274,1.883250004053116,1.6953333338101706,41315.0,23958.333333333332,6231.999921798706
2024-08-07,1.5700000524520874,1.5199999809265137,1.649999976158142,1.649999976158142,5400,7.878787703641079,1.882150000333786,1.697999999920527,41485.0,23953.333333333332,8909.999871253967
2024-08-08,1.5160000324249268,1.5160000324249268,1.5800000429153442,1.5549999475479126,2500,4.115756440464157,1.8723999977111816,1.6994666655858357,40985.0,23978.333333333332,3887.4998688697815
2024-08-09,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,700,0.0,1.8598999977111816,1.6992166638374329,38485.0,23960.0,1088.4999632835388
2024-08-12,1.5199999809265137,1.4600000381469727,1.6299999952316284,1.4600000381469727,7000,11.643832372800425,1.8328999996185302,1.698549997806549,33725.0,23988.333333333332,10220.000267028809
2024-08-13,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,300,0.0,1.8000499963760377,1.6979666650295258,32305.0,23966.666666666668,438.0000114440918
2024-08-14,1.6820000410079956,1.4700000286102295,1.6820000410079956,1.6299999952316284,17900,13.006135767972207,1.7717999994754792,1.6979666650295258,31945.0,24098.333333333332,29176.99991464615
2024-08-15,1.6100000143051147,1.4600000381469727,1.6100000143051147,1.4600000381469727,500,10.273970701296802,1.7410000026226045,1.6965499997138977,25310.0,23895.0,730.0000190734863
2024-08-16,1.5299999713897705,1.5,1.559999942779541,1.5,12000,3.9999961853027344,1.7235000014305115,1.696633332967758,24145.0,23973.333333333332,18000.0
2024-08-19,1.4500000476837158,1.4500000476837158,1.5399999618530273,1.4800000190734863,4900,6.081075203340437,1.7105000019073486,1.6964499990145365,20150.0,24016.666666666668,7252.000093460083
2024-08-20,1.4800000190734863,1.4800000190734863,1.600000023841858,1.590000033378601,9500,7.547169952781877,1.6995000064373016,1.6986166656017303,16695.0,24021.666666666668,15105.00031709671
2024-08-21,1.5299999713897705,1.5299999713897705,1.5700000524520874,1.5700000524520874,3200,2.5477757787232687,1.6790000081062317,1.6999499996503193,14620.0,24063.333333333332,5024.00016784668
2024-08-22,1.5700000524520874,1.5199999809265137,1.5700000524520874,1.5199999809265137,4800,3.289478431117891,1.6621000051498414,1.700783332188924,10615.0,24093.333333333332,7295.999908447266
2024-08-23,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,400,0.0,1.6378500044345856,1.7003833333651224,10015.0,24048.333333333332,590.0000095367432
2024-08-26,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,400,0.0,1.618500006198883,1.7003833333651224,9255.0,24028.333333333332,588.0000114440918
2024-08-27,1.5069999694824219,1.5069999694824219,1.5069999694824219,1.5069999694824219,200,0.0,1.588100004196167,1.7006666660308838,6070.0,24020.0,301.3999938964844
2024-08-28,1.4579999446868896,1.399999976158142,1.4600000381469727,1.399999976158142,10400,4.285718786473254,1.5566000044345856,1.6991666654745738,6210.0,24038.333333333332,14559.999752044678
2024-08-29,1.4479999542236328,1.399999976158142,1.559999942779541,1.5099999904632568,5300,10.596024346484407,1.5341000020503999,1.6994666655858357,6310.0,24083.333333333332,8002.999949455261
2024-08-30,1.4199999570846558,1.409999966621399,1.659999966621399,1.4950000047683716,4800,16.72240797341896,1.514850002527237,1.7005499998728435,6360.0,23965.0,7176.000022888184
