date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-11,3.740000009536743,3.660000085830689,3.740000009536743,3.660000085830689,1100,2.185790213933768,3.586300027370453,3.664100011189779,6205.0,12373.333333333334,4026.000094413757
2024-04-12,3.611999988555908,3.5799999237060547,3.700000047683716,3.5799999237060547,1300,3.351958841759854,3.591300022602081,3.6674333413441977,6070.0,11703.333333333334,4653.999900817871
2024-04-15,3.5799999237060547,3.51200008392334,3.640000104904175,3.5199999809265137,2100,3.636364252114102,3.591300022602081,3.6704333424568176,6085.0,11705.0,7391.999959945679
2024-04-16,3.5,3.450000047683716,3.630000114440918,3.630000114440918,8400,4.958679368662368,3.596800029277801,3.675266679128011,6400.0,10795.0,30492.00096130371
2024-04-17,3.494999885559082,3.494999885559082,3.650000095367432,3.630000114440918,3400,4.2699780970178365,3.60730003118515,3.673933347066244,5295.0,8658.333333333334,12342.00038909912
2024-04-18,3.4600000381469727,3.450000047683716,3.5899999141693115,3.5899999141693115,3500,3.8997178226392855,3.604800021648407,3.668933343887329,4640.0,7313.333333333333,12564.99969959259
2024-04-19,3.450000047683716,3.400000095367432,3.470000028610229,3.4100000858306885,2100,2.052783914395287,3.593800020217896,3.6597666780153912,4305.0,6155.0,7161.000180244446
2024-04-22,3.490000009536743,3.430000066757202,3.7100000381469727,3.660000085830689,9300,7.650272262936862,3.59280002117157,3.65476667881012,4715.0,6071.666666666667,34038.0007982254
2024-04-23,3.5,3.4200000762939453,3.5199999809265137,3.444999933242798,2200,2.902754907702941,3.5813000202178955,3.648350012302399,4475.0,6063.333333333333,7578.999853134155
2024-04-24,3.5,3.440000057220459,3.509999990463257,3.490000009536743,3500,2.0057287407311364,3.5723000168800354,3.6425166805585225,4585.0,6078.333333333333,12215.000033378601
2024-04-25,3.4200000762939453,3.4000000953674316,3.559000015258789,3.450000047683716,12600,4.608693266485832,3.562300014495849,3.632683348655701,5080.0,6201.666666666667,43470.00060081482
2024-04-26,3.4790000915527344,3.450000047683716,3.490000009536743,3.490000009536743,1400,1.1461307089892208,3.55880001783371,3.625016681353251,5140.0,6190.0,4886.00001335144
2024-04-29,3.5399999618530273,3.5199999809265137,3.690000057220459,3.5199999809265137,5800,4.829547648156489,3.5568000197410585,3.6205166816711434,5410.0,6275.0,20415.99988937378
2024-04-30,3.509999990463257,3.5,3.5199999809265137,3.5,3200,0.5714280264718192,3.5533000230789185,3.613850013415018,5330.0,6316.666666666667,11200.0
2024-05-01,3.680000066757202,3.4000000953674316,3.680000066757202,3.438999891281128,2600,8.141901141074545,3.5427500128746034,3.6078333457311,5145.0,6203.333333333333,8941.399717330933
2024-05-02,3.490000009536743,3.490000009536743,3.5199999809265137,3.5,1400,0.8571420397077287,3.5370000123977663,3.602333347002665,4980.0,6176.666666666667,4900.0
2024-05-03,3.6600000858306885,3.490000009536743,3.6600000858306885,3.6600000858306885,4400,4.644810718777932,3.543600010871887,3.6040000160535177,4490.0,6241.666666666667,16104.00037765503
2024-05-06,3.690000057220459,3.5299999713897705,3.7100000381469727,3.5299999713897705,4500,5.09915207410995,3.547100007534027,3.603500016530355,4045.0,6266.666666666667,15884.999871253967
2024-05-07,3.5,3.5,3.740000009536743,3.549999952316284,6700,6.760563739730456,3.546100008487701,3.6015000144640603,4125.0,6326.666666666667,23784.999680519104
2024-05-08,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1100,0.0,3.542200005054474,3.596166678269704,4030.0,5261.666666666667,3948.9999055862427
2024-05-09,3.7300000190734863,3.700000047683716,3.740000009536743,3.740000009536743,1500,1.0695176938778126,3.5462000012397765,3.593666676680247,4050.0,5158.333333333333,5610.000014305115
2024-05-10,3.799999952316284,3.740000009536743,3.799999952316284,3.759999990463257,6400,1.595743163077738,3.5552000045776366,3.591500008106232,4305.0,5265.0,24063.999938964844
2024-05-13,3.7699999809265137,3.690999984741211,3.7699999809265137,3.690999984741211,1200,2.140341276399157,3.563750004768372,3.588016672929128,4260.0,5060.0,4429.199981689453
2024-05-14,3.7100000381469727,3.690000057220459,3.75,3.690000057220459,3800,1.6260146842582102,3.566750001907349,3.5856833418210345,4030.0,5000.0,14022.000217437744
2024-05-15,3.7799999713897705,3.755000114440918,3.7899999618530273,3.7899999618530273,3200,0.9234788328334721,3.574749994277954,3.5894500096639,4020.0,5015.0,12127.999877929688
2024-05-16,3.7699999809265137,3.740000009536743,3.799999952316284,3.799999952316284,6700,1.5789458824326599,3.585249996185303,3.5929500102996825,4180.0,5091.666666666667,25459.999680519104
2024-05-17,3.759999990463257,3.7149999141693115,3.799999952316284,3.759000062942505,6400,2.2612406683610304,3.6026999950408936,3.593266677856445,4395.0,5141.666666666667,24057.60040283203
2024-05-20,4.019999980926514,3.8499999046325684,4.14900016784668,4.0,46600,7.475006580352783,3.619699990749359,3.5989333430926007,6260.0,5843.333333333333,186400.0
2024-05-21,4.010000228881836,4.010000228881836,4.150000095367432,4.099999904632568,18400,3.4146309693180865,3.6524499893188476,3.606433339913686,7070.0,6076.666666666667,75439.99824523926
2024-05-22,4.329999923706055,4.284999847412109,4.489999771118164,4.440000057220459,58000,4.617115339281984,3.6999499917030336,3.6190500060717263,9795.0,7026.666666666667,257520.00331878662
2024-05-23,4.639999866485596,4.409999847412109,4.699999809265137,4.570000171661377,32900,6.345731968487013,3.7559499979019164,3.6328166762987775,10810.0,7453.333333333333,150353.0056476593
2024-05-24,4.519999980926514,4.21999979019165,4.53000020980835,4.53000020980835,19200,6.843276054281118,3.8079500079154966,3.6504833459854127,11700.0,7625.0,86976.00402832031
2024-05-28,4.599999904632568,4.550000190734863,4.650000095367432,4.639999866485596,10200,2.1551704204748128,3.8639500021934508,3.667483345667521,11920.0,7310.0,47327.998638153076
2024-05-29,4.980000019073486,4.980000019073486,5.239999771118164,5.190000057220459,42900,5.009629078576975,3.948450005054474,3.6928166786829633,13905.0,8010.0,222651.0024547577
2024-05-30,5.800000190734863,5.559999942779541,6.050000190734863,5.920000076293945,155400,8.277031108791363,4.072500014305115,3.732316680749258,21545.0,10516.666666666666,919968.0118560791
2024-05-31,5.519999980926514,5.099999904632568,5.519999980926514,5.179999828338623,80100,8.108109849660972,4.156500005722046,3.7596166769663495,25480.0,11835.0,414917.9862499237
2024-06-03,5.269999980926514,5.269999980926514,5.71999979019165,5.53000020980835,34300,8.137428430237476,4.250000011920929,3.7923666795094806,26975.0,12336.666666666666,189679.0071964264
2024-06-04,5.599999904632568,5.419000148773193,5.730000019073486,5.419000148773193,104400,5.739063697399975,4.3444500207901005,3.8223166823387142,31970.0,14036.666666666666,565743.6155319214
2024-06-05,5.400000095367432,5.199999809265137,5.449999809265137,5.320000171661377,49000,4.69924796866929,4.432950031757355,3.851483352979024,34085.0,14810.0,260680.00841140747
2024-06-06,5.349999904632568,5.170000076293945,5.460000038146973,5.199999809265137,33600,5.576922547887749,4.513450026512146,3.87931668361028,35710.0,15346.666666666666,174719.9935913086
2024-06-07,5.659999847412109,5.334000110626221,5.659999847412109,5.429999828338623,70700,6.003678583644309,4.59795001745224,3.910150015354157,39170.0,16475.0,383900.98786354065
2024-06-10,5.539999961853027,5.289999961853027,5.698999881744385,5.534999847412109,125900,7.389339316469637,4.686700010299683,3.9444000124931335,45145.0,18506.666666666668,696856.4807891846
2024-06-11,5.46999979019165,4.949999809265137,5.46999979019165,5.170000076293945,159700,10.058026561950646,4.760650014877319,3.971900014082591,53070.0,21138.33333333333,825649.0121841431
2024-06-12,5.03000020980835,4.670000076293945,5.090000152587891,4.699999809265137,63600,8.93617219868811,4.811150002479553,3.9915666778882346,56060.0,22163.33333333333,298919.9878692627
2024-06-13,4.769999980926514,4.545000076293945,4.769999980926514,4.760000228881836,32800,4.72688852549536,4.859650015830994,4.013900013764699,57540.0,22285.0,156128.00750732422
2024-06-14,4.320000171661377,4.074999809265137,4.3520002365112305,4.090000152587891,31100,6.7726263303639636,4.874150025844574,4.021400014559428,58760.0,22526.666666666668,127199.0047454834
2024-06-17,4.110000133514404,4.0,4.2230000495910645,4.0960001945495605,16600,5.444336889627221,4.891000032424927,4.029166682561239,59270.0,22656.666666666668,67993.6032295227
2024-06-18,4.150000095367432,4.139999866485596,4.260000228881836,4.150000095367432,19600,2.891574931051072,4.8985000371932985,4.037000016371409,57920.0,22965.0,81340.00186920166
2024-06-20,4.099999904632568,4.010000228881836,4.099999904632568,4.010000228881836,4200,2.2443808133105336,4.894000053405762,4.042583354314169,57210.0,22918.33333333333,16842.00096130371
2024-06-21,4.0,3.880000114440918,4.019999980926514,3.880000114440918,18000,3.608243875162069,4.866000056266785,4.046083354949952,55210.0,23196.666666666668,69840.00205993652
2024-06-24,3.9100000858306885,3.880000114440918,3.940000057220459,3.930000066757202,11800,1.526716075326923,4.834000051021576,4.05075002113978,54155.0,23348.33333333333,46374.000787734985
2024-06-25,3.940000057220459,3.680000066757202,3.940000057220459,3.809999942779541,13800,6.824146833807479,4.7980000376701355,4.054916687806448,53885.0,23575.0,52577.999210357666
2024-06-26,3.799999952316284,3.681999921798706,3.8499999046325684,3.75,26400,4.479999542236328,4.753500044345856,4.058083355426788,54695.0,24008.33333333333,99000.0
2024-06-27,3.950000047683716,3.7699999809265137,3.9700000286102295,3.859999895095825,7900,5.181348526403283,4.687000036239624,4.062916688124338,52945.0,24060.0,30493.99917125702
2024-06-28,3.7899999618530273,3.609999895095825,3.7899999618530273,3.609999895095825,4800,4.986151578611726,4.571500027179718,4.062250018119812,45415.0,24035.0,17327.99949645996
2024-07-01,3.859999895095825,3.859999895095825,4.019999980926514,4.0,6400,4.000002145767212,4.512500035762787,4.068666684627533,41730.0,24063.33333333333,25600.0
2024-07-02,4.010000228881836,3.890000104904175,4.010000228881836,3.9700000286102295,4900,3.0226731262687005,4.434500026702881,4.076033349831899,40260.0,23908.33333333333,19453.000140190125
2024-07-03,3.9600000381469727,3.940000057220459,3.9800000190734863,3.9700000286102295,1200,1.007555706920991,4.362050020694733,4.084533349672953,35100.0,23705.0,4764.000034332275
2024-07-05,4.150000095367432,4.105000019073486,4.210000038146973,4.159999847412109,4300,2.524039012616928,4.304050004482269,4.094366681575775,32865.0,23691.666666666668,17887.99934387207
2024-07-08,4.170000076293945,4.159999847412109,4.380000114440918,4.349999904632568,7300,5.057477513838966,4.261550009250641,4.105733346939087,31550.0,23763.33333333333,31754.99930381775
2024-07-09,4.349999904632568,4.21999979019165,4.349999904632568,4.21999979019165,3100,3.0805715854079234,4.201050007343293,4.115066675345103,28170.0,23796.666666666668,13081.999349594116
2024-07-10,4.289999961853027,4.199999809265137,4.369999885559082,4.36299991607666,6100,3.896403382166793,4.142450010776519,4.128116675217947,22180.0,23876.666666666668,26614.299488067627
2024-07-11,4.380000114440918,4.34499979019165,4.489999771118164,4.4039998054504395,12200,3.2924611110804336,4.1041499972343445,4.142850005626679,14805.0,24045.0,53728.79762649536
2024-07-12,4.409999847412109,4.230000019073486,4.440000057220459,4.25,15500,4.9411773681640625,4.0816500067710875,4.153183337052663,12400.0,24163.33333333333,65875.0
2024-07-15,4.414000034332275,4.199999809265137,4.5,4.5,6600,6.666670905219184,4.068649995326996,4.167683335145314,11090.0,24216.666666666668,29700.0
2024-07-16,4.519999980926514,4.449999809265137,4.53000020980835,4.449999809265137,11200,1.7977618870150913,4.0866499781608585,4.182016666730245,10095.0,24345.0,49839.99786376953
2024-07-17,4.590000152587891,4.489999771118164,4.739999771118164,4.699999809265137,4600,5.319149152031316,4.116849958896637,4.203516662120819,9495.0,24386.666666666668,21619.99912261963
2024-07-18,4.590000152587891,4.519999980926514,4.639999866485596,4.639999866485596,1800,2.5862045045697752,4.141349947452545,4.219849991798401,8605.0,24261.666666666668,8351.999759674072
2024-07-19,4.400000095367432,4.150000095367432,4.400000095367432,4.159999847412109,8000,6.009615605046771,4.148849928379059,4.231766657034556,8795.0,24358.333333333332,33279.998779296875
2024-07-22,4.420000076293945,4.199999809265137,4.465000152587891,4.369999885559082,5400,6.064081241705815,4.173349916934967,4.246433321634928,8165.0,24390.0,23597.999382019043
2024-07-23,4.269999980926514,4.159999847412109,4.309999942779541,4.204999923706055,4200,3.5671842589530858,4.187099909782409,4.259016652901967,7785.0,24250.0,17660.99967956543
2024-07-24,4.320000171661377,4.150000095367432,4.360000133514404,4.150000095367432,2200,5.0602417667747,4.2040999174118046,4.270016654332479,7205.0,24263.333333333332,9130.00020980835
2024-07-25,4.21999979019165,4.21999979019165,4.519999980926514,4.519999980926514,4600,6.637172389398306,4.24259991645813,4.2866833209991455,6115.0,24243.333333333332,20791.999912261963
2024-07-26,4.400000095367432,3.8399999141693115,4.400000095367432,4.010000228881836,20200,13.965091003355697,4.25009993314743,4.295183324813843,6730.0,24526.666666666668,81002.00462341309
2024-07-29,4.389999866485596,4.224999904632568,4.460000038146973,4.224999904632568,3800,5.562133463168476,4.280849933624268,4.308283325036367,6680.0,24546.666666666668,16054.99963760376
2024-07-30,4.309999942779541,4.074999809265137,4.4019999504089355,4.239999771118164,11600,7.712267896126868,4.292849922180176,4.320616654555002,6940.0,24716.666666666668,49183.9973449707
2024-07-31,4.255000114440918,4.210000038146973,4.300000190734863,4.210000038146973,11200,2.1377708259476433,4.304849922657013,4.329783320426941,7255.0,24830.0,47152.000427246094
2024-08-01,4.420000076293945,4.090000152587891,4.420000076293945,4.139999866485596,2400,7.971012906968722,4.313349914550781,4.339949985345204,7315.0,24795.0,9935.99967956543
2024-08-02,4.130000114440918,3.950000047683716,4.195000171661377,4.019999980926514,3300,6.094530476121904,4.306349921226501,4.347783319155375,7265.0,24738.333333333332,13265.999937057495
2024-08-05,3.950000047683716,3.8399999141693115,3.9600000381469727,3.9230000972747803,3500,3.0588865919484047,4.284999930858612,4.353333322207133,7075.0,24778.333333333332,13730.500340461731
2024-08-06,3.940000057220459,3.890000104904175,4.119999885559082,3.993000030517578,6300,5.760074602982018,4.273649942874909,4.357549989223481,7235.0,24858.333333333332,25155.900192260742
2024-08-07,4.119999885559082,3.990000009536743,4.199999809265137,4.059999942779541,4200,5.1724089332036876,4.258499944210053,4.362549988428752,7140.0,24821.666666666668,17051.999759674072
2024-08-08,4.078999996185303,3.88700008392334,4.139999866485596,4.110000133514404,7700,6.1557122711312235,4.24379996061325,4.3695333242416385,6915.0,24930.0,31647.001028060913
2024-08-09,4.019999980926514,3.75,4.139999866485596,3.930000066757202,13200,9.92366055625541,4.227799963951111,4.373533324400584,6800.0,25086.666666666668,51876.00088119507
2024-08-12,4.050000190734863,3.9600000381469727,4.150000095367432,4.039999961853027,7900,4.7029717577846615,4.204799962043762,4.37769999106725,6865.0,25165.0,31915.999698638916
2024-08-13,4.010000228881836,3.930000066757202,4.190000057220459,4.099999904632568,9400,6.341463329535306,4.187299966812134,4.382699990272522,6775.0,25210.0,38539.99910354614
2024-08-14,4.159999847412109,3.880000114440918,4.230000019073486,4.099999904632568,7900,8.536583238382647,4.157299971580505,4.388383320967356,6940.0,25235.0,32389.99924659729
2024-08-15,4.090000152587891,4.090000152587891,4.139999866485596,4.099999904632568,1600,1.2195052453833148,4.130299973487854,4.390049986044565,6930.0,24485.0,6559.999847412109
2024-08-16,4.260000228881836,4.25,4.34499979019165,4.269999980926514,4200,2.2248194523653635,4.135799980163574,4.392883320649465,6740.0,24248.333333333332,17933.999919891357
2024-08-19,4.190000057220459,4.150000095367432,4.260000228881836,4.260000228881836,8300,2.582162619819321,4.130299997329712,4.389883323510488,6885.0,23420.0,35358.00189971924
2024-08-20,4.28000020980835,4.150000095367432,4.300000190734863,4.300000190734863,800,3.488374156136883,4.1350500106811525,4.385383323828379,6715.0,22885.0,3440.0001525878906
2024-08-21,4.400000095367432,4.199999809265137,4.440000057220459,4.4019999504089355,6100,5.452072936371269,4.1476500034332275,4.383249986171722,6910.0,22666.666666666668,26852.199697494507
2024-08-22,4.309999942779541,4.309999942779541,4.440000057220459,4.440000057220459,700,2.927930467692404,4.143650007247925,4.379916656017303,6715.0,22508.333333333332,3108.0000400543213
2024-08-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1000,0.0,4.160649991035461,4.365916653474172,5755.0,21810.0,4349.999904632568
2024-08-26,4.313000202178955,4.260000228881836,4.429999828338623,4.260000228881836,1700,3.990600711808144,4.162400007247925,4.338249989350637,5650.0,19248.333333333332,7242.000389099121
2024-08-27,4.291999816894531,3.9700000286102295,4.369999885559082,3.9700000286102295,2700,10.075563074715637,4.148900020122528,4.3180833260218305,5205.0,17958.333333333332,10719.00007724762
2024-08-28,4.239999771118164,4.090000152587891,4.380000114440918,4.214000225067139,2100,6.88182122364284,4.149100029468537,4.29614999294281,4750.0,17421.666666666668,8849.400472640991
2024-08-29,4.144999980926514,4.144999980926514,4.389999866485596,4.389999866485596,2600,5.580863166522511,4.161600029468536,4.2789999882380165,4760.0,15725.0,11413.999652862549
2024-08-30,4.289999961853027,4.03000020980835,4.340000152587891,4.340000152587891,1400,7.142855573281298,4.177600038051605,4.262666654586792,4665.0,14931.666666666666,6076.000213623047
2024-09-03,4.039999961853027,3.9000000953674316,4.150000095367432,4.099999904632568,11900,6.097561117441157,4.186450028419495,4.244333322842916,5085.0,14570.0,48789.99886512756
2024-09-04,4.320000171661377,4.255000114440918,4.320000171661377,4.28000020980835,800,1.5186928512643594,4.200800037384033,4.225166662534078,4810.0,13405.0,3424.0001678466797
2024-09-05,4.449999809265137,3.9700000286102295,4.449999809265137,4.190000057220459,13000,11.455841863957565,4.207300043106079,4.202749999364217,5250.0,11523.333333333334,54470.00074386597
