date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-02,2.8499999046325684,2.75,2.859999895095825,2.75,5360,3.9999961853027344,2.890624988079071,,26744.0,,14740.0
2024-02-05,2.825000047683716,2.5999999046325684,2.950000047683716,2.5999999046325684,25600,13.46154445727218,2.871999979019165,,27154.0,,66559.99755859375
2024-02-06,2.650000095367432,2.650000095367432,2.875,2.775000095367432,6680,8.108104392795584,2.861999988555908,,27330.0,,18537.000637054443
2024-02-07,2.7799999713897705,2.657500028610229,2.799999952316284,2.677500009536743,22240,5.322125983137151,2.853249990940094,,27742.0,,59547.60021209717
2024-02-08,2.775000095367432,2.625,2.875,2.6549999713897705,24320,9.416195958342572,2.8522499918937685,,28306.0,,64569.59930419922
2024-02-09,2.650000095367432,2.650000095367432,3.174999952316284,3.0,29480,17.499995231628418,2.86599999666214,,29298.0,,88440.0
2024-02-12,3.200000047683716,2.9749999046325684,3.200000047683716,3.049999952316284,16760,7.377053985862325,2.88162499666214,,29676.0,,51117.99920082092
2024-02-13,3.049999952316284,2.8499999046325684,3.109999895095825,3.075000047683716,10120,8.455284111592299,2.9016250014305114,,25844.0,,31119.000482559204
2024-02-14,2.799999952316284,2.799999952316284,3.174999952316284,3.125,34480,12.0,2.922874999046326,,25268.0,,107750.0
2024-02-15,3.0374999046325684,2.900000095367432,3.125,2.900000095367432,12680,7.7586171459784286,2.9391250014305115,,24918.0,,36772.00120925903
2024-02-16,2.950000047683716,2.950000047683716,3.200000047683716,3.150000095367432,7800,7.936507696227189,2.9678750038146973,,22790.0,,24570.000743865967
2024-02-20,3.025000095367432,2.924999952316284,3.5,3.4749999046325684,87600,16.54676441622849,2.985374999046326,,23050.0,,304409.991645813
2024-02-21,3.4749999046325684,3.075000047683716,3.4749999046325684,3.150000095367432,28680,12.698407772657372,2.990375006198883,,23392.0,,90342.00273513794
2024-02-22,3.3499999046325684,3.025000095367432,3.3499999046325684,3.122499942779541,14480,10.40832074366135,2.98400000333786,,21198.0,,45213.79917144776
2024-02-23,3.2249999046325684,3.025000095367432,3.299999952316284,3.025000095367432,26760,9.090904075341845,2.975250005722046,,21098.0,,80949.00255203247
2024-02-26,3.125,2.875,3.125,2.900000095367432,28200,8.620689371678274,2.972750008106232,,21548.0,,81780.00268936157
2024-02-27,3.049999952316284,2.75,3.049999952316284,2.900000095367432,13120,10.34482560174792,2.962750017642975,,21774.0,,38048.0012512207
2024-02-28,2.950000047683716,2.575000047683716,2.9749999046325684,2.8499999046325684,24200,14.035083169605295,2.9490000128746034,,21554.0,,68969.99769210815
2024-02-29,2.799999952316284,2.775000095367432,3.25,3.25,35560,14.615381681002104,2.9640000104904174,,23018.0,,115570.0
2024-03-01,3.150000095367432,2.837500095367432,3.150000095367432,3.075000047683716,28200,10.16260146842582,2.975250017642975,,24116.0,,86715.00134468079
2024-03-04,3.0,2.825000047683716,3.049999952316284,2.9749999046325684,15320,7.563022246898435,2.986500012874603,,24614.0,,45576.99853897095
2024-03-05,2.9749999046325684,2.775000095367432,3.0999999046325684,2.8499999046325684,20800,11.403502461065408,2.9990000128746037,,24374.0,,59279.99801635742
2024-03-06,2.7850000858306885,2.7249999046325684,2.875,2.75,10440,5.45454892245206,2.997750008106232,,24562.0,,28710.0
2024-03-07,2.752500057220459,2.5,2.789999961853028,2.674999952316284,33240,10.84112026252248,2.997625005245209,,25112.0,,88916.99841499329
2024-03-08,2.775000095367432,2.25,2.775000095367432,2.625,88400,20.00000363304501,2.99612500667572,,28316.0,,232050.0
2024-03-11,2.575000047683716,2.255000114440918,2.625,2.450000047683716,49280,15.102035851341638,2.968625009059906,,29306.0,,120736.00234985352
2024-03-12,2.400000095367432,2.049999952316284,2.5,2.119999885559082,79000,21.226418489406797,2.922125005722046,,32418.0,,167479.99095916748
2024-03-13,2.055000066757202,1.774999976158142,2.125,2.125,77840,16.4705893572639,2.87462500333786,,35804.0,,165410.0
2024-03-14,2.0999999046325684,1.9774999618530276,2.125,2.0,12720,7.375001907348633,2.8183750033378603,,34716.0,,25440.0
2024-03-15,2.0425000190734863,1.825000047683716,2.0425000190734863,1.9474999904632568,20760,11.168162898836949,2.7707499980926515,,35120.0,,40430.09980201721
2024-03-18,2.057499885559082,1.6749999523162842,2.2249999046325684,1.6749999523162842,33400,32.83581898349987,2.696999990940094,,36400.0,,55944.99840736389
2024-03-19,2.0799999237060547,1.6749999523162842,2.0799999237060547,1.75,39840,23.142855507986887,2.6107499957084657,,34012.0,,69720.0
2024-03-20,1.75,1.6749999523162842,1.9299999475479128,1.870000004768372,37000,13.636363346598712,2.5467499911785128,,34428.0,,69190.00017642975
2024-03-21,1.850000023841858,1.652500033378601,1.872499942779541,1.6749999523162842,26160,13.134323323216318,2.47437499165535,,35012.0,,43817.998752594
2024-03-22,1.7400000095367432,1.502500057220459,1.8975000381469729,1.5499999523162842,99440,25.483870521172264,2.4006249845027923,,38646.0,,154131.9952583313
2024-03-25,1.5449999570846558,1.399999976158142,1.5750000476837158,1.4500000476837158,50280,12.06897005314761,2.3281249821186067,,39750.0,,72906.00239753723
2024-03-26,1.4500000476837158,1.149999976158142,1.4500000476837158,1.149999976158142,125640,26.086963282190474,2.2406249761581423,,45376.0,,144485.99700450897
2024-03-27,1.372499942779541,1.3224999904632568,1.5750000476837158,1.5049999952316284,115800,16.777412493054374,2.173374980688095,2.6805416643619537,49956.0,34484.666666666664,174278.99944782257
2024-03-28,1.649999976158142,1.4574999809265137,1.7799999713897705,1.4574999809265137,130800,22.12692930934022,2.0837499797344208,2.6494166632493337,54718.0,36380.66666666666,190640.997505188
2024-04-01,1.4500000476837158,1.1775000095367432,1.4500000476837158,1.1950000524520874,137920,22.803349471643504,1.9897499799728395,2.621041663487752,60204.0,37672.66666666666,164814.4072341919
2024-04-02,1.222499966621399,1.152500033378601,1.4950000047683716,1.159999966621399,210880,29.525860452162902,1.8989999830722808,2.592041661341985,69982.0,40446.66666666666,244620.7929611206
2024-04-03,1.2725000381469729,1.25,1.4474999904632568,1.3250000476837158,117440,14.905659121183753,1.8227499902248383,2.5645833273728686,74814.0,42114.0,155608.0055999756
2024-04-04,1.309999942779541,1.309999942779541,1.524999976158142,1.3125,147320,16.38095492408389,1.7508749902248382,2.5368749956289927,81658.0,44516.66666666666,193357.5
2024-04-05,1.347499966621399,1.2999999523162842,1.4500000476837158,1.2999999523162842,9720,11.538469297646351,1.6821249902248383,2.510999995470047,80482.0,44445.333333333336,12635.999536514282
2024-04-08,1.3250000476837158,1.149999976158142,1.377500057220459,1.149999976158142,39280,19.782616154683488,1.6083749890327457,2.4855833292007445,78026.0,44882.66666666666,45171.99906349182
2024-04-09,1.149999976158142,1.149999976158142,1.2999999523162842,1.1775000095367432,26800,12.738851375224677,1.544749987125397,2.459791664282481,76902.0,45168.66666666666,31557.00025558472
2024-04-10,1.152500033378601,1.152500033378601,1.287500023841858,1.1799999475479126,20680,11.440677666451789,1.4977499902248383,2.4338333308696747,73986.0,45360.0,24402.398915290836
2024-04-11,1.1749999523162842,1.0625,1.25,1.065000057220459,46600,17.605632856899163,1.4447499930858612,2.406999999284744,72424.0,44690.66666666666,49629.00266647339
2024-04-12,1.1174999475479126,1.0575000047683716,1.125,1.0625,14640,6.352940727682675,1.3978749930858612,2.379708331823349,72520.0,44168.0,15555.0
2024-04-15,1.2000000476837158,0.9275000095367432,1.2000000476837158,0.962499976158142,87640,28.31169297631234,1.3486249923706055,2.352833330631256,75864.0,45300.66666666666,84353.49791049957
2024-04-16,1.0099999904632568,0.8824999928474426,1.122499942779541,1.0525000095367432,87280,22.80284539263179,1.3174999952316284,2.327458329995473,78558.0,45916.0,91862.20083236694
2024-04-17,1.1375000476837158,1.0,1.159999966621399,1.0625,23920,15.058820387896368,1.2831249952316284,2.2930833299954734,77762.0,44941.333333333336,25415.0
2024-04-18,1.0549999475479126,0.9300000071525574,1.097499966621399,1.034999966621399,31880,16.183571485090948,1.2413749933242797,2.2594999969005585,77506.0,45108.66666666666,32995.7989358902
2024-04-19,1.0299999713897705,0.9325000047683716,1.100000023841858,1.0,46360,16.750001907348633,1.2076249957084657,2.2219999969005584,78516.0,44908.66666666666,46360.0
2024-04-22,1.0399999618530271,0.949999988079071,1.0399999618530271,1.0,16080,8.99999737739563,1.1801249980926514,2.185333329439163,74348.0,44697.333333333336,16080.0
2024-04-23,0.9800000190734864,0.9800000190734864,1.2575000524520874,1.127500057220459,77080,24.61197510381516,1.1639999985694884,2.154958329598109,75688.0,45662.0,86907.70441055298
2024-04-24,1.247499942779541,1.0,1.284999966621399,1.1749999523162842,35040,24.25531729253068,1.1652499973773955,2.122874997059504,71158.0,46102.66666666666,41171.9983291626
2024-04-25,1.0924999713897705,1.0049999952316284,1.222499966621399,1.0175000429153442,31320,21.375917662527947,1.1408749997615817,2.08774999777476,66934.0,46148.0,31868.10134410858
2024-04-26,1.0175000429153442,0.9800000190734863,1.122499942779541,0.9800000190734863,23600,14.540808258430166,1.11700000166893,2.054916663964589,61574.0,46436.66666666666,23128.000450134277
2024-04-29,1.0,1.0,1.125,1.0499999523162842,29840,11.904762445393628,1.1097499966621398,2.024916664759318,56170.0,46830.0,31331.99857711792
2024-04-30,1.087499976158142,0.9975000023841858,1.087499976158142,1.0149999856948853,3240,8.866992615013771,1.1024999976158143,1.9959999978542329,45788.0,46794.66666666666,3288.599953651428
2024-05-01,1.024999976158142,1.024999976158142,1.100000023841858,1.0499999523162842,2080,7.142862008542651,1.088749992847443,1.970166665315628,40020.0,46402.66666666666,2183.999900817871
2024-05-02,1.100000023841858,1.0125000476837158,1.125,1.0199999809265137,6160,11.029407296076146,1.0741249918937683,1.9409166634082795,32962.0,46394.0,6283.199882507324
2024-05-03,1.100000023841858,1.024999976158142,1.125,1.0475000143051147,29520,9.546541525175579,1.0614999949932098,1.9137499968210856,33952.0,46515.333333333336,30922.200422286987
2024-05-06,1.0625,1.0,1.097499966621399,1.0125000476837158,15680,9.629625879470172,1.0546249985694884,1.8863749980926516,32772.0,46371.333333333336,15876.000747680664
2024-05-07,1.0425000190734863,0.9375,1.065000057220459,0.9375,25240,13.600006103515625,1.0426249980926514,1.8519999980926516,32694.0,46300.66666666666,23662.5
2024-05-08,0.9075000286102295,0.9049999713897705,1.0,0.9624999761581421,30520,9.870133087111958,1.031749999523163,1.817208331823349,33186.0,46530.0,29375.499272346497
2024-05-09,1.0449999570846558,0.9750000238418579,1.059999942779541,0.9750000238418579,7520,8.717940190683507,1.0272499978542329,1.782208331425985,31232.0,46486.66666666666,7332.0001792907715
2024-05-10,1.0,0.9049999713897705,1.0,0.9075000286102295,14360,10.46832238184225,1.0194999992847442,1.7452499985694885,31218.0,46151.333333333336,13031.700410842896
2024-05-13,0.9750000238418579,0.9725000262260437,1.125,1.100000023841858,29960,13.863633678964405,1.02637500166893,1.7152499973773956,28334.0,46439.333333333336,32956.00071430206
2024-05-14,1.125,1.0,1.125,1.037500023841858,15360,12.04819249421562,1.0256250023841855,1.6800416628519694,24738.0,46565.333333333336,15936.000366210938
2024-05-15,1.097499966621399,1.0,1.122499942779541,1.1024999618530273,33480,11.111106305495847,1.0276250004768372,1.640499997138977,25216.0,45663.333333333336,36911.698722839355
2024-05-16,1.100000023841858,1.0,1.100000023841858,1.0525000095367432,11960,9.501189827625067,1.0285000026226043,1.6055416623751322,24220.0,45384.66666666666,12587.900114059448
2024-05-17,1.0750000476837158,1.0,1.100000023841858,1.034999966621399,14440,9.661838363946318,1.0302500009536744,1.5707499961058298,22624.0,45384.0,14945.399518013
2024-05-20,1.024999976158142,0.9049999713897705,1.024999976158142,0.9449999928474426,17240,12.698413299114591,1.0275000005960464,1.5360833277304968,22682.0,45225.333333333336,16291.79987668991
2024-05-21,0.9375,0.8500000238418579,0.9624999761581421,0.9549999833106995,23360,11.780099924848216,1.0188749969005584,1.5036666591962178,19996.0,45144.66666666666,22308.79961013794
2024-05-22,0.9624999761581421,0.949999988079071,1.0,0.9775000214576721,7880,5.115090621314535,1.0090000003576278,1.471624991297722,18638.0,45057.333333333336,7702.700169086456
2024-05-23,0.987500011920929,0.9524999856948853,1.0,0.9549999833106995,2040,4.973823574367656,1.0058749973773957,1.4400416592756906,17174.0,44688.0,1948.199965953827
2024-05-24,0.949999988079071,0.9275000095367432,1.0499999523162842,1.0499999523162842,49400,11.666661746917987,1.0093749940395356,1.4033749918142957,18464.0,44918.66666666666,51869.99764442444
2024-05-28,1.0199999809265137,0.9424999952316284,1.0750000476837158,1.0499999523162842,152160,12.61905318755437,1.0093749940395356,1.3696249902248383,24580.0,46984.66666666666,159767.9927444458
2024-05-29,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0049999952316284,22240,9.950245244943066,1.0088749945163726,1.3367916584014892,25530.0,47100.0,22351.199893951416
2024-05-30,1.0125000476837158,0.9649999737739563,1.024999976158142,0.987500011920929,58680,6.075949535177333,1.0057499974966049,1.305749993522962,28360.0,47731.333333333336,57946.50069952011
2024-05-31,1.0750000476837158,0.9700000286102295,1.225000023841858,1.087499976158142,162920,23.448275937667407,1.0091249972581864,1.2780416597922644,36198.0,50272.66666666666,177175.4961156845
2024-06-03,1.100000023841858,0.9725000262260437,1.100000023841858,0.9750000238418579,63880,13.076922512618761,1.0054999977350234,1.249708327651024,37916.0,50783.333333333336,62283.00152301788
2024-06-04,1.0499999523162842,0.9524999856948853,1.0499999523162842,0.9800000190734863,26680,9.948975992222689,1.003874996304512,1.2222916613022483,38466.0,49754.66666666666,26146.400508880615
2024-06-05,0.9725000262260437,0.9175000190734863,0.9750000238418579,0.9449999928474426,9280,6.084656635299486,1.0042499959468842,1.1972083270549774,37668.0,49088.0,8769.599933624268
2024-06-06,0.9700000286102295,0.949999988079071,0.9975000023841858,0.9975000023841858,15520,4.761906184619755,1.0059999972581863,1.1784999956687292,36918.0,48030.0,15481.200037002563
2024-06-07,0.949999988079071,0.9175000190734863,1.0499999523162842,0.9750000238418579,8520,13.589736410538688,1.0059999972581863,1.1593333293994268,36968.0,46874.66666666666,8307.00020313263
2024-06-10,0.925000011920929,0.8999999761581421,0.9750000238418579,0.9375,17880,8.000005086263021,1.007499995827675,1.1416249960660934,37144.0,46960.66666666666,16762.5
2024-06-11,0.9700000286102295,0.925000011920929,0.9725000262260437,0.949999988079071,6920,5.000001568543303,0.9999999940395355,1.124999996026357,35992.0,46730.0,6573.999917507172
2024-06-12,0.9449999928474426,0.9449999928474426,1.0,0.9950000047683716,8920,5.527638883314474,0.9978749930858613,1.1136666635672252,35670.0,46322.0,8875.400042533875
2024-06-13,1.0225000381469727,0.925000011920929,1.0225000381469727,0.9549999833106995,7600,10.209427008369179,0.9904999941587448,1.1004166632890702,34376.0,45784.66666666666,7257.999873161316
2024-06-14,1.0,0.8824999928474426,1.0,0.9175000190734863,27720,12.806540022877789,0.983749994635582,1.0845416635274887,35164.0,45630.0,25433.10052871704
2024-06-17,0.925000011920929,0.875,0.9950000047683716,0.8999999761581421,23160,13.333334216365131,0.9769999951124191,1.0716249972581864,35600.0,45580.0,20843.99944782257
2024-06-18,0.9100000262260437,0.875,0.9275000095367432,0.875,10040,6.000001089913504,0.973499995470047,1.060374998052915,35240.0,44090.0,8785.0
2024-06-20,0.9150000214576721,0.8500000238418579,0.9150000214576721,0.8500000238418579,25240,7.647058328542757,0.9682499974966049,1.0503749976555503,35334.0,43672.66666666666,21454.000601768494
2024-06-21,0.8550000190734863,0.8550000190734863,0.9300000071525574,0.875,21360,8.57142720903669,0.9631249964237213,1.0457916647195815,36008.0,41934.66666666666,18690.0
2024-06-24,0.8500000238418579,0.8500000238418579,0.9750000238418579,0.9375,34120,13.333333333333334,0.9622499972581864,1.036333331465721,37612.0,40573.333333333336,31987.5
2024-06-25,0.9750000238418579,0.8949999809265137,0.9750000238418579,0.9075000286102295,20920,8.815431448289706,0.9551250010728836,1.027166665593783,36188.0,38742.0,18984.900598526
2024-06-26,0.9049999713897705,0.887499988079071,0.9750000238418579,0.925000011920929,22280,9.459463203797943,0.9488750040531159,1.022666664918264,29694.0,36814.66666666666,20609.000265598297
2024-06-27,0.925000011920929,0.8999999761581421,0.9750000238418579,0.9350000023841858,23800,8.021395453740197,0.9453750044107437,1.0189166655143105,29772.0,33696.666666666664,22253.000056743622
2024-06-28,0.9300000071525574,0.9225000143051147,0.9950000047683716,0.9950000047683716,19960,7.286431167418364,0.9457500040531158,1.0134166647990546,27836.0,32072.0,19860.200095176697
2024-07-01,0.949999988079071,0.8999999761581421,1.0,1.0,38000,10.000002384185791,0.9413750052452088,1.008208331465721,21590.0,30250.0,38000.0
2024-07-02,1.0049999952316284,0.925000011920929,1.024999976158142,0.9925000071525574,14920,10.075563074715637,0.9422500044107437,1.003083332379659,19142.0,30336.666666666668,14808.100106716156
2024-07-03,0.9524999856948853,0.9524999856948853,1.0075000524520874,0.9700000286102295,7160,5.67010980772894,0.9417500048875809,1.0000833332538606,18166.0,29801.33333333333,6945.200204849243
2024-07-05,0.9674999713897705,0.949999988079071,1.0750000476837158,1.0750000476837158,174320,11.627912005583651,0.9482500076293945,0.99837500055631,26418.0,32260.0,187394.00831222534
2024-07-08,1.0750000476837158,1.0499999523162842,1.225000023841858,1.149999976158142,103280,15.217397839450792,0.9558750063180923,0.9978750010331472,30806.0,33636.666666666664,118771.99753761292
2024-07-09,1.2000000476837158,1.152500033378601,1.625,1.3899999856948853,499400,33.9928037038927,0.9766250044107437,1.003291666507721,55350.0,41183.333333333336,694165.9928560257
2024-07-10,1.5499999523162842,1.3075000047683716,1.600000023841858,1.5,183960,19.500001271565758,1.0047500044107438,1.0105833331743876,63654.0,44005.333333333336,275940.0
2024-07-11,1.5,1.5,1.625,1.5750000476837158,101520,7.936507696227189,1.0360000073909759,1.020791667699814,68384.0,44236.66666666666,159894.00484085083
2024-07-12,1.649999976158142,1.627500057220459,2.125,2.0824999809265137,233600,23.889553293450742,1.090375006198883,1.0379583338896434,79618.0,46675.333333333336,486471.9955444336
2024-07-15,2.1500000953674316,1.9249999523162842,2.375,1.975000023841858,227440,22.78481226589333,1.141375008225441,1.053166667620341,90610.0,50067.333333333336,449194.00542259216
2024-07-16,2.049999952316284,1.9474999904632568,2.305000066757202,2.2925000190734863,74440,15.594332533023442,1.210125008225441,1.0741250018278758,92946.0,50776.66666666666,170653.70141983032
2024-07-17,2.375,2.125,2.375,2.202500104904175,37800,11.350737257325891,1.2752500146627426,1.0941666702429451,93678.0,50634.0,83254.50396537781
2024-07-18,2.0999999046325684,2.0250000953674316,2.2750000953674316,2.2249999046325684,84240,11.235955537772684,1.342750009894371,1.1145833353201549,97388.0,51770.0,187433.99196624756
2024-07-19,2.259999990463257,2.077500104904175,2.297499895095825,2.125,39160,10.35293130313649,1.406500008702278,1.1312083343664805,98084.0,51138.0,83215.0
2024-07-22,2.1500000953674316,2.075000047683716,2.2774999141693115,2.127500057220459,27120,9.518207334394067,1.469125011563301,1.1470833361148833,98372.0,51006.0,57697.80155181885
2024-07-23,2.1675000190734863,1.9524999856948853,2.2249999046325684,1.9774999618530273,32480,13.78002145104142,1.5211250096559525,1.1630833347638447,98290.0,51025.333333333336,64229.19876098633
2024-07-24,1.9424999952316284,1.7999999523162842,2.0,1.8350000381469727,95960,10.89918493329737,1.5675000101327896,1.1773333350817363,102042.0,52231.333333333336,176086.6036605835
2024-07-25,1.8075000047683716,1.7925000190734863,1.9424999952316284,1.837499976158142,19640,8.163264114526037,1.6131250083446502,1.1904583354791005,101910.0,52061.333333333336,36088.49953174591
2024-07-26,1.9450000524520874,1.850000023841858,2.075000047683716,1.9375,17920,11.612904456353956,1.663250008225441,1.205833335717519,101616.0,52306.0,34720.0
2024-07-29,1.975000023841858,1.847499966621399,2.0,1.847499966621399,19400,8.254399790733654,1.7058750063180923,1.2191250026226044,101588.0,52594.666666666664,35841.49935245514
2024-07-30,1.934999942779541,1.7000000476837158,2.0,1.9049999713897705,77800,15.748029229492467,1.7511250048875808,1.2338750024636587,103578.0,53788.666666666664,148208.99777412415
2024-07-31,1.9424999952316284,1.774999976158142,2.0,2.0,33440,11.250001192092896,1.801500004529953,1.2497500022252401,104504.0,53854.0,66880.0
2024-08-01,2.0,1.8250000476837158,2.0,2.0,20680,8.749997615814209,1.8530000030994416,1.2662083347638449,105180.0,53937.333333333336,41360.0
2024-08-02,1.9249999523162842,1.752500057220459,1.962499976158142,1.8825000524520874,26200,11.155373869134484,1.89337500333786,1.2819583356380462,97774.0,53953.333333333336,49321.50137424469
2024-08-05,1.7100000381469727,1.3300000429153442,1.774999976158142,1.6749999523162842,44840,26.56716094991089,1.9196250021457673,1.293833335240682,94852.0,54192.0,75106.99786186218
2024-08-06,1.725000023841858,1.622499942779541,1.850000023841858,1.6950000524520874,35160,13.421833275651043,1.9348750054836272,1.3058333357175191,71640.0,54652.666666666664,59596.20184421539
2024-08-07,1.850000023841858,1.5575000047683716,1.875,1.715000033378601,37040,18.513118895172497,1.9456250071525574,1.3192916691303254,64294.0,55030.666666666664,63523.601236343384
2024-08-08,1.774999976158142,1.725000023841858,1.875,1.875,19800,7.999998728434245,1.9606250047683715,1.3322083353996277,60208.0,54861.333333333336,37125.0
2024-08-09,1.8049999475479126,1.8049999475479126,1.9850000143051147,1.9299999475479126,28280,9.32642858285537,1.9530000030994414,1.347083334128062,49942.0,55076.666666666664,54580.39851665497
2024-08-12,2.0,1.652500033378601,2.0,1.7050000429153442,19960,20.381229200863594,1.9395000040531158,1.3571250021457673,39568.0,54851.333333333336,34031.80085659027
2024-08-13,1.7274999618530273,1.6875,1.774999976158142,1.774999976158142,8880,4.929576187799698,1.9136250019073486,1.3691666682561239,36290.0,54800.0,15761.999788284302
2024-08-14,1.7274999618530273,1.524999976158142,1.7274999618530273,1.627500057220459,35920,12.442394996945605,1.8848749995231628,1.379041669766108,36196.0,55158.0,58459.80205535889
2024-08-15,1.6200000047683716,1.6200000047683716,1.7999999523162842,1.7999999523162842,8080,9.999997350904605,1.8636250019073486,1.393291669090589,32388.0,55005.333333333336,14543.999614715576
2024-08-16,1.7999999523162842,1.7000000476837158,1.8700000047683716,1.847499966621399,10600,9.201621659324944,1.8497500002384186,1.408166668812434,30960.0,54792.666666666664,19583.49964618683
2024-08-19,1.774999976158142,1.725000023841858,1.850000023841858,1.850000023841858,28320,6.756756669679118,1.8358749985694884,1.422708335518837,31020.0,55133.333333333336,52392.000675201416
2024-08-20,1.815000057220459,1.725000023841858,1.875,1.875,10720,7.999998728434245,1.8307500004768371,1.4380416691303253,29932.0,55278.0,20100.0
2024-08-21,1.7999999523162842,1.7000000476837158,1.875,1.8125,17480,9.655169782967404,1.8296249985694886,1.4507500032583873,26008.0,54746.0,31682.5
2024-08-22,1.725000023841858,1.7000000476837158,1.837499976158142,1.7000000476837158,22720,8.088230859862191,1.8227500021457672,1.4615833381811778,26162.0,52588.666666666664,38624.00108337402
2024-08-23,1.7000000476837158,1.627500057220459,1.75,1.6325000524520874,31280,7.503824737741397,1.8075000047683716,1.4720416724681855,26830.0,52739.333333333336,51064.601640701294
2024-08-26,1.6549999713897705,1.527500033378601,1.6775000095367432,1.6124999523162842,38320,9.30232437791231,1.7957500040531158,1.4824583381414413,27776.0,52400.0,61790.99817276001
2024-08-27,1.559999942779541,1.5299999713897705,1.6200000047683716,1.5299999713897705,28560,5.882355232781465,1.7770000040531158,1.4898333380619684,25314.0,50160.666666666664,43696.799182891846
2024-08-28,1.6749999523162842,1.5750000476837158,1.6749999523162842,1.600000023841858,6040,6.249993946403356,1.7570000052452088,1.5002500047286351,23944.0,49196.666666666664,9664.000144004822
2024-08-29,1.5774999856948853,1.5499999523162842,1.6675000190734863,1.5499999523162842,11720,7.580649701415329,1.734500002861023,1.5097500036160152,23496.0,48947.333333333336,18165.99944114685
2024-08-30,1.6200000047683716,1.5299999713897705,1.6200000047683716,1.600000023841858,5760,5.625002002343506,1.7203750014305115,1.5206666707992553,22474.0,48888.666666666664,9216.000137329102
2024-09-03,1.6074999570846558,1.502500057220459,1.6074999570846558,1.5149999856948853,23440,6.930686525124716,1.7123750030994416,1.5292916705211004,21404.0,49020.666666666664,35511.59966468811
2024-09-04,1.597499966621399,1.524999976158142,1.597499966621399,1.524999976158142,2640,4.75409780962112,1.7038749992847442,1.5384583363930384,19778.0,48922.666666666664,4025.999937057495
2024-09-05,1.5724999904632568,1.5,1.5724999904632568,1.5475000143051147,4840,4.6849751077910025,1.69549999833107,1.5486250032981237,18168.0,48705.333333333336,7489.900069236755
2024-09-06,1.4075000286102295,1.4075000286102295,1.5499999523162842,1.4500000476837158,4800,9.827580622062005,1.6742500007152556,1.5569583376248677,17418.0,48670.0,6960.000228881836
