date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-13,29.65999984741211,29.61000061035156,30.75,30.459999084472656,583500,3.7426113720061327,29.744750118255617,,652660.0,,17773409.465789795
2024-03-14,30.51000022888184,29.809999465942383,30.520000457763672,29.84000015258789,708500,2.3793598799955564,29.69025011062622,,645720.0,,21141640.10810852
2024-03-15,30.020000457763672,29.440000534057617,30.040000915527344,29.56999969482422,847300,2.029084841602983,29.64625005722046,,618050.0,,25054660.74142456
2024-03-18,29.739999771118164,29.325000762939453,30.174999237060547,29.88999938964844,408400,2.84375540808966,29.643249988555908,,602840.0,,12207075.750732422
2024-03-19,29.549999237060547,29.530000686645508,30.43000030517578,30.200000762939453,460400,2.980131111899594,29.65475006103516,,600435.0,,13904080.351257324
2024-03-20,30.32999992370605,30.040000915527344,30.61000061035156,30.299999237060547,589000,1.8811871589984743,29.688500022888185,,601130.0,,17846699.550628662
2024-03-21,30.43000030517578,30.309999465942383,30.854999542236328,30.38999938964844,842300,1.7933533637371029,29.71199998855591,,607550.0,,25597496.48590088
2024-03-22,30.309999465942383,29.989999771118164,30.549999237060547,30.549999237060547,617100,1.833058854099876,29.74849996566773,,618715.0,,18852404.529190063
2024-03-25,30.549999237060547,30.26000022888184,30.700000762939453,30.43000030517578,1149800,1.445943245629144,29.776999950408936,,631715.0,,34988414.35089111
2024-03-26,30.489999771118164,29.88500022888184,30.600000381469727,30.18000030517578,1281900,2.3691191032402683,29.78099994659424,,665185.0,,38687742.391204834
2024-03-27,34.5,34.029998779296875,36.650001525878906,35.900001525878906,7722100,7.298057479728444,30.08900003433228,31.391083494822183,1023265.0,808955.0,277223401.7829895
2024-03-28,36.0,35.869998931884766,37.47999954223633,37.380001068115234,1965000,4.307117614624353,30.466000080108643,31.43625020980835,1080675.0,821835.0,73451702.09884644
2024-04-01,36.0,34.529998779296875,36.5099983215332,35.349998474121094,3031000,5.601130488551052,30.731999969482423,31.4754168510437,1191470.0,860996.6666666666,107145845.37506104
2024-04-02,35.06999969482422,34.2599983215332,35.380001068115234,34.72999954223633,1788500,3.224885578302292,30.96699991226196,31.498250166575115,1260355.0,876320.0,62114604.18128967
2024-04-03,34.56999969482422,34.56999969482422,35.38999938964844,35.099998474121094,1267100,2.33618156829493,31.30099983215332,31.522916825612388,1280030.0,889466.6666666666,44475208.06655884
2024-04-04,35.279998779296875,34.0099983215332,35.59000015258789,34.11000061035156,1080500,4.632077991154286,31.586499881744384,31.51491683324178,1302655.0,900351.6666666666,36855855.65948486
2024-04-05,33.97999954223633,33.59000015258789,34.779998779296875,34.209999084472656,952100,3.4785111328725664,31.854999828338624,31.496750164031983,1332240.0,881915.0,32571340.128326416
2024-04-08,34.599998474121094,34.150001525878906,34.77000045776367,34.68000030517578,780400,1.787770837453639,32.12349987030029,31.486250146230063,1355200.0,886013.3333333334,27064272.23815918
2024-04-09,35.43000030517578,34.599998474121094,35.512001037597656,35.130001068115234,1983000,2.596078951743376,32.41249990463257,31.48758351008097,1435095.0,909810.0,69662792.11807251
2024-04-10,33.36000061035156,32.10499954223633,34.435001373291016,33.36000061035156,1692600,6.984417831010743,32.58799991607666,31.458916823069256,1487525.0,931836.6666666666,56465137.033081055
2024-04-11,33.380001068115234,32.27000045776367,33.79999923706055,33.369998931884766,988000,4.584953036468256,32.733499908447264,31.439416790008544,1507750.0,937030.0,32969558.94470215
2024-04-12,33.11000061035156,32.0,33.189998626708984,32.16999816894531,1105600,3.6990944807007375,32.849999809265135,31.403916772206625,1527605.0,933683.3333333334,35567149.97558594
2024-04-15,32.630001068115234,30.799999237060547,32.630001068115234,31.040000915527344,1355900,5.8956242818255,32.92349987030029,31.381916777292886,1553035.0,940571.6666666666,42087137.241363525
2024-04-16,30.799999237060547,29.8700008392334,31.0,29.940000534057617,1898900,3.774212226486753,32.92599992752075,31.34691677093506,1627560.0,953891.6666666666,56853067.01412201
2024-04-17,30.0,29.670000076293945,30.309999465942383,29.68000030517578,988700,2.1563321531935107,32.899999904632566,31.29658342997233,1653975.0,948915.0,29344616.30172729
2024-04-18,29.76000022888184,29.450000762939453,30.100000381469727,29.75,1052700,2.18487266732865,32.87249994277954,31.242750104268392,1677160.0,953588.3333333334,31317825.0
2024-04-19,29.56999969482422,29.3700008392334,30.0,29.40999984741211,821500,2.142125685260884,32.82349996566772,31.19708340962728,1676120.0,955856.6666666666,24160314.874649048
2024-04-22,29.61000061035156,29.1200008392334,29.698999404907227,29.63999938964844,990300,1.9534364966149065,32.77799997329712,31.166250069936115,1694780.0,963891.6666666666,29352491.395568848
2024-04-23,29.59000015258789,29.399999618530277,30.23500061035156,30.15999984741211,872100,2.768570941796396,32.76449995040893,31.143583393096925,1680895.0,970385.0,26302535.8669281
2024-04-24,30.1299991607666,29.790000915527344,30.649999618530273,30.170000076293945,757500,2.850509449214994,32.763999938964844,31.10058339436849,1654675.0,974705.0,22853775.057792664
2024-04-25,29.610000610351562,29.354999542236328,29.854999542236328,29.780000686645508,1198400,1.678979141945484,32.45799989700318,31.05341672897339,1328490.0,985275.0,35688352.82287598
2024-04-26,29.84000015258789,29.40999984741211,30.079999923706055,29.510000228881836,884300,2.2704170487881163,32.064499855041504,31.020583407084143,1274455.0,993470.0,26095693.202400208
2024-04-29,29.549999237060547,29.299999237060547,29.70400047302246,29.440000534057617,1186300,1.3722867820418205,31.76899995803833,30.994083404541016,1182220.0,1006623.3333333334,34924672.63355255
2024-04-30,29.200000762939453,29.03499984741211,29.489999771118164,29.15999984741211,1061700,1.5603563994752043,31.49049997329712,30.958583386739097,1145880.0,1017895.0,30959171.837997437
2024-05-01,29.170000076293945,29.104999542236328,30.559999465942383,30.020000457763672,1446100,4.846768492735873,31.23650007247925,30.948583380381265,1154830.0,1035541.6666666666,43411922.661972046
2024-05-02,30.43000030517578,30.059999465942383,30.975000381469727,30.709999084472656,802600,2.9794885796332675,31.066499996185303,30.940416685740157,1140935.0,1043036.6666666666,24647845.265197754
2024-05-03,31.280000686645508,29.844999313354492,31.34000015258789,30.200000762939453,733800,4.950333779686586,30.86600008010864,30.93208335240682,1130020.0,1043625.0,22160760.55984497
2024-05-06,30.329999923706055,30.299999237060547,31.0,30.8700008392334,800900,2.2675761059578785,30.675500106811523,30.926916694641115,1131045.0,1050160.0,24723783.67214203
2024-05-07,30.790000915527344,30.75,31.420000076293945,31.34000015258789,624100,2.137843245155888,30.48600006103516,30.91608336766561,1063100.0,1051180.0,19559294.095230103
2024-05-08,31.079999923706055,30.719999313354492,31.450000762939453,30.889999389648438,652900,2.3632290838749324,30.3625,30.89825003941854,1011115.0,1050953.3333333333,20168080.601501465
2024-05-09,31.0,30.670000076293945,31.225000381469727,30.809999465942383,362400,1.8013642155017984,30.23450002670288,30.90425001780192,979835.0,1046748.3333333334,11165543.80645752
2024-05-10,30.899999618530273,30.729999542236328,31.165000915527344,31.110000610351562,432000,1.3982686105967899,30.181500148773196,30.907250022888185,946155.0,1039826.6666666666,13439520.263671875
2024-05-13,31.399999618530273,30.59000015258789,31.799999237060547,30.670000076293945,581500,3.9452203503837366,30.163000106811523,30.91091667811076,907435.0,1026173.3333333334,17834605.04436493
2024-05-14,30.979999542236328,30.850000381469727,31.5,31.1200008392334,473200,2.0886876638859544,30.222000122070312,30.93041667938233,836150.0,1022183.3333333334,14725984.397125244
2024-05-15,31.56999969482422,31.170000076293945,32.209999084472656,32.150001525878906,696000,3.234833464445006,30.345500183105468,30.966750049591063,821515.0,1025308.3333333334,22376401.06201172
2024-05-16,32.130001068115234,31.829999923706055,32.5,31.8700008392334,620700,2.102290739412674,30.45150022506714,31.004166730244958,799915.0,1026068.3333333334,19781709.52091217
2024-05-17,31.850000381469727,31.600000381469727,32.04499816894531,31.989999771118164,382200,1.3910527998107318,30.580500221252443,31.03866672515869,777950.0,1020540.0,12226577.912521362
2024-05-20,32.0,31.510000228881836,32.02000045776367,31.739999771118164,745300,1.606806025707382,30.68550024032593,31.070666726430257,765700.0,1026398.3333333334,23655821.829414368
2024-05-21,31.489999771118164,31.489999771118164,31.940000534057617,31.700000762939453,785900,1.41956073220525,30.762500286102295,31.10133339564005,761390.0,1024666.6666666666,24913030.599594116
2024-05-22,31.68000030517578,31.440000534057617,32.0,31.56999969482422,951900,1.7738342456626397,30.83250026702881,31.125833384195964,771110.0,1030323.3333333334,30051482.709503174
2024-05-23,31.690000534057617,30.84000015258789,31.709999084472656,30.889999389648438,1008200,2.8164420494495426,30.888000202178954,31.1450000445048,761600.0,1037785.0,31143297.384643555
2024-05-24,30.899999618530273,30.420000076293945,31.014999389648438,30.65999984741211,510300,1.940637039516208,30.94550018310547,31.158666706085206,742900.0,1032676.6666666666,15645797.9221344
2024-05-28,30.459999084472656,30.059999465942383,30.639999389648438,30.510000228881836,857800,1.9010157959848406,30.99900016784668,31.16666669845581,726475.0,1033388.3333333334,26171478.19633484
2024-05-29,29.979999542236328,29.75,30.229999542236328,30.149999618530273,1608300,1.5920383028506544,31.04850015640259,31.16866668065389,753805.0,1053346.6666666667,48490244.38648224
2024-05-30,28.520000457763672,28.5,30.559999465942383,30.110000610351562,2753000,6.841578957770504,31.05300016403198,31.19683335622152,819150.0,1084670.0,82892831.68029785
2024-05-31,30.420000076293945,29.739999771118164,30.65999984741211,30.530000686645508,1818700,3.0134295958151536,31.044000244140626,31.23233337402344,869955.0,1104515.0,55524912.248802185
2024-06-03,30.530000686645508,29.940000534057617,30.969999313354492,30.350000381469727,1037600,3.3937356387176307,31.051500225067137,31.2575000445048,885145.0,1115801.6666666667,31491160.39581299
2024-06-04,30.15999984741211,29.96500015258789,30.239999771118164,30.170000076293945,774400,0.9115002248420748,31.016500186920165,31.27183338801066,883820.0,1123355.0,23363648.05908203
2024-06-05,30.479999542236328,29.020000457763672,30.559999465942383,29.6200008392334,968800,5.199186240869019,30.93050022125244,31.27633339564005,901055.0,1133083.3333333333,28695856.813049316
2024-06-06,29.6200008392334,29.6200008392334,30.100000381469727,29.860000610351562,668500,1.6075001085898395,30.8790002822876,31.276500066121415,901835.0,1133491.6666666667,19961410.40802002
2024-06-07,29.700000762939453,29.700000762939453,30.149999618530273,30.0,532800,1.4999961853027344,30.83850030899048,31.26883341471354,910355.0,1132646.6666666667,15984000.0
2024-06-10,29.8700008392334,29.8700008392334,30.299999237060547,30.209999084472656,631300,1.4233644848011902,30.793500232696534,31.27500006357829,920320.0,1131360.0,19071572.422027588
2024-06-11,30.190000534057617,29.940000534057617,30.440000534057617,30.420000076293945,542000,1.6436554856870165,30.781000232696535,31.289166736602784,918345.0,1126271.6666666667,16487640.041351318
2024-06-12,30.940000534057617,30.940000534057617,32.02000045776367,31.260000228881836,3313300,3.454894164422359,30.788000202178956,31.31200008392334,1060350.0,1174686.6666666667,103573758.75835419
2024-06-13,31.270000457763672,30.774999618530273,31.450000762939453,31.3799991607666,829000,2.1510553297054,30.74950008392334,31.331666723887125,1067000.0,1180830.0,26014019.304275513
2024-06-14,31.25,31.209999084472656,31.969999313354492,31.690000534057617,1185800,2.3982335628712113,30.740500068664552,31.35483341217041,1095255.0,1190776.6666666667,37578002.63328552
2024-06-17,31.6299991607666,30.610000610351562,31.770000457763672,31.34000015258789,717500,3.7013396354955757,30.708000087738036,31.3706667582194,1112020.0,1188696.6666666667,22486450.10948181
2024-06-18,31.260000228881836,31.059999465942383,31.7450008392334,31.489999771118164,1387000,2.1752981208951345,30.695500087738036,31.386333433787023,1144105.0,1201528.3333333333,43676629.68254089
2024-06-20,31.31999969482422,30.989999771118164,31.530000686645508,31.299999237060547,793400,1.7252425836738021,30.675500011444093,31.400833415985108,1144480.0,1195588.3333333333,24833419.394683838
2024-06-21,31.049999237060547,31.049999237060547,31.829999923706055,31.690000534057617,1979400,2.4613463979189016,30.681500053405763,31.42600008646647,1195855.0,1207213.3333333333,62727187.05711365
2024-06-24,31.540000915527344,31.21500015258789,31.790000915527344,31.520000457763672,1034900,1.8242409726800148,30.713000106811524,31.35300006866455,1197190.0,1095760.0,32620048.473739624
2024-06-25,31.5,31.229999542236328,31.645000457763672,31.5,931300,1.3174632238963293,30.755000114440918,31.25500005086263,1218240.0,1078531.6666666667,29335950.0
2024-06-26,31.219999313354492,31.0,31.549999237060547,31.469999313354492,594000,1.747693832415024,30.803000068664552,31.19033339818319,1205050.0,1037915.0,18693179.59213257
2024-06-27,31.600000381469727,30.673999786376953,31.799999237060547,31.360000610351562,1632600,3.590559402960964,30.863500118255615,31.13416674931844,1206265.0,1035316.6666666666,51198336.99645996
2024-06-28,31.579999923706055,31.280000686645508,31.850000381469727,31.450000762939453,2011200,1.812399621611151,30.93050012588501,31.07333345413208,1169175.0,1047718.3333333334,63252241.53442383
2024-07-01,31.420000076293945,31.0,31.625,31.25,869300,2.0,30.966500091552735,31.025666777292887,1121705.0,1044198.3333333334,27165625.0
2024-07-02,31.149999618530273,31.030000686645508,31.565000534057617,31.479999542236328,829800,1.699491280787049,31.023000049591065,30.98016678492228,1111315.0,1042160.0,26122103.620147705
2024-07-03,31.420000076293945,31.25,31.59000015258789,31.260000228881836,566400,1.0876524315369538,31.07750005722046,30.92316678365072,1100915.0,1038593.3333333334,17705664.129638672
2024-07-05,31.209999084472656,31.100000381469727,31.5,31.5,514600,1.2698400588262648,31.17150001525879,30.8626667658488,1078205.0,1014120.0,16209900.0
2024-07-08,31.559999465942383,30.899999618530273,31.559999465942383,31.3799991607666,548500,2.103250048002824,31.24749994277954,30.82966674168905,1072205.0,995051.6666666666,17211929.53968048
2024-07-09,31.350000381469727,30.610000610351562,31.350000381469727,31.1200008392334,497500,2.3778912312407026,31.30349998474121,30.79216677347819,1070440.0,986876.6666666666,15482200.417518616
2024-07-10,31.270000457763672,30.454999923706055,31.270000457763672,30.600000381469727,629700,2.6634004048939572,31.323000049591066,30.76600014368693,1070360.0,978945.0,19268820.240211487
2024-07-11,31.020000457763672,31.020000457763672,32.0,31.75,2041300,3.086612731453002,31.389500045776366,30.777833461761475,1145325.0,990368.3333333334,64811275.0
2024-07-12,31.969999313354492,31.010000228881836,31.969999313354492,31.360000610351562,1194700,3.061221510804984,31.394500064849854,30.801500129699708,1039395.0,978631.6666666666,37465792.72918701
2024-07-15,31.229999542236328,31.209999084472656,31.600000381469727,31.325000762939453,1412100,1.245016081399366,31.391750144958497,30.828916803995767,1068550.0,985688.3333333334,44234033.5773468
2024-07-16,31.540000915527344,31.2549991607666,32.65999984741211,32.65999984741211,2221900,4.301900469104981,31.44025011062622,30.87741680145264,1120355.0,1005175.0,72567253.66096497
2024-07-17,32.650001525878906,32.439998626708984,33.06999969482422,32.95000076293945,2045800,1.9119910577478003,31.5207501411438,30.936416816711425,1186770.0,1025580.0,67409111.56082153
2024-07-18,32.84000015258789,32.13999938964844,33.45000076293945,32.36000061035156,1535400,4.048211831219689,31.564250183105468,30.981750170389812,1194190.0,1034665.0,49685544.93713379
2024-07-19,32.25,31.950000762939453,32.435001373291016,31.979999542236328,707600,1.516574788286088,31.59825019836426,31.01208349863688,1189900.0,1031923.3333333334,22629047.676086426
2024-07-22,32.599998474121094,32.369998931884766,33.25,33.13999938964844,1831700,2.6554045996455575,31.6707501411438,31.061583487192788,1182515.0,1049826.6666666667,60702536.88201904
2024-07-23,33.13999938964844,33.09000015258789,33.63999938964844,33.29999923706055,2272800,1.6516493983832787,31.759750080108642,31.120250129699706,1244410.0,1067733.3333333333,75684238.26599121
2024-07-24,33.099998474121094,31.969999313354492,33.439998626708984,32.040000915527344,830000,4.588012707084835,31.78675012588501,31.162416807810466,1239345.0,1066828.3333333333,26593200.759887695
2024-07-25,32.09000015258789,31.969999313354492,32.72999954223633,32.31999969482422,945000,2.3514858788923307,31.829250144958497,31.210416793823242,1256895.0,1062806.6666666667,30542399.711608887
2024-07-26,32.7400016784668,32.665000915527344,34.0099983215332,33.540000915527344,2726000,4.010129306177785,31.938250160217287,31.283416811625163,1311565.0,1090545.0,91430042.49572754
2024-07-29,33.630001068115234,33.040000915527344,33.72999954223633,33.06999969482422,1041200,2.0864790839927827,32.019250106811526,31.33425013224284,1263065.0,1083796.6666666667,34432483.68225098
2024-07-30,33.20000076293945,32.5099983215332,33.47999954223633,32.849998474121094,544200,2.9528196826775575,32.09925003051758,31.36991678873698,1246810.0,1079490.0,17876969.1696167
2024-07-31,33.06999969482422,32.709999084472656,33.290000915527344,32.7599983215332,578800,1.770457450461624,32.16324996948242,31.41258341471354,1234260.0,1076906.6666666667,18961487.028503418
2024-08-01,32.939998626708984,32.02000045776367,33.071998596191406,32.13999938964844,948400,3.2731741082937265,32.20724992752075,31.433750057220458,1253360.0,1079365.0,30481575.421142578
2024-08-02,31.18000030517578,30.329999923706055,31.68000030517578,31.450000762939453,1133400,4.292528930748266,32.20474996566772,31.43558340072632,1284300.0,1087853.3333333333,35645430.864715576
2024-08-05,30.030000686645508,29.829999923706055,31.010000228881836,30.729999542236328,1328100,3.8398969175184976,32.172249984741214,31.432916736602785,1323280.0,1099106.6666666667,40812512.39204407
2024-08-06,30.899999618530273,30.739999771118164,31.350000381469727,30.989999771118164,599100,1.9683788798219561,32.16574993133545,31.435916741689045,1328360.0,1103051.6666666667,18566108.862876892
2024-08-07,31.34000015258789,31.06999969482422,32.040000915527344,31.450000762939453,778500,3.084264537907962,32.208249950408934,31.441583410898843,1335800.0,1108826.6666666667,24483825.593948364
2024-08-08,31.850000381469727,31.600000381469727,32.33000183105469,32.099998474121094,694600,2.27414792612369,32.22574987411499,31.465416717529298,1268465.0,1110711.6666666667,22296658.94012451
2024-08-09,32.2400016784668,32.0099983215332,32.375,32.099998474121094,593800,1.1370769340100122,32.26274976730347,31.481750011444092,1238420.0,1112721.6666666667,19060979.093933105
2024-08-12,32.040000915527344,31.450000762939453,32.15999984741211,31.549999237060547,286000,2.250393349102361,32.27399969100952,31.47174997329712,1182115.0,1105888.3333333333,9023299.781799316
2024-08-13,31.709999084472656,31.709999084472656,32.36000061035156,32.349998474121094,500300,2.009278381879633,32.25849962234497,31.47974993387858,1096035.0,1103881.6666666667,16184704.236602783
2024-08-14,33.630001068115234,32.88999938964844,33.803001403808594,33.099998474121094,1736900,2.7583143693314,32.265999507904056,31.49824991226196,1080590.0,1126460.0,57491387.34970093
2024-08-15,33.540000915527344,33.30400085449219,34.70100021362305,34.42499923706055,1617500,4.05809554129752,32.3692494392395,31.542999903361004,1084695.0,1140996.6666666667,55682436.265945435
2024-08-16,34.31999969482422,33.83000183105469,34.53499984741211,34.2400016784668,658800,2.0589894328211678,32.48224954605102,31.585333251953124,1082255.0,1138878.3333333333,22557313.105773926
2024-08-19,34.22999954223633,33.8489990234375,34.46500015258789,34.369998931884766,437000,1.7922640334414774,32.543749523162845,31.631999905904134,1012520.0,1130296.6666666667,15019689.533233643
2024-08-20,34.369998931884766,33.90999984741211,34.41999816894531,34.290000915527344,710800,1.4873091511125143,32.59324960708618,31.688666598002115,934420.0,1125340.0,24373332.650756836
2024-08-21,34.56999969482422,34.20000076293945,34.5890007019043,34.34000015258789,815700,1.1327895667919161,32.70824956893921,31.749999936421712,933705.0,1130430.0,28011138.124465942
2024-08-22,34.45000076293945,34.06999969482422,34.849998474121094,34.25,1202800,2.2773686986770074,32.804749584198,31.81233326594035,946595.0,1136180.0,41195900.0
2024-08-23,34.470001220703125,34.310001373291016,35.150001525878906,35.0,1193100,2.4000004359654015,32.87774953842163,31.89316660563151,869950.0,1129260.0,41758500.0
2024-08-26,35.040000915527344,34.63999938964844,35.04999923706055,34.650001525878906,923600,1.1832606907849468,32.95674962997437,31.968833287556965,864070.0,1098770.0,32002741.409301758
2024-08-27,34.31999969482422,34.25,34.79999923706055,34.529998779296875,1716800,1.5928156863715541,33.040749645233156,32.03549992243449,922700.0,1097071.6666666667,59281101.904296875
2024-08-28,29.75,29.280000686645508,30.690000534057617,29.739999771118164,6298500,4.741088965244118,32.889749717712405,32.0253332455953,1208685.0,1184753.3333333333,187317388.55838776
2024-08-29,29.860000610351562,29.75,30.719999313354492,30.19499969482422,1702900,3.2124501512108363,32.792499732971194,32.025749905904135,1246410.0,1200228.3333333333,51419064.98031616
2024-08-30,30.350000381469727,29.670000076293945,30.350000381469727,29.959999084472656,2636200,2.2696940118673252,32.717999649047854,32.03141654332479,1321550.0,1228018.3333333333,78980549.58648682
2024-09-03,30.549999237060547,29.709999084472656,30.969999313354492,30.049999237060547,1731900,4.193012515380974,32.683999633789064,32.03458318710327,1341740.0,1245741.6666666667,52043593.67866516
2024-09-04,29.93000030517578,29.799999237060547,30.2549991607666,30.190000534057617,954100,1.5071212840581605,32.64399967193604,32.0377498626709,1359490.0,1252763.3333333333,28804279.509544373
