date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-03,17.420000076293945,17.28700065612793,18.6299991607666,18.5,495300,7.259451376425254,17.14649987220764,16.37383329073588,835550.0,1033906.6666666666,9163050.0
2024-04-04,18.690000534057617,16.329999923706055,19.209999084472656,16.520000457763672,1100000,17.433408480404303,17.122499895095824,16.471666638056437,857610.0,1041730.0,18172000.50354004
2024-04-05,16.420000076293945,16.079999923706055,17.770000457763672,16.959999084472656,525800,9.964626328340188,17.08349986076355,16.570166619618735,852360.0,1031578.3333333334,8917567.518615723
2024-04-08,17.079999923706055,16.670000076293945,17.43000030517578,16.8799991607666,678900,4.502371248028668,17.069499826431276,16.666333278020222,841725.0,1028141.6666666666,11459831.430244446
2024-04-09,16.90999984741211,15.670000076293944,16.90999984741211,16.190000534057617,481400,7.65904712918122,17.041499853134155,16.78199995358785,843035.0,980481.6666666666,7793866.257095337
2024-04-10,15.550000190734863,15.550000190734863,16.059999465942383,15.93000030517578,562600,3.2015019801463334,16.95199990272522,16.880833292007445,795080.0,969791.6666666666,8962218.171691895
2024-04-11,15.90999984741211,15.5600004196167,16.6299991607666,16.489999771118164,318100,6.4887735354853024,16.905999898910522,16.9993332862854,786360.0,964715.0,5245468.927192688
2024-04-12,16.299999237060547,15.789999961853027,16.479999542236328,16.3700008392334,411600,4.215024709892521,16.87099995613098,17.104833300908407,779155.0,962201.6666666666,6737892.345428467
2024-04-15,16.399999618530273,16.1299991607666,16.75,16.479999542236328,403500,3.762141119266467,16.8489999294281,17.217999966939292,565625.0,952176.6666666666,6649679.815292358
2024-04-16,16.280000686645508,15.899999618530272,16.8799991607666,16.6299991607666,561100,5.892962066698941,16.903999900817873,17.277833286921183,536330.0,827821.6666666666,9331092.52910614
2024-04-17,16.850000381469727,15.619999885559082,16.989999771118164,15.649999618530272,681600,8.753993092350898,16.876999855041504,17.279499944051107,535105.0,783605.0,10667039.739990234
2024-04-18,15.640000343322754,15.270000457763672,16.049999237060547,15.449999809265137,531500,5.048535850654971,16.810999822616576,17.279333273569744,536630.0,769741.6666666666,8211674.89862442
2024-04-19,15.260000228881836,14.899999618530272,15.760000228881836,15.229999542236328,543700,5.646754013134281,16.72799983024597,17.277833271026612,525540.0,761816.6666666666,8280550.751113892
2024-04-22,15.93000030517578,14.899999618530272,15.949999809265137,15.079999923706056,378800,6.96286602153255,16.669499826431274,17.266999944051108,518235.0,753325.0,5712303.9710998535
2024-04-23,15.109999656677246,15.100000381469728,15.899999618530272,15.649999618530272,557800,5.111816335850343,16.65199980735779,17.252499930063884,528850.0,733710.0,8729569.787216187
2024-04-24,15.649999618530273,15.600000381469727,16.329999923706055,16.110000610351562,526400,4.53134397628305,16.600499868392944,17.228666591644288,521010.0,726948.3333333334,8480304.321289062
2024-04-25,15.65999984741211,15.079999923706055,15.970000267028809,15.9399995803833,607500,5.583440192922217,16.499499893188478,17.20716659228007,530645.0,729601.6666666666,9683549.745082855
2024-04-26,16.059999465942383,15.984999656677246,16.93000030517578,16.170000076293945,676100,5.844159827085931,16.395999908447266,17.179499928156535,540495.0,731838.3333333334,10932537.051582336
2024-04-29,16.31999969482422,16.270000457763672,17.610000610351562,17.049999237060547,607500,7.859238783279319,16.34749984741211,17.143999910354616,552070.0,725410.0,10357874.536514282
2024-04-30,16.799999237060547,16.65999984741211,18.290000915527344,17.940000534057617,536800,9.085847377879455,16.360999870300294,17.133833265304567,559300.0,725406.6666666666,9630192.286682129
2024-05-01,18.020000457763672,17.3700008392334,20.899999618530273,19.010000228881836,984900,18.569167473937,16.386499881744385,17.137999931971233,583780.0,729431.6666666666,18722949.22542572
2024-05-02,19.1299991607666,18.530000686645508,19.549999237060547,19.290000915527344,1158700,5.287706075710959,16.52499990463257,17.132333294550577,586715.0,740896.6666666666,22351324.060821533
2024-05-03,19.739999771118164,19.440000534057617,20.1200008392334,19.520000457763672,545100,3.4836080390834487,16.65299997329712,17.124833313624062,587680.0,738081.6666666666,10640352.249526978
2024-05-06,19.299999237060547,18.979999542236328,20.440000534057617,20.34000015258789,587400,7.177979256974247,16.826000022888184,17.133666658401488,583105.0,735673.3333333334,11947716.089630127
2024-05-07,20.3700008392334,20.020000457763672,21.600000381469727,21.229999542236328,777000,7.442298435111602,17.077999973297118,17.16299999554952,597885.0,733701.6666666666,16495709.644317627
2024-05-08,20.809999465942383,20.364999771118164,21.600000381469727,20.889999389648438,686900,5.911922673217209,17.32599992752075,17.19533330599467,604100.0,732580.0,14349340.580749512
2024-05-09,19.649999618530273,19.389999389648438,20.829999923706055,20.0,1026500,7.200002670288086,17.501499938964844,17.213499975204467,639520.0,736450.0,20530000.0
2024-05-10,19.100000381469727,17.954999923706055,19.989999771118164,18.329999923706055,1139400,11.102017762587435,17.599499893188476,17.219999965031942,675910.0,746811.6666666666,20885201.91307068
2024-05-13,18.56999969482422,17.40999984741211,18.56999969482422,17.479999542236328,637400,6.636154907265536,17.649499893188477,17.20599996248881,687605.0,732298.3333333334,11141751.708221436
2024-05-14,17.479999542236328,17.049999237060547,17.950000762939453,17.440000534057617,998700,5.160559049991672,17.689999961853026,17.207166624069213,709485.0,735498.3333333334,17417328.533363342
2024-05-15,17.75,17.350000381469727,18.139999389648438,17.68000030517578,912500,4.4683201048782815,17.7914999961853,17.208999967575075,721030.0,732798.3333333334,16133000.2784729
2024-05-16,17.65999984741211,17.459999084472656,18.200000762939453,18.18000030517578,499000,4.070416204867286,17.928000020980836,17.220333305994668,719405.0,731368.3333333334,9071820.152282715
2024-05-17,18.290000915527344,17.42099952697754,18.290000915527344,18.110000610351562,525900,4.798461398466706,18.0720000743866,17.232666635513304,718515.0,728098.3333333334,9524049.320983887
2024-05-20,18.3700008392334,17.735000610351562,18.8799991607666,18.770000457763672,413200,6.10015195786233,18.25650010108948,17.257499965031943,720235.0,727195.0,7755764.189147949
2024-05-21,18.600000381469727,17.6200008392334,18.889999389648438,17.889999389648438,847100,7.098930093591223,18.368500089645387,17.271666606267292,734700.0,733073.3333333334,15154618.482971191
2024-05-22,17.8799991607666,17.81999969482422,18.709999084472656,18.18000030517578,722100,4.895486109508248,18.472000074386596,17.293833271662393,744485.0,728968.3333333334,13127778.220367432
2024-05-23,18.18000030517578,17.15999984741211,18.360000610351562,17.309999465942383,426400,6.9324136335212945,18.54050006866455,17.304833269119264,735430.0,722993.3333333334,7380983.772277832
2024-05-24,17.329999923706055,17.049999237060547,17.479999542236328,17.110000610351562,346700,2.513151898519692,18.58750009536743,17.317833280563356,718960.0,714368.3333333334,5932037.211608887
2024-05-28,17.309999465942383,16.790000915527344,17.3700008392334,17.15999984741211,438600,3.3799529654047413,18.59300012588501,17.325666602452596,710515.0,709413.3333333334,7526375.933074951
2024-05-29,16.799999237060547,16.625,17.280000686645508,17.200000762939453,478900,3.808143358091161,18.5560001373291,17.328999948501586,707620.0,704106.6666666666,8237080.365371704
2024-05-30,17.329999923706055,17.040000915527344,17.559999465942383,17.5,610900,2.9714202880859375,18.48050012588501,17.33783329327901,688920.0,702750.0,10690750.0
2024-05-31,17.649999618530273,17.030000686645508,17.905000686645508,17.1299991607666,964700,5.107997915166518,18.372500038146974,17.339999945958457,679220.0,707848.3333333334,16525310.19039154
2024-06-03,17.40999984741211,17.0,17.989999771118164,17.40999984741211,792300,5.686385869011489,18.267000007629395,17.33449994723002,691580.0,710540.0,13793942.879104614
2024-06-04,17.43000030517578,16.889999389648438,17.559999465942383,17.440000534057617,444400,3.8417434390872813,18.12200002670288,17.33916662534078,684430.0,703086.6666666666,7750336.237335205
2024-06-05,17.579999923706055,17.360000610351562,18.155000686645508,18.010000228881836,443200,4.4142146928962225,17.961000061035158,17.360166629155476,667740.0,702886.6666666666,7982032.10144043
2024-06-06,17.959999084472656,17.549999237060547,18.440000534057617,17.610000610351562,265600,5.0539538111878715,17.797000122070312,17.35833331743876,646675.0,681951.6666666666,4677216.162109375
2024-06-07,17.360000610351562,17.149999618530273,17.954999923706055,17.65999984741211,341300,4.558325663257272,17.68000011444092,17.36249998410543,612415.0,679431.6666666666,6027357.947921753
2024-06-10,17.450000762939453,16.959999084472656,17.739999771118164,17.1299991607666,462100,4.553419292815664,17.620000076293945,17.36349997520447,578550.0,677871.6666666666,7915772.612190247
2024-06-11,16.799999237060547,16.5,17.174999237060547,17.100000381469727,354000,3.9473638713599337,17.601000118255616,17.36649998029073,564380.0,605870.0,6053400.135040283
2024-06-12,17.700000762939453,17.200000762939453,18.170000076293945,17.8799991607666,470200,5.425052342748005,17.623000049591063,17.405666637420655,537955.0,594590.0,8407175.605392456
2024-06-13,17.799999237060547,17.549999237060547,18.1299991607666,17.90999984741211,402900,3.2384138952958246,17.63450002670288,17.434333292643228,512475.0,589536.6666666666,7215938.938522339
2024-06-14,17.6200008392334,17.200000762939453,18.0,17.510000228881836,464100,4.568813401504071,17.601000022888183,17.446666622161864,510730.0,588921.6666666666,8126391.10622406
2024-06-17,17.459999084472656,17.131000518798828,17.719999313354492,17.3700008392334,605100,3.390896753587369,17.564000034332274,17.454666646321616,514690.0,586248.3333333334,10510587.50782013
2024-06-18,17.270000457763672,15.869999885559082,17.270000457763672,16.18000030517578,502400,8.652660975270484,17.43450002670288,17.45349998474121,519150.0,585873.3333333334,8128832.1533203125
2024-06-20,16.040000915527344,16.040000915527344,17.139999389648438,16.809999465942383,844500,6.543715104511022,17.380500030517577,17.46699997584025,519020.0,594190.0,14196044.548988342
2024-06-21,17.020000457763672,17.010000228881836,17.760000228881836,17.049999237060547,1447700,4.398827176307261,17.323999977111818,17.46549997329712,555300.0,606931.6666666666,24683283.895492554
2024-06-24,17.170000076293945,16.549999237060547,17.43000030517578,16.709999084472656,344200,5.2663142808484835,17.29399995803833,17.444666639963785,551190.0,605755.0,5751581.684875488
2024-06-25,16.729999542236328,16.520000457763672,17.5,17.389999389648438,659000,5.635420222151832,17.307999897003175,17.43049996693929,566805.0,608753.3333333334,11460009.59777832
2024-06-26,17.770000457763672,16.850000381469727,17.84000015258789,17.479999542236328,1515800,5.663614399565979,17.323999881744385,17.421499951680502,620665.0,627750.0,26496183.306121826
2024-06-27,17.479999542236328,17.059999465942383,17.549999237060547,17.5,1085000,2.7999986921037943,17.338999843597414,17.4186666170756,650970.0,639296.6666666666,18987500.0
2024-06-28,17.65999984741211,17.559999465942383,18.5,18.010000228881836,5307500,5.2193254975654035,17.364499855041505,17.41049995422363,885800.0,719500.0,95588076.21479034
2024-07-01,17.989999771118164,17.510000228881836,19.760000228881836,19.3799991607666,1361800,11.609907623499598,17.476999855041505,17.45816659927368,905655.0,723863.3333333334,26391682.857131958
2024-07-02,19.329999923706055,17.989999771118164,19.809999465942383,18.3799991607666,626900,9.902066256396441,17.52549982070923,17.481833267211915,897385.0,725548.3333333334,11522421.473884583
2024-07-03,18.399999618530273,17.709999084472656,18.8700008392334,18.280000686645508,505700,6.345742402560105,17.567499828338622,17.505166625976564,900450.0,722661.6666666666,9244196.347236633
2024-07-05,18.479999542236328,18.235000610351562,19.469999313354492,19.43000030517578,434900,6.35614350800576,17.63849983215332,17.559166622161865,900035.0,721886.6666666666,8450107.132720947
2024-07-08,19.559999465942383,19.350000381469727,20.989999771118164,20.920000076293945,910900,7.839385199175244,17.803999805450438,17.642333285013834,932300.0,727691.6666666666,19056028.069496155
2024-07-09,21.0,20.795000076293945,23.100000381469727,22.850000381469727,1483400,10.087528519452576,18.06349983215332,17.74833329518636,989405.0,747113.3333333334,33895690.56587219
2024-07-10,22.920000076293945,21.450000762939453,23.209999084472656,21.520000457763672,964700,8.178430688175272,18.282999897003172,17.834166622161867,1014535.0,756331.6666666666,20760344.441604614
2024-07-11,22.260000228881836,21.90999984741211,23.0,22.329999923706055,800500,4.881326270989911,18.54449987411499,17.931666628519693,1036860.0,762948.3333333334,17875164.938926697
2024-07-12,22.65999984741211,21.709999084472656,23.229999542236328,22.420000076293945,918500,6.779663035643173,18.771499919891358,18.028166643778484,1059275.0,768905.0,20592770.07007599
2024-07-15,22.75,22.420000076293945,23.5,22.8700008392334,647100,4.722343174790439,19.01949996948242,18.14849999745687,1071485.0,768330.0,14799177.543067932
2024-07-16,23.200000762939453,22.149999618530273,23.41699981689453,22.200000762939453,788900,5.7072079046023285,19.253999996185303,18.26100001335144,1087725.0,772620.0,17513580.601882935
2024-07-17,21.8700008392334,20.940000534057617,22.0,21.489999771118164,826200,4.932524324020638,19.45999994277954,18.365333350499476,1098780.0,777328.3333333334,17755037.810897827
2024-07-18,21.290000915527344,20.5,21.649999618530273,20.850000381469727,457800,5.515585599472346,19.693499946594237,18.461500024795534,1096550.0,778645.0,9545130.17463684
2024-07-19,20.959999084472656,20.600000381469727,21.770000457763672,21.360000610351562,637200,5.477528290551338,19.921000003814697,18.556666707992555,1086185.0,779968.3333333334,13610592.388916016
2024-07-22,21.450000762939453,21.229999542236328,22.059999465942383,21.959999084472656,811300,3.7795990815542706,20.1664999961853,18.65416668256124,1054365.0,784716.6666666666,17816147.257232666
2024-07-23,22.0,21.729999542236328,22.225000381469727,21.780000686645508,638800,2.272731054305752,20.420000076293945,18.751500034332274,1069095.0,785238.3333333334,13913064.43862915
2024-07-24,21.600000381469727,20.84000015258789,22.06999969482422,21.18000030517578,462400,5.807363194115496,20.609500122070312,18.835000038146973,1059265.0,781676.6666666666,9793632.141113281
2024-07-25,21.290000915527344,18.40999984741211,21.520000457763672,18.729999542236328,2140700,16.60438166770096,20.672000122070312,18.863000043233235,1090510.0,807230.0,40095310.02006531
2024-07-26,18.799999237060547,18.729999542236328,20.260000228881836,18.979999542236328,997800,8.061120777378243,20.74600009918213,18.880333360036214,1086150.0,814913.3333333334,18938243.54324341
2024-07-29,19.100000381469727,17.899999618530273,19.389999389648438,18.030000686645508,768900,8.264002852877203,20.74700012207031,18.864000034332275,859220.0,811313.3333333334,13863267.527961731
2024-07-30,18.139999389648438,16.729999542236328,18.399999618530273,17.040000915527344,1047700,9.800469404741596,20.63000020980835,18.826500034332277,843515.0,809463.3333333334,17852808.959197998
2024-07-31,17.229999542236328,16.885000228881836,17.545000076293945,17.030000686645508,636100,3.8755127469235187,20.562500286102296,18.785000038146972,843975.0,810980.0,10832783.436775208
2024-08-01,17.059999465942383,16.649999618530273,17.59000015258789,16.75,2157500,5.611943486911147,20.48600025177002,18.725166702270506,926565.0,837148.3333333334,36138125.0
2024-08-02,16.459999084472656,15.680000305175781,16.530000686645508,16.25,959600,5.23077157827524,20.327000236511232,18.642166709899904,952800.0,840191.6666666666,15593500.0
2024-08-05,15.050000190734863,15.020000457763672,16.059999465942383,15.890000343322754,922100,6.544990470159028,20.07550024986267,18.558833392461143,953360.0,844111.6666666666,14652169.316577911
2024-08-06,16.020000457763672,15.545000076293945,16.5,16.06999969482422,611600,5.942750104803291,19.736500215530395,18.49333338737488,909770.0,837196.6666666666,9828411.813354492
2024-08-07,16.559999465942383,15.470999717712402,16.559999465942383,15.880000114440918,552600,6.8576809847732205,19.454500198364258,18.45250005722046,889165.0,827416.6666666666,8775288.063240051
2024-08-08,15.920000076293945,15.510000228881836,16.540000915527344,16.190000534057617,573300,6.361955853421852,19.147500228881835,18.431000073750813,877805.0,826348.3333333334,9281727.306175232
2024-08-09,16.219999313354492,15.9399995803833,16.700000762939453,16.450000762939453,418700,4.6200677647892565,18.849000263214112,18.41450007756551,852815.0,816681.6666666666,6887615.319442749
2024-08-12,16.5,16.25,17.5,17.049999237060547,688500,7.331378627178768,18.55800018310547,18.40400005976359,854885.0,812948.3333333334,11738924.474716187
2024-08-13,17.020000457763672,16.6200008392334,17.360000610351562,17.09000015258789,944400,4.330016176191244,18.30250015258789,18.385833390553792,862660.0,820371.6666666666,16139796.144104004
2024-08-14,17.18000030517578,16.780000686645508,17.3700008392334,17.049999237060547,1634000,3.460411606972059,18.08050012588501,18.36816670099894,903050.0,838840.0,27859698.753356934
2024-08-15,17.530000686645508,17.530000686645508,18.969999313354492,18.8700008392334,1221400,7.631152955303657,17.981500148773193,18.369833374023436,941230.0,852310.0,23047819.025039673
2024-08-16,18.8799991607666,18.049999237060547,19.200000762939453,18.450000762939453,560400,6.233070343221428,17.836000156402587,18.379166730244954,937390.0,847531.6666666666,10339380.42755127
2024-08-19,18.479999542236328,18.219999313354492,19.200000762939453,18.81999969482422,542200,5.207234141743775,17.679000186920167,18.389833386739095,923935.0,844533.3333333334,10204203.834533691
2024-08-20,18.799999237060547,18.790000915527344,20.299999237060547,19.719999313354492,692800,7.657192566485659,17.576000118255614,18.43000005086263,926635.0,848973.3333333334,13662015.524291992
2024-08-21,19.770000457763672,19.459999084472656,21.0,20.940000534057617,1128500,7.35434993434039,17.564000129699707,18.493833382924397,959940.0,862003.3333333334,23630790.60268402
2024-08-22,20.959999084472656,19.489999771118164,21.040000915527344,19.59000015258789,684900,7.912205882267033,17.607000160217286,18.534333388010662,887150.0,866108.3333333334,13417191.104507446
2024-08-23,19.65999984741211,19.229999542236328,20.420000076293945,19.329999923706055,866800,6.15623662056106,17.62450017929077,18.56983337402344,880600.0,872573.3333333334,16755243.933868408
2024-08-26,19.3700008392334,19.219999313354492,20.309999465942383,20.190000534057617,719700,5.398712846734291,17.73250017166138,18.61466671625773,878140.0,874386.6666666666,14530743.384361267
2024-08-27,20.190000534057617,19.538000106811523,20.34000015258789,19.780000686645508,508600,4.054600697349008,17.869500160217285,18.65883340835571,851185.0,866785.0,10060108.349227905
2024-08-28,19.6299991607666,18.84000015258789,19.780000686645508,18.850000381469727,515000,4.98674013281015,17.960500144958495,18.682833417256674,845130.0,862163.3333333334,9707750.19645691
2024-08-29,19.0,18.219999313354492,19.219999313354492,18.420000076293945,913600,5.428881627894094,18.044000148773193,18.69916674296061,782935.0,869983.3333333334,16828512.06970215
2024-08-30,18.579999923706055,18.260000228881836,18.940000534057617,18.75,1131000,3.6266682942708335,18.169000148773193,18.711500072479247,791505.0,881446.6666666666,21206250.0
2024-09-03,18.75,17.68000030517578,20.399999618530273,17.8799991607666,1075300,15.212524837936698,18.268500089645386,18.716000048319497,799165.0,894941.6666666666,19226363.097572327
2024-09-04,17.809999465942383,17.610000610351562,18.280000686645508,17.93000030517578,507100,3.736754405411466,18.361500120162965,18.720500055948893,793940.0,897705.0,9092303.154754639
2024-09-05,17.950000762939453,17.3799991607666,18.15999984741211,17.469999313354492,600200,4.464800900417073,18.441000080108644,18.72616672515869,796320.0,900006.6666666666,10485493.587875366
2024-09-06,17.440000534057617,17.020000457763672,17.584999084472656,17.520000457763672,733600,3.2248779220700046,18.507500076293944,18.73316672643026,804335.0,906333.3333333334,12852672.33581543
2024-09-09,17.59000015258789,17.270000457763672,17.979999542236328,17.600000381469727,487000,4.03408561979455,18.56500005722046,18.728500080108642,807750.0,906613.3333333334,8571200.185775757
