date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-09,4.0,3.680000066757202,4.599999904632568,4.480000019073486,1991955,20.535710579430585,4.040000009536743,9.52799994945526,750684.05,386841.35,8923958.437993526
2024-04-10,4.28000020980835,3.5999999046325684,4.360000133514404,3.640000104904175,1055418,20.879126565350564,4.0200000166893,9.246666610240936,769058.55,403397.93333333335,3841721.6307177534
2024-04-11,3.640000104904175,3.200000047683716,3.640000104904175,3.319999933242798,588680,13.25301403818676,3.970000004768372,8.969999941190084,759359.3,411561.38333333336,1954417.5607013705
2024-04-12,3.400000095367432,3.1600000858306885,3.5999999046325684,3.200000047683716,616743,13.749994132667869,3.91599999666214,8.697333284219106,778722.45,420457.1166666666,1973577.629408598
2024-04-15,3.200000047683716,2.799999952316284,3.200000047683716,2.880000114440918,588718,13.888891648363074,3.86599999666214,8.423333291212717,795174.45,427792.7333333333,1695507.9073734283
2024-04-16,2.799999952316284,2.5999999046325684,2.8399999141693115,2.640000104904175,585593,9.090909090909092,3.788000011444092,8.155333304405213,803199.45,436551.2333333333,1545965.5814311504
2024-04-17,2.759999990463257,2.440000057220459,2.759999990463257,2.440000057220459,568675,13.11475105485562,3.726000010967255,7.901999982198079,807660.3,444135.6,1387567.0325398445
2024-04-18,2.4800000190734863,2.440000057220459,2.8399999141693115,2.4800000190734863,676603,16.129026365826004,3.666000008583069,7.64933332602183,824307.95,453663.88333333336,1677975.452905178
2024-04-19,2.5199999809265137,2.240000009536743,2.559999942779541,2.359999895095825,742548,13.559319807927558,3.512000000476837,7.398666663964589,732922.45,465042.3666666666,1752413.2021036148
2024-04-22,2.359999895095825,2.039999961853028,2.5999999046325684,2.240000009536743,933595,24.99999733907837,3.359999990463257,7.164000002543132,684588.2,479239.9833333333,2091252.808903456
2024-04-23,2.2799999713897705,2.0,2.4800000190734863,2.1600000858306885,1625015,22.22222222222222,3.239999997615814,6.924000012874603,735787.2,505658.75,3510032.539476156
2024-04-24,2.200000047683716,1.9199999570846558,2.200000047683716,2.0,1495920,14.000004529953003,3.1399999976158144,6.663333356380463,786895.95,529312.3666666667,2991840.0
2024-04-25,2.0,1.7999999523162842,2.0,1.9600000381469727,773295,10.204083866896262,3.0480000019073485,6.414000022411346,801480.7,541521.3666666667,1515658.2294988632
2024-04-26,2.0,1.840000033378601,2.0799999237060547,1.8799999952316284,1688188,12.765951645541577,2.94200000166893,6.175333342949549,858109.2,568931.1333333333,3173793.4319500923
2024-04-29,1.7999999523162842,1.5199999809265137,1.7999999523162842,1.6799999475479126,2020400,16.66666548403479,2.836000001430512,5.949333345890045,948370.7,601300.0666666667,3394271.8940258026
2024-04-30,1.6799999475479126,1.600000023841858,1.9600000381469727,1.7599999904632568,1788473,20.454546378171155,2.7440000057220457,5.742666681607564,1019647.2,628451.1166666667,3147712.4629437923
2024-05-01,1.9600000381469727,1.6399999856948853,1.9600000381469727,1.840000033378601,2003593,17.39130688299524,2.6560000121593474,5.559333346287409,1101395.35,660274.4166666666,3686611.1868771315
2024-05-02,1.8799999952316284,1.600000023841858,1.9600000381469727,1.600000023841858,2912515,22.500000558793538,2.564000010490417,5.378000020980835,1225847.85,706133.1333333333,4660024.069439769
2024-05-03,1.6399999856948853,1.5199999809265137,1.7599999904632568,1.6399999856948853,2132318,14.634147050620408,2.490000015497208,5.223333352804184,1306854.0,739342.4,3497001.4894969463
2024-05-06,1.6399999856948853,1.600000023841858,1.7599999904632568,1.6399999856948853,1728795,9.756095610793878,2.3920000195503235,5.072666680812835,1325852.0,765419.1833333333,2835223.775269389
2024-05-07,1.9199999570846558,1.6799999475479126,2.0799999237060547,1.7599999904632568,4422883,22.727271495771795,2.256000018119812,4.92400000890096,1447398.4,837716.1,7784274.037820101
2024-05-08,1.6799999475479126,1.600000023841858,1.7200000286102295,1.6799999475479126,1488240,7.142857649699376,2.1580000102519987,4.786000007390976,1469039.5,860126.7333333333,2500243.1219387054
2024-05-09,1.6799999475479126,1.559999942779541,1.6799999475479126,1.6399999856948853,1983515,7.317073525310204,2.0740000128746034,4.669333334763845,1538781.25,890106.9333333333,3252964.5716255903
2024-05-10,1.6799999475479126,1.600000023841858,1.9199999570846558,1.840000033378601,2533813,17.39130040422962,2.0060000121593475,4.572000004847845,1634634.75,928214.4166666666,4662216.004575133
2024-05-13,1.9199999570846558,1.7999999523162842,2.799999952316284,2.440000057220459,7286795,40.983605596270195,1.9840000092983243,4.394666673739751,1969538.6,1025747.8833333332,17779780.216953754
2024-05-14,4.0,3.5999999046325684,14.399999618530273,11.399999618530273,38543268,94.73684276570246,2.421999984979629,4.396666671832403,3867422.35,1661326.55,439393240.4969101
2024-05-15,23.959999084472656,15.520000457763672,39.20000076293945,28.200000762939453,3366143,83.97163001603931,3.7100000202655794,4.70466668009758,4007295.75,1711810.1666666667,94925235.1681633
2024-05-16,32.47999954223633,30.200000762939453,94.0,66.0,2842525,96.6666655106978,6.886000019311905,5.656666678190232,4115591.85,1755438.6166666667,187606650.0
2024-05-17,108.0,36.0,156.0,41.20000076293945,3275400,291.2621305287531,8.828000062704087,6.183333351214727,4242234.45,1806367.9833333332,134946482.49893188
2024-05-20,78.4000015258789,48.0,90.0,72.0,17541083,58.333333333333336,12.31600006222725,7.211333356300989,5072608.85,2097073.7333333332,1262957976.0
2024-05-21,59.20000076293945,49.599998474121094,66.4000015258789,55.599998474121094,5709205,30.215833656141804,14.987999981641769,7.9820000032583875,5276818.35,2187727.0166666666,317431789.2884445
2024-05-22,50.79999923706055,40.0,53.20000076293945,44.79999923706055,5103348,29.464287919049397,17.127999943494796,8.564666654666265,5457189.75,2270352.95,228629986.50645447
2024-05-23,47.400001525878906,45.20000076293945,58.79999923706055,47.599998474121094,5028443,28.571426281694244,19.409999865293504,9.231999963521956,5669947.15,2347612.95,239353879.1272049
2024-05-24,54.400001525878906,45.20000076293945,54.79999923706055,46.400001525878906,2811583,20.689651203495842,21.635999941825865,9.865333328644434,5726116.9,2389133.95,130457455.4901352
2024-05-28,50.0,45.20000076293945,50.0,46.79999923706055,2532788,10.25640879339901,23.8919999063015,10.513333314657212,5751736.3,2425445.5,118534476.46763611
2024-05-29,32.79999923706055,15.640000343322754,35.119998931884766,17.760000228881836,10448020,109.68467532383848,24.69199991822243,10.68666664958,6184713.65,2596650.1166666667,185556837.591362
2024-05-30,17.68000030517578,17.1200008392334,30.559999465942383,22.600000381469727,14493603,59.46901946837468,25.729999935626985,10.94666665593783,6809214.15,2832542.7,327555433.3288708
2024-05-31,26.399999618530273,20.239999771118164,27.68000030517578,23.31999969482422,5596115,31.903947819128387,26.8159999191761,11.22666665116946,6943394.15,2921756.283333333,130501400.09220123
2024-06-03,28.799999237060547,24.399999618530273,29.760000228881836,25.0,5721208,21.44000244140625,27.983999919891357,11.544666649897891,7122838.65,3013292.283333333,143030200.0
2024-06-04,23.639999389648438,20.399999618530273,23.639999389648438,22.280000686645508,2539875,14.54218882973464,29.015999954938888,11.82733332514763,7163392.65,3050038.15,56588416.74399376
2024-06-05,20.1200008392334,18.15999984741211,23.799999237060547,21.280000686645508,2980805,26.503755675101452,29.991999989748003,12.09600000580152,7091288.75,3096457.066666667,63431532.44675636
2024-06-06,22.0,20.0,23.1200008392334,21.760000228881836,4189660,14.33823900007249,30.996000003814697,12.391333343585332,7226359.75,3154819.2666666666,91167002.55893707
2024-06-07,24.399999618530273,23.440000534057617,31.399999618530273,24.440000534057617,10494198,32.56955364374989,32.13600003123283,12.726666682958603,7651893.9,3316678.15,256478204.72450638
2024-06-10,25.479999542236328,21.040000915527344,25.8799991607666,22.399999618530273,2085110,21.607135391356866,33.16400001049042,13.028666673103968,7629458.75,3347605.316666667,46706463.20459366
2024-06-11,21.84000015258789,20.479999542236328,23.040000915527344,22.399999618530273,1604868,11.42857775396241,34.161999988555905,13.337333331505455,7345362.4,3370025.15,35949042.58779144
2024-06-12,21.799999237060547,20.760000228881836,22.440000534057617,20.84000015258789,1520603,8.061421750839864,34.63400001525879,13.614666670560837,5494229.15,3388283.65,31689366.752025604
2024-06-13,21.040000915527344,19.280000686645508,21.1200008392334,20.360000610351562,1383403,9.037328572831111,34.24200000762939,13.892666679620742,5395092.15,3403349.4,28166085.924362183
2024-06-14,20.040000915527344,19.600000381469727,23.1200008392334,20.600000381469727,1515258,17.087380546507227,31.97200002670288,14.17466668486595,5328728.8,3422876.2,31214315.378025055
2024-06-17,20.799999237060547,20.200000762939453,22.079999923706055,20.479999542236328,978350,9.17968360736259,30.935999965667726,14.42533334294955,5213876.3,3396344.4,20036607.55214691
2024-06-18,19.84000015258789,18.600000381469727,20.399999618530273,18.959999084472656,1072570,9.493667320557316,28.283999919891357,14.653333324193955,4390450.65,3382549.2333333334,20335926.218032837
2024-06-20,18.760000228881836,16.0,18.799999237060547,16.280000686645508,1560565,17.199011787250033,26.318000030517577,14.848666669925054,4183018.65,3398541.4,25405999.271554947
2024-06-21,16.520000457763672,15.239999771118164,17.1200008392334,15.84000015258789,1074758,11.8686934975066,24.870000076293945,15.04600000580152,3981589.15,3408558.283333333,17024166.883995056
2024-06-24,15.279999732971191,11.0,15.319999694824219,13.039999961853027,3113890,33.128832112437614,23.14200015068054,15.200000005960463,3885861.5,3452429.783333333,40605125.48121452
2024-06-25,8.760000228881836,8.600000381469727,11.800000190734863,10.600000381469727,4098138,30.188676359476187,21.352000093460084,15.310000012318293,3950189.25,3511471.783333333,43440264.36331558
2024-06-26,12.119999885559082,11.800000190734863,24.0,18.360000610351562,16650140,66.44879849506458,19.930000162124635,15.552666689952217,4656056.85,3785387.95,305696580.56243896
2024-06-27,24.600000381469727,20.0,27.600000381469727,24.0,14392420,31.66666825612386,20.242000150680543,15.892666691541672,4853276.85,4019212.566666667,345418080.0
2024-06-28,21.280000686645508,18.31999969482422,23.8799991607666,20.280000686645508,4941090,27.416170008335715,20.12600016593933,16.170666704575222,4375651.2,4095420.233333333,100205308.59277725
2024-07-01,19.639999389648438,18.0,21.520000457763672,18.399999618530273,2279080,19.130437667067934,19.880000162124634,16.420000030597052,4209799.45,4126347.15,41935071.130599976
2024-07-02,17.799999237060547,15.359999656677246,17.799999237060547,17.360000610351562,2067933,14.055296627860473,19.498000192642213,16.65733337601026,4027135.7,4152276.116666666,35899318.14216614
2024-07-03,16.719999313354492,16.600000381469727,18.760000228881836,16.959999084472656,1362178,12.735848844412075,19.23200011253357,16.880000029007594,3968250.85,4152498.5,23102537.632888794
2024-07-05,16.280000686645508,15.479999542236328,16.719999313354492,16.0,1181953,7.749998569488525,18.968000078201293,17.072000028689704,3878308.25,4138998.466666667,18911248.0
2024-07-08,15.800000190734863,14.399999618530273,16.920000076293945,16.600000381469727,1873930,15.180725300324099,18.71000008583069,17.288000033299127,3762521.75,4152640.3333333335,31107238.714847565
2024-07-09,16.0,15.479999542236328,16.799999237060547,15.600000381469727,1230223,8.461536298371918,18.268000078201293,17.492666707436243,3299323.0,4163332.716666667,19191479.26929283
2024-07-10,15.5600004196167,15.199999809265137,17.559999465942383,15.960000038146973,1962823,14.78696523205806,17.94600009918213,17.705333373943965,3293208.65,4185767.383333333,31326655.154875755
2024-07-11,16.0,16.0,17.200000762939453,16.200000762939453,1128050,7.4074117680579405,17.636000156402588,17.927333384752274,3269367.75,4194756.25,18274410.86063385
2024-07-12,16.1200008392334,16.0,17.600000381469727,16.8799991607666,1196795,9.478675716930917,17.438000106811522,18.16466670234998,3253177.35,4204942.95,20201898.595609665
2024-07-15,16.520000457763672,16.440000534057617,21.8799991607666,20.600000381469727,5447928,26.4077598348125,17.450000095367432,18.4673333744208,3456403.6,4286263.833333333,112227318.8782196
2024-07-16,20.760000228881836,19.360000610351562,21.799999237060547,19.559999465942383,1960305,12.474430947493012,17.398000049591065,18.75200003186861,3478655.95,4307658.866666666,38343564.75308418
2024-07-17,18.799999237060547,18.239999771118164,19.920000076293945,18.440000534057617,1136935,9.110630458350137,17.29600009918213,19.02000004251798,3486585.2,4314231.983333333,20965082.007188797
2024-07-18,18.959999084472656,16.399999618530273,19.079999923706055,16.68000030517578,1304785,16.067147818601544,17.182000160217285,19.260666714111963,3498195.95,4320418.483333333,21763814.19818878
2024-07-19,16.84000015258789,15.600000381469727,16.84000015258789,16.040000915527344,741478,7.73067144851467,17.17000017166138,19.492000061273576,3457241.6,4305692.866666666,11893307.798843384
2024-07-22,16.280000686645508,14.479999542236328,16.280000686645508,15.84000015258789,1294348,11.363643478974973,17.17000017166138,19.722666730483372,3468221.1,4302333.333333333,20502472.51750183
2024-07-23,15.600000381469727,15.0,16.399999618530273,15.479999542236328,692865,9.043925451744695,17.292000150680543,19.948000055551528,3347169.85,4300992.833333333,10725549.882831573
2024-07-24,15.15999984741211,13.880000114440918,15.15999984741211,14.279999732971191,731775,8.963583731838531,17.476000118255616,20.15466671784719,3178851.7,4285052.616666666,10449746.804594994
2024-07-25,13.720000267028809,13.039999961853027,14.880000114440918,14.399999618530273,720938,12.777779175911459,17.27800006866455,20.36666671236356,2382391.6,4263394.916666667,10381506.924983978
2024-07-26,14.0,13.720000267028809,14.880000114440918,14.279999732971191,564513,8.12324838307789,16.79200005531311,20.575333374738694,1690996.25,4242995.583333333,8061245.489258766
2024-07-29,14.119999885559082,12.399999618530273,14.279999732971191,13.600000381469727,1159178,13.823529865502474,16.458000040054323,20.771333380540213,1501900.65,4228922.0,15764821.242191315
2024-07-30,12.880000114440918,12.239999771118164,12.960000038146973,12.640000343322754,594298,5.6962044894971715,16.170000076293945,20.955333385864893,1417661.55,4190285.05,7511926.924036026
2024-07-31,14.600000381469727,13.199999809265137,16.280000686645508,14.0,3630968,22.00000626700265,16.002000045776366,21.161333386103312,1495813.3,4215262.55,50833552.0
2024-08-01,13.399999618530273,12.119999885559082,13.4399995803833,12.319999694824219,950198,10.71428350261053,15.770000076293945,21.339333381255468,1475214.3,4202285.933333334,11706439.070022583
2024-08-02,12.0,11.199999809265137,12.199999809265137,12.199999809265137,705118,8.196721439622994,15.580000066757203,21.513333378235497,1451372.55,4140323.183333333,8602439.465509415
2024-08-05,10.0,9.239999771118164,10.760000228881836,10.399999618530273,1096450,14.615389553047677,15.27000002861023,21.658666706085206,1412498.55,4133793.35,11403079.581737518
2024-08-06,10.800000190734863,10.0,11.119999885559082,10.399999618530273,791960,10.769230063850333,15.009999990463257,21.804666699965797,1390585.4,4113934.1,8236383.697891235
2024-08-07,10.399999618530273,8.880000114440918,10.640000343322754,9.119999885559082,754328,19.298248365865444,14.667999982833862,21.92600003083547,1330160.65,4084276.0166666666,6879471.273674011
2024-08-08,9.479999542236328,9.0,10.0,9.399999618530273,886120,10.638298304062632,14.327999925613403,22.042000023523965,1318064.15,3977598.1,8329527.661972046
2024-08-09,9.399999618530273,8.600000381469727,9.520000457763672,8.920000076293945,896520,10.313902112388593,13.92999997138977,22.000666697820026,1303050.4,3350152.3,7996958.468399048
2024-08-12,9.239999771118164,7.920000076293945,9.239999771118164,8.520000457763672,1211620,15.492953332196088,13.325999975204468,21.672666692733763,1091235.0,3314243.5833333335,10323002.95463562
2024-08-13,8.15999984741211,7.599999904632568,8.319999694824219,7.679999828338623,1006825,9.374997477667971,12.73199999332428,20.70066668987274,1043561.0,3283648.5833333335,7732415.827167034
2024-08-14,7.519999980926514,6.039999961853027,7.559999942779541,6.71999979019165,1504825,22.619048041416146,12.145999956130982,20.12600000699361,1061955.5,3254139.0,10112423.68427515
2024-08-15,5.400000095367432,4.800000190734863,5.480000019073486,5.079999923706055,3269903,13.38582359352748,11.565999937057494,19.010666672388712,1160211.4,3016286.0,16611106.9905262
2024-08-16,5.599999904632568,4.880000114440918,5.800000190734863,5.119999885559082,2742123,17.968751891749022,11.019999885559082,18.169333362579344,1260243.65,2966834.6333333333,14039669.446188927
2024-08-19,4.869999885559082,3.799999952316284,4.989999771118164,3.990000009536743,5542100,29.824556790917008,10.427499878406525,17.489166708787284,1472631.25,2974147.1666666665,22112979.052853584
2024-08-20,3.9700000286102295,2.9000000953674316,3.9700000286102295,3.0,6707100,35.66666444142659,9.803499901294709,16.745833400885264,1773343.0,3002124.783333333,20121300.0
2024-08-21,2.7899999618530273,2.6700000762939453,3.7090001106262207,3.5899999141693115,10380400,28.9415058265451,9.268999910354614,16.032333374023438,2255774.25,3128271.7333333334,37265635.10904312
2024-08-22,3.5999999046325684,3.2699999809265137,8.890000343322754,8.039999961853027,153400700,69.90050235150703,8.950999927520751,15.386333386103312,9889762.35,5642736.933333334,1233341622.1482277
2024-08-23,10.5,6.659999847412109,11.399999618530273,7.230000019073486,77861900,65.56016263642539,8.598499941825867,15.210833382606506,13754631.7,6766301.6,562941538.4850979
2024-08-26,6.579999923706055,5.929999828338623,7.98199987411499,7.579999923706055,26678700,27.071240981927243,8.297499918937683,14.960500041643778,15030607.8,6969386.55,202224543.96457672
2024-08-27,7.309999942779541,6.809999942779541,7.809999942779541,7.079999923706055,8599300,14.124293937513857,8.019499897956848,14.689833378791809,15430857.9,7019439.633333334,60883043.343925476
2024-08-28,6.809999942779541,6.110000133514404,7.230000019073486,6.25,4616100,17.919998168945312,7.631999897956848,14.377333378791809,15480114.5,7001021.166666667,28850625.0
2024-08-29,6.159999847412109,5.360000133514404,6.619999885559082,5.489999771118164,3873400,22.950816112475902,7.290499901771545,14.097500030199686,15626274.6,7023246.583333333,21264965.113449097
2024-08-30,5.460000038146973,4.940000057220459,5.590000152587891,5.025000095367432,4639300,12.93532503544964,6.93174991607666,13.826583353678386,15822983.7,7050888.166666667,23312482.942438126
2024-09-03,5.070000171661377,3.359999895095825,5.090000152587891,3.430000066757202,7067400,50.43732430966528,6.583249938488007,13.521083350976308,16121531.2,7098850.5,24241182.47179985
2024-09-04,3.450000047683716,3.450000047683716,6.480000019073486,5.239999771118164,69569300,57.82442946067531,6.325249946117401,13.20108333826065,19560398.2,8083435.533333333,364543116.0768509
2024-09-05,6.039999961853027,4.809999942779541,6.460000038146973,5.210000038146973,20096300,31.669867241580345,6.129749953746796,12.914583345254263,20527496.8,8383622.033333333,104701723.766613
