date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-21,12.350000381469728,12.149999618530272,12.84000015258789,12.510000228881836,20900,5.51559169810895,12.701999998092653,,11450.0,,261459.0047836304
2024-03-22,12.84000015258789,12.359999656677246,13.130000114440918,12.359999656677246,18600,6.229777339416788,12.65,,11370.0,,229895.9936141968
2024-03-25,12.300000190734863,11.399999618530272,12.300000190734863,12.050000190734863,39900,7.468884298413474,12.585500001907349,,13130.0,,480795.007610321
2024-03-26,12.0,11.979999542236328,12.800000190734863,12.65999984741211,24400,6.477098407439202,12.539499998092651,,14080.0,,308903.99627685547
2024-03-27,12.65999984741211,12.460000038146973,13.119999885559082,13.06999969482422,24500,5.0497311616118274,12.530499982833865,13.22733333905538,14910.0,14728.333333333334,320214.99252319336
2024-03-28,12.960000038146973,12.760000228881836,13.109999656677246,12.949999809265137,16200,2.702698323941298,12.507999992370603,13.194999996821084,15255.0,14445.0,209789.9969100952
2024-04-01,12.81999969482422,12.81999969482422,13.140000343322754,13.0,11100,2.4615434499887323,12.500500011444093,13.169500001271564,15455.0,14415.0,144300.0
2024-04-02,13.0600004196167,12.699999809265137,13.109999656677246,12.979999542236328,18300,3.158704636914574,12.49249997138977,13.144833326339722,15790.0,14450.0,237533.9916229248
2024-04-03,12.850000381469728,12.850000381469728,13.100000381469728,12.949999809265137,10300,1.9305019589354464,12.499999952316283,13.121833324432371,15645.0,14265.0,133384.9980354309
2024-04-04,13.220000267028809,13.079999923706056,13.220000267028809,13.199999809265137,5500,1.0606086768613971,12.53349995613098,13.10049999554952,15140.0,13893.333333333334,72599.99895095825
2024-04-05,13.079999923706056,13.079999923706056,13.470000267028809,13.149999618530272,8400,2.9657821645347147,12.57099995613098,13.076333316167196,14460.0,13680.0,110459.9967956543
2024-04-08,13.479999542236328,13.170000076293944,13.600000381469728,13.34000015258789,6400,3.223390556651257,12.63299994468689,13.063333320617676,14070.0,13536.666666666666,85376.0009765625
2024-04-09,13.600000381469728,13.09000015258789,13.600000381469728,13.31999969482422,2700,3.828830634883632,12.681499910354614,13.055499982833862,13580.0,13365.0,35963.99917602539
2024-04-10,13.079999923706056,12.760000228881836,13.260000228881836,12.949999809265137,11800,3.861003917870893,12.710499906539916,13.045499976476034,13930.0,13440.0,152809.9977493286
2024-04-11,12.84000015258789,12.770000457763672,13.109999656677246,12.93000030517578,6000,2.6295374392023416,12.7364999294281,13.032499980926511,13775.0,13436.666666666666,77580.00183105469
2024-04-12,12.770000457763672,12.510000228881836,13.329999923706056,12.920000076293944,5100,6.346746826486341,12.777499914169312,13.0218333085378,13505.0,13356.666666666666,65892.00038909912
2024-04-15,12.93000030517578,12.739999771118164,13.25,12.739999771118164,5900,4.003141585905023,12.788999891281128,13.0093333085378,13010.0,13241.666666666666,75165.99864959717
2024-04-16,12.710000038146973,12.289999961853027,12.739999771118164,12.600000381469728,4000,3.5714269495335245,12.805999898910525,12.99349997838338,12805.0,13078.333333333334,50400.001525878906
2024-04-17,12.600000381469728,12.109999656677246,12.84000015258789,12.109999656677246,5800,6.028080236221434,12.807499885559082,12.953833309809369,12615.0,12950.0,70237.99800872803
2024-04-18,12.25,11.829999923706056,12.25,12.039999961853027,7600,3.4883727377462947,12.791499900817872,12.915666643778485,12670.0,12931.666666666666,91503.999710083
2024-04-19,11.970000267028809,11.970000267028809,12.359999656677246,12.350000381469728,4100,3.157889697182545,12.783499908447263,12.885166645050049,11830.0,12910.0,50635.00156402588
2024-04-22,12.420000076293944,12.199999809265137,12.699999809265137,12.199999809265137,7000,4.098360719811497,12.77549991607666,12.853166643778485,11250.0,12940.0,85399.99866485596
2024-04-23,12.270000457763672,12.199999809265137,12.609999656677246,12.350000381469728,4400,3.31983671860678,12.790499925613403,12.82699998219808,9475.0,12925.0,54340.0016784668
2024-04-24,12.350000381469727,12.199999809265137,12.40999984741211,12.350000381469727,4700,1.7004051146594485,12.774999952316284,12.81783332824707,8490.0,12526.666666666666,58045.001792907715
2024-04-25,12.34000015258789,11.930000305175781,12.34000015258789,12.020000457763672,11400,3.410980297819307,12.722499990463255,12.790500005086264,7835.0,12483.333333333334,137028.00521850586
2024-04-26,12.399999618530273,12.170000076293945,12.680000305175781,12.649999618530273,7300,4.031622484278697,12.707499980926514,12.779666662216188,7390.0,12390.0,92344.997215271
2024-04-29,12.449999809265137,12.380000114440918,12.920000076293945,12.8100004196167,6600,4.215456238596948,12.69800000190735,12.77450000445048,7165.0,12311.666666666666,84546.00276947021
2024-04-30,12.510000228881836,12.5,12.819999694824219,12.819999694824219,6800,2.496097522946208,12.690000009536742,12.77166666984558,6590.0,12051.666666666666,87175.99792480469
2024-05-01,12.350000381469727,12.350000381469727,13.300000190734863,12.880000114440918,16300,7.375774851119815,12.686500024795532,12.77450000445048,6890.0,12113.333333333334,209944.00186538696
2024-05-02,12.449999809265137,12.239999771118164,12.729999542236328,12.59000015258789,18800,3.8919758949918997,12.65600004196167,12.761666679382325,7555.0,12298.333333333334,236692.00286865234
2024-05-03,12.520000457763672,12.399999618530273,12.600000381469727,12.479999542236328,5600,1.60257027464293,12.622500038146972,12.7528333346049,7415.0,12293.333333333334,69887.99743652344
2024-05-06,12.4399995803833,12.239999771118164,13.380000114440918,12.850000381469727,42300,8.871597739146258,12.598000049591064,12.753500000635784,9210.0,12775.0,543555.0161361694
2024-05-07,12.609999656677246,12.470000267028809,13.170000076293945,12.84000015258789,49400,5.451711845377607,12.574000072479247,12.753666671117148,11545.0,13495.0,634296.0075378418
2024-05-08,12.850000381469727,12.319999694824219,13.069999694824219,12.949999809265137,34300,5.7915058768063385,12.574000072479247,12.75049999554952,12670.0,13325.0,444184.9934577942
2024-05-09,13.100000381469727,12.630000114440918,13.100000381469727,12.920000076293945,13000,3.637772943137833,12.573500061035157,12.753166659673054,13020.0,13275.0,167960.0009918213
2024-05-10,12.380000114440918,11.550000190734863,12.680000305175781,11.899999618530273,51100,9.495799585416123,12.522500038146973,12.734833319981892,15320.0,13918.333333333334,608089.980506897
2024-05-13,11.649999618530273,11.600000381469727,12.270000457763672,11.859999656677246,20500,5.6492419535335445,12.478500032424927,12.713499975204469,16050.0,14101.666666666666,243129.99296188354
2024-05-14,11.859999656677246,11.699999809265137,12.390000343322754,12.300000190734863,21700,5.609760352502833,12.463500022888184,12.70299997329712,16935.0,14166.666666666666,266910.00413894653
2024-05-15,12.380000114440918,12.34000015258789,12.710000038146973,12.430000305175781,13100,2.9766683545857693,12.47950005531311,12.689666652679444,17300.0,13668.333333333334,162833.00399780273
2024-05-16,12.600000381469727,12.4399995803833,12.859999656677246,12.710000038146973,7600,3.3044852480990103,12.513000059127808,12.681999985376994,17300.0,13655.0,96596.00028991699
2024-05-17,13.359999656677246,12.949999809265137,13.359999656677246,13.25,22200,3.0943384710347877,12.55800004005432,12.681166648864746,18205.0,13828.333333333334,294150.0
2024-05-20,13.069999694824219,12.850000381469727,13.399999618530273,13.399999618530273,9900,4.104472035207948,12.618000030517578,12.681166648864746,18350.0,13656.666666666666,132659.9962234497
2024-05-21,13.25,12.989999771118164,13.25,13.0600004196167,5700,1.9908133271673105,12.653500032424926,12.67649998664856,18415.0,13673.333333333334,74442.00239181519
2024-05-22,13.0,12.729999542236328,13.350000381469727,13.350000381469727,10100,4.644200910241033,12.703500032424927,12.67266666094462,18685.0,13751.666666666666,134835.00385284424
2024-05-23,13.350000381469727,12.739999771118164,13.350000381469727,12.739999771118164,8700,4.788073950632606,12.73949999809265,12.664166657129924,18550.0,13765.0,110837.99800872803
2024-05-24,12.539999961853027,12.479999542236328,12.8100004196167,12.800000190734863,26500,2.5781318161169917,12.747000026702882,12.654166666666669,19510.0,14051.666666666666,339200.0050544739
2024-05-28,12.789999961853027,12.59000015258789,13.119999885559082,13.09000015258789,15400,4.04889019704412,12.76100001335144,12.653166675567627,19950.0,14190.0,201586.00234985352
2024-05-29,12.800000190734863,12.579999923706055,12.90999984741211,12.65999984741211,14800,2.606634499869378,12.753000020980835,12.64516666730245,20350.0,14243.333333333334,187367.99774169922
2024-05-30,12.670000076293945,12.670000076293945,13.09000015258789,12.9399995803833,10600,3.2457503084517434,12.755999994277953,12.647499990463256,20065.0,14200.0,137163.995552063
2024-05-31,12.920000076293945,12.819999694824219,13.029999732971191,13.029999732971191,9400,1.611665713358284,12.777999973297119,12.65583332379659,19595.0,14096.666666666666,122481.9974899292
2024-06-03,13.029999732971191,12.6899995803833,13.029999732971191,12.710000038146973,20800,2.675060201160001,12.789499998092651,12.660999997456868,20355.0,14076.666666666666,264368.00079345703
2024-06-04,12.84000015258789,12.779999732971191,12.989999771118164,12.989999771118164,14900,1.616628497668527,12.796499967575073,12.675833320617675,18985.0,14088.333333333334,193550.99658966064
2024-06-05,12.75,12.75,13.0,12.880000114440918,5900,1.940993771573827,12.798499965667725,12.68466664950053,16810.0,13978.333333333334,75992.00067520142
2024-06-06,12.880000114440918,12.880000114440918,13.0,13.0,4900,0.9230760427621695,12.800999975204467,12.695166651407876,15340.0,13980.0,63700.0
2024-06-07,12.949999809265137,12.75,12.949999809265137,12.8100004196167,4400,1.5612787097092156,12.795499992370605,12.701833327611288,14910.0,13901.666666666666,56364.00184631348
2024-06-10,12.699999809265137,12.539999961853027,12.829999923706055,12.539999961853027,10100,2.312599383853381,12.827500009536744,12.709166653951009,12860.0,13895.0,126653.99961471558
2024-06-11,12.5,12.5,12.989999771118164,12.859999656677246,12900,3.8102627076179076,12.877500009536742,12.7149999777476,12480.0,13846.666666666666,165893.99557113647
2024-06-12,13.0,12.600000381469727,13.0,12.699999809265137,7400,3.14960334281626,12.897499990463256,12.72233330408732,11765.0,13835.0,93979.99858856201
2024-06-13,12.739999771118164,12.65999984741211,12.819999694824219,12.65999984741211,2900,1.2638218747278713,12.908999967575074,12.731999969482422,11255.0,13723.333333333334,36713.99955749512
2024-06-14,12.630000114440918,12.470000267028809,12.739999771118164,12.470000267028809,10100,2.1651924483373524,12.896999979019165,12.73383331298828,11380.0,13783.333333333334,125947.00269699097
2024-06-17,12.489999771118164,12.4399995803833,12.850000381469727,12.699999809265137,3800,3.2283528129450403,12.869499969482423,12.736999972661335,10460.0,13498.333333333334,48259.99927520752
2024-06-18,12.739999771118164,12.100000381469727,12.979999542236328,12.100000381469727,28000,7.272720107631208,12.804500007629395,12.732666651407875,11365.0,13655.0,338800.01068115234
2024-06-20,12.119999885559082,12.109999656677246,12.579999923706055,12.25,9600,3.8367368737045595,12.76399998664856,12.735999981562296,11560.0,13150.0,117600.0
2024-06-21,12.25,12.210000038146973,12.59000015258789,12.210000038146973,15100,3.112204039751895,12.706999969482421,12.72849998474121,11810.0,12995.0,184371.0005760193
2024-06-24,12.260000228881836,12.229999542236328,12.460000038146973,12.25,7700,1.8775550686583227,12.682499980926513,12.714833323160809,11760.0,12715.0,94325.0
2024-06-25,12.479999542236328,12.119999885559082,12.479999542236328,12.119999885559082,8600,2.9702942250534496,12.648499965667725,12.70099999109904,10865.0,12588.333333333334,104231.9990158081
2024-06-26,12.300000190734863,12.239999771118164,12.359999656677246,12.300000190734863,9800,0.975608810554926,12.608999967575073,12.689333327611289,10585.0,12566.666666666666,120540.00186920166
2024-06-27,12.300000190734863,12.25,12.300000190734863,12.300000190734863,16500,0.4065056094269542,12.590999984741211,12.678000005086265,10670.0,12536.666666666666,202950.00314712524
2024-06-28,12.300000190734863,11.920000076293945,12.350000381469727,12.350000381469727,86800,3.481783740031015,12.561500024795532,12.668000014623006,14480.0,13811.666666666666,1071980.0331115723
2024-07-01,12.260000228881836,11.979999542236328,12.4399995803833,12.029999732971191,12700,3.823774300561526,12.511500024795533,12.64850001335144,14645.0,13931.666666666666,152780.99660873413
2024-07-02,11.9399995803833,11.9399995803833,12.489999771118164,12.300000190734863,6200,4.4715461967972825,12.491000032424926,12.634333356221516,13915.0,13895.0,76260.00118255615
2024-07-03,12.279999732971191,11.9399995803833,12.420000076293945,11.989999771118164,6200,4.003340325884599,12.441000032424927,12.611833349863687,13480.0,13891.666666666666,74337.99858093262
2024-07-05,12.0,12.0,12.25,12.020000457763672,10600,2.079866809310527,12.398000049591065,12.59016669591268,13715.0,14023.333333333334,127412.00485229492
2024-07-08,12.09000015258789,12.010000228881836,12.40999984741211,12.020000457763672,9600,3.3277837212719508,12.349000072479248,12.574666706720988,13950.0,13986.666666666666,115392.00439453125
2024-07-09,12.220000267028809,12.010000228881836,12.220000267028809,12.0600004196167,11700,1.741293788061469,12.311500072479248,12.560166708628335,14315.0,14081.666666666666,141102.00490951538
2024-07-10,12.09000015258789,12.09000015258789,12.670000076293945,12.670000076293945,6900,4.577742069562073,12.318000078201294,12.55600004196167,14155.0,14111.666666666666,87423.00052642822
2024-07-11,12.720000267028809,12.270000457763672,13.300000190734863,13.300000190734863,21700,7.744358783458641,12.340000104904174,12.565333382288616,14595.0,14375.0,288610.00413894653
2024-07-12,13.399999618530273,13.369999885559082,14.149999618530273,14.100000381469727,20500,5.531912850132047,12.410000133514405,12.590333382288614,15250.0,14650.0,289050.0078201294
2024-07-15,14.149999618530273,13.5,14.149999618530273,13.739999771118164,12200,4.730710548457137,12.464000129699707,12.61750005086263,15715.0,14756.666666666666,167627.9972076416
2024-07-16,13.880000114440918,13.300000190734863,13.920000076293945,13.920000076293945,16900,4.454022141960724,12.536500120162964,12.648833386103313,16055.0,14911.666666666666,235248.00128936768
2024-07-17,13.770000457763672,13.210000038146973,13.770000457763672,13.279999732971191,9900,4.216870714434931,12.565500116348266,12.664333375295003,16360.0,15008.333333333334,131471.9973564148
2024-07-18,13.289999961853027,13.289999961853027,13.75,13.529999732971191,4400,3.399852529383284,12.63700008392334,12.686500040690104,15180.0,14965.0,59531.99882507324
2024-07-19,13.539999961853027,13.289999961853027,13.710000038146973,13.319999694824219,4700,3.1531537981727253,12.690500068664551,12.70266669591268,14935.0,14970.0,62603.99856567383
2024-07-22,13.399999618530273,12.989999771118164,13.5,13.149999618530273,7400,3.878328849250847,12.737500047683715,12.716000016530355,14550.0,15015.0,97309.99717712402
2024-07-23,12.880000114440918,12.880000114440918,13.489999771118164,13.260000228881836,11700,4.600298990558049,12.788000059127807,12.736666679382324,14750.0,15020.0,155142.00267791748
2024-07-24,13.050000190734863,12.819999694824219,13.279999732971191,13.130000114440918,8100,3.5034275258005945,12.8385000705719,12.744666687647502,14725.0,15033.333333333334,106353.00092697144
2024-07-25,12.729999542236328,12.729999542236328,13.989999771118164,13.989999771118164,21000,9.006434949935164,12.923000049591064,12.764333343505859,15285.0,15273.333333333334,293789.99519348145
2024-07-26,14.050000190734863,13.680000305175781,14.050000190734863,13.680000305175781,8200,2.7046774656802737,12.99200005531311,12.778666687011718,14870.0,15296.666666666666,112176.0025024414
2024-07-29,13.550000190734863,12.880000114440918,13.680000305175781,12.880000114440918,5900,6.211181549896973,13.01850004196167,12.778666687011718,10825.0,15123.333333333334,75992.00067520142
2024-07-30,12.930000305175781,12.930000305175781,14.039999961853027,13.59000015258789,5800,8.16776780142915,13.096500062942505,12.795333353678386,10480.0,14906.666666666666,78822.00088500977
2024-07-31,13.960000038146973,13.449999809265137,13.960000038146973,13.449999809265137,11900,3.79182331683394,13.154000043869019,12.811500024795532,10765.0,15011.666666666666,160054.99773025513
2024-08-01,13.489999771118164,13.079999923706055,13.489999771118164,13.170000076293945,8000,3.113134738321762,13.213000059127808,12.816833353042602,10855.0,14440.0,105360.00061035156
2024-08-02,12.930000305175781,12.09000015258789,12.930000305175781,12.09000015258789,11600,6.94789199326922,13.216500043869019,12.804333353042603,10905.0,13810.0,140244.00177001953
2024-08-05,12.0,11.390000343322754,12.170000076293945,11.670000076293945,26300,6.683802295388645,13.199000024795533,12.78300002415975,11740.0,13676.666666666666,306921.00200653076
2024-08-06,11.65999984741211,11.65999984741211,12.739999771118164,11.90999984741211,13100,9.0680095511565,13.191499996185303,12.766166687011719,11810.0,13678.333333333334,156020.99800109863
2024-08-07,12.130000114440918,11.489999771118164,12.170000076293945,11.640000343322754,9300,5.841926848102381,13.140000009536744,12.76183336575826,11930.0,12981.666666666666,108252.00319290161
2024-08-08,12.020000457763672,11.989999771118164,12.34000015258789,12.34000015258789,5800,2.8363077564170536,13.092000007629395,12.769833374023438,11135.0,12736.666666666666,71572.00088500977
2024-08-09,12.020000457763672,12.020000457763672,13.949999809265137,13.630000114440918,28800,14.15993642917611,13.068499994277953,12.792000039418538,11550.0,12855.0,392544.00329589844
2024-08-12,13.609999656677246,13.170000076293945,13.729999542236328,13.210000038146973,11000,4.239208662568153,13.042000007629394,12.805000034968058,11490.0,12820.0,145310.0004196167
2024-08-13,13.649999618530273,13.069999694824219,13.890000343322754,13.5,33200,6.074078877766928,13.021000003814697,12.818166700998942,12305.0,13246.666666666666,448200.0
2024-08-14,13.289999961853027,13.0600004196167,13.539999961853027,13.40999984741211,12800,3.5794149716486348,13.027500009536743,12.820833365122477,12450.0,13090.0,171647.998046875
2024-08-15,13.600000381469727,13.329999923706055,13.890000343322754,13.819999694824219,12000,4.052101533883732,13.042000007629394,12.827833366394042,12830.0,13125.0,165839.99633789062
2024-08-16,13.829999923706055,13.229999542236328,13.84000015258789,13.359999656677246,22900,4.565872949305713,13.044000005722046,12.832833353678385,13740.0,13411.666666666666,305943.99213790894
2024-08-19,13.460000038146973,13.229999542236328,13.979999542236328,13.5600004196167,53700,5.530973280170446,13.064500045776366,12.836333354314169,16055.0,14138.333333333334,728172.0225334167
2024-08-20,13.739999771118164,13.229999542236328,13.760000228881836,13.229999542236328,19800,4.00605219186515,13.063000011444093,12.844500017166137,16460.0,14323.333333333334,261953.9909362793
2024-08-21,13.260000228881836,12.859999656677246,13.260000228881836,12.859999656677246,8400,3.1104244392176104,13.049499988555908,12.845500008265178,16475.0,14021.666666666666,108023.99711608887
2024-08-22,12.829999923706055,12.75,12.989999771118164,12.949999809265137,18500,1.8532801131506977,12.997499990463258,12.843166669209799,16350.0,14073.333333333334,239574.99647140503
2024-08-23,12.899999618530273,12.899999618530273,13.649999618530273,13.3100004196167,28500,5.634860829114823,12.978999996185303,12.854000012079874,17365.0,14301.666666666666,379335.0119590759
2024-08-26,13.539999961853027,12.729999542236328,13.960000038146973,12.930000305175781,55300,9.512764631709132,12.981500005722046,12.853833357493082,19835.0,15046.666666666666,715029.0168762207
2024-08-27,13.149999618530273,13.029999732971191,13.770000457763672,13.600000381469727,15200,5.441181647323674,12.982000017166138,12.863333368301392,20305.0,15143.333333333334,206720.00579833984
2024-08-28,13.699999809265137,13.350000381469727,14.1899995803833,13.8100004196167,19200,6.082542892036267,13.000000047683717,12.881666707992554,20670.0,15116.666666666666,265152.0080566406
2024-08-29,13.949999809265137,13.949999809265137,14.460000038146973,14.420000076293945,8700,3.536756076168552,13.062500047683717,12.90550004641215,20705.0,15013.333333333334,125454.00066375732
2024-08-30,14.300000190734863,14.140000343322754,14.369999885559082,14.239999771118164,8100,1.6151653506541308,13.170000028610229,12.928166707356771,20530.0,15050.0,115343.99814605713
2024-09-03,14.300000190734863,14.0,14.4399995803833,14.020000457763672,25800,3.1383706563265337,13.287500047683716,12.945166714986165,20505.0,15398.333333333334,361716.01181030273
2024-09-04,13.989999771118164,13.920000076293945,14.270000457763672,14.050000190734863,14200,2.4911058841161506,13.394500064849854,12.965833377838134,20560.0,15561.666666666666,199510.00270843506
2024-09-05,14.199999809265137,14.079999923706055,14.329999923706055,14.079999923706055,5500,1.7755681914392827,13.51650004386902,12.991500043869019,20370.0,15485.0,77439.9995803833
2024-09-06,13.920000076293945,13.920000076293945,14.729999542236328,14.319999694824219,20800,5.656420972097833,13.615500020980836,13.015833377838135,21120.0,15616.666666666666,297855.99365234375
2024-09-09,14.100000381469727,14.039999961853027,14.59000015258789,14.039999961853027,7600,3.9173802865329432,13.63600001335144,13.038166713714599,20060.0,15620.0,106703.99971008301
2024-09-10,14.050000190734863,13.770000457763672,14.25,14.1899995803833,8900,3.382660721850158,13.684999990463258,13.063666709264119,19955.0,15720.0,126290.99626541138
